1680715088.412549,8642.0,3635.0,586.0,224.375,-15.4375,89.5625,-278.0,-906.0,-56.0,-19.0,22.0,-61.0,-4.375,-3.4375,-1.0,93784.25,0x683f
1680715088.4806452,8665.0,3587.0,623.0,224.125,-15.375,89.8125,-286.0,-945.0,-3.0,-5.0,-4.0,3.0,-1.625,-5.8125,-1.4375,93784.25,0x683f
1680715088.546613,8603.0,3607.0,554.0,223.8125,-15.375,89.8125,-254.0,-953.0,-11.0,1.0,-4.0,-17.0,-1.0,-5.875,0.6875,93784.0,0x683f
1680715088.6107001,8913.0,3891.0,421.0,223.5,-15.3125,89.875,-259.0,-947.0,-31.0,-1.0,3.0,-33.0,-0.9375,-3.3125,-0.875,93784.0,0x683f
1680715088.672669,8933.0,3745.0,617.0,223.4375,-15.25,90.0,-277.0,-941.0,-39.0,-19.0,4.0,-38.0,-0.9375,0.0625,-1.9375,93784.0,0x683f
1680715088.732523,8879.0,3565.0,550.0,223.4375,-15.1875,90.125,-276.0,-940.0,-8.0,-19.0,1.0,-8.0,-1.125,-4.125,-2.75,93784.0,0x683f
1680715088.795755,9179.0,3827.0,542.0,223.1875,-15.0625,90.125,-273.0,-946.0,-12.0,-10.0,1.0,-10.0,0.625,-3.875,-0.9375,93784.0,0x683f
1680715088.8600168,9268.0,3837.0,776.0,222.9375,-15.125,90.0625,-271.0,-939.0,-23.0,-10.0,5.0,-17.0,1.0,-3.75,1.5,93784.0,0x683f
1680715088.922637,9030.0,3883.0,662.0,222.75,-15.25,90.0625,-249.0,-951.0,-24.0,10.0,-2.0,-24.0,1.0625,0.5,0.875,93779.25,0x683f
1680715088.989575,9095.0,3919.0,499.0,222.8125,-15.25,90.0625,-256.0,-940.0,-9.0,-4.0,3.0,-8.0,1.25,2.0625,-1.1875,93779.25,0x683f
1680715089.0536141,9029.0,3720.0,523.0,223.125,-15.125,90.0,-280.0,-944.0,-9.0,-26.0,4.0,-13.0,2.75,1.9375,-1.8125,93779.25,0x683f
1680715089.1190631,8988.0,3760.0,434.0,223.1875,-15.125,89.9375,-283.0,-936.0,-15.0,-27.0,9.0,-15.0,1.25,-1.875,-2.6875,93779.25,0x683f
1680715089.183518,8938.0,3803.0,587.0,223.125,-15.0,89.875,-244.0,-945.0,-1.0,7.0,-2.0,-4.0,1.5,-0.0625,-1.75,93779.25,0x683f
1680715089.2481349,8941.0,3753.0,567.0,223.375,-14.875,89.8125,-256.0,-944.0,-10.0,-8.0,3.0,-4.0,1.3125,2.75,-1.25,93779.25,0x683f
1680715089.3154922,9072.0,3721.0,564.0,223.625,-14.8125,89.75,-259.0,-943.0,1.0,-7.0,4.0,-2.0,1.3125,2.6875,-1.5,93788.0,0x683f
1680715089.379471,8989.0,3901.0,557.0,223.8125,-14.75,89.6875,-273.0,-945.0,0.0,-20.0,4.0,-13.0,1.6875,1.5625,-0.5625,93788.0,0x683f
1680715089.440881,8663.0,3630.0,550.0,223.875,-14.8125,89.625,-267.0,-941.0,11.0,-16.0,6.0,5.0,1.625,-0.8125,0.25,93788.0,0x683f
1680715089.503786,8663.0,3672.0,613.0,223.8125,-14.875,89.5,-258.0,-948.0,5.0,-5.0,-1.0,-1.0,1.4375,0.5625,1.75,93788.0,0x683f
1680715089.572311,9006.0,3768.0,746.0,223.75,-15.0,89.4375,-253.0,-949.0,7.0,2.0,-1.0,-6.0,1.0,1.6875,2.625,93788.0,0x683f
1680715089.632352,8924.0,3741.0,734.0,223.8125,-15.1875,89.4375,-245.0,-952.0,5.0,12.0,-6.0,-3.0,1.4375,5.25,1.1875,93788.0,0x683f
1680715089.695699,8918.0,3744.0,649.0,224.0,-15.1875,89.4375,-285.0,-958.0,4.0,-27.0,-12.0,-3.0,0.875,3.75,0.125,93781.25,0x683f
1680715089.758508,8814.0,3692.0,698.0,224.125,-15.25,89.4375,-286.0,-941.0,12.0,-23.0,7.0,4.0,1.0625,-0.875,-1.0,93781.25,0x683f
1680715089.82191,8684.0,3426.0,898.0,224.0625,-15.1875,89.375,-261.0,-946.0,11.0,0.0,-4.0,1.0,0.0,-3.25,-1.3125,93781.25,0x683f
1680715089.884257,8777.0,3409.0,828.0,223.9375,-15.0625,89.3125,-240.0,-946.0,10.0,14.0,0.0,-1.0,-0.125,-1.25,-1.6875,93781.25,0x683f
1680715089.947825,8891.0,3454.0,769.0,224.0,-15.0,89.3125,-261.0,-946.0,10.0,-6.0,0.0,-1.0,0.0625,0.3125,-1.0,93781.25,0x683f
1680715090.011298,9018.0,3494.0,857.0,224.0,-15.0,89.3125,-266.0,-945.0,6.0,-11.0,1.0,-4.0,0.1875,-0.3125,0.5,93781.25,0x683f
1680715090.077006,8931.0,3358.0,878.0,223.9375,-15.0625,89.3125,-258.0,-942.0,3.0,-3.0,4.0,-7.0,0.125,-1.8125,1.3125,93783.25,0x683f
1680715090.1399438,8840.0,3394.0,848.0,223.6875,-15.125,89.25,-253.0,-946.0,11.0,-1.0,0.0,5.0,0.25,-0.3125,1.75,93783.25,0x683f
1680715090.202545,9000.0,3454.0,869.0,223.625,-15.25,89.25,-261.0,-949.0,21.0,-2.0,-3.0,9.0,0.375,-0.5625,1.3125,93783.25,0x683f
1680715090.261493,8974.0,3434.0,841.0,223.625,-15.25,89.25,-262.0,-946.0,10.0,-4.0,0.0,-2.0,0.375,0.75,-0.375,93783.25,0x683f
1680715090.326153,9147.0,3613.0,822.0,223.625,-15.25,89.25,-261.0,-943.0,10.0,-3.0,2.0,-1.0,0.1875,1.3125,-2.0,93783.25,0x683f
1680715090.386527,9059.0,3531.0,872.0,223.8125,-15.125,89.25,-285.0,-938.0,1.0,-30.0,7.0,-7.0,-0.4375,0.4375,-1.75,93783.25,0x683f
1680715090.450667,8703.0,3400.0,836.0,223.8125,-15.0625,89.25,-257.0,-939.0,12.0,0.0,2.0,1.0,-0.5625,-0.375,-1.0,93782.25,0x683f
1680715090.511416,8822.0,3544.0,803.0,223.8125,-15.0625,89.3125,-263.0,-951.0,9.0,-8.0,-4.0,-1.0,-0.9375,0.0625,0.1875,93782.25,0x683f
1680715090.573727,8656.0,3423.0,797.0,223.8125,-15.0625,89.3125,-270.0,-946.0,12.0,-14.0,0.0,1.0,0.5625,2.5,0.8125,93782.25,0x683f
1680715090.636443,8702.0,3410.0,867.0,223.875,-15.1875,89.375,-280.0,-944.0,8.0,-23.0,1.0,-1.0,0.0625,1.0,0.5,93782.25,0x683f
1680715090.701195,8922.0,3623.0,785.0,223.875,-15.1875,89.375,-272.0,-940.0,17.0,-13.0,3.0,7.0,-0.3125,-0.9375,0.25,93782.25,0x683f
1680715090.770821,8700.0,3399.0,778.0,223.75,-15.25,89.3125,-256.0,-947.0,17.0,1.0,-1.0,6.0,0.5,-1.5625,0.75,93782.25,0x683f
1680715090.8314528,8664.0,3435.0,868.0,223.5625,-15.375,89.25,-247.0,-958.0,7.0,12.0,-13.0,-4.0,0.3125,-1.4375,2.625,93790.0,0x683f
1680715090.8934982,8652.0,3397.0,810.0,223.4375,-15.4375,89.25,-258.0,-949.0,10.0,3.0,-4.0,-1.0,0.8125,3.8125,1.625,93790.0,0x683f
1680715090.9568179,8693.0,3445.0,788.0,223.625,-15.5,89.25,-277.0,-939.0,22.0,-14.0,5.0,11.0,1.25,4.125,0.5625,93790.0,0x683f
1680715091.018645,8887.0,3613.0,839.0,223.8125,-15.5625,89.25,-273.0,-947.0,10.0,-7.0,-2.0,-4.0,1.1875,4.0625,0.6875,93790.0,0x683f
1680715091.082382,8658.0,3448.0,853.0,224.0,-15.625,89.25,-267.0,-947.0,3.0,-2.0,-3.0,-7.0,-0.75,4.4375,0.375,93790.0,0x683f
1680715091.145528,8889.0,3481.0,827.0,224.3125,-15.5625,89.375,-288.0,-935.0,20.0,-25.0,8.0,11.0,-0.3125,2.125,-2.9375,93790.0,0x683f
1680715091.207925,8805.0,3425.0,819.0,224.3125,-15.5625,89.375,-289.0,-935.0,10.0,-17.0,7.0,0.0,-1.0625,-3.625,-2.125,93785.75,0x683f
1680715091.269315,8789.0,3492.0,750.0,224.125,-15.4375,89.375,-260.0,-942.0,5.0,0.0,4.0,-8.0,-1.25,-2.625,-1.4375,93785.75,0x683f
1680715091.3324978,9017.0,3598.0,734.0,224.0625,-15.4375,89.4375,-270.0,-947.0,1.0,-9.0,-2.0,-7.0,-1.5625,-1.5,-0.25,93785.75,0x683f
1680715091.393861,8951.0,3458.0,821.0,223.9375,-15.4375,89.5,-261.0,-939.0,1.0,0.0,5.0,-6.0,-1.125,-0.75,1.125,93785.75,0x683f
1680715091.456616,8985.0,3485.0,797.0,223.8125,-15.5,89.5625,-274.0,-948.0,-3.0,-11.0,-3.0,-10.0,-1.3125,-1.1875,2.25,93785.75,0x683f
1680715091.519864,9040.0,3508.0,807.0,223.5625,-15.625,89.625,-261.0,-952.0,0.0,0.0,-5.0,-3.0,-2.0625,-1.375,1.75,93785.75,0x683f
1680715091.584309,8842.0,3428.0,823.0,223.375,-15.75,89.75,-279.0,-951.0,-9.0,-11.0,-5.0,-6.0,-2.4375,-2.3125,1.75,93794.0,0x683f
1680715091.645895,8889.0,3392.0,917.0,223.0,-15.8125,89.875,-315.0,-951.0,-6.0,-55.0,-10.0,-7.0,-4.0,-4.0,-0.1875,93794.0,0x683f
1680715091.7106361,9006.0,3622.0,889.0,222.375,-16.0625,90.25,-397.0,-1074.0,76.0,-56.0,-113.0,56.0,-8.625,-5.6875,19.8125,93794.0,0x683f
1680715091.772714,8724.0,3306.0,1097.0,220.75,-18.5,90.875,-812.0,-1080.0,-122.0,-530.0,-147.0,-129.0,-6.1875,49.875,84.375,93794.0,0x683f
1680715091.835715,8719.0,3318.0,803.0,214.1875,-24.1875,90.6875,-749.0,-985.0,-50.0,-287.0,-115.0,-18.0,-5.875,-139.0625,98.9375,93794.0,0x683f
1680715091.9016142,8685.0,3205.0,806.0,200.375,-30.4375,87.125,-734.0,-911.0,38.0,-233.0,-64.0,-23.0,-20.3125,-87.9375,143.5,93794.0,0x683f
1680715091.963419,8869.0,3158.0,846.0,185.25,-39.9375,84.1875,-1039.0,-733.0,-131.0,-392.0,-1.0,-215.0,-25.5,-112.125,145.6875,93790.75,0x683f
1680715092.02474,9019.0,3164.0,818.0,171.375,-46.6875,76.1875,-746.0,-664.0,93.0,-63.0,2.0,-85.0,-28.3125,-156.75,151.6875,93790.75,0x683f
1680715092.091785,8740.0,3180.0,882.0,154.625,-53.625,62.875,-732.0,-448.0,191.0,82.0,95.0,-62.0,-33.8125,-108.1875,164.5625,93790.75,0x683f
1680715092.154866,8178.0,2375.0,403.0,139.5625,-60.4375,49.5625,-941.0,-251.0,201.0,-88.0,116.0,-112.0,-48.3125,-56.8125,173.625,93790.75,0x683f
1680715092.2177632,9128.0,2732.0,736.0,126.9375,-65.0,34.125,-937.0,-100.0,230.0,-48.0,131.0,-111.0,-52.3125,-35.9375,172.8125,93790.75,0x683f
1680715092.281884,9026.0,2942.0,708.0,112.6875,-68.625,11.75,-997.0,-22.0,161.0,-89.0,59.0,-184.0,-58.25,-10.1875,167.1875,93790.75,0x683f
1680715092.3456051,9445.0,3311.0,915.0,101.0,-68.125,-8.75,-946.0,71.0,223.0,-35.0,12.0,-144.0,-56.75,-4.25,152.4375,93787.75,0x683f
1680715092.410209,8713.0,2600.0,1121.0,90.375,-66.0,-25.0,-784.0,-61.0,211.0,98.0,-136.0,-168.0,-54.6875,6.375,122.6875,93787.75,0x683f
1680715092.4732292,8941.0,2829.0,1197.0,82.0,-63.25,-33.375,-986.0,236.0,241.0,-55.0,-116.0,-113.0,-57.4375,-3.875,88.25,93787.75,0x683f
1680715092.536893,9772.0,3230.0,1431.0,75.625,-58.8125,-33.3125,-813.0,114.0,324.0,106.0,-195.0,-73.0,-53.1875,-56.5,38.75,93787.75,0x683f
1680715092.600845,9487.0,2824.0,1383.0,73.75,-54.625,-29.0,-645.0,47.0,423.0,134.0,-195.0,-75.0,-32.4375,-49.125,2.8125,93787.75,0x683f
1680715092.663538,9496.0,2699.0,1366.0,73.4375,-53.9375,-27.5,-757.0,70.0,431.0,34.0,-195.0,-81.0,-3.9375,-12.1875,-3.125,93787.75,0x683f
1680715092.7243211,9536.0,2882.0,1287.0,74.0625,-53.125,-26.25,-677.0,60.0,463.0,125.0,-236.0,-41.0,6.625,10.625,-5.9375,93786.25,0x683f
1680715092.786966,9625.0,2818.0,1358.0,74.125,-55.0625,-28.0,-783.0,103.0,383.0,-3.0,-151.0,-119.0,6.0,40.3125,-1.0,93786.25,0x683f
1680715092.850678,9602.0,2817.0,1442.0,74.1875,-56.625,-29.3125,-819.0,216.0,368.0,30.0,-53.0,-91.0,1.625,5.625,-7.1875,93786.25,0x683f
1680715092.9115572,9111.0,2821.0,1294.0,74.5,-57.0625,-28.9375,-814.0,208.0,404.0,11.0,-49.0,-58.0,2.1875,23.25,0.625,93786.25,0x683f
1680715092.9764411,9127.0,2637.0,1310.0,74.375,-58.5,-30.6875,-808.0,252.0,430.0,67.0,-55.0,-17.0,1.1875,45.875,-5.0,93786.25,0x683f
1680715093.0420601,9618.0,2719.0,1426.0,74.4375,-61.8125,-34.375,-797.0,217.0,356.0,42.0,-43.0,-5.0,10.4375,38.375,-6.9375,93786.25,0x683f
1680715093.103997,9394.0,2740.0,1335.0,75.375,-63.75,-36.875,-906.0,221.0,411.0,-26.0,-39.0,64.0,20.5,52.875,-2.9375,93777.0,0x683f
1680715093.165937,9607.0,2733.0,1454.0,76.375,-65.875,-40.75,-1041.0,232.0,91.0,-145.0,-29.0,-211.0,0.0625,-0.0625,-3.875,93777.0,0x683f
1680715093.227854,9591.0,2686.0,1443.0,77.4375,-65.125,-38.0625,-759.0,166.0,414.0,80.0,-106.0,113.0,5.5,-23.75,-14.0,93777.0,0x683f
1680715093.291935,9622.0,2704.0,1482.0,78.6875,-64.5625,-35.875,-944.0,257.0,273.0,-13.0,10.0,-39.0,5.6875,-17.0625,-8.375,93777.0,0x683f
1680715093.355556,9618.0,2714.0,1485.0,79.75,-64.6875,-35.25,-832.0,212.0,305.0,54.0,-29.0,-36.0,14.25,-4.3125,-10.875,93777.0,0x683f
1680715093.420618,9591.0,2754.0,1469.0,81.625,-64.75,-34.3125,-896.0,240.0,326.0,-61.0,-12.0,-8.0,10.25,-14.5,-16.25,93777.0,0x683f
1680715093.484975,9630.0,2695.0,1502.0,83.4375,-64.625,-32.125,-914.0,179.0,190.0,-27.0,-42.0,-166.0,3.25,-6.25,-12.8125,93779.0,0x683f
1680715093.546719,9360.0,2690.0,1356.0,84.75,-63.875,-29.125,-817.0,110.0,438.0,55.0,-91.0,48.0,-5.3125,-9.625,-8.375,93779.0,0x683f
1680715093.6121972,9165.0,2715.0,1322.0,84.6875,-64.375,-29.5,-920.0,205.0,356.0,-19.0,-20.0,35.0,-7.8125,9.75,4.5625,93779.0,0x683f
1680715093.673215,9119.0,2737.0,1242.0,84.0625,-64.25,-30.125,-905.0,29.0,281.0,-22.0,-186.0,-87.0,-17.125,1.9375,21.5,93779.0,0x683f
1680715093.7343,9510.0,2777.0,1263.0,81.5,-63.25,-31.625,-884.0,77.0,434.0,-8.0,-153.0,58.0,-26.375,-4.8125,30.4375,93779.0,0x683f
1680715093.796581,9534.0,3056.0,1233.0,78.5625,-62.1875,-33.625,-877.0,210.0,373.0,-10.0,-43.0,-7.0,-28.25,-3.4375,37.75,93779.0,0x683f
1680715093.8579478,9579.0,2819.0,1255.0,75.5625,-60.5,-35.0,-837.0,128.0,408.0,-5.0,-120.0,-34.0,-28.125,0.8125,45.6875,93783.25,0x683f
1680715093.922272,9004.0,2795.0,1292.0,72.125,-59.0,-37.5625,-867.0,177.0,373.0,-29.0,-135.0,-27.0,-21.875,-4.4375,48.625,93783.25,0x683f
1680715093.9854898,9046.0,2790.0,1334.0,68.625,-56.9375,-40.5,-814.0,208.0,349.0,4.0,-146.0,-57.0,-2.25,-0.4375,62.125,93783.25,0x683f
1680715094.04756,9471.0,2886.0,1301.0,65.0,-53.3125,-44.1875,-755.0,314.0,458.0,3.0,-90.0,38.0,14.6875,-28.0,61.0,93783.25,0x683f
1680715094.1107898,9175.0,2946.0,1165.0,63.0,-49.875,-47.5625,-683.0,439.0,424.0,60.0,-35.0,-2.0,31.0625,-29.0,52.4375,93783.25,0x683f
1680715094.1747782,9128.0,3134.0,1024.0,61.9375,-47.125,-51.0625,-735.0,558.0,499.0,-20.0,31.0,85.0,56.3125,-2.4375,38.0,93783.25,0x683f
1680715094.237335,9307.0,2958.0,1144.0,62.4375,-44.875,-56.0,-602.0,645.0,449.0,73.0,68.0,53.0,79.375,-26.5,19.375,93781.5,0x683f
1680715094.299069,8805.0,2720.0,1184.0,65.75,-42.9375,-59.0,-609.0,659.0,393.0,13.0,67.0,20.0,94.4375,-50.625,-0.375,93781.5,0x683f
1680715094.3619719,8713.0,2514.0,942.0,70.0,-42.0,-62.6875,-657.0,720.0,281.0,-2.0,68.0,-45.0,97.6875,-38.0,-8.0,93781.5,0x683f
1680715094.4243221,9281.0,3224.0,1056.0,76.375,-41.5,-66.0,-610.0,794.0,272.0,40.0,124.0,-26.0,89.875,-45.6875,-20.5,93781.5,0x683f
1680715094.4886122,8931.0,2946.0,794.0,82.3125,-41.5,-67.6875,-618.0,819.0,41.0,31.0,140.0,-236.0,74.9375,-67.1875,-26.6875,93781.5,0x683f
1680715094.550179,9362.0,3042.0,1312.0,87.1875,-41.5,-68.75,-659.0,741.0,-9.0,-10.0,55.0,-271.0,60.5625,-30.3125,-9.0,93781.5,0x683f
1680715094.612258,9296.0,3229.0,1134.0,90.6875,-41.0,-70.125,-597.0,652.0,-3.0,44.0,-45.0,-253.0,50.8125,-48.5,1.125,93779.5,0x683f
1680715094.673393,9412.0,3296.0,1289.0,93.5625,-39.625,-71.1875,-739.0,695.0,0.0,-114.0,-19.0,-241.0,48.6875,-36.6875,15.8125,93779.5,0x683f
1680715094.7358038,9146.0,3046.0,1103.0,95.875,-37.8125,-73.0,-705.0,729.0,15.0,-104.0,-11.0,-210.0,60.125,-73.375,26.625,93779.5,0x683f
1680715094.796154,8967.0,3156.0,1017.0,99.5625,-34.5625,-73.4375,-869.0,834.0,-453.0,-312.0,60.0,-683.0,66.1875,-174.5,37.3125,93779.5,0x683f
1680715094.859636,8854.0,3044.0,1189.0,107.1875,-27.5625,-69.875,-176.0,1044.0,79.0,317.0,232.0,-130.0,47.6875,-238.0625,85.4375,93779.5,0x683f
1680715094.922404,8792.0,2949.0,1270.0,106.5,-18.375,-68.0,69.0,1184.0,154.0,358.0,317.0,-202.0,-40.0625,-50.625,121.625,93779.5,0x683f
1680715094.985672,8827.0,2981.0,1213.0,100.5,-10.625,-63.625,279.0,991.0,245.0,460.0,127.0,-182.0,-84.0,-72.4375,76.9375,93779.5,0x683f
1680715095.047641,9303.0,3097.0,1211.0,97.4375,-7.0625,-58.4375,347.0,1093.0,556.0,456.0,241.0,84.0,-99.625,69.8125,27.75,93781.25,0x683f
1680715095.1110752,8994.0,2911.0,1325.0,93.0,-10.875,-53.5625,-74.0,990.0,454.0,60.0,204.0,-126.0,-101.1875,140.25,-28.375,93781.25,0x683f
1680715095.1747358,9314.0,2748.0,1438.0,92.4375,-15.8125,-48.1875,-88.0,749.0,575.0,193.0,59.0,-63.0,-104.6875,75.0,-61.5625,93781.25,0x683f
1680715095.2365,9524.0,2662.0,1299.0,93.8125,-22.375,-41.0,-339.0,512.0,510.0,-13.0,-111.0,-190.0,-107.625,49.0,-78.3125,93781.25,0x683f
1680715095.299891,9556.0,2557.0,1565.0,96.5,-26.0,-33.8125,-521.0,290.0,682.0,-193.0,-69.0,-105.0,-87.375,0.75,-73.25,93781.25,0x683f
1680715095.361901,9758.0,2537.0,1627.0,99.625,-27.9375,-26.9375,-588.0,115.0,601.0,-127.0,-261.0,-178.0,-76.5625,-32.9375,-81.1875,93781.25,0x683f
1680715095.4257479,9605.0,3029.0,3425.0,103.875,-26.25,-19.9375,-505.0,44.0,789.0,-79.0,-240.0,-47.0,-66.1875,-92.125,-78.5,93777.75,0x683f
1680715095.487849,10354.0,2747.0,2370.0,108.9375,-21.3125,-13.125,-379.0,-18.0,891.0,-22.0,-226.0,2.0,-40.625,-109.8125,-67.75,93777.75,0x683f
1680715095.552552,9276.0,2592.0,3353.0,112.4375,-16.0625,-9.4375,-227.0,-87.0,913.0,32.0,-235.0,-20.0,-36.0625,-85.5,-47.0625,93777.75,0x683f
1680715095.614961,9384.0,2680.0,3553.0,114.75,-12.25,-6.8125,-189.0,0.0,837.0,11.0,-107.0,-116.0,-35.75,-51.75,-32.1875,93777.75,0x683f
1680715095.683604,9525.0,2508.0,3500.0,115.9375,-9.9375,-4.75,-260.0,-120.0,887.0,-106.0,-181.0,-35.0,-11.6875,-58.0,-11.5625,93777.75,0x683f
1680715095.745515,9271.0,2431.0,3367.0,116.125,-7.5625,-4.25,-246.0,-62.0,973.0,-117.0,-135.0,4.0,0.5,-17.1875,10.5,93777.75,0x683f
1680715095.8103502,9525.0,2813.0,3476.0,114.6875,-5.75,-4.5625,-309.0,8.0,907.0,-236.0,-69.0,-65.0,2.9375,-68.6875,43.0,93776.75,0x683f
1680715095.874026,9345.0,2717.0,3614.0,112.5,1.1875,-4.5625,127.0,21.0,1074.0,123.0,-121.0,165.0,-5.0,-133.375,38.625,93776.75,0x683f
1680715095.940964,9712.0,2708.0,1088.0,110.5625,6.625,-4.375,290.0,49.0,1012.0,205.0,-57.0,67.0,-1.375,-30.4375,19.9375,93776.75,0x683f
1680715096.006464,9179.0,2582.0,3869.0,109.25,6.5625,-4.1875,129.0,26.0,960.0,25.0,-44.0,-12.0,-2.0625,52.8125,21.125,93776.75,0x683f
1680715096.067907,9327.0,2682.0,3695.0,108.5,4.125,-4.3125,180.0,28.0,943.0,106.0,-23.0,-4.0,8.3125,27.875,5.8125,93776.75,0x683f
1680715096.133636,9364.0,2684.0,3369.0,108.1875,1.5,-5.0,-114.0,71.0,906.0,-249.0,33.0,-196.0,9.5625,23.625,3.4375,93770.5,0x683f
1680715096.1979861,9445.0,2723.0,3285.0,108.6875,2.4375,-5.4375,181.0,125.0,975.0,139.0,31.0,0.0,5.875,-6.5,-9.8125,93770.5,0x683f
1680715096.263707,9340.0,2694.0,3339.0,109.25,2.0,-5.875,15.0,110.0,982.0,-64.0,15.0,-3.0,6.1875,10.75,-5.5625,93770.5,0x683f
1680715096.330457,9359.0,2679.0,3560.0,109.1875,1.5,-6.3125,95.0,139.0,968.0,143.0,39.0,31.0,9.3125,-1.25,-0.5625,93770.5,0x683f
1680715096.4009678,9310.0,2662.0,3761.0,109.4375,-0.375,-7.4375,-155.0,39.0,998.0,-251.0,-29.0,-65.0,24.5,52.375,2.9375,93770.5,0x683f
1680715096.464152,9274.0,2670.0,3717.0,109.5625,-2.4375,-8.875,-137.0,190.0,838.0,-111.0,11.0,-126.0,23.25,39.875,-5.4375,93770.5,0x683f
1680715096.5279338,9270.0,2633.0,3705.0,110.125,-3.75,-10.375,-135.0,185.0,845.0,58.0,16.0,-85.0,18.375,-1.625,-10.6875,93779.5,0x683f
1680715096.592126,9292.0,2673.0,3773.0,110.625,-3.5625,-11.125,-59.0,174.0,780.0,1.0,-14.0,-180.0,6.875,-18.8125,-10.1875,93779.5,0x683f
1680715096.656267,9174.0,2601.0,3815.0,111.3125,-2.4375,-11.1875,-55.0,172.0,783.0,-14.0,-17.0,-177.0,-6.3125,-13.875,-9.625,93779.5,0x683f
1680715096.7225442,9252.0,2645.0,3829.0,111.6875,-0.8125,-10.1875,-71.0,150.0,820.0,-87.0,-52.0,-85.0,-16.4375,-40.25,2.125,93779.5,0x683f
1680715096.786456,9461.0,2683.0,3115.0,111.4375,0.8125,-9.0,-6.0,129.0,895.0,-6.0,-20.0,-50.0,-22.375,-17.125,9.4375,93779.5,0x683f
1680715096.851819,9966.0,2758.0,1997.0,111.3125,2.25,-7.8125,33.0,101.0,1044.0,-14.0,-32.0,47.0,-16.0625,-30.375,3.4375,93779.5,0x683f
1680715096.917003,9514.0,2696.0,3384.0,111.625,3.5625,-7.0625,47.0,99.0,966.0,-60.0,-19.0,-6.0,-11.3125,7.5,-1.75,93769.5,0x683f
1680715096.983766,9248.0,2671.0,3727.0,112.1875,4.5,-6.0,20.0,108.0,930.0,-44.0,-7.0,8.0,-16.75,-32.75,-5.125,93769.5,0x683f
1680715097.04863,9212.0,2649.0,3926.0,112.6875,5.0625,-5.1875,-88.0,103.0,947.0,-175.0,14.0,-25.0,-7.875,-22.3125,-2.9375,93769.5,0x683f
1680715097.113285,9214.0,2612.0,3488.0,113.375,7.3125,-4.625,87.0,63.0,941.0,-16.0,-19.0,-20.0,-14.875,-35.8125,-9.8125,93769.5,0x683f
1680715097.177309,9697.0,2653.0,1326.0,114.3125,9.5,-3.75,347.0,23.0,1177.0,111.0,-88.0,23.0,-15.9375,-13.0625,-15.0625,93769.5,0x683f
1680715097.2433238,9681.0,2729.0,1259.0,115.8125,9.6875,-2.9375,72.0,-20.0,991.0,-81.0,-73.0,49.0,-13.25,10.25,-22.5,93769.5,0x683f
1680715097.312356,9204.0,2647.0,3651.0,117.5,7.8125,-2.6875,17.0,22.0,925.0,-116.0,-23.0,-45.0,-3.5,46.4375,-18.3125,93780.0,0x683f
1680715097.377655,9408.0,2441.0,3380.0,119.375,3.875,-2.5625,204.0,-52.0,1032.0,164.0,-65.0,0.0,-0.625,112.875,-19.375,93780.0,0x683f
1680715097.442548,9142.0,2458.0,3654.0,120.5,-5.75,-2.8125,58.0,42.0,853.0,143.0,-10.0,-123.0,1.375,142.3125,-21.625,93780.0,0x683f
1680715097.5058718,9182.0,2642.0,3698.0,121.9375,-11.75,-2.6875,-280.0,54.0,913.0,-66.0,8.0,-42.0,6.25,84.4375,-36.3125,93780.0,0x683f
1680715097.5730371,9183.0,2483.0,841.0,126.5,-15.8125,-2.25,-303.0,23.0,1007.0,-75.0,-39.0,67.0,7.8125,17.75,-67.0,93780.0,0x683f
1680715097.6393669,9114.0,2622.0,3648.0,129.5625,-17.8125,-1.875,-536.0,42.0,837.0,-225.0,14.0,-89.0,7.9375,26.0,-24.875,93780.0,0x683f
1680715097.704403,9208.0,2603.0,3458.0,130.5625,-18.3125,-1.8125,-386.0,2.0,879.0,-76.0,-27.0,-50.0,-0.875,11.3125,5.3125,93774.0,0x683f
1680715097.76909,9180.0,2700.0,3359.0,130.1875,-19.375,-1.9375,-303.0,41.0,871.0,22.0,9.0,-53.0,0.25,5.875,2.875,93774.0,0x683f
1680715097.837512,9977.0,2834.0,1933.0,129.9375,-21.0,-2.1875,-470.0,-12.0,867.0,-108.0,-86.0,-27.0,4.5,28.125,12.0625,93774.0,0x683f
1680715097.897141,10155.0,2904.0,1950.0,129.5625,-20.9375,-3.125,-346.0,-107.0,918.0,-64.0,-165.0,-5.0,15.125,-6.75,15.5,93774.0,0x683f
1680715097.9607549,9199.0,2576.0,3496.0,128.25,-20.75,-5.0,-272.0,-177.0,984.0,20.0,-235.0,-98.0,33.125,20.1875,46.4375,93774.0,0x683f
1680715098.023083,9663.0,2673.0,1610.0,125.75,-21.375,-8.375,-210.0,-125.0,836.0,148.0,-269.0,-64.0,43.625,19.875,51.625,93774.0,0x683f
1680715098.0863612,9454.0,2548.0,1206.0,122.0625,-21.875,-13.4375,-303.0,-82.0,966.0,63.0,-293.0,81.0,42.6875,-5.25,54.625,93777.25,0x683f
1680715098.1520262,8914.0,2622.0,3408.0,118.6875,-21.875,-18.5625,-570.0,420.0,608.0,-122.0,-22.0,29.0,54.1875,-26.5,67.625,93777.25,0x683f
1680715098.2147698,9515.0,2837.0,1541.0,116.0625,-19.125,-22.8125,-473.0,157.0,733.0,-152.0,-218.0,-113.0,96.0625,25.5625,71.25,93777.25,0x683f
