1680714637.2259789,9273.0,2588.0,3619.0,102.25,14.125,-6.5,347.0,96.0,963.0,108.0,-11.0,18.0,1.4375,62.1875,-1.8125,93795.5,0x683f
1680714637.2900631,9176.0,2582.0,3720.0,102.0625,10.9375,-6.125,84.0,56.0,905.0,-162.0,-91.0,42.0,-7.625,36.0625,6.3125,93795.5,0x683f
1680714637.355569,9195.0,2593.0,3700.0,101.5,8.5625,-5.75,240.0,66.0,1054.0,106.0,-30.0,87.0,-2.8125,77.5625,11.1875,93795.5,0x683f
1680714637.421819,9101.0,2591.0,3765.0,100.9375,4.625,-5.75,202.0,98.0,934.0,187.0,-30.0,13.0,1.125,16.875,-7.125,93802.5,0x683f
1680714637.4858408,9071.0,2493.0,3605.0,101.9375,2.4375,-6.0625,342.0,96.0,977.0,308.0,-8.0,3.0,5.875,50.375,-44.4375,93802.5,0x683f
1680714637.551989,9234.0,2663.0,3601.0,104.125,-6.6875,-6.4375,-209.0,58.0,705.0,-177.0,-74.0,-313.0,14.3125,173.6875,-43.6875,93802.5,0x683f
1680714637.61741,9561.0,2663.0,3547.0,108.75,-9.625,-6.5,-164.0,31.0,904.0,0.0,-76.0,-55.0,4.0625,-34.4375,-78.6875,93802.5,0x683f
1680714637.681715,10520.0,2712.0,2360.0,112.5625,-10.625,-5.9375,-418.0,-44.0,973.0,-443.0,-30.0,-34.0,9.25,68.9375,-41.6875,93802.5,0x683f
1680714637.7459142,9539.0,2593.0,3523.0,114.25,-12.4375,-6.125,-647.0,103.0,1014.0,-437.0,0.0,62.0,2.125,-16.0625,-11.25,93802.5,0x683f
1680714637.8104541,9192.0,2643.0,3639.0,113.5625,-11.0625,-6.1875,-590.0,84.0,851.0,-374.0,-34.0,-105.0,-4.25,-50.8125,35.0625,93790.25,0x683f
1680714637.871718,9600.0,2704.0,1139.0,110.75,-8.1875,-6.375,-364.0,28.0,890.0,-232.0,-80.0,-75.0,-8.5625,-44.75,64.8125,93790.25,0x683f
1680714637.935083,9136.0,2503.0,3690.0,107.0625,-4.5,-6.3125,-144.0,27.0,971.0,-79.0,-80.0,-1.0,-6.375,-67.3125,62.875,93790.25,0x683f
1680714637.998327,9125.0,2502.0,3659.0,102.9375,-1.4375,-6.0625,226.0,64.0,998.0,267.0,-62.0,31.0,-9.5625,-0.4375,53.125,93790.25,0x683f
1680714638.060839,9153.0,2564.0,3679.0,100.1875,-1.5625,-5.75,285.0,38.0,1017.0,312.0,-59.0,42.0,-4.375,2.5,35.3125,93790.25,0x683f
1680714638.126064,9062.0,2568.0,3718.0,98.9375,-2.1875,-5.4375,176.0,39.0,956.0,215.0,-52.0,-19.0,-6.375,0.4375,-2.6875,93790.25,0x683f
1680714638.190464,9124.0,2450.0,3671.0,99.75,-2.5,-5.0625,116.0,43.0,1001.0,103.0,-63.0,39.0,-3.4375,15.6875,-15.875,93794.75,0x683f
1680714638.254973,9276.0,2569.0,3526.0,101.125,-3.0625,-5.0,150.0,36.0,1074.0,203.0,-50.0,98.0,5.4375,-1.0,-37.9375,93794.75,0x683f
1680714638.3183732,9861.0,2808.0,885.0,103.75,-3.8125,-5.125,-33.0,23.0,963.0,32.0,-64.0,-10.0,2.8125,9.375,-38.0625,93794.75,0x683f
1680714638.3833852,9266.0,2696.0,3294.0,106.0,-4.6875,-5.0625,-11.0,60.0,927.0,70.0,-26.0,-45.0,2.3125,5.5625,-33.0,93794.75,0x683f
1680714638.4494772,8871.0,2385.0,4017.0,107.9375,-5.5625,-5.0,-98.0,79.0,925.0,-2.0,-6.0,-46.0,2.0,5.6875,-32.5625,93794.75,0x683f
1680714638.515372,8953.0,2474.0,3774.0,109.9375,-5.875,-5.0,-167.0,57.0,847.0,-66.0,-27.0,-124.0,2.875,-1.5,-38.9375,93794.75,0x683f
1680714638.578685,9381.0,2657.0,3749.0,113.4375,-4.5625,-4.8125,-2.0,9.0,1089.0,75.0,-73.0,115.0,0.3125,-13.875,-59.0625,93789.75,0x683f
1680714638.640822,9216.0,2433.0,3893.0,116.9375,-4.625,-4.5625,-280.0,-33.0,976.0,-200.0,-110.0,103.0,-6.5,-1.125,-60.625,93789.75,0x683f
1680714638.706922,9429.0,2465.0,3826.0,120.1875,-3.75,-4.0,-295.0,-8.0,903.0,-234.0,-75.0,-72.0,-10.5625,-25.1875,-33.875,93789.75,0x683f
1680714638.77249,9435.0,2502.0,3324.0,121.75,-1.9375,-3.5625,-302.0,-9.0,955.0,-328.0,-99.0,-109.0,1.25,28.0625,12.875,93789.75,0x683f
1680714638.836726,9263.0,2504.0,3479.0,121.375,-1.875,-3.8125,-219.0,55.0,910.0,-283.0,37.0,-132.0,-3.75,-2.75,8.5,93789.75,0x683f
1680714638.903012,9181.0,2478.0,3493.0,120.9375,-0.5,-3.625,-109.0,53.0,1033.0,-71.0,6.0,25.0,1.6875,-31.0625,18.5,93789.75,0x683f
1680714638.966447,9228.0,2507.0,3471.0,120.0625,1.5625,-3.5625,90.0,32.0,1042.0,63.0,-29.0,63.0,-2.8125,6.375,3.0625,93786.25,0x683f
1680714639.030696,9294.0,2464.0,3591.0,119.8125,0.0625,-3.625,49.0,34.0,961.0,48.0,-27.0,-17.0,3.4375,42.5,3.9375,93786.25,0x683f
1680714639.0949,9111.0,2465.0,3639.0,119.9375,-1.375,-3.6875,-44.0,4.0,981.0,-17.0,-58.0,23.0,-3.1875,-6.1875,-8.5625,93786.25,0x683f
1680714639.156896,9204.0,2562.0,3679.0,120.5,-1.0,-3.5625,-12.0,41.0,1002.0,6.0,-13.0,15.0,-0.375,3.0625,-9.0,93786.25,0x683f
1680714639.221985,9270.0,2602.0,3701.0,121.125,-1.0,-3.5625,1.0,74.0,994.0,-12.0,11.0,29.0,-1.0,-10.5625,-14.1875,93786.25,0x683f
1680714639.287661,9309.0,2596.0,3664.0,122.1875,-0.9375,-3.5625,-78.0,76.0,970.0,-59.0,15.0,-8.0,0.0,10.3125,-20.6875,93786.25,0x683f
1680714639.353655,9384.0,2685.0,3713.0,123.375,-2.125,-3.5625,-316.0,24.0,936.0,-321.0,-52.0,-22.0,-2.0,22.75,-12.75,93799.0,0x683f
1680714639.4199739,9377.0,2549.0,3761.0,123.5625,-3.1875,-3.4375,-334.0,-21.0,955.0,-279.0,-80.0,-21.0,-3.4375,12.5,13.75,93799.0,0x683f
1680714639.4842188,9112.0,2545.0,3518.0,121.0625,-4.625,-3.25,-462.0,-82.0,951.0,-352.0,-145.0,-43.0,-6.8125,52.375,86.0625,93799.0,0x683f
1680714639.548935,10225.0,2688.0,2331.0,113.75,-5.625,-3.5,-362.0,-109.0,931.0,-229.0,-163.0,-44.0,-7.4375,-8.75,121.1875,93799.0,0x683f
1680714639.613184,9057.0,2566.0,3665.0,105.5,-2.1875,-3.875,169.0,-70.0,1026.0,208.0,-137.0,49.0,0.25,-42.0625,120.75,93799.0,0x683f
1680714639.673748,10179.0,2866.0,1873.0,99.125,-0.125,-4.0625,287.0,-64.0,986.0,290.0,-134.0,8.0,0.625,-20.3125,99.75,93799.0,0x683f
1680714639.7347698,10097.0,2893.0,1564.0,95.125,0.5,-4.0625,398.0,-24.0,1013.0,420.0,-72.0,26.0,1.75,-9.0,61.625,93797.25,0x683f
1680714639.8008618,9626.0,2655.0,3570.0,92.4375,0.375,-4.125,395.0,-78.0,1093.0,391.0,-137.0,84.0,4.75,19.375,15.375,93797.25,0x683f
1680714639.86296,9285.0,2805.0,3415.0,93.25,-1.4375,-4.375,210.0,-138.0,1058.0,236.0,-213.0,81.0,3.0,28.1875,-28.1875,93797.25,0x683f
1680714639.9227798,10095.0,2784.0,1870.0,95.0625,-4.4375,-5.1875,-60.0,-220.0,1185.0,15.0,-308.0,212.0,27.25,66.3125,-31.5625,93797.25,0x683f
1680714639.985176,9716.0,2758.0,2381.0,95.8125,-9.3125,-7.625,-289.0,-146.0,894.0,-227.0,-187.0,-108.0,75.6875,147.625,13.9375,93797.25,0x683f
1680714640.054314,9020.0,2559.0,3375.0,94.25,-17.9375,-14.375,-396.0,-135.0,700.0,-54.0,-346.0,-265.0,80.625,90.1875,36.125,93797.25,0x683f
1680714640.1182258,8909.0,2488.0,3416.0,91.5625,-21.25,-20.3125,-463.0,-25.0,689.0,-106.0,-343.0,-167.0,71.375,50.75,51.375,93786.0,0x683f
1680714640.1839402,8970.0,2580.0,3284.0,87.6875,-22.9375,-26.75,-586.0,586.0,563.0,-203.0,179.0,-242.0,45.0,5.0,63.0,93786.0,0x683f
1680714640.246343,9392.0,2755.0,1419.0,84.1875,-21.25,-31.8125,-385.0,317.0,770.0,-154.0,57.0,-98.0,71.3125,28.25,60.25,93786.0,0x683f
1680714640.311724,9308.0,2702.0,1318.0,80.6875,-18.875,-37.1875,-332.0,337.0,952.0,23.0,-220.0,220.0,60.0,-10.0625,57.8125,93786.0,0x683f
1680714640.3761349,9406.0,2848.0,1125.0,78.4375,-17.75,-41.875,-273.0,563.0,751.0,21.0,-73.0,66.0,85.1875,5.1875,50.4375,93786.0,0x683f
1680714640.438468,8995.0,2713.0,1251.0,76.625,-14.9375,-48.5625,-183.0,724.0,552.0,122.0,53.0,-69.0,70.875,-34.75,21.3125,93786.0,0x683f
1680714640.507987,8846.0,2963.0,1379.0,77.625,-12.9375,-51.75,-169.0,807.0,593.0,0.0,116.0,-2.0,53.25,-47.625,1.875,93801.25,0x683f
1680714640.572785,8794.0,2989.0,1355.0,79.6875,-10.875,-53.9375,-33.0,939.0,462.0,146.0,157.0,-101.0,40.4375,-80.0,-8.25,93801.25,0x683f
1680714640.633735,9006.0,3108.0,1243.0,81.6875,-9.1875,-55.125,-5.0,926.0,418.0,127.0,115.0,-144.0,18.75,-42.8125,-20.0,93801.25,0x683f
1680714640.6988459,8923.0,3280.0,1060.0,86.375,-8.5625,-55.5,88.0,867.0,379.0,236.0,69.0,-165.0,13.875,-84.5625,-57.25,93801.25,0x683f
1680714640.762662,8685.0,3164.0,954.0,91.3125,-9.4375,-55.0625,-318.0,772.0,454.0,-173.0,-125.0,-59.0,-7.0,-13.0625,-47.0625,93801.25,0x683f
1680714640.826466,8788.0,3119.0,1055.0,91.6875,-11.4375,-54.625,-404.0,818.0,505.0,-119.0,15.0,18.0,5.25,17.125,-5.375,93801.25,0x683f
1680714640.889434,8711.0,2979.0,997.0,94.1875,-12.8125,-55.4375,41.0,827.0,547.0,258.0,39.0,5.0,19.0625,40.0,-52.6875,93793.5,0x683f
1680714640.9573991,9321.0,3191.0,1238.0,95.625,-19.1875,-56.5625,-23.0,759.0,605.0,294.0,8.0,-40.0,-8.5625,197.375,-89.0,93793.5,0x683f
1680714641.0223942,9129.0,3092.0,1170.0,92.25,-32.9375,-61.4375,-295.0,790.0,304.0,298.0,-1.0,-207.0,-28.0625,259.3125,-83.125,93793.5,0x683f
1680714641.08733,9281.0,3307.0,1078.0,87.875,-41.4375,-68.125,-1208.0,550.0,-225.0,-534.0,-126.0,-445.0,-2.5,184.75,-7.3125,93793.5,0x683f
1680714641.151956,9396.0,3360.0,1069.0,82.4375,-45.625,-78.375,-916.0,523.0,-8.0,-414.0,-142.0,-249.0,11.6875,68.875,-17.1875,93793.5,0x683f
1680714641.212044,9671.0,3474.0,1228.0,83.625,-46.0625,-76.4375,-818.0,564.0,65.0,-15.0,-96.0,-57.0,-15.375,-102.5625,-9.25,93783.75,0x683f
1680714641.2742898,9026.0,3000.0,1109.0,84.5,-44.875,-71.3125,-755.0,660.0,113.0,-65.0,1.0,-112.0,-36.3125,16.125,30.25,93783.75,0x683f
1680714641.333695,9172.0,3117.0,1097.0,80.9375,-42.5625,-68.1875,-677.0,760.0,119.0,-13.0,90.0,-148.0,-63.875,-33.75,31.875,93783.75,0x683f
1680714641.39694,10161.0,3257.0,1783.0,76.125,-40.6875,-65.5625,-621.0,812.0,188.0,18.0,135.0,-118.0,-82.0,46.125,46.8125,93783.75,0x683f
1680714641.458221,8913.0,2981.0,1073.0,69.3125,-39.25,-63.4375,-668.0,742.0,289.0,-16.0,52.0,-45.0,-97.5,33.4375,48.75,93783.75,0x683f
1680714641.519947,9939.0,3526.0,1257.0,62.5,-37.875,-60.4375,-554.0,728.0,301.0,46.0,57.0,-85.0,-107.3125,62.0,50.0625,93783.75,0x683f
1680714641.5829701,8844.0,2818.0,967.0,54.9375,-37.4375,-57.6875,-642.0,714.0,288.0,-46.0,59.0,-132.0,-105.4375,58.25,41.3125,93783.75,0x683f
1680714641.64515,8811.0,2533.0,1296.0,48.0,-37.0,-53.1875,-687.0,585.0,470.0,-96.0,-41.0,2.0,-101.3125,13.875,27.8125,93789.25,0x683f
1680714641.7086132,8932.0,2834.0,1112.0,44.3125,-35.625,-48.0,-591.0,484.0,609.0,-19.0,-107.0,76.0,-84.625,-25.5625,16.9375,93789.25,0x683f
1680714641.770877,8976.0,2679.0,1250.0,41.25,-34.5,-43.4375,-585.0,447.0,637.0,-30.0,-101.0,44.0,-68.625,-0.1875,7.4375,93789.25,0x683f
1680714641.8330638,9604.0,3070.0,1411.0,39.75,-34.0,-39.5,-565.0,362.0,644.0,-18.0,-148.0,10.0,-56.75,-24.375,-10.3125,93789.25,0x683f
1680714641.8948932,9644.0,3260.0,1329.0,40.0625,-33.0625,-34.625,-605.0,259.0,661.0,-69.0,-208.0,-13.0,-40.625,-52.875,-23.0,93789.25,0x683f
1680714641.9552178,9847.0,3231.0,1740.0,41.5625,-31.0625,-30.4375,-481.0,240.0,738.0,24.0,-185.0,14.0,-31.875,-36.5625,-32.1875,93789.25,0x683f
1680714642.016324,9166.0,2950.0,1239.0,42.8125,-30.5,-27.5,-537.0,200.0,760.0,-39.0,-190.0,11.0,-18.0625,-30.5625,-33.8125,93795.25,0x683f
1680714642.078966,10153.0,3202.0,2103.0,44.375,-30.875,-25.6875,-570.0,184.0,785.0,-66.0,-181.0,27.0,-7.1875,30.5625,-21.125,93795.25,0x683f
1680714642.1422641,9209.0,2631.0,1311.0,44.5,-32.875,-25.625,-585.0,220.0,756.0,-48.0,-135.0,17.0,5.6875,22.0625,-13.25,93795.25,0x683f
1680714642.205413,9257.0,2878.0,1443.0,45.3125,-34.3125,-26.1875,-579.0,243.0,706.0,-25.0,-112.0,-19.0,8.5625,-15.75,-25.0625,93795.25,0x683f
1680714642.2682822,9118.0,2597.0,1390.0,46.8125,-33.875,-25.3125,-477.0,213.0,816.0,69.0,-135.0,80.0,3.3125,10.25,-24.875,93795.25,0x683f
1680714642.331952,9166.0,2812.0,1123.0,47.375,-35.75,-25.4375,-658.0,253.0,655.0,-62.0,-95.0,-59.0,5.3125,27.0,-15.625,93795.25,0x683f
1680714642.393831,9386.0,2800.0,1020.0,47.75,-37.4375,-25.5625,-682.0,292.0,671.0,-82.0,-42.0,-28.0,2.1875,21.0625,-14.0,93780.75,0x683f
1680714642.4573178,9581.0,2830.0,943.0,48.3125,-38.4375,-25.375,-623.0,283.0,685.0,-13.0,-46.0,-7.0,5.5625,-0.375,-14.5,93780.75,0x683f
1680714642.5223029,9326.0,2819.0,876.0,48.9375,-38.5,-24.875,-620.0,266.0,682.0,-7.0,-59.0,-6.0,4.875,-5.1875,-17.875,93780.75,0x683f
1680714642.5880058,9254.0,2748.0,875.0,49.875,-38.9375,-24.4375,-605.0,276.0,682.0,11.0,-37.0,-11.0,5.625,-4.25,-17.25,93780.75,0x683f
1680714642.653224,9248.0,2503.0,1286.0,51.125,-39.0625,-23.6875,-665.0,221.0,689.0,-48.0,-84.0,-8.0,6.625,-11.8125,-15.4375,93780.75,0x683f
1680714642.716545,9255.0,2552.0,1284.0,52.0,-39.125,-22.8125,-680.0,220.0,712.0,-60.0,-74.0,12.0,6.625,-2.375,-11.0,93780.75,0x683f
1680714642.7869,9115.0,2540.0,3510.0,52.9375,-39.0625,-22.3125,-652.0,163.0,748.0,-33.0,-125.0,44.0,7.625,-7.5,-11.875,93792.75,0x683f
1680714642.851447,9678.0,2632.0,1378.0,53.8125,-39.25,-22.125,-690.0,217.0,695.0,-75.0,-70.0,4.0,3.3125,-5.5625,-11.1875,93792.75,0x683f
1680714642.914658,9702.0,2631.0,1443.0,54.25,-39.0,-21.625,-628.0,258.0,705.0,-10.0,-21.0,-2.0,-0.5,-4.3125,-9.9375,93792.75,0x683f
1680714642.97694,9651.0,2624.0,1391.0,54.8125,-38.875,-20.75,-664.0,205.0,746.0,-48.0,-65.0,33.0,-1.0625,-7.6875,-13.125,93792.75,0x683f
1680714643.040436,9804.0,2756.0,1584.0,55.3125,-38.125,-20.125,-573.0,207.0,703.0,7.0,-72.0,-19.0,-1.1875,-11.375,-5.25,93792.75,0x683f
1680714643.103063,9717.0,2621.0,1463.0,55.6875,-37.875,-19.5625,-624.0,185.0,705.0,-20.0,-71.0,-23.0,1.5,1.9375,-2.125,93792.75,0x683f
1680714643.1655848,9605.0,2603.0,1442.0,55.3125,-38.125,-19.5625,-586.0,231.0,722.0,19.0,-27.0,-3.0,2.1875,6.5,-1.125,93792.5,0x683f
1680714643.226979,9765.0,2624.0,1495.0,55.1875,-38.375,-19.625,-649.0,204.0,745.0,-25.0,-56.0,24.0,1.0,-0.5,-1.0625,93792.5,0x683f
1680714643.2898629,10007.0,2869.0,1942.0,55.0625,-38.375,-19.625,-636.0,204.0,767.0,-14.0,-34.0,56.0,0.25,-1.375,-0.4375,93792.5,0x683f
1680714643.353639,9748.0,2593.0,1496.0,55.0,-38.375,-19.5,-624.0,230.0,710.0,-14.0,-25.0,-13.0,0.375,3.1875,-0.3125,93792.5,0x683f
1680714643.416865,9760.0,2765.0,1576.0,54.75,-38.25,-19.25,-628.0,212.0,743.0,-20.0,-42.0,16.0,-0.6875,-4.5625,-1.5,93792.5,0x683f
1680714643.482843,9763.0,2768.0,1556.0,55.0625,-38.1875,-18.8125,-604.0,207.0,722.0,-1.0,-48.0,-14.0,0.5625,-1.5625,-1.875,93792.5,0x683f
1680714643.548427,10098.0,2857.0,1987.0,55.1875,-38.25,-18.5625,-621.0,211.0,738.0,-11.0,-32.0,8.0,0.75,-1.5,-1.75,93795.5,0x683f
1680714643.6117089,9681.0,2713.0,1705.0,55.1875,-38.3125,-18.25,-608.0,204.0,735.0,-2.0,-35.0,2.0,1.3125,1.75,-0.9375,93795.5,0x683f
1680714643.73766,9501.0,2579.0,1380.0,55.0625,-38.4375,-18.125,-629.0,206.0,726.0,-18.0,-32.0,-3.0,1.125,0.9375,-1.375,93795.5,0x683f
1680714643.798937,9467.0,2553.0,1353.0,55.5,-38.5625,-17.75,-621.0,198.0,729.0,-12.0,-54.0,22.0,-0.1875,-2.1875,-2.875,93795.5,0x683f
1680714643.8614888,9613.0,2734.0,1431.0,55.75,-38.6875,-17.4375,-624.0,172.0,730.0,-10.0,-55.0,0.0,0.0625,3.625,-1.6875,93795.5,0x683f
1680714643.923064,9612.0,2660.0,1437.0,55.875,-39.125,-17.125,-614.0,221.0,724.0,16.0,0.0,0.0,-1.25,0.0,-2.6875,93792.5,0x683f
1680714643.9882162,9622.0,2628.0,1460.0,56.3125,-39.0625,-16.75,-637.0,217.0,761.0,-44.0,-11.0,38.0,-0.75,-1.625,-7.75,93792.5,0x683f
1680714644.051745,10495.0,2968.0,2394.0,56.8125,-39.375,-16.4375,-633.0,109.0,794.0,-4.0,-135.0,59.0,0.6875,7.9375,-5.125,93792.5,0x683f
1680714644.11329,9576.0,2820.0,1232.0,56.625,-40.25,-16.75,-807.0,-180.0,694.0,-171.0,-398.0,-19.0,2.5625,15.0,14.6875,93792.5,0x683f
1680714644.174981,9212.0,2698.0,1206.0,55.3125,-39.5625,-18.8125,-587.0,-276.0,546.0,79.0,-546.0,-145.0,36.75,-35.9375,51.1875,93792.5,0x683f
1680714644.239897,9791.0,2792.0,2349.0,52.8125,-36.9375,-24.3125,-364.0,-186.0,556.0,225.0,-413.0,-171.0,52.125,28.125,70.5625,93792.5,0x683f
1680714644.3008409,8990.0,2859.0,1331.0,49.0625,-38.9375,-31.5625,-408.0,86.0,534.0,208.0,-313.0,-115.0,33.625,89.5,44.375,93795.0,0x683f
1680714644.362272,8820.0,2700.0,1159.0,47.875,-42.1875,-35.6875,-391.0,405.0,332.0,278.0,-18.0,-245.0,25.1875,93.5625,-22.3125,93795.0,0x683f
1680714644.423786,9681.0,2979.0,1143.0,50.25,-49.9375,-38.625,-656.0,271.0,441.0,29.0,-83.0,12.0,28.5625,138.5,-113.5,93795.0,0x683f
1680714644.488587,8759.0,2700.0,373.0,59.375,-61.625,-37.125,-840.0,263.0,250.0,47.0,-25.0,-130.0,51.5625,54.4375,-198.0625,93795.0,0x683f
1680714644.553996,9078.0,3047.0,701.0,75.1875,-73.0,-15.5,-981.0,-108.0,167.0,-110.0,-222.0,-113.0,54.0,118.375,-220.9375,93795.0,0x683f
1680714644.614212,9032.0,2911.0,994.0,92.25,-75.5625,30.3125,-972.0,-93.0,226.0,-22.0,29.0,15.0,100.4375,5.9375,-238.0625,93795.0,0x683f
1680714644.675452,8918.0,3184.0,738.0,108.0,-68.1875,55.375,-1031.0,-337.0,184.0,-290.0,-41.0,-60.0,91.625,86.9375,-232.9375,93802.75,0x683f
1680714644.736918,8824.0,3317.0,823.0,132.0,-54.9375,72.25,-997.0,-470.0,81.0,-106.0,77.0,-79.0,72.8125,54.625,-204.3125,93802.75,0x683f
1680714644.797624,8633.0,3263.0,735.0,148.75,-45.5,78.4375,-1074.0,-729.0,-65.0,-431.0,-86.0,-233.0,57.5,135.3125,-177.3125,93802.75,0x683f
1680714644.861248,8670.0,3273.0,669.0,161.1875,-38.6875,81.625,-853.0,-741.0,31.0,-151.0,40.0,-66.0,37.4375,101.0,-142.3125,93802.75,0x683f
1680714644.923198,8673.0,3592.0,677.0,177.5,-30.75,86.4375,-704.0,-873.0,-13.0,-220.0,-21.0,-57.0,18.4375,133.125,-128.875,93802.75,0x683f
1680714644.985065,8601.0,3359.0,593.0,191.0,-23.3125,88.6875,-592.0,-1035.0,-46.0,-223.0,-126.0,-65.0,17.6875,64.1875,-129.1875,93802.75,0x683f
1680714645.052278,8627.0,3423.0,505.0,202.0,-16.125,89.5625,-577.0,-1111.0,-36.0,-304.0,-169.0,-43.0,-3.625,58.75,-76.1875,93801.0,0x683f
1680714645.1150222,8624.0,3522.0,361.0,205.6875,-14.0,90.6875,-431.0,-1066.0,-14.0,-197.0,-113.0,6.0,-24.1875,22.8125,2.8125,93801.0,0x683f
1680714645.17619,9457.0,3763.0,709.0,205.6875,-14.6875,92.8125,-392.0,-979.0,28.0,-143.0,-32.0,75.0,-16.25,-6.0,25.1875,93801.0,0x683f
1680714645.236181,9430.0,3804.0,669.0,204.375,-15.5625,93.1875,-130.0,-961.0,163.0,114.0,-5.0,186.0,1.5,28.4375,13.8125,93801.0,0x683f
1680714645.298773,9094.0,3650.0,855.0,206.0625,-16.0625,93.9375,-279.0,-976.0,-30.0,-7.0,-36.0,33.0,-5.1875,29.625,6.4375,93801.0,0x683f
1680714645.364453,9118.0,3645.0,1083.0,206.3125,-16.375,94.625,-225.0,-938.0,-51.0,55.0,4.0,26.0,-11.125,3.875,7.8125,93801.0,0x683f
1680714645.428927,8774.0,3721.0,388.0,206.25,-16.75,95.625,-286.0,-910.0,-53.0,-3.0,23.0,38.0,-12.0625,9.4375,2.5,93801.5,0x683f
1680714645.492168,8780.0,3647.0,576.0,206.4375,-16.6875,96.375,-332.0,-957.0,-62.0,-44.0,-30.0,41.0,-9.6875,3.5,-2.3125,93801.5,0x683f
1680714645.5523798,9188.0,4054.0,385.0,206.375,-16.75,96.8125,-330.0,-936.0,-88.0,-45.0,-4.0,24.0,-5.4375,-0.6875,4.5,93801.5,0x683f
1680714645.6139781,8677.0,3770.0,317.0,205.3125,-17.3125,97.0625,-213.0,-921.0,-66.0,80.0,6.0,50.0,-11.1875,-14.5,14.0625,93801.5,0x683f
1680714645.6761558,8921.0,3812.0,437.0,203.25,-18.25,97.625,-218.0,-942.0,-28.0,89.0,-19.0,95.0,-11.875,-9.3125,9.4375,93801.5,0x683f
1680714645.739934,8841.0,3888.0,400.0,202.25,-18.8125,98.25,-263.0,-931.0,-74.0,53.0,-12.0,59.0,-14.125,4.125,7.8125,93801.5,0x683f
1680714645.802078,8731.0,3788.0,457.0,201.75,-19.1875,99.25,-321.0,-875.0,-79.0,2.0,37.0,72.0,-16.75,4.9375,8.1875,93794.75,0x683f
1680714645.865224,8774.0,3850.0,406.0,201.3125,-19.625,100.4375,-370.0,-874.0,-117.0,-39.0,32.0,53.0,-18.5,10.25,8.125,93794.75,0x683f
1680714645.924187,9007.0,3915.0,476.0,200.9375,-20.0625,102.0625,-439.0,-922.0,-199.0,-102.0,-21.0,-6.0,-18.25,5.375,11.125,93794.75,0x683f
1680714645.984851,8927.0,3817.0,540.0,199.75,-20.6875,103.0,-358.0,-884.0,-170.0,-11.0,8.0,35.0,-13.25,-6.6875,7.25,93794.75,0x683f
1680714646.044874,9067.0,3976.0,474.0,198.9375,-21.0,103.5,-335.0,-868.0,-184.0,15.0,21.0,29.0,-6.0625,-3.0625,-2.4375,93794.75,0x683f
1680714646.107038,9381.0,4207.0,480.0,199.0,-20.6875,103.3125,-341.0,-889.0,-157.0,5.0,2.0,54.0,3.1875,2.875,-6.75,93794.75,0x683f
1680714646.168653,9554.0,4227.0,732.0,200.25,-20.1875,102.6875,-312.0,-912.0,-165.0,31.0,-24.0,36.0,13.25,17.125,-7.625,93802.25,0x683f
1680714646.228978,9355.0,4181.0,439.0,202.8125,-19.3125,102.1875,-306.0,-942.0,-178.0,16.0,-36.0,23.0,18.9375,29.5625,-11.5625,93802.25,0x683f
1680714646.290066,9483.0,4114.0,928.0,206.125,-18.1875,101.375,-330.0,-952.0,-125.0,-26.0,-37.0,57.0,19.125,28.5,-13.6875,93802.25,0x683f
1680714646.349749,9459.0,4097.0,893.0,208.75,-17.1875,100.75,-345.0,-933.0,-106.0,-58.0,-11.0,66.0,13.1875,3.0,-14.0625,93802.25,0x683f
1680714646.409695,9522.0,4132.0,960.0,209.25,-16.4375,99.875,-284.0,-926.0,-107.0,-5.0,2.0,49.0,8.25,-16.4375,-12.8125,93802.25,0x683f
1680714646.471977,9150.0,3905.0,599.0,208.75,-15.875,99.25,-270.0,-946.0,-163.0,-3.0,-15.0,-12.0,0.6875,-25.5625,-14.6875,93802.25,0x683f
1680714646.533709,8991.0,3890.0,649.0,207.8125,-15.1875,98.8125,-286.0,-968.0,-151.0,-30.0,-32.0,-6.0,-4.0625,-35.0,-18.4375,93791.25,0x683f
1680714646.592853,8879.0,3905.0,436.0,206.25,-14.5,98.4375,-279.0,-930.0,-84.0,-33.0,8.0,54.0,-2.75,-32.6875,-10.6875,93791.25,0x683f
1680714646.653931,9042.0,3988.0,375.0,204.75,-14.3125,98.125,-214.0,-870.0,-80.0,27.0,70.0,52.0,-2.4375,-39.0,-8.0625,93791.25,0x683f
1680714646.717702,8865.0,3964.0,244.0,202.25,-14.0625,97.625,-120.0,-907.0,-126.0,117.0,35.0,0.0,-3.125,-33.6875,-11.75,93791.25,0x683f
1680714646.7819068,9038.0,4003.0,376.0,201.75,-13.375,97.375,-183.0,-996.0,-112.0,44.0,-50.0,9.0,0.3125,-4.4375,-13.625,93791.25,0x683f
1680714646.8445709,8987.0,4046.0,295.0,202.4375,-12.75,97.25,-254.0,-976.0,-82.0,-38.0,-27.0,39.0,2.8125,6.0,-4.875,93791.25,0x683f
1680714646.907933,8938.0,3861.0,479.0,202.8125,-12.75,97.0,-232.0,-945.0,-59.0,-15.0,4.0,57.0,2.0,1.5,2.9375,93791.25,0x683f
1680714646.976033,8481.0,3504.0,497.0,202.6875,-12.9375,96.9375,-236.0,-907.0,-75.0,-21.0,43.0,41.0,3.0625,-1.875,2.5,93799.5,0x683f
