1680716036.9987662,9753.0,2935.0,1595.0,102.1875,-41.875,-20.8125,-651.0,248.0,662.0,3.0,-10.0,-20.0,-0.25,10.75,-2.375,93750.5,0x683f
1680716037.063839,9747.0,2958.0,1605.0,102.25,-42.5625,-20.875,-665.0,262.0,651.0,-6.0,3.0,-14.0,-0.0625,2.4375,-2.5625,93750.5,0x683f
1680716037.127337,9659.0,2818.0,1492.0,102.4375,-42.6875,-20.75,-694.0,266.0,650.0,-29.0,10.0,-23.0,1.125,-4.5,-4.4375,93750.5,0x683f
1680716037.189858,9775.0,2968.0,1646.0,102.5625,-42.625,-20.625,-671.0,264.0,648.0,-7.0,10.0,-26.0,2.3125,-2.0625,-4.25,93753.0,0x683f
1680716037.252612,10025.0,2952.0,1992.0,103.0,-42.6875,-20.5,-675.0,253.0,663.0,-12.0,0.0,-8.0,2.0,-2.5,-8.0,93753.0,0x683f
1680716037.3202062,9961.0,2970.0,2397.0,103.75,-42.8125,-20.0625,-664.0,240.0,678.0,10.0,-16.0,8.0,1.5,0.125,-8.75,93753.0,0x683f
1680716037.3905962,10139.0,2996.0,2397.0,104.0,-42.5,-19.625,-608.0,224.0,674.0,54.0,-18.0,-5.0,0.5625,-13.8125,-4.9375,93753.0,0x683f
1680716037.455167,9894.0,2869.0,2390.0,104.0,-42.6875,-19.6875,-695.0,146.0,734.0,-43.0,-86.0,48.0,-0.8125,49.4375,11.5,93753.0,0x683f
1680716037.5195131,9781.0,3057.0,1722.0,102.125,-45.3125,-21.9375,-638.0,112.0,709.0,57.0,-217.0,-21.0,2.6875,49.125,28.875,93753.0,0x683f
1680716037.58136,9164.0,2527.0,1377.0,100.0625,-46.1875,-25.625,-764.0,45.0,621.0,-55.0,-259.0,16.0,27.125,35.8125,67.0625,93758.75,0x683f
1680716037.643764,9506.0,2888.0,1258.0,95.25,-45.875,-32.4375,-767.0,-51.0,557.0,-64.0,-401.0,-32.0,13.375,29.4375,115.5625,93758.75,0x683f
1680716037.7099872,9603.0,2976.0,1204.0,85.9375,-41.8125,-41.0625,-678.0,37.0,487.0,-3.0,-431.0,-77.0,-9.6875,13.5,124.4375,93758.75,0x683f
1680716037.774452,9073.0,2839.0,1124.0,77.9375,-38.0625,-44.875,-542.0,246.0,460.0,62.0,-298.0,-86.0,-35.625,38.0625,106.5625,93758.75,0x683f
1680716037.8398411,9269.0,3069.0,1072.0,70.75,-36.1875,-46.875,-455.0,370.0,493.0,144.0,-141.0,-92.0,-37.3125,70.5,54.3125,93758.75,0x683f
1680716037.902154,9393.0,3208.0,926.0,65.5,-38.5,-48.625,-439.0,568.0,394.0,135.0,-3.0,-108.0,-31.875,99.875,-18.0,93757.0,0x683f
1680716037.964437,8630.0,2542.0,706.0,66.3125,-45.5,-49.375,-375.0,588.0,274.0,324.0,66.0,-172.0,-5.0625,102.75,-102.9375,93757.0,0x683f
1680716038.026376,8996.0,2872.0,664.0,70.5625,-54.5625,-50.5,-563.0,500.0,145.0,128.0,60.0,-165.0,13.875,152.9375,-167.0,93757.0,0x683f
1680716038.091041,8633.0,2464.0,648.0,83.0,-70.625,-47.375,-799.0,262.0,138.0,43.0,-41.0,-133.0,36.75,126.0625,-235.6875,93757.0,0x683f
1680716038.15342,8894.0,2630.0,495.0,102.25,-83.5625,1.8125,-1097.0,-42.0,151.0,-123.0,-11.0,46.0,72.875,43.5,-248.75,93757.0,0x683f
1680716038.216822,8757.0,2907.0,336.0,120.6875,-74.1875,75.6875,-1069.0,-256.0,217.0,-194.0,10.0,105.0,84.875,51.9375,-226.0,93757.0,0x683f
1680716038.280461,8626.0,2875.0,547.0,137.6875,-62.8125,85.4375,-1211.0,-529.0,129.0,-277.0,-18.0,130.0,63.5,60.125,-176.5625,93756.25,0x683f
1680716038.342176,8683.0,3080.0,545.0,153.3125,-52.0625,87.875,-1042.0,-681.0,111.0,-268.0,-78.0,89.0,44.0625,39.6875,-141.75,93756.25,0x683f
1680716038.4034739,8852.0,3174.0,855.0,164.6875,-45.125,88.875,-864.0,-654.0,133.0,-169.0,37.0,120.0,60.9375,95.625,-91.875,93756.25,0x683f
1680716038.4673011,8741.0,3229.0,652.0,176.75,-40.0,91.0,-662.0,-588.0,15.0,-34.0,99.0,-11.0,60.5,108.75,-94.25,93756.25,0x683f
1680716038.531042,8740.0,3251.0,773.0,189.6875,-33.875,91.875,-546.0,-804.0,-69.0,-26.0,-11.0,-59.0,55.875,100.125,-110.75,93756.25,0x683f
1680716038.593838,9125.0,3616.0,865.0,204.875,-26.125,92.5625,-603.0,-1027.0,-130.0,-170.0,-148.0,-91.0,29.75,82.6875,-102.5625,93756.25,0x683f
1680716038.656965,8627.0,3003.0,649.0,214.1875,-21.0625,93.25,-609.0,-1006.0,-179.0,-264.0,-77.0,-117.0,1.5,55.0625,-51.9375,93756.25,0x683f
1680716038.719852,8781.0,3231.0,862.0,217.75,-19.0625,94.3125,-521.0,-973.0,-179.0,-203.0,-48.0,-106.0,-18.1875,7.8125,-16.125,93761.5,0x683f
1680716038.7817621,8668.0,3011.0,781.0,217.625,-18.375,95.3125,-465.0,-935.0,-114.0,-156.0,-9.0,-25.0,-23.6875,-54.75,-8.0625,93761.5,0x683f
1680716038.842231,8671.0,3076.0,774.0,213.25,-18.4375,95.6875,-393.0,-902.0,-85.0,-83.0,22.0,6.0,-23.5625,-65.0,-1.125,93761.5,0x683f
1680716038.903602,8613.0,3253.0,595.0,208.3125,-18.625,95.4375,-309.0,-888.0,-85.0,3.0,36.0,2.0,-19.375,-97.0,-10.5,93761.5,0x683f
1680716038.9677958,9275.0,3630.0,4250.0,202.8125,-18.4375,94.4375,-256.0,-902.0,-1.0,54.0,24.0,71.0,-10.6875,-75.375,-7.125,93761.5,0x683f
1680716039.0302389,8949.0,3245.0,322.0,201.625,-18.4375,94.0625,-336.0,-947.0,-8.0,-25.0,-20.0,57.0,-1.375,-5.6875,-2.5,93761.5,0x683f
1680716039.090771,8712.0,3202.0,389.0,202.5625,-18.25,93.875,-360.0,-1004.0,-28.0,-52.0,-75.0,35.0,1.625,-21.1875,-4.375,93757.5,0x683f
1680716039.1544251,8444.0,3047.0,409.0,202.5625,-18.25,93.3125,-278.0,-932.0,13.0,29.0,-2.0,67.0,1.1875,-9.5625,5.9375,93757.5,0x683f
1680716039.214868,8862.0,3317.0,310.0,202.8125,-18.75,93.3125,-359.0,-870.0,-37.0,-39.0,54.0,15.0,-1.8125,-3.9375,6.625,93757.5,0x683f
1680716039.274549,8892.0,3282.0,344.0,204.1875,-19.0625,93.1875,-352.0,-888.0,-37.0,-23.0,29.0,14.0,-0.0625,-9.875,-2.0625,93757.5,0x683f
1680716039.3360572,8707.0,3280.0,462.0,204.75,-19.0625,93.0,-354.0,-945.0,10.0,-52.0,-33.0,67.0,0.4375,-3.4375,-0.25,93757.5,0x683f
1680716039.397795,8644.0,3195.0,417.0,205.4375,-19.3125,92.9375,-321.0,-918.0,-27.0,4.0,5.0,20.0,0.625,4.6875,8.4375,93757.5,0x683f
1680716039.460715,8610.0,3118.0,355.0,206.625,-19.75,93.0,-332.0,-890.0,-29.0,0.0,30.0,19.0,0.875,2.5,5.625,93768.0,0x683f
1680716039.519684,8943.0,3332.0,507.0,209.0625,-19.9375,93.0625,-377.0,-883.0,-36.0,-42.0,36.0,12.0,1.125,6.6875,-1.9375,93768.0,0x683f
1680716039.582485,8345.0,2982.0,564.0,210.4375,-19.75,93.0625,-386.0,-923.0,-24.0,-55.0,-1.0,24.0,0.125,-9.25,-5.9375,93768.0,0x683f
1680716039.642137,8906.0,3314.0,489.0,210.4375,-19.5625,92.5625,-360.0,-930.0,-6.0,-30.0,-7.0,35.0,-0.4375,-22.1875,-6.0625,93768.0,0x683f
1680716039.704569,8367.0,2928.0,637.0,210.4375,-19.375,92.0625,-315.0,-910.0,21.0,10.0,14.0,55.0,-0.875,-15.5625,-5.0625,93768.0,0x683f
1680716039.7708318,8362.0,2911.0,684.0,211.125,-19.0625,91.625,-321.0,-929.0,7.0,-8.0,2.0,29.0,3.25,1.5625,-3.75,93768.0,0x683f
1680716039.833765,8336.0,2882.0,695.0,213.4375,-18.875,91.4375,-361.0,-904.0,-20.0,-43.0,22.0,3.0,2.375,2.4375,-1.3125,93764.0,0x683f
1680716039.8991911,9012.0,3223.0,627.0,214.0625,-19.0625,91.3125,-344.0,-921.0,3.0,7.0,2.0,63.0,0.6875,-10.75,-1.25,93764.0,0x683f
1680716039.960317,8555.0,3019.0,640.0,214.875,-19.0625,91.125,-331.0,-920.0,19.0,-10.0,6.0,37.0,1.125,-0.5625,-0.25,93764.0,0x683f
1680716040.0210502,9084.0,3404.0,483.0,216.625,-19.125,90.875,-338.0,-911.0,8.0,-16.0,14.0,23.0,2.0,3.3125,-0.375,93764.0,0x683f
1680716040.082081,8605.0,3097.0,652.0,217.5,-19.1875,90.75,-337.0,-910.0,5.0,-14.0,15.0,18.0,1.4375,2.8125,-0.1875,93764.0,0x683f
1680716040.149427,8925.0,3200.0,617.0,218.5,-19.1875,90.6875,-336.0,-913.0,3.0,-19.0,7.0,14.0,0.5625,2.4375,-0.125,93764.0,0x683f
1680716040.2121558,8749.0,3205.0,686.0,219.25,-19.3125,90.625,-333.0,-921.0,15.0,-8.0,4.0,25.0,0.375,-1.0625,-0.5625,93753.0,0x683f
1680716040.2799182,8629.0,3091.0,636.0,219.8125,-19.3125,90.5,-334.0,-912.0,16.0,-13.0,12.0,21.0,-0.4375,0.8125,-0.0625,93753.0,0x683f
1680716040.3467488,8636.0,3212.0,767.0,221.1875,-19.375,90.4375,-351.0,-911.0,-4.0,-26.0,11.0,11.0,0.3125,-0.625,-0.75,93753.0,0x683f
1680716040.411583,9079.0,3441.0,765.0,221.625,-19.4375,90.375,-330.0,-918.0,20.0,-3.0,5.0,27.0,-1.1875,-2.125,0.1875,93753.0,0x683f
1680716040.473309,8781.0,3254.0,675.0,223.4375,-19.4375,90.375,-331.0,-925.0,14.0,-4.0,0.0,21.0,-0.4375,3.5625,0.75,93753.0,0x683f
1680716040.539308,8576.0,3123.0,651.0,224.1875,-19.5,90.375,-351.0,-917.0,7.0,-23.0,6.0,13.0,-0.25,2.1875,0.0625,93753.0,0x683f
1680716040.601336,8821.0,3298.0,704.0,224.875,-19.5625,90.3125,-345.0,-916.0,1.0,-14.0,6.0,8.0,-0.1875,-2.625,-0.3125,93768.75,0x683f
1680716040.665588,8962.0,3344.0,620.0,225.5625,-19.5625,90.25,-333.0,-921.0,-1.0,-4.0,2.0,3.0,0.1875,-2.25,0.5,93768.75,0x683f
1680716040.731414,8443.0,3093.0,762.0,226.9375,-19.625,90.1875,-332.0,-919.0,14.0,-4.0,6.0,23.0,0.3125,0.6875,-0.0625,93768.75,0x683f
1680716040.7935941,9060.0,3438.0,700.0,227.875,-19.625,90.125,-339.0,-918.0,9.0,-11.0,7.0,11.0,0.875,1.0625,0.0,93768.75,0x683f
1680716040.859821,8355.0,2947.0,622.0,228.6875,-19.625,90.125,-340.0,-917.0,0.0,-8.0,6.0,4.0,0.0,-1.0,-0.0625,93768.75,0x683f
1680716040.922148,8486.0,3084.0,699.0,229.3125,-19.625,90.0625,-334.0,-919.0,2.0,-3.0,5.0,7.0,-0.0625,-2.25,-0.375,93768.75,0x683f
1680716040.984442,8355.0,2907.0,567.0,231.125,-19.625,90.0,-328.0,-921.0,7.0,2.0,2.0,7.0,-0.125,-0.125,0.125,93756.25,0x683f
1680716041.046596,8901.0,3356.0,659.0,232.0,-19.625,90.0625,-331.0,-916.0,10.0,-3.0,7.0,13.0,0.25,3.5,0.4375,93756.25,0x683f
1680716041.112027,8367.0,2981.0,632.0,233.0,-19.6875,90.125,-343.0,-919.0,6.0,-12.0,4.0,8.0,-0.125,3.0,0.3125,93756.25,0x683f
1680716041.172287,8642.0,3144.0,653.0,233.875,-19.6875,90.125,-337.0,-916.0,9.0,-6.0,5.0,8.0,0.5,0.8125,0.375,93756.25,0x683f
1680716041.234557,8969.0,3465.0,542.0,235.3125,-19.6875,90.125,-340.0,-916.0,9.0,-10.0,5.0,12.0,0.125,0.4375,0.0,93756.25,0x683f
1680716041.3004968,8536.0,3188.0,676.0,235.9375,-19.75,90.0625,-337.0,-926.0,7.0,-3.0,-4.0,10.0,1.125,-1.125,-0.75,93756.25,0x683f
1680716041.363307,8575.0,3168.0,682.0,236.875,-19.6875,89.9375,-324.0,-921.0,21.0,6.0,1.0,21.0,1.875,1.3125,-0.3125,93774.25,0x683f
1680716041.4246342,8503.0,3115.0,733.0,238.25,-19.6875,89.875,-340.0,-918.0,8.0,-9.0,4.0,6.0,1.75,2.375,-0.5625,93774.25,0x683f
1680716041.486331,8544.0,3139.0,734.0,238.9375,-19.6875,89.75,-344.0,-915.0,9.0,-9.0,9.0,5.0,1.75,-0.875,-0.1875,93774.25,0x683f
1680716041.550625,9145.0,3433.0,723.0,239.4375,-19.75,89.6875,-332.0,-918.0,14.0,-3.0,3.0,8.0,1.75,1.6875,0.3125,93774.25,0x683f
1680716041.612084,8951.0,3314.0,662.0,239.9375,-19.75,89.625,-343.0,-913.0,16.0,-12.0,8.0,10.0,1.0625,1.5,0.1875,93774.25,0x683f
1680716041.674379,9026.0,3594.0,550.0,240.875,-19.75,89.5625,-342.0,-912.0,12.0,-10.0,7.0,6.0,0.4375,0.4375,0.0625,93774.25,0x683f
1680716041.734581,8693.0,3244.0,713.0,241.4375,-19.8125,89.5625,-343.0,-912.0,11.0,-11.0,10.0,2.0,-0.1875,-1.5,-0.125,93763.5,0x683f
1680716041.79873,8541.0,3145.0,731.0,241.8125,-19.8125,89.5,-337.0,-916.0,15.0,-2.0,4.0,8.0,-0.6875,-1.5,0.0625,93763.5,0x683f
1680716041.8606322,8635.0,3227.0,677.0,242.125,-19.8125,89.4375,-334.0,-919.0,7.0,-1.0,3.0,0.0,-0.3125,-0.125,0.5625,93763.5,0x683f
1680716041.9293282,8595.0,3171.0,663.0,243.0625,-19.8125,89.5,-335.0,-918.0,15.0,-2.0,3.0,8.0,-0.9375,0.125,0.5,93763.5,0x683f
1680716041.996429,8667.0,3211.0,682.0,243.4375,-19.8125,89.5,-341.0,-915.0,19.0,-7.0,6.0,11.0,-0.3125,1.1875,0.4375,93763.5,0x683f
1680716042.0603142,8541.0,3130.0,702.0,243.9375,-19.875,89.5,-340.0,-918.0,13.0,-6.0,0.0,1.0,-0.0625,1.0,0.5,93763.5,0x683f
1680716042.122266,8551.0,3141.0,723.0,244.5,-19.875,89.5,-330.0,-915.0,13.0,3.0,6.0,6.0,-0.1875,0.125,0.75,93775.25,0x683f
1680716042.184557,8835.0,3274.0,697.0,244.875,-19.875,89.5625,-340.0,-921.0,14.0,-6.0,0.0,7.0,0.3125,2.0,0.0625,93775.25,0x683f
1680716042.2458692,8877.0,3272.0,741.0,245.4375,-19.875,89.5625,-345.0,-912.0,10.0,-10.0,8.0,4.0,0.625,1.0625,0.1875,93775.25,0x683f
1680716042.306098,8717.0,3192.0,683.0,245.75,-19.9375,89.5625,-347.0,-914.0,8.0,-11.0,7.0,0.0,-0.0625,-0.125,0.0,93775.25,0x683f
1680716042.3655539,8898.0,3315.0,722.0,246.9375,-19.9375,89.5625,-343.0,-909.0,17.0,-7.0,11.0,7.0,0.25,-0.125,-0.25,93775.25,0x683f
1680716042.428287,9221.0,3442.0,807.0,247.3125,-19.9375,89.5625,-344.0,-918.0,12.0,-14.0,4.0,0.0,-0.0625,1.5,0.3125,93775.25,0x683f
1680716042.489245,8908.0,3292.0,722.0,247.875,-19.9375,89.5625,-352.0,-914.0,9.0,-17.0,7.0,2.0,0.125,-0.75,0.0,93766.75,0x683f
1680716042.549869,8653.0,3166.0,723.0,248.125,-19.9375,89.5625,-345.0,-916.0,7.0,-10.0,5.0,0.0,-0.3125,-2.4375,-0.125,93766.75,0x683f
1680716042.609879,8853.0,3311.0,698.0,248.375,-20.0,89.5,-343.0,-915.0,12.0,-8.0,6.0,4.0,-0.625,-2.5625,-0.1875,93766.75,0x683f
1680716042.670016,8860.0,3290.0,727.0,248.875,-20.0,89.4375,-338.0,-917.0,12.0,-3.0,4.0,4.0,-0.625,-2.125,0.0625,93766.75,0x683f
1680716042.729612,9021.0,3507.0,571.0,249.125,-20.0,89.4375,-336.0,-917.0,7.0,0.0,4.0,-1.0,-0.375,0.3125,0.0,93766.75,0x683f
1680716042.792871,8549.0,3163.0,650.0,249.4375,-20.0,89.4375,-342.0,-919.0,11.0,-6.0,2.0,2.0,-0.25,-0.5,-0.375,93766.75,0x683f
1680716042.8541021,8869.0,3297.0,698.0,249.9375,-20.0,89.375,-341.0,-915.0,18.0,-5.0,6.0,8.0,-0.125,-1.25,-0.5,93766.25,0x683f
1680716042.91462,8815.0,3280.0,687.0,250.625,-20.0,89.375,-341.0,-918.0,8.0,-7.0,2.0,-2.0,-0.0625,-1.4375,-0.6875,93766.25,0x683f
1680716042.9764,9281.0,3551.0,758.0,250.9375,-19.9375,89.375,-335.0,-917.0,8.0,1.0,7.0,-254.0,-0.0625,-1.75,-0.8125,93766.25,0x683f
1680716043.0438259,8552.0,3177.0,699.0,251.3125,-19.9375,89.3125,-332.0,-914.0,12.0,1.0,6.0,4.0,-0.625,1.4375,-0.875,93766.25,0x683f
1680716043.1053472,9037.0,3399.0,738.0,251.75,-19.875,89.375,-351.0,-919.0,9.0,-17.0,4.0,-1.0,-0.375,-1.75,-0.9375,93766.25,0x683f
1680716043.168949,8669.0,3259.0,681.0,252.5,-19.875,89.3125,-340.0,-916.0,12.0,-6.0,5.0,0.0,-0.4375,-3.3125,-0.5625,93766.25,0x683f
1680716043.233923,8645.0,3171.0,585.0,252.625,-19.875,89.25,-346.0,-913.0,10.0,-13.0,8.0,0.0,-1.0625,-2.6875,-0.5625,93774.0,0x683f
1680716043.296515,8602.0,3151.0,607.0,252.6875,-19.875,89.25,-348.0,-914.0,15.0,-16.0,6.0,4.0,-0.875,-4.0625,-0.375,93774.0,0x683f
1680716043.36036,8539.0,3166.0,691.0,252.5625,-19.9375,89.1875,-367.0,-930.0,14.0,-32.0,-8.0,1.0,-1.4375,-7.1875,1.6875,93774.0,0x683f
1680716043.4229372,8487.0,3125.0,663.0,252.9375,-20.3125,89.3125,-395.0,-914.0,5.0,-53.0,4.0,-4.0,-3.5,9.5,9.5625,93774.0,0x683f
1680716043.4843678,8642.0,3149.0,536.0,252.5,-20.875,89.5625,-392.0,-904.0,3.0,-42.0,11.0,-2.0,-5.5625,-17.6875,7.125,93774.0,0x683f
1680716043.547477,8628.0,3139.0,559.0,251.25,-21.5625,89.4375,-372.0,-896.0,18.0,-6.0,18.0,15.0,-4.375,-14.0,11.1875,93774.0,0x683f
1680716043.6116679,8682.0,3170.0,532.0,250.3125,-22.1875,89.5625,-455.0,-904.0,-12.0,-79.0,4.0,-16.0,-7.25,-9.75,8.625,93772.0,0x683f
1680716043.67346,8687.0,3158.0,521.0,249.0,-23.0,89.625,-450.0,-902.0,-6.0,-66.0,0.0,-12.0,-8.25,-20.5625,16.0,93772.0,0x683f
1680716043.7921019,8638.0,2990.0,711.0,247.125,-24.0,89.625,-525.0,-936.0,-31.0,-106.0,-32.0,-33.0,-10.25,-24.5625,27.4375,93772.0,0x683f
1680716043.858287,8725.0,3149.0,629.0,238.8125,-29.25,90.0625,-576.0,-868.0,-39.0,-141.0,-59.0,-74.0,-21.5,-27.0625,44.1875,93772.0,0x683f
1680716043.921094,8699.0,2675.0,191.0,233.3125,-32.5,90.125,-839.0,-993.0,-41.0,-300.0,-174.0,-39.0,-27.875,-41.4375,80.75,93772.0,0x683f
1680716043.985874,8656.0,2609.0,640.0,224.1875,-38.5625,90.75,-1104.0,-960.0,-48.0,-492.0,-178.0,-35.0,-45.625,-15.4375,139.8125,93772.25,0x683f
1680716044.049512,8896.0,2834.0,339.0,212.0625,-48.125,92.75,-1211.0,-699.0,16.0,-454.0,-74.0,58.0,-46.625,-36.1875,201.375,93772.25,0x683f
1680716044.112594,8940.0,2608.0,915.0,193.0625,-62.9375,93.6875,-1244.0,-449.0,5.0,-370.0,-5.0,34.0,-50.1875,-43.125,241.3125,93772.25,0x683f
1680716044.1816041,8975.0,2432.0,711.0,174.375,-77.5625,83.125,-990.0,-170.0,-26.0,68.0,-13.0,-72.0,-40.0,-112.6875,249.625,93772.25,0x683f
1680716044.246061,9195.0,2777.0,1179.0,153.625,-78.1875,-27.9375,-800.0,32.0,22.0,193.0,-58.0,-139.0,-13.6875,-114.875,200.75,93772.25,0x683f
1680716044.3082418,9445.0,3373.0,1264.0,143.75,-67.0625,-43.0625,-742.0,181.0,150.0,218.0,-119.0,-104.0,-2.3125,-91.6875,137.25,93772.25,0x683f
1680716044.371454,9133.0,2957.0,1246.0,138.5625,-58.8125,-45.625,-641.0,282.0,190.0,169.0,-110.0,-119.0,13.0625,-73.875,83.0,93765.0,0x683f
1680716044.432391,9017.0,2798.0,1256.0,136.625,-53.6875,-46.75,-644.0,288.0,271.0,158.0,-119.0,-138.0,19.5,-42.3125,23.5,93765.0,0x683f
1680716044.496712,9793.0,2894.0,2405.0,138.625,-52.1875,-45.4375,-647.0,194.0,299.0,138.0,-243.0,-103.0,32.25,-44.5625,-26.6875,93765.0,0x683f
1680716044.561406,9381.0,2874.0,1193.0,142.25,-52.375,-44.1875,-657.0,218.0,317.0,96.0,-212.0,-111.0,37.125,-3.0,-41.625,93765.0,0x683f
1680716044.62429,9140.0,2671.0,1298.0,146.125,-54.5,-43.9375,-808.0,97.0,297.0,0.0,-304.0,-84.0,39.6875,-3.9375,-50.5,93765.0,0x683f
1680716044.686079,9175.0,2743.0,1330.0,151.4375,-56.125,-42.6875,-802.0,127.0,350.0,6.0,-230.0,-49.0,32.125,-1.6875,-29.0,93765.0,0x683f
1680716044.75073,9548.0,2763.0,1335.0,153.5,-57.25,-43.125,-818.0,204.0,294.0,-11.0,-150.0,-84.0,20.1875,14.0,-15.375,93763.25,0x683f
1680716044.8126879,9445.0,2737.0,1254.0,154.5625,-57.875,-42.875,-786.0,254.0,315.0,44.0,-97.0,-66.0,0.1875,2.0625,-15.25,93763.25,0x683f
1680716044.873371,10187.0,3272.0,1641.0,153.4375,-58.1875,-41.75,-783.0,263.0,428.0,52.0,-75.0,25.0,-7.1875,-5.5625,-6.8125,93763.25,0x683f
1680716044.9364522,9545.0,2999.0,1237.0,151.9375,-59.0,-41.5,-831.0,224.0,405.0,-5.0,-101.0,23.0,7.75,31.1875,-4.375,93763.25,0x683f
1680716044.99919,9144.0,2745.0,1199.0,150.5625,-60.3125,-43.375,-914.0,294.0,270.0,-109.0,-29.0,-113.0,4.5625,5.3125,-6.5625,93763.25,0x683f
1680716045.0625181,9362.0,2750.0,1218.0,149.5,-60.0,-42.0,-882.0,295.0,386.0,-33.0,-31.0,20.0,-0.5625,-14.5,-5.0,93763.25,0x683f
1680716045.125216,9409.0,2802.0,1231.0,146.625,-59.9375,-41.25,-886.0,288.0,351.0,-40.0,-40.0,-23.0,-4.625,-5.8125,-2.125,93756.5,0x683f
1680716045.186212,9263.0,2761.0,1221.0,145.375,-59.625,-40.0,-856.0,274.0,328.0,-19.0,-50.0,-48.0,-10.1875,-7.125,3.25,93756.5,0x683f
1680716045.249544,9455.0,2799.0,1384.0,143.1875,-59.25,-39.4375,-889.0,194.0,333.0,-39.0,-131.0,-44.0,-17.0625,-1.0,13.5,93756.5,0x683f
1680716045.315901,9122.0,2745.0,1221.0,140.125,-58.875,-40.1875,-861.0,149.0,388.0,-22.0,-180.0,2.0,-30.0,14.1875,33.375,93756.5,0x683f
1680716045.381203,9173.0,2748.0,1286.0,132.3125,-57.25,-42.0625,-883.0,173.0,407.0,-30.0,-171.0,24.0,-44.25,0.25,52.8125,93756.5,0x683f
1680716045.445432,9442.0,3021.0,1183.0,126.3125,-55.25,-43.125,-890.0,279.0,357.0,-74.0,-113.0,-38.0,-46.9375,3.125,56.625,93756.5,0x683f
1680716045.50862,9091.0,2779.0,1276.0,120.375,-53.0625,-43.9375,-818.0,365.0,351.0,-36.0,-79.0,-63.0,-42.6875,0.1875,55.125,93765.25,0x683f
1680716045.5713458,9516.0,2854.0,1324.0,113.75,-50.6875,-44.5,-744.0,377.0,497.0,59.0,-61.0,50.0,-31.5,-3.9375,57.125,93765.25,0x683f
1680716045.632239,9074.0,2857.0,1303.0,107.4375,-47.9375,-46.1875,-688.0,404.0,535.0,56.0,-46.0,76.0,-16.3125,12.6875,61.4375,93765.25,0x683f
1680716045.695385,9240.0,2921.0,1241.0,101.6875,-45.6875,-49.0,-651.0,550.0,461.0,50.0,29.0,18.0,0.5,27.375,60.0625,93765.25,0x683f
1680716045.7595892,9348.0,3026.0,1139.0,98.0625,-44.25,-52.5625,-631.0,602.0,409.0,35.0,25.0,-45.0,17.0625,4.625,50.375,93765.25,0x683f
1680716045.8225842,9274.0,2960.0,1049.0,94.5,-41.5625,-55.6875,-633.0,655.0,325.0,11.0,42.0,-86.0,34.4375,-17.75,38.5625,93765.25,0x683f
1680716045.8837519,9022.0,2710.0,762.0,94.25,-38.1875,-57.375,-549.0,706.0,326.0,57.0,56.0,-89.0,47.125,-66.5,22.3125,93763.75,0x683f
1680716045.9467058,9058.0,2845.0,953.0,95.9375,-35.0625,-58.0,-596.0,728.0,326.0,-32.0,47.0,-98.0,62.0625,-115.375,6.125,93763.75,0x683f
1680716046.0106251,9356.0,3273.0,794.0,99.5,-31.125,-57.75,-445.0,786.0,463.0,43.0,38.0,0.0,67.5625,-124.0,-4.4375,93763.75,0x683f
1680716046.073654,9603.0,3449.0,950.0,105.0625,-27.6875,-57.9375,-392.0,821.0,537.0,57.0,81.0,78.0,67.1875,-65.8125,-8.5625,93763.75,0x683f
1680716046.135296,9365.0,3569.0,862.0,107.125,-27.0625,-61.1875,-463.0,827.0,277.0,-16.0,62.0,-142.0,52.25,8.875,-4.3125,93763.75,0x683f
1680716046.197417,8812.0,3035.0,1045.0,107.5625,-27.6875,-64.0625,-405.0,809.0,243.0,69.0,9.0,-143.0,41.375,7.9375,-9.0625,93763.75,0x683f
1680716046.259873,9563.0,3239.0,987.0,107.5,-28.625,-66.75,-387.0,807.0,113.0,86.0,16.0,-218.0,32.8125,31.5,-12.6875,93755.75,0x683f
1680716046.322641,9464.0,3464.0,1053.0,107.0625,-30.25,-69.0,-356.0,610.0,147.0,142.0,-178.0,-150.0,7.875,45.0,-21.875,93755.75,0x683f
1680716046.383605,8989.0,3044.0,992.0,105.5625,-33.25,-71.875,-408.0,516.0,185.0,129.0,-262.0,-68.0,17.5625,103.375,-19.875,93755.75,0x683f
1680716046.443566,9265.0,3157.0,1124.0,101.5,-36.4375,-78.875,-345.0,455.0,26.0,236.0,-318.0,-125.0,47.125,208.4375,-23.5,93755.75,0x683f
1680716046.5096362,8891.0,2938.0,1054.0,96.75,-39.6875,-93.0,-427.0,490.0,-212.0,255.0,-284.0,-117.0,112.8125,170.0625,-67.9375,93755.75,0x683f
1680716046.5731578,8494.0,2607.0,783.0,101.125,-43.375,-107.5,-567.0,697.0,-643.0,118.0,37.0,-407.0,126.5625,63.875,-124.5,93755.75,0x683f
1680716046.635463,8873.0,3189.0,672.0,115.5625,-52.0,-120.75,-1115.0,818.0,-933.0,-342.0,299.0,-624.0,26.375,-1.6875,-172.0,93755.75,0x683f
1680716046.696401,8773.0,2751.0,699.0,123.1875,-59.875,-125.8125,-1555.0,910.0,-627.0,-721.0,544.0,-309.0,-74.875,-36.8125,-111.0625,93761.5,0x683f
1680716046.759517,8999.0,2778.0,955.0,122.4375,-65.5,-118.4375,-1586.0,760.0,-170.0,-648.0,354.0,37.0,-119.375,-114.9375,-16.4375,93761.5,0x683f
