1680715301.066902,8810.0,3367.0,664.0,217.5,-15.9375,91.0,-498.0,-979.0,-35.0,-226.0,-37.0,-15.0,-6.125,54.75,11.25,93773.75,0x683f
1680715301.129499,8544.0,3257.0,811.0,219.4375,-17.0625,92.1875,-395.0,-891.0,7.0,-107.0,44.0,43.0,3.625,23.375,13.75,93773.75,0x683f
1680715301.197956,9091.0,3724.0,873.0,220.0,-17.4375,92.25,-345.0,-898.0,-5.0,-51.0,34.0,26.0,4.125,9.8125,0.375,93773.75,0x683f
1680715301.259139,9009.0,3501.0,753.0,220.25,-17.3125,92.125,-356.0,-934.0,-22.0,-63.0,0.0,13.0,0.6875,-11.375,-1.3125,93773.75,0x683f
1680715301.322077,8926.0,3427.0,798.0,219.3125,-17.4375,91.8125,-319.0,-932.0,-27.0,-15.0,6.0,-1.0,0.25,-16.4375,-1.0,93773.75,0x683f
1680715301.388059,9029.0,3587.0,740.0,218.5625,-17.4375,91.5625,-316.0,-919.0,-47.0,-21.0,15.0,-21.0,-1.3125,-11.125,-0.375,93765.75,0x683f
1680715301.455998,8887.0,3535.0,884.0,217.8125,-17.5625,91.5,-316.0,-916.0,-33.0,-15.0,14.0,-5.0,-1.375,-9.875,-1.75,93765.75,0x683f
1680715301.519627,9017.0,3620.0,754.0,217.3125,-17.5,91.5,-314.0,-923.0,-30.0,-18.0,11.0,-6.0,-1.3125,-2.625,-1.5,93765.75,0x683f
1680715301.5837178,8731.0,3388.0,834.0,217.25,-17.3125,91.5,-303.0,-947.0,-11.0,-19.0,-14.0,4.0,-3.75,-7.0,-3.0625,93765.75,0x683f
1680715301.647112,8660.0,3383.0,960.0,216.9375,-17.1875,91.5,-316.0,-921.0,-23.0,-26.0,14.0,1.0,-2.625,-7.4375,-3.75,93765.75,0x683f
1680715301.709884,9339.0,3889.0,948.0,216.5625,-17.0625,91.4375,-310.0,-926.0,-25.0,-21.0,10.0,0.0,-1.125,-7.625,-4.0625,93765.75,0x683f
1680715301.771303,9041.0,3647.0,755.0,216.25,-16.9375,91.375,-299.0,-923.0,-22.0,-10.0,15.0,8.0,-0.75,-8.9375,-2.0625,93767.0,0x683f
1680715301.8360581,8574.0,3284.0,847.0,215.75,-16.875,91.25,-288.0,-937.0,-15.0,-7.0,1.0,9.0,-0.8125,-7.1875,0.125,93767.0,0x683f
1680715301.899721,8737.0,3354.0,671.0,215.375,-16.9375,91.1875,-282.0,-935.0,-23.0,3.0,2.0,0.0,0.5,-3.5,1.6875,93767.0,0x683f
1680715301.961893,8661.0,3384.0,1000.0,215.1875,-17.0625,91.125,-298.0,-934.0,-22.0,-10.0,3.0,-4.0,0.25,2.625,1.4375,93767.0,0x683f
1680715302.025859,8578.0,3245.0,867.0,215.25,-17.125,91.1875,-315.0,-930.0,-10.0,-26.0,6.0,9.0,0.3125,2.0625,-0.125,93767.0,0x683f
1680715302.089049,8582.0,3286.0,806.0,215.25,-17.125,91.125,-315.0,-933.0,-11.0,-24.0,5.0,6.0,0.4375,-0.25,-1.1875,93767.0,0x683f
1680715302.1543748,9032.0,3706.0,911.0,215.25,-17.125,91.125,-306.0,-934.0,-19.0,-15.0,1.0,0.0,0.1875,-1.8125,-1.125,93776.0,0x683f
1680715302.2179022,8533.0,3248.0,856.0,215.125,-17.125,91.125,-283.0,-928.0,-21.0,9.0,4.0,-2.0,-0.0625,0.0,-0.3125,93776.0,0x683f
1680715302.280824,8965.0,3574.0,761.0,215.25,-17.125,91.125,-306.0,-932.0,-15.0,-17.0,4.0,3.0,-0.4375,2.125,-0.4375,93776.0,0x683f
1680715302.3475552,8625.0,3343.0,929.0,215.1875,-17.1875,91.125,-311.0,-924.0,-14.0,-24.0,8.0,5.0,-0.1875,-0.1875,1.0,93776.0,0x683f
1680715302.410478,9251.0,3799.0,752.0,215.0625,-17.375,91.125,-311.0,-930.0,-21.0,-18.0,5.0,-2.0,0.1875,-0.625,2.375,93776.0,0x683f
1680715302.472199,8933.0,3589.0,889.0,214.9375,-17.5,91.125,-293.0,-937.0,-13.0,2.0,-2.0,5.0,0.5,1.6875,2.375,93776.0,0x683f
1680715302.5359218,8831.0,3442.0,815.0,215.0,-17.625,91.1875,-305.0,-933.0,-15.0,-8.0,0.0,3.0,0.5625,4.5,1.3125,93781.0,0x683f
1680715302.600211,8560.0,3259.0,864.0,215.1875,-17.6875,91.25,-317.0,-929.0,-10.0,-21.0,6.0,18.0,0.1875,1.6875,-1.0625,93781.0,0x683f
1680715302.664285,8576.0,3247.0,864.0,215.25,-17.625,91.1875,-323.0,-927.0,-11.0,-26.0,7.0,11.0,0.0,-1.8125,-2.5625,93781.0,0x683f
1680715302.729534,8609.0,3255.0,889.0,215.1875,-17.5625,91.125,-304.0,-929.0,-25.0,-6.0,8.0,-10.0,0.125,-3.375,-1.625,93781.0,0x683f
1680715302.797512,8996.0,3552.0,590.0,215.125,-17.5,91.0625,-298.0,-934.0,-11.0,-5.0,1.0,6.0,-0.5625,0.625,-1.0625,93781.0,0x683f
1680715302.865728,9174.0,3787.0,798.0,215.1875,-17.4375,91.0625,-313.0,-927.0,-9.0,-19.0,7.0,8.0,-0.25,-1.5625,-0.5625,93781.0,0x683f
1680715302.9320471,8465.0,3121.0,722.0,215.0625,-17.4375,91.0625,-308.0,-929.0,-10.0,-17.0,6.0,0.0,-0.0625,-1.9375,-0.0625,93781.25,0x683f
1680715303.00076,8523.0,3233.0,781.0,214.875,-17.5,91.0,-290.0,-927.0,-25.0,-5.0,1.0,-5.0,-0.625,-1.0625,1.3125,93781.25,0x683f
1680715303.065216,9210.0,3806.0,725.0,214.75,-17.5625,91.0,-294.0,-932.0,-8.0,-2.0,0.0,5.0,-0.6875,0.75,0.125,93781.25,0x683f
1680715303.128722,9162.0,3737.0,724.0,214.75,-17.5625,91.0,-310.0,-930.0,-13.0,-11.0,5.0,0.0,-1.0,0.1875,-0.4375,93781.25,0x683f
1680715303.1949499,8848.0,3515.0,774.0,214.75,-17.5,91.0625,-311.0,-930.0,-11.0,-17.0,2.0,8.0,-0.875,-1.625,-1.625,93781.25,0x683f
1680715303.257797,8778.0,3446.0,849.0,214.6875,-17.4375,91.0625,-300.0,-932.0,-16.0,-6.0,2.0,1.0,-0.6875,-1.75,-1.5625,93776.75,0x683f
1680715303.319571,8910.0,3540.0,720.0,214.6875,-17.3125,91.0625,-295.0,-935.0,-13.0,-3.0,0.0,4.0,-0.5,-0.625,-1.9375,93776.75,0x683f
1680715303.382101,9144.0,3779.0,935.0,214.8125,-17.1875,91.0625,-290.0,-936.0,-18.0,0.0,2.0,-2.0,0.3125,0.375,-1.4375,93776.75,0x683f
1680715303.4453871,8568.0,3253.0,859.0,214.9375,-17.125,91.0625,-300.0,-929.0,-17.0,-8.0,8.0,4.0,0.0625,0.375,-0.6875,93776.75,0x683f
1680715303.511163,8928.0,3560.0,756.0,214.9375,-17.125,91.0625,-294.0,-934.0,-15.0,-8.0,2.0,2.0,0.0625,0.625,0.375,93776.75,0x683f
1680715303.576416,9032.0,3656.0,763.0,214.9375,-17.1875,91.0625,-298.0,-931.0,-22.0,0.0,6.0,0.0,0.0,1.3125,1.875,93776.75,0x683f
1680715303.6422458,8987.0,3584.0,776.0,214.875,-17.375,91.125,-300.0,-932.0,-27.0,-4.0,2.0,-6.0,-0.0625,2.8125,2.625,93778.75,0x683f
1680715303.705962,9197.0,3741.0,748.0,215.0,-17.5625,91.1875,-303.0,-932.0,-14.0,-7.0,2.0,5.0,-0.5,4.5625,2.3125,93778.75,0x683f
1680715303.7683,9068.0,3729.0,937.0,215.125,-17.625,91.3125,-311.0,-930.0,-24.0,-15.0,2.0,-3.0,-0.125,3.5625,0.6875,93778.75,0x683f
1680715303.831279,9057.0,3724.0,911.0,215.3125,-17.6875,91.375,-323.0,-934.0,-29.0,-24.0,0.0,-5.0,-0.0625,2.5,0.0625,93778.75,0x683f
1680715303.893467,8987.0,3575.0,769.0,215.375,-17.6875,91.4375,-314.0,-935.0,-15.0,-19.0,-6.0,11.0,-0.5,0.5,-1.25,93778.75,0x683f
1680715303.956212,9085.0,3648.0,775.0,215.25,-17.6875,91.4375,-356.0,-965.0,72.0,-58.0,-39.0,103.0,-2.0,-1.25,3.1875,93778.75,0x683f
1680715304.024313,8786.0,3279.0,801.0,215.75,-18.5,91.5625,-440.0,-944.0,16.0,-148.0,-29.0,34.0,13.25,34.5625,33.0,93776.75,0x683f
1680715304.0858529,9023.0,3305.0,994.0,214.5,-21.625,91.25,-623.0,-1041.0,-72.0,-250.0,-135.0,-54.0,11.1875,-0.0625,75.25,93776.75,0x683f
1680715304.146812,8616.0,3175.0,732.0,207.125,-27.875,90.4375,-807.0,-975.0,-126.0,-349.0,-108.0,-119.0,-9.625,-78.5,102.25,93776.75,0x683f
1680715304.20884,8705.0,3199.0,831.0,196.25,-34.625,88.0625,-768.0,-972.0,-57.0,-211.0,-166.0,-84.0,-34.375,-84.375,145.375,93776.75,0x683f
1680715304.2711658,9159.0,3154.0,807.0,183.8125,-44.25,88.5625,-873.0,-831.0,-85.0,-258.0,-92.0,-123.0,-59.0,-12.125,190.4375,93776.75,0x683f
1680715304.334208,9028.0,3067.0,823.0,168.3125,-55.375,88.875,-973.0,-523.0,-142.0,-111.0,39.0,-139.0,-69.8125,-79.0625,193.8125,93776.75,0x683f
1680715304.396244,9073.0,3012.0,822.0,151.25,-66.1875,83.25,-998.0,-320.0,-11.0,-89.0,44.0,-66.0,-80.4375,-87.625,187.375,93773.25,0x683f
1680715304.4592772,8721.0,2782.0,950.0,131.75,-76.5,57.875,-974.0,-158.0,52.0,-20.0,35.0,-68.0,-85.25,-95.125,190.5,93773.25,0x683f
1680715304.522033,9078.0,3006.0,786.0,116.125,-79.0625,5.875,-910.0,-17.0,145.0,31.0,-5.0,-71.0,-71.875,-32.625,195.875,93773.25,0x683f
1680715304.58426,9293.0,3380.0,790.0,102.3125,-73.4375,-32.375,-687.0,-76.0,222.0,244.0,-251.0,-26.0,-60.875,-76.6875,175.625,93773.25,0x683f
1680715304.6454809,8842.0,2751.0,1256.0,90.875,-64.875,-43.4375,-735.0,211.0,125.0,145.0,-92.0,-181.0,-52.1875,-21.125,141.0,93773.25,0x683f
1680715304.707924,8904.0,2821.0,1215.0,82.9375,-58.3125,-45.5,-749.0,246.0,207.0,73.0,-128.0,-171.0,-53.875,-108.625,72.375,93773.25,0x683f
1680715304.76992,9041.0,2726.0,1345.0,78.375,-51.375,-41.375,-567.0,395.0,384.0,198.0,-9.0,-73.0,-39.9375,-27.375,38.125,93773.25,0x683f
1680715304.8372889,9261.0,2746.0,1297.0,76.5,-49.4375,-39.8125,-727.0,294.0,398.0,40.0,-109.0,-60.0,-22.6875,-41.875,-4.9375,93773.75,0x683f
1680715304.898737,9427.0,2765.0,1402.0,77.9375,-48.5,-36.0625,-632.0,275.0,470.0,102.0,-107.0,-54.0,-6.5,-6.5,-39.9375,93773.75,0x683f
1680715304.960717,9562.0,2851.0,1153.0,80.5,-49.875,-33.375,-795.0,103.0,471.0,-29.0,-258.0,-37.0,4.9375,-28.75,-51.875,93773.75,0x683f
1680715305.023503,9366.0,2833.0,1318.0,83.625,-50.4375,-30.5,-660.0,105.0,457.0,83.0,-267.0,-63.0,3.625,40.4375,-36.25,93773.75,0x683f
1680715305.085571,9616.0,2771.0,1422.0,85.0,-53.625,-30.875,-680.0,162.0,324.0,108.0,-131.0,-177.0,6.0625,-32.6875,-37.5,93773.75,0x683f
1680715305.148129,9574.0,2721.0,1402.0,87.75,-52.9375,-27.375,-685.0,44.0,549.0,100.0,-224.0,27.0,11.75,28.3125,-21.125,93773.75,0x683f
1680715305.209783,9452.0,2538.0,1359.0,89.25,-54.875,-27.625,-951.0,111.0,296.0,-149.0,-149.0,-202.0,21.5,-12.1875,-19.0,93775.75,0x683f
1680715305.2711911,9667.0,2610.0,1414.0,91.3125,-52.375,-24.875,-694.0,116.0,576.0,91.0,-129.0,49.0,5.8125,-64.5625,-22.1875,93775.75,0x683f
1680715305.334744,9475.0,2562.0,1412.0,92.875,-50.8125,-23.0,-733.0,156.0,603.0,-13.0,-82.0,32.0,5.8125,-13.3125,-10.625,93775.75,0x683f
1680715305.396112,9426.0,2516.0,1307.0,93.375,-50.5,-22.375,-776.0,197.0,563.0,-18.0,-39.0,-12.0,0.4375,12.625,-5.9375,93775.75,0x683f
1680715305.459141,9447.0,2541.0,1293.0,93.4375,-51.25,-21.9375,-734.0,216.0,600.0,30.0,-13.0,31.0,-1.4375,15.6875,-9.5,93775.75,0x683f
1680715305.521277,9492.0,2585.0,1339.0,93.4375,-52.75,-22.0625,-804.0,184.0,550.0,-24.0,-39.0,0.0,0.4375,31.375,-5.5625,93775.75,0x683f
1680715305.584218,9692.0,2636.0,1428.0,93.5625,-54.125,-22.1875,-768.0,189.0,451.0,26.0,-26.0,-80.0,-1.5,-1.375,-6.5,93776.5,0x683f
1680715305.6505148,9786.0,2736.0,2363.0,93.375,-53.875,-21.875,-760.0,160.0,494.0,31.0,-56.0,-41.0,-2.1875,-3.875,7.3125,93776.5,0x683f
1680715305.712192,9611.0,2665.0,1384.0,92.1875,-53.75,-22.75,-786.0,154.0,484.0,-18.0,-61.0,-68.0,-3.8125,11.625,17.25,93776.5,0x683f
1680715305.776763,9654.0,2664.0,1338.0,91.0,-53.5625,-23.9375,-786.0,103.0,541.0,13.0,-120.0,4.0,-7.1875,8.625,24.5,93776.5,0x683f
1680715305.837924,9221.0,2938.0,1146.0,88.8125,-53.5,-26.1875,-811.0,194.0,481.0,-23.0,-67.0,-40.0,-9.8125,3.5625,37.4375,93776.5,0x683f
1680715305.899771,9285.0,2913.0,1111.0,85.625,-52.6875,-29.125,-768.0,172.0,468.0,11.0,-116.0,-50.0,-7.75,14.9375,48.6875,93776.5,0x683f
1680715305.964684,10137.0,3164.0,2369.0,81.9375,-51.625,-32.0,-785.0,229.0,516.0,-21.0,-151.0,7.0,-8.1875,3.0625,50.375,93780.75,0x683f
1680715306.029985,9620.0,3096.0,1363.0,78.3125,-50.1875,-35.1875,-766.0,224.0,407.0,-34.0,-68.0,-60.0,-5.25,10.5,57.0625,93780.75,0x683f
1680715306.0980322,9321.0,2847.0,1291.0,74.4375,-48.4375,-38.4375,-788.0,139.0,600.0,-61.0,-232.0,9.0,3.3125,5.375,60.6875,93780.75,0x683f
1680715306.1592162,9215.0,2942.0,1204.0,69.625,-45.75,-43.3125,-759.0,360.0,491.0,-56.0,-108.0,-6.0,15.4375,2.25,51.0625,93780.75,0x683f
1680715306.221937,9344.0,2980.0,1142.0,67.25,-43.875,-46.875,-662.0,451.0,525.0,18.0,-63.0,43.0,35.9375,6.625,45.375,93780.75,0x683f
1680715306.282198,8937.0,2952.0,1170.0,66.3125,-42.25,-50.5625,-671.0,538.0,536.0,7.0,-19.0,44.0,50.5625,-15.5625,23.75,93780.75,0x683f
1680715306.344248,9165.0,3058.0,993.0,66.875,-41.0,-53.9375,-604.0,700.0,495.0,19.0,62.0,72.0,62.0,-16.875,4.5,93774.0,0x683f
1680715306.409269,9242.0,3070.0,1301.0,69.1875,-40.5625,-56.9375,-632.0,725.0,350.0,6.0,98.0,-50.0,66.875,-15.875,-13.5,93774.0,0x683f
1680715306.471825,9194.0,2769.0,1225.0,72.375,-40.875,-59.4375,-571.0,704.0,294.0,36.0,47.0,-125.0,66.5,-16.25,-28.5,93774.0,0x683f
1680715306.537729,8884.0,3044.0,1211.0,79.0,-41.625,-60.9375,-557.0,752.0,213.0,77.0,120.0,-186.0,68.875,-67.75,-38.75,93774.0,0x683f
1680715306.600426,8934.0,2993.0,1151.0,85.25,-41.6875,-61.25,-573.0,715.0,302.0,79.0,73.0,-48.0,83.6875,-49.375,-35.1875,93774.0,0x683f
1680715306.665421,9503.0,3290.0,1491.0,89.625,-42.25,-63.9375,-566.0,772.0,164.0,93.0,120.0,-153.0,78.875,-13.6875,-20.875,93774.0,0x683f
1680715306.7294989,8670.0,2784.0,1384.0,94.0,-42.9375,-67.6875,-703.0,715.0,100.0,-31.0,-12.0,-130.0,63.9375,-12.375,-13.1875,93774.75,0x683f
1680715306.7939992,9310.0,3228.0,1173.0,96.75,-43.0625,-70.25,-697.0,636.0,17.0,-49.0,-51.0,-232.0,50.4375,-15.125,1.625,93774.75,0x683f
1680715306.8563972,8928.0,2930.0,1083.0,98.4375,-42.25,-72.0,-766.0,637.0,22.0,-108.0,-56.0,-198.0,48.5,-22.625,12.0,93774.75,0x683f
1680715306.917602,9442.0,3284.0,1159.0,100.25,-40.25,-72.75,-1048.0,673.0,-264.0,-264.0,60.0,-464.0,69.75,-157.9375,34.875,93774.75,0x683f
1680715306.982455,9246.0,3180.0,970.0,108.875,-31.5625,-66.8125,-559.0,887.0,-56.0,-6.0,98.0,-326.0,59.6875,-275.3125,62.625,93774.75,0x683f
1680715307.045934,8581.0,2723.0,849.0,109.375,-19.625,-64.125,-217.0,1180.0,124.0,112.0,348.0,-277.0,-27.125,-71.4375,143.8125,93774.75,0x683f
1680715307.1098182,8551.0,2083.0,870.0,100.75,-13.625,-61.125,265.0,1044.0,289.0,483.0,213.0,-184.0,-101.4375,17.6875,104.5625,93770.0,0x683f
1680715307.171865,8524.0,2584.0,955.0,92.875,-9.9375,-53.875,460.0,1104.0,411.0,508.0,266.0,-36.0,-112.75,83.5625,37.125,93770.0,0x683f
1680715307.237091,9014.0,3031.0,1259.0,89.125,-12.6875,-48.5,48.0,914.0,590.0,211.0,150.0,-18.0,-98.625,89.5625,-28.25,93770.0,0x683f
1680715307.301203,9587.0,2743.0,1364.0,88.25,-18.875,-43.6875,-295.0,689.0,523.0,22.0,48.0,-147.0,-89.75,97.6875,-64.4375,93770.0,0x683f
1680715307.365823,9560.0,2685.0,1192.0,90.0,-25.0,-38.25,-536.0,343.0,510.0,-104.0,-82.0,-192.0,-79.5625,14.0,-83.25,93770.0,0x683f
1680715307.431126,9610.0,2724.0,1632.0,94.3125,-28.0,-29.5,-510.0,114.0,709.0,-79.0,-273.0,-96.0,-95.625,-31.0,-95.625,93770.0,0x683f
1680715307.495886,9286.0,2539.0,3330.0,100.0,-26.6875,-19.4375,-570.0,95.0,690.0,-99.0,-279.0,-84.0,-82.8125,-113.625,-103.5,93773.25,0x683f
1680715307.555873,9882.0,2646.0,1541.0,104.8125,-22.1875,-13.125,-285.0,-199.0,921.0,70.0,-393.0,28.0,-50.5625,-121.1875,-94.875,93773.25,0x683f
1680715307.618742,9225.0,2579.0,3424.0,110.0,-17.625,-9.0,-277.0,-118.0,879.0,27.0,-245.0,-35.0,-12.875,-50.875,-72.125,93773.25,0x683f
1680715307.682335,10074.0,2868.0,1960.0,114.9375,-16.5625,-7.0,-316.0,-163.0,888.0,-70.0,-235.0,-46.0,4.6875,16.25,-40.3125,93773.25,0x683f
1680715307.746198,9991.0,2718.0,1988.0,116.1875,-18.4375,-6.8125,-374.0,20.0,868.0,-64.0,-90.0,-55.0,0.6875,35.0625,-12.125,93773.25,0x683f
1680715307.812129,10120.0,2746.0,1964.0,117.0625,-19.375,-6.5,-280.0,0.0,933.0,45.0,-105.0,14.0,0.375,17.5625,-17.1875,93773.25,0x683f
1680715307.878313,9503.0,2633.0,3329.0,118.0,-20.375,-6.375,-442.0,-4.0,924.0,-68.0,-81.0,-93.0,0.25,-7.875,-13.3125,93770.5,0x683f
1680715307.944138,9484.0,2623.0,3310.0,118.6875,-19.0625,-5.875,-338.0,43.0,843.0,-10.0,-56.0,-71.0,-3.3125,-29.0,-6.125,93770.5,0x683f
1680715308.009857,9322.0,2795.0,3305.0,119.125,-17.8125,-5.6875,-318.0,52.0,944.0,-20.0,-40.0,15.0,-3.5625,-18.0625,1.6875,93770.5,0x683f
1680715308.076278,9702.0,2931.0,2366.0,119.5,-16.75,-5.5,-415.0,66.0,1001.0,-52.0,-25.0,-20.0,-2.5625,-24.4375,7.0625,93770.5,0x683f
1680715308.142601,9363.0,2664.0,3395.0,119.5,-13.125,-5.3125,-62.0,41.0,1039.0,148.0,-46.0,85.0,-6.375,-79.6875,2.75,93770.5,0x683f
1680715308.207904,9444.0,2514.0,3382.0,119.4375,-10.375,-5.1875,-224.0,27.0,941.0,43.0,-22.0,-7.0,2.3125,-33.125,4.5625,93760.5,0x683f
1680715308.274034,9444.0,2560.0,3408.0,119.6875,-9.3125,-5.8125,-136.0,85.0,1050.0,21.0,-13.0,87.0,14.0,8.5625,3.8125,93760.5,0x683f
1680715308.339357,9487.0,2557.0,3330.0,119.8125,-9.8125,-6.9375,-192.0,92.0,1007.0,-24.0,-28.0,48.0,23.8125,1.5625,3.625,93760.5,0x683f
1680715308.40481,9321.0,2645.0,3254.0,119.8125,-11.1875,-8.6875,-227.0,85.0,920.0,-63.0,-50.0,-44.0,21.6875,33.5,7.75,93760.5,0x683f
1680715308.470687,9299.0,2662.0,3299.0,119.75,-12.6875,-9.8125,-298.0,173.0,713.0,-78.0,7.0,-227.0,9.3125,28.625,6.875,93760.5,0x683f
1680715308.5357308,9421.0,2639.0,3276.0,119.5,-13.625,-10.3125,-234.0,182.0,725.0,17.0,20.0,-184.0,-1.6875,6.3125,0.25,93760.5,0x683f
1680715308.5988429,9412.0,2638.0,3320.0,119.375,-14.1875,-10.0,-275.0,191.0,782.0,-33.0,26.0,-153.0,-6.875,5.25,3.4375,93769.75,0x683f
1680715308.66336,9423.0,2648.0,3311.0,119.125,-14.25,-9.375,-262.0,207.0,857.0,-20.0,52.0,-79.0,-13.1875,1.625,-0.375,93769.75,0x683f
1680715308.726125,10186.0,2735.0,2268.0,119.1875,-14.5625,-8.625,-257.0,169.0,918.0,-8.0,28.0,-19.0,-11.25,7.9375,-7.9375,93769.75,0x683f
1680715308.789852,10177.0,2757.0,2328.0,119.875,-15.0,-7.875,-233.0,157.0,925.0,21.0,29.0,-12.0,-9.9375,8.8125,-9.375,93769.75,0x683f
1680715308.85644,9475.0,2641.0,3291.0,120.5625,-15.75,-7.25,-351.0,97.0,916.0,-85.0,-32.0,-8.0,-5.4375,4.75,-6.4375,93769.75,0x683f
1680715308.91825,9541.0,2738.0,3291.0,120.875,-16.1875,-6.875,-305.0,106.0,908.0,-31.0,-5.0,-26.0,-7.1875,-0.3125,-5.75,93769.75,0x683f
1680715308.979001,9433.0,2701.0,3336.0,121.4375,-16.625,-6.25,-301.0,77.0,923.0,-20.0,-25.0,-10.0,-7.5,10.1875,-5.5625,93771.0,0x683f
1680715309.043801,9415.0,2700.0,3350.0,121.8125,-17.3125,-5.875,-311.0,85.0,895.0,-18.0,-10.0,-35.0,-6.375,8.8125,-3.8125,93771.0,0x683f
1680715309.1079419,9228.0,2509.0,3482.0,122.25,-17.25,-5.4375,-283.0,50.0,976.0,7.0,-38.0,44.0,-1.8125,-1.8125,-5.1875,93771.0,0x683f
1680715309.172789,9475.0,2689.0,3361.0,122.75,-17.625,-5.1875,-257.0,48.0,916.0,40.0,-35.0,-13.0,-2.4375,18.0625,-8.0625,93771.0,0x683f
1680715309.236277,9357.0,2583.0,3359.0,122.875,-18.875,-5.0625,-415.0,31.0,838.0,-96.0,-49.0,-84.0,-4.0625,11.1875,-0.75,93771.0,0x683f
1680715309.299226,10128.0,2672.0,1934.0,123.125,-19.0,-4.75,-349.0,-16.0,883.0,-28.0,-92.0,-40.0,-2.8125,2.1875,1.4375,93771.0,0x683f
1680715309.36308,10305.0,2671.0,2350.0,123.0,-19.5,-4.875,-369.0,-60.0,926.0,-40.0,-139.0,5.0,4.0625,21.375,18.0625,93771.75,0x683f
1680715309.4260092,9521.0,2569.0,1352.0,121.5,-21.1875,-6.0625,-475.0,-71.0,937.0,-117.0,-172.0,30.0,14.5625,29.5,42.125,93771.75,0x683f
1680715309.484291,10148.0,2688.0,1906.0,118.75,-23.3125,-8.5625,-347.0,-89.0,807.0,54.0,-234.0,-75.0,34.75,98.5625,67.375,93771.75,0x683f
1680715309.547464,9262.0,2451.0,3365.0,114.5625,-28.375,-13.6875,-448.0,-198.0,734.0,26.0,-417.0,-94.0,58.75,85.75,73.9375,93771.75,0x683f
1680715309.609736,9623.0,2542.0,1595.0,108.9375,-32.0,-23.0625,-734.0,174.0,716.0,-214.0,-152.0,-48.0,66.8125,15.3125,94.1875,93771.75,0x683f
1680715309.672981,10123.0,2974.0,1609.0,104.25,-30.875,-31.5625,-759.0,485.0,511.0,-225.0,2.0,-129.0,89.875,21.0,107.3125,93771.75,0x683f
1680715309.734358,9306.0,2683.0,1282.0,100.0,-27.625,-39.25,-578.0,481.0,605.0,-132.0,-87.0,-56.0,104.75,6.6875,98.75,93762.75,0x683f
1680715309.798382,9375.0,2993.0,1315.0,96.375,-22.75,-46.625,-272.0,587.0,685.0,90.0,-85.0,71.0,91.125,-57.375,94.25,93762.75,0x683f
1680715309.861071,8717.0,2388.0,1085.0,94.25,-15.75,-53.0,-125.0,1026.0,417.0,140.0,272.0,-150.0,77.0,-88.5,64.625,93762.75,0x683f
1680715309.922299,9225.0,3056.0,1218.0,93.9375,-9.75,-56.4375,44.0,971.0,409.0,175.0,162.0,-148.0,61.5625,-99.0625,35.125,93762.75,0x683f
1680715309.985642,8507.0,2861.0,969.0,96.25,-5.9375,-59.375,78.0,987.0,429.0,70.0,44.0,-96.0,57.875,-83.8125,0.875,93762.75,0x683f
1680715310.053094,8823.0,3232.0,1131.0,100.375,-3.5625,-62.1875,145.0,857.0,246.0,201.0,-11.0,-203.0,46.1875,-116.75,-34.5,93762.75,0x683f
1680715310.115757,8939.0,3388.0,1117.0,107.8125,-3.3125,-64.4375,83.0,960.0,118.0,145.0,75.0,-299.0,26.9375,-93.5625,-80.0,93763.0,0x683f
1680715310.1788428,8695.0,3162.0,1038.0,115.875,-6.625,-64.5625,142.0,1013.0,207.0,273.0,137.0,-213.0,-31.125,81.3125,-109.75,93763.0,0x683f
1680715310.241055,8935.0,3123.0,959.0,117.5625,-17.3125,-63.3125,-338.0,862.0,86.0,-45.0,25.0,-333.0,-38.3125,168.25,-110.4375,93763.0,0x683f
1680715310.302488,9053.0,3149.0,1134.0,117.375,-26.0,-62.75,-536.0,833.0,4.0,-151.0,19.0,-398.0,-54.875,133.25,-65.1875,93763.0,0x683f
1680715310.367231,8956.0,3120.0,1066.0,117.5,-30.0625,-61.0625,-824.0,746.0,248.0,-197.0,18.0,-47.0,-20.5625,-117.9375,-34.125,93763.0,0x683f
1680715310.429915,8929.0,3100.0,1064.0,119.8125,-28.875,-58.375,-686.0,786.0,341.0,-257.0,36.0,-137.0,-6.125,37.1875,13.4375,93763.0,0x683f
1680715310.493694,8819.0,3127.0,986.0,117.5,-28.4375,-58.5,-474.0,706.0,330.0,24.0,-2.0,-111.0,-24.25,18.1875,28.5,93772.25,0x683f
1680715310.554919,9392.0,3362.0,1007.0,112.6875,-28.375,-58.6875,-514.0,883.0,186.0,-45.0,146.0,-258.0,-45.0625,102.9375,46.0625,93772.25,0x683f
1680715310.616483,9188.0,3072.0,601.0,106.125,-29.125,-58.6875,-513.0,816.0,219.0,-8.0,94.0,-178.0,-69.0,86.625,41.0625,93772.25,0x683f
1680715310.6817799,8764.0,2737.0,830.0,99.1875,-30.0,-57.625,-440.0,826.0,305.0,65.0,111.0,-138.0,-81.875,104.8125,33.4375,93772.25,0x683f
1680715310.746474,8542.0,2860.0,852.0,92.1875,-31.5625,-55.6875,-486.0,803.0,377.0,49.0,122.0,-27.0,-81.5625,66.25,26.1875,93772.25,0x683f
1680715310.808908,9135.0,2956.0,1007.0,84.8125,-33.9375,-54.125,-485.0,809.0,397.0,62.0,150.0,-78.0,-81.5625,114.1875,20.0625,93772.25,0x683f
1680715310.869814,9363.0,2817.0,1174.0,80.875,-35.9375,-52.5,-529.0,719.0,392.0,45.0,104.0,-98.0,-78.3125,60.375,-1.5,93772.5,0x683f
