1678220806.9556649,9354.0,2829.0,1314.0,145.375,-62.625,-38.375,-789.0,-19.0,330.0,21.0,-324.0,17.0,12.0,26.875,-16.5,94859.25,0x683f
1678220807.021217,9310.0,2732.0,1161.0,145.4375,-63.4375,-39.375,-1113.0,35.0,-21.0,-252.0,-213.0,-390.0,-9.0625,10.625,21.5625,94859.25,0x683f
1678220807.0832179,10005.0,3129.0,1704.0,143.0625,-61.5,-38.5625,-869.0,-7.0,258.0,-12.0,-302.0,-115.0,-36.125,-43.375,36.3125,94859.25,0x683f
1678220807.1467369,9044.0,2804.0,1227.0,138.8125,-58.125,-38.125,-902.0,-46.0,343.0,-105.0,-194.0,-99.0,-20.25,-23.6875,72.75,94859.25,0x683f
1678220807.213988,9436.0,2876.0,1219.0,133.0625,-52.75,-40.75,-811.0,271.0,493.0,11.0,-180.0,29.0,-4.0625,-24.25,73.0625,94859.25,0x683f
1678220807.2772229,9278.0,2891.0,1262.0,128.8125,-49.1875,-44.5,-822.0,333.0,428.0,-79.0,-115.0,-28.0,7.4375,-20.1875,74.5,94858.75,0x683f
1678220807.340939,9282.0,2902.0,1211.0,124.9375,-45.9375,-49.0625,-756.0,371.0,510.0,-49.0,-92.0,84.0,48.8125,13.1875,72.4375,94858.75,0x683f
1678220807.406927,9323.0,2954.0,578.0,122.6875,-42.6875,-55.875,-573.0,711.0,544.0,87.0,103.0,150.0,89.3125,2.4375,49.75,94858.75,0x683f
1678220807.471592,9131.0,2664.0,934.0,122.9375,-40.4375,-63.6875,-549.0,754.0,417.0,87.0,86.0,87.0,93.875,-4.9375,31.5625,94858.75,0x683f
1678220807.538743,8136.0,2089.0,564.0,123.625,-39.625,-69.5,-628.0,900.0,199.0,7.0,150.0,-40.0,98.6875,4.25,12.875,94858.75,0x683f
1678220807.6032481,9124.0,2819.0,750.0,126.625,-39.1875,-77.5625,-538.0,819.0,247.0,29.0,120.0,64.0,95.625,-1.1875,-6.3125,94858.75,0x683f
1678220807.6658392,9125.0,2819.0,698.0,131.0,-39.5,-82.5625,-375.0,901.0,-115.0,249.0,151.0,-212.0,68.625,-10.1875,-14.125,94854.0,0x683f
1678220807.729588,9194.0,2957.0,1031.0,133.0,-40.4375,-87.5625,-741.0,775.0,-244.0,-139.0,62.0,-524.0,61.6875,43.8125,4.375,94854.0,0x683f
1678220807.792722,9009.0,2783.0,909.0,135.9375,-40.9375,-89.625,-417.0,694.0,-28.0,226.0,-44.0,-33.0,37.0625,-40.75,-15.375,94854.0,0x683f
1678220807.85375,9407.0,3119.0,614.0,138.1875,-41.4375,-91.3125,-754.0,779.0,-353.0,-104.0,45.0,-334.0,21.75,-20.25,-0.25,94854.0,0x683f
1678220807.915573,9436.0,2932.0,700.0,139.6875,-41.5,-92.0625,-622.0,718.0,-60.0,27.0,-15.0,-33.0,17.9375,4.4375,-0.1875,94854.0,0x683f
1678220807.973709,9574.0,2826.0,772.0,139.75,-41.4375,-93.5,-665.0,695.0,-181.0,-16.0,-38.0,-136.0,12.875,15.25,-1.8125,94854.0,0x683f
1678220808.034652,9315.0,2748.0,912.0,139.8125,-41.5625,-94.9375,-640.0,547.0,-191.0,10.0,-183.0,-127.0,13.375,1.125,-9.0,94857.25,0x683f
1678220808.0945868,8915.0,3104.0,708.0,143.9375,-43.5625,-95.5625,-618.0,50.0,-17.0,57.0,-656.0,51.0,58.75,-64.75,-61.375,94857.25,0x683f
1678220808.153524,8699.0,2593.0,871.0,157.8125,-49.5,-92.25,-539.0,242.0,-100.0,206.0,-393.0,-74.0,85.375,-222.1875,-150.4375,94857.25,0x683f
1678220808.215999,8942.0,3144.0,776.0,180.3125,-59.6875,-76.25,-558.0,288.0,106.0,288.0,-191.0,-10.0,70.3125,-210.75,-253.0625,94857.25,0x683f
1678220808.280652,9067.0,3043.0,876.0,202.9375,-69.0,-42.3125,-713.0,265.0,92.0,83.0,0.0,-119.0,43.75,-143.0625,-307.375,94857.25,0x683f
1678220808.342806,8722.0,3113.0,942.0,222.125,-67.9375,5.0625,-1286.0,-27.0,346.0,-387.0,47.0,-38.0,16.8125,-117.125,-285.4375,94857.25,0x683f
1678220808.4039521,8615.0,2773.0,738.0,236.375,-56.125,28.0,-996.0,-228.0,639.0,-200.0,58.0,143.0,-12.1875,-79.5625,-201.75,94862.25,0x683f
1678220808.465108,8724.0,2882.0,931.0,247.125,-51.75,42.875,-1178.0,-430.0,491.0,-408.0,-17.0,47.0,-23.8125,152.5625,-84.9375,94862.25,0x683f
1678220808.525503,8835.0,2845.0,324.0,253.4375,-54.25,56.9375,-857.0,-326.0,185.0,-60.0,153.0,-126.0,-27.75,149.875,-53.4375,94862.25,0x683f
1678220808.585495,8787.0,3105.0,722.0,257.75,-56.6875,71.75,-916.0,-448.0,225.0,-97.0,63.0,57.0,-16.875,148.875,13.375,94862.25,0x683f
1678220808.653016,8767.0,3009.0,596.0,261.4375,-58.5625,85.8125,-709.0,-820.0,500.0,125.0,-308.0,462.0,7.9375,1.5,-12.5,94862.25,0x683f
1678220808.712491,8573.0,3161.0,598.0,263.5625,-59.3125,94.0625,-894.0,-569.0,-381.0,-49.0,-77.0,-314.0,-19.0,206.6875,45.4375,94862.25,0x683f
1678220808.773408,8543.0,3303.0,528.0,264.0,-59.3125,116.125,-1345.0,-630.0,-564.0,-503.0,-191.0,-320.0,-61.625,129.0625,49.3125,94854.75,0x683f
1678220808.8326259,8643.0,3018.0,750.0,258.625,-59.625,129.0625,-1146.0,-161.0,-1025.0,-298.0,209.0,-701.0,-107.125,6.6875,57.5625,94854.75,0x683f
1678220808.897234,8537.0,3052.0,705.0,247.375,-61.9375,135.375,-464.0,-247.0,-373.0,25.0,44.0,-130.0,-132.125,-1.5,0.4375,94854.75,0x683f
1678220808.957698,8606.0,2847.0,128.0,235.0,-61.5625,145.5,-846.0,-83.0,-561.0,2.0,207.0,-213.0,-130.8125,40.5625,19.4375,94854.75,0x683f
1678220809.020882,8302.0,2667.0,773.0,222.5625,-59.125,158.8125,-951.0,120.0,-723.0,-33.0,272.0,-239.0,-153.75,83.375,37.5625,94854.75,0x683f
1678220809.085064,7742.0,2292.0,79.0,205.1875,-54.8125,173.0,-729.0,105.0,-679.0,62.0,154.0,-103.0,-172.6875,104.5625,25.3125,94854.75,0x683f
1678220809.152094,8925.0,2784.0,574.0,183.25,-49.0,-174.9375,-1075.0,216.0,-775.0,-339.0,138.0,-131.0,-175.5,10.1875,24.3125,94863.75,0x683f
1678220809.212214,9227.0,2881.0,847.0,155.3125,-47.375,-161.0,-885.0,251.0,-749.0,-166.0,11.0,-126.0,-172.9375,14.875,45.6875,94863.75,0x683f
1678220809.27499,8974.0,2399.0,783.0,132.9375,-45.125,-149.125,-913.0,344.0,-730.0,-223.0,-31.0,-144.0,-155.5,19.9375,49.625,94863.75,0x683f
1678220809.336113,8924.0,2486.0,708.0,113.6875,-42.875,-137.0,-716.0,349.0,-381.0,-48.0,-140.0,143.0,-116.625,-0.375,51.0625,94863.75,0x683f
1678220809.400617,7838.0,1892.0,575.0,104.5625,-41.625,-128.375,-796.0,414.0,-291.0,-144.0,-160.0,164.0,-68.25,-48.875,53.0625,94863.75,0x683f
1678220809.462341,9486.0,3067.0,1378.0,102.8125,-41.8125,-120.9375,-596.0,491.0,-413.0,60.0,-140.0,-52.0,-35.8125,-103.75,33.3125,94863.75,0x683f
1678220809.524538,8883.0,2402.0,1182.0,104.3125,-42.5625,-114.6875,-624.0,569.0,-320.0,40.0,-89.0,-28.0,-17.0625,-63.5,16.8125,94853.0,0x683f
1678220809.58724,9114.0,2829.0,1188.0,106.4375,-43.4375,-110.5,-593.0,594.0,-203.0,156.0,-147.0,106.0,-0.75,-64.625,-4.375,94853.0,0x683f
1678220809.652918,8866.0,2753.0,3581.0,110.3125,-45.0,-108.625,-542.0,560.0,-320.0,136.0,-102.0,-50.0,22.8125,-39.375,-22.5625,94853.0,0x683f
1678220809.71663,8772.0,2679.0,3779.0,115.5,-47.375,-108.25,-703.0,546.0,-276.0,22.0,-79.0,-68.0,23.5,-19.6875,-27.4375,94853.0,0x683f
1678220809.7825458,8659.0,2403.0,1226.0,120.0,-49.75,-109.4375,-777.0,518.0,-303.0,-28.0,-78.0,-92.0,17.8125,-8.6875,-34.6875,94853.0,0x683f
1678220809.84433,9012.0,2747.0,3395.0,123.5,-51.8125,-110.875,-781.0,473.0,-328.0,-25.0,-102.0,-96.0,18.875,2.625,-31.125,94853.0,0x683f
1678220809.908855,8906.0,2654.0,3442.0,126.0,-53.8125,-111.5,-655.0,314.0,-226.0,54.0,-132.0,36.0,8.6875,-6.8125,-24.3125,94852.5,0x683f
1678220809.973967,8853.0,2617.0,3389.0,127.625,-55.25,-112.25,-832.0,470.0,-229.0,9.0,-41.0,1.0,5.0625,-27.6875,-18.625,94852.5,0x683f
1678220810.0357702,9669.0,2691.0,1459.0,129.3125,-57.125,-110.3125,-807.0,481.0,-183.0,16.0,-17.0,1.0,5.75,-33.875,-17.5,94852.5,0x683f
1678220810.102657,8929.0,2566.0,1401.0,130.75,-58.3125,-109.875,-774.0,498.0,-131.0,-16.0,5.0,4.0,12.5,-22.0625,-26.4375,94852.5,0x683f
1678220810.166782,9072.0,2762.0,3477.0,135.375,-61.6875,-108.4375,-897.0,455.0,-223.0,-33.0,14.0,-76.0,18.375,-50.3125,-45.0625,94852.5,0x683f
1678220810.2321222,9014.0,2665.0,3464.0,140.25,-65.5625,-103.1875,-891.0,387.0,-67.0,1.0,-6.0,25.0,15.625,-78.3125,-51.5,94852.5,0x683f
1678220810.294713,9081.0,2700.0,3485.0,146.0625,-69.5,-92.0625,-970.0,344.0,-59.0,-28.0,9.0,-11.0,12.1875,-88.0,-44.625,94856.5,0x683f
1678220810.357362,9095.0,2655.0,3441.0,150.4375,-71.5625,-76.5,-888.0,302.0,46.0,92.0,-2.0,-38.0,4.4375,-92.375,-46.5625,94856.5,0x683f
1678220810.420575,9051.0,2598.0,3523.0,153.5,-72.625,-63.375,-1024.0,265.0,63.0,-52.0,24.0,-70.0,6.5625,-62.5,-40.6875,94856.5,0x683f
1678220810.485466,9030.0,2592.0,3485.0,156.125,-72.4375,-48.75,-830.0,213.0,139.0,-39.0,-2.0,15.0,1.125,-30.125,-30.5625,94856.5,0x683f
1678220810.551606,9074.0,2617.0,3532.0,158.0,-72.125,-39.9375,-956.0,213.0,194.0,-35.0,13.0,-25.0,3.25,-22.5,-23.4375,94856.5,0x683f
1678220810.617811,9158.0,2618.0,3466.0,158.6875,-72.375,-37.1875,-1019.0,183.0,187.0,-84.0,4.0,-47.0,2.0,-4.0,-1.625,94856.5,0x683f
1678220810.683784,9062.0,2536.0,3462.0,158.8125,-71.75,-33.8125,-864.0,175.0,315.0,67.0,5.0,60.0,12.25,-13.375,-16.8125,94858.25,0x683f
1678220810.7469041,9060.0,2530.0,3379.0,160.1875,-71.6875,-31.0,-887.0,-2.0,266.0,33.0,140.0,-121.0,13.8125,-21.0625,-15.0,94858.25,0x683f
1678220810.812157,9088.0,2523.0,3308.0,161.5,-71.625,-29.0625,-942.0,248.0,110.0,-8.0,-2.0,-121.0,15.3125,-4.375,-13.75,94858.25,0x683f
1678220810.877447,9069.0,2498.0,3386.0,162.125,-71.3125,-27.0,-916.0,195.0,244.0,12.0,53.0,-35.0,11.25,-7.625,-6.125,94858.25,0x683f
1678220810.945138,9054.0,2578.0,3415.0,161.6875,-71.6875,-27.375,-877.0,87.0,270.0,93.0,-67.0,4.0,-2.375,21.8125,11.0,94858.25,0x683f
1678220811.009127,9054.0,2600.0,3423.0,159.0,-73.1875,-35.125,-818.0,-84.0,183.0,117.0,-286.0,-50.0,-12.4375,72.625,40.5,94858.25,0x683f
1678220811.070279,9493.0,2735.0,1444.0,153.25,-74.25,-58.625,-576.0,-221.0,-97.0,365.0,-467.0,-213.0,-34.1875,145.75,121.8125,94865.0,0x683f
1678220811.132229,9055.0,2661.0,1235.0,140.4375,-68.75,-88.375,-705.0,-84.0,-206.0,259.0,-737.0,-17.0,-65.8125,82.25,128.0,94865.0,0x683f
1678220811.20617,10013.0,3219.0,1318.0,0.0,0.0,0.0,-629.0,242.0,-27.0,251.0,-225.0,91.0,-0.3125,90.375,95.75,94865.0,0x683f
1678220811.2705998,9619.0,2976.0,976.0,120.25,-54.9375,-105.375,-833.0,538.0,-42.0,-59.0,112.0,118.0,76.3125,79.125,31.125,94865.0,0x683f
1678220811.333966,8690.0,2549.0,747.0,122.8125,-52.875,-117.125,-1101.0,888.0,-370.0,-338.0,468.0,-149.0,157.0,94.25,-7.75,94865.0,0x683f
1678220811.3939111,8959.0,2730.0,971.0,130.6875,-49.1875,-133.0,-1388.0,1099.0,-759.0,-667.0,611.0,-407.0,135.5,44.75,43.625,94865.0,0x683f
1678220811.457846,8605.0,2604.0,1011.0,136.5,-47.3125,-135.4375,-1042.0,1084.0,-965.0,-268.0,584.0,-481.0,56.625,-72.9375,88.75,94861.5,0x683f
1678220811.51843,9151.0,2811.0,831.0,137.0,-46.0625,-129.1875,-761.0,835.0,-839.0,-12.0,277.0,-420.0,-13.8125,-107.75,105.75,94861.5,0x683f
1678220811.584397,9237.0,2853.0,310.0,136.0,-45.5625,-117.25,-521.0,654.0,-661.0,193.0,-2.0,-354.0,-64.8125,-149.125,78.0,94861.5,0x683f
1678220811.651954,10064.0,3860.0,2379.0,136.0,-44.4375,-99.0,-284.0,632.0,-412.0,402.0,-58.0,-302.0,-78.0625,-137.875,38.25,94861.5,0x683f
1678220811.7145338,9978.0,3875.0,2122.0,136.8125,-43.6875,-87.1875,-187.0,555.0,22.0,830.0,-219.0,21.0,-67.0,-124.625,-17.9375,94861.5,0x683f
1678220811.774505,9400.0,3036.0,874.0,135.4375,-44.4375,-86.625,-908.0,792.0,-432.0,-341.0,237.0,-550.0,-10.25,68.3125,11.0,94861.5,0x683f
1678220811.839185,8505.0,2332.0,815.0,132.125,-44.25,-87.625,-388.0,786.0,-146.0,296.0,84.0,-175.0,-49.1875,73.3125,9.875,94855.75,0x683f
1678220811.898633,9190.0,2911.0,947.0,126.375,-44.25,-87.875,-704.0,890.0,-162.0,-77.0,130.0,-158.0,-89.1875,43.375,-12.4375,94855.75,0x683f
1678220811.9616609,8854.0,2568.0,1176.0,123.0625,-45.1875,-83.1875,-868.0,825.0,-91.0,-87.0,191.0,-166.0,-96.8125,-45.875,-21.9375,94855.75,0x683f
1678220812.027582,8515.0,2420.0,634.0,121.6875,-45.8125,-73.5625,-613.0,752.0,115.0,91.0,103.0,-96.0,-120.5625,-51.4375,-23.875,94855.75,0x683f
1678220812.092339,8993.0,3044.0,1024.0,120.625,-45.75,-61.0,-536.0,595.0,366.0,247.0,-26.0,108.0,-109.3125,-73.9375,-31.0625,94855.75,0x683f
1678220812.155006,9010.0,2828.0,1170.0,120.75,-46.0,-51.75,-461.0,528.0,488.0,248.0,5.0,59.0,-88.8125,-1.4375,-42.625,94855.75,0x683f
1678220812.215051,9531.0,3159.0,1201.0,120.4375,-49.5625,-45.4375,-667.0,377.0,498.0,79.0,-75.0,53.0,-65.125,74.5625,-44.8125,94859.5,0x683f
1678220812.280319,8923.0,2843.0,1248.0,120.125,-54.6875,-44.0625,-893.0,266.0,441.0,-76.0,-136.0,42.0,-32.9375,69.5,-44.6875,94859.5,0x683f
1678220812.343209,8991.0,3005.0,1090.0,120.625,-59.5,-45.3125,-871.0,284.0,264.0,-20.0,-62.0,-77.0,-3.125,47.6875,-48.3125,94859.5,0x683f
1678220812.403431,9087.0,2859.0,1165.0,123.375,-62.25,-41.75,-900.0,147.0,262.0,-29.0,-147.0,-79.0,-2.75,-14.25,-58.5625,94859.5,0x683f
1678220812.4653618,8983.0,2682.0,1301.0,128.625,-62.0625,-31.125,-889.0,82.0,369.0,-23.0,-155.0,-23.0,3.125,-70.5625,-64.6875,94859.5,0x683f
1678220812.527242,9251.0,2775.0,1184.0,132.125,-61.1875,-24.3125,-931.0,24.0,372.0,-72.0,-170.0,-58.0,9.1875,-26.875,-37.8125,94859.5,0x683f
1678220812.5910249,9257.0,2810.0,1193.0,134.875,-60.5,-20.5625,-833.0,28.0,391.0,-28.0,-172.0,-62.0,13.5625,-0.625,-24.125,94858.25,0x683f
1678220812.652569,9317.0,2825.0,1183.0,135.875,-61.5625,-20.9375,-948.0,127.0,277.0,-84.0,-40.0,-155.0,8.4375,15.75,0.5,94858.25,0x683f
1678220812.71656,9246.0,2830.0,1174.0,135.75,-61.6875,-21.125,-818.0,41.0,342.0,45.0,-126.0,-90.0,-6.375,9.125,5.625,94858.25,0x683f
1678220812.7795541,9728.0,3019.0,1380.0,134.125,-62.1875,-22.375,-890.0,-127.0,228.0,-22.0,-301.0,-194.0,-11.1875,5.75,22.875,94858.25,0x683f
1678220812.8412101,9653.0,3077.0,1232.0,130.75,-63.25,-28.125,-813.0,-276.0,108.0,66.0,-494.0,-264.0,-12.125,108.4375,75.5,94858.25,0x683f
1678220812.9036422,8966.0,2464.0,1004.0,124.5625,-65.3125,-41.75,-833.0,7.0,129.0,58.0,-274.0,-165.0,-13.125,70.9375,67.4375,94858.25,0x683f
1678220812.966156,9691.0,2781.0,1243.0,120.625,-65.4375,-48.625,-781.0,-99.0,301.0,110.0,-405.0,32.0,-2.875,14.3125,-4.375,94858.5,0x683f
1678220813.0309272,8509.0,2283.0,991.0,123.0,-67.5,-47.75,-809.0,178.0,214.0,113.0,-107.0,-37.0,30.1875,10.0625,-81.0625,94858.5,0x683f
1678220813.093266,9495.0,3011.0,537.0,131.0,-73.0,-41.25,-1004.0,65.0,112.0,-60.0,-103.0,-93.0,80.875,42.1875,-140.125,94858.5,0x683f
1678220813.154838,8855.0,2774.0,856.0,144.5,-81.125,-23.625,-1094.0,-36.0,-21.0,-121.0,-74.0,-138.0,152.25,129.75,-154.3125,94858.5,0x683f
1678220813.218328,8771.0,2794.0,747.0,165.75,-83.3125,6.375,-1337.0,-59.0,-234.0,-363.0,49.0,-264.0,179.75,40.8125,-165.9375,94858.5,0x683f
1678220813.280589,8787.0,3169.0,831.0,185.6875,-74.75,91.4375,-1020.0,-93.0,-170.0,-81.0,152.0,-233.0,179.0,101.0,-141.625,94858.5,0x683f
1678220813.342276,8732.0,3026.0,998.0,205.1875,-66.0,92.375,-829.0,-283.0,-283.0,56.0,136.0,-266.0,155.625,71.25,-146.1875,94863.5,0x683f
1678220813.403517,9093.0,3592.0,777.0,224.3125,-58.1875,97.0625,-1062.0,-221.0,-410.0,-239.0,306.0,-338.0,144.4375,156.6875,-101.5625,94863.5,0x683f
1678220813.465216,8469.0,3216.0,749.0,244.0625,-49.25,94.5625,-873.0,-338.0,-524.0,-130.0,299.0,-473.0,107.25,26.75,-136.0,94863.5,0x683f
1678220813.526363,8942.0,3402.0,808.0,256.75,-41.1875,90.375,-819.0,-498.0,-268.0,-173.0,239.0,-263.0,60.125,-2.0625,-137.8125,94863.5,0x683f
1678220813.5894458,8677.0,3201.0,736.0,265.0,-33.875,87.9375,-648.0,-630.0,-259.0,-34.0,-17.0,-228.0,7.0625,-12.375,-152.875,94863.5,0x683f
1678220813.6548228,8650.0,3396.0,725.0,275.625,-24.3125,88.6875,-605.0,-1012.0,-182.0,-265.0,-154.0,-237.0,-17.375,42.0625,-123.0625,94863.5,0x683f
1678220813.7175071,9166.0,3875.0,675.0,283.4375,-16.875,91.0625,-420.0,-961.0,-95.0,-135.0,-23.0,-77.0,-41.0625,36.1875,-82.125,94857.0,0x683f
1678220813.779549,8897.0,3688.0,488.0,288.4375,-13.625,93.8125,-479.0,-1067.0,-213.0,-123.0,-117.0,-37.0,-51.4375,44.9375,-34.3125,94857.0,0x683f
1678220813.843332,8708.0,3521.0,665.0,294.5625,-12.3125,97.125,-359.0,-1406.0,651.0,-5.0,-389.0,819.0,21.875,88.875,17.375,94857.0,0x683f
1678220813.906476,8733.0,3613.0,818.0,299.4375,-12.5,97.0,-427.0,-940.0,-181.0,-215.0,10.0,-64.0,7.1875,27.6875,0.4375,94857.0,0x683f
1678220813.969117,8587.0,3486.0,666.0,298.5,-12.4375,96.8125,-175.0,-870.0,-225.0,36.0,80.0,-111.0,1.0625,-10.3125,2.4375,94857.0,0x683f
1678220814.03326,8601.0,3373.0,583.0,298.3125,-12.3125,96.5,-175.0,-884.0,-190.0,28.0,18.0,-34.0,5.875,0.6875,-7.6875,94857.0,0x683f
1678220814.0990121,8602.0,3450.0,675.0,299.4375,-11.9375,96.1875,-217.0,-978.0,-89.0,-19.0,-29.0,20.0,3.875,8.25,-0.25,94863.75,0x683f
1678220814.161489,8627.0,3455.0,718.0,299.625,-12.0625,96.125,-223.0,-966.0,-119.0,-18.0,-8.0,-29.0,0.625,5.5625,5.625,94863.75,0x683f
1678220814.224849,8606.0,3471.0,716.0,299.625,-12.375,96.125,-215.0,-915.0,-163.0,-21.0,35.0,-50.0,2.0625,3.75,3.25,94863.75,0x683f
1678220814.290247,9054.0,3815.0,623.0,299.5625,-12.5,95.9375,-217.0,-938.0,-117.0,0.0,3.0,-12.0,1.6875,0.1875,2.5,94863.75,0x683f
1678220814.3545642,8813.0,3600.0,869.0,299.25,-12.75,96.0,-215.0,-946.0,-135.0,0.0,4.0,-34.0,-0.625,-1.3125,3.375,94863.75,0x683f
1678220814.415135,9286.0,3889.0,724.0,299.0,-12.875,96.1875,-227.0,-938.0,-137.0,-9.0,12.0,-34.0,0.375,-3.375,0.9375,94863.75,0x683f
1678220814.482456,8777.0,3584.0,911.0,298.6875,-12.9375,96.1875,-200.0,-946.0,-101.0,19.0,3.0,1.0,-0.75,-3.5,0.3125,94859.5,0x683f
1678220814.548407,8714.0,3546.0,899.0,298.5625,-12.9375,96.25,-213.0,-934.0,-138.0,8.0,13.0,-27.0,0.1875,-0.625,0.4375,94859.5,0x683f
1678220814.611419,8713.0,3564.0,917.0,298.5625,-12.9375,96.3125,-210.0,-946.0,-118.0,10.0,2.0,-12.0,-0.5625,0.5,0.0,94859.5,0x683f
1678220814.674769,8755.0,3594.0,884.0,298.625,-12.9375,96.375,-231.0,-944.0,-127.0,-9.0,6.0,-25.0,0.0625,1.0,1.0625,94859.5,0x683f
1678220814.7380102,8535.0,3351.0,598.0,298.5625,-13.0,96.4375,-228.0,-944.0,-114.0,-7.0,6.0,-9.0,0.5,1.5,1.0,94859.5,0x683f
1678220814.8021219,9151.0,3880.0,649.0,298.5,-13.125,96.4375,-223.0,-937.0,-131.0,10.0,6.0,-20.0,0.875,-1.9375,0.8125,94859.5,0x683f
1678220814.8658712,8759.0,3600.0,970.0,298.5,-13.125,96.4375,-218.0,-951.0,-113.0,4.0,-2.0,-6.0,0.8125,2.375,0.5625,94863.5,0x683f
1678220814.9321332,8665.0,3482.0,870.0,298.5625,-13.125,96.4375,-205.0,-943.0,-128.0,23.0,7.0,-24.0,0.625,0.4375,0.3125,94863.5,0x683f
1678220814.998058,9023.0,3678.0,831.0,298.75,-13.0625,96.5,-235.0,-931.0,-121.0,-18.0,19.0,-11.0,1.5,3.1875,-0.8125,94863.5,0x683f
1678220815.063259,9527.0,4094.0,1068.0,298.8125,-13.0625,96.4375,-226.0,-945.0,-112.0,14.0,1.0,-12.0,1.3125,-1.25,1.375,94863.5,0x683f
1678220815.125401,9521.0,4091.0,1036.0,298.75,-13.1875,96.375,-194.0,-936.0,-133.0,21.0,14.0,-23.0,1.8125,4.5625,2.625,94863.5,0x683f
1678220815.189652,9557.0,4084.0,1081.0,299.0,-13.3125,96.375,-238.0,-940.0,-118.0,-8.0,7.0,-8.0,0.9375,1.8125,0.9375,94863.5,0x683f
1678220815.2560692,8761.0,3456.0,871.0,299.0625,-13.3125,96.375,-216.0,-943.0,-122.0,16.0,6.0,-18.0,0.8125,0.0625,0.375,94864.75,0x683f
1678220815.318371,8858.0,3579.0,988.0,299.1875,-13.3125,96.4375,-222.0,-944.0,-123.0,3.0,3.0,-15.0,0.125,3.125,0.5625,94864.75,0x683f
1678220815.3865018,8794.0,3586.0,927.0,299.375,-13.3125,96.5,-229.0,-945.0,-121.0,-9.0,8.0,-21.0,0.9375,4.125,1.0625,94864.75,0x683f
1678220815.450527,9122.0,3825.0,703.0,299.5,-13.375,96.5,-223.0,-939.0,-117.0,9.0,5.0,-10.0,0.4375,2.4375,0.875,94864.75,0x683f
1678220815.515635,9023.0,3823.0,481.0,299.625,-13.375,96.5625,-232.0,-941.0,-118.0,-4.0,6.0,-9.0,0.5625,1.9375,0.5625,94864.75,0x683f
1678220815.579515,8723.0,3645.0,775.0,299.75,-13.375,96.5625,-231.0,-939.0,-121.0,-5.0,8.0,-12.0,0.75,0.3125,0.25,94864.75,0x683f
1678220815.645803,9079.0,4046.0,409.0,299.6875,-13.4375,96.5625,-235.0,-935.0,-118.0,-2.0,7.0,-8.0,0.3125,-2.1875,-0.5,94856.5,0x683f
1678220815.711924,9019.0,3987.0,505.0,299.5625,-13.4375,96.5,-227.0,-944.0,-117.0,0.0,2.0,-8.0,0.375,-0.4375,-0.0625,94856.5,0x683f
1678220815.775074,8686.0,3660.0,639.0,299.5625,-13.4375,96.5,-226.0,-940.0,-115.0,1.0,7.0,-7.0,0.0625,-1.4375,-0.1875,94856.5,0x683f
1678220815.837845,9134.0,4046.0,559.0,299.4375,-13.4375,96.5,-227.0,-944.0,-112.0,0.0,3.0,-3.0,0.5,-1.5,-0.0625,94856.5,0x683f
1678220815.898932,8695.0,3654.0,590.0,299.4375,-13.4375,96.5,-227.0,-942.0,-114.0,0.0,4.0,-6.0,0.1875,-0.1875,1.0625,94856.5,0x683f
1678220815.962534,8696.0,3599.0,623.0,299.375,-13.5,96.5,-232.0,-941.0,-111.0,6.0,-1.0,2.0,0.0625,-1.9375,0.375,94856.5,0x683f
1678220816.026371,8777.0,3669.0,693.0,299.25,-13.5,96.4375,-219.0,-943.0,-112.0,9.0,3.0,-4.0,0.75,0.8125,0.1875,94866.75,0x683f
1678220816.090285,8776.0,3655.0,697.0,299.375,-13.5,96.4375,-227.0,-942.0,-109.0,1.0,4.0,-2.0,0.625,1.125,0.3125,94866.75,0x683f
1678220816.152373,8753.0,3702.0,585.0,299.4375,-13.5,96.375,-237.0,-939.0,-109.0,-9.0,7.0,-5.0,0.875,2.0625,1.125,94866.75,0x683f
1678220816.21474,8745.0,3648.0,666.0,299.4375,-13.625,96.375,-233.0,-940.0,-100.0,-1.0,6.0,5.0,0.6875,-0.5,1.25,94866.75,0x683f
1678220816.276726,8729.0,3635.0,652.0,299.375,-13.6875,96.3125,-230.0,-934.0,-117.0,2.0,12.0,-11.0,0.1875,-0.25,0.6875,94866.75,0x683f
1678220816.340916,8606.0,3437.0,623.0,299.3125,-13.75,96.3125,-234.0,-941.0,-110.0,-2.0,9.0,-6.0,0.125,0.5,0.875,94866.75,0x683f
1678220816.402603,8738.0,3634.0,727.0,299.25,-13.8125,96.3125,-234.0,-933.0,-118.0,3.0,13.0,-11.0,-0.5625,-1.1875,0.875,94860.75,0x683f
1678220816.465198,8719.0,3575.0,711.0,299.125,-13.8125,96.375,-231.0,-926.0,-109.0,3.0,19.0,-3.0,-0.375,-1.1875,0.0625,94860.75,0x683f
1678220816.529567,8706.0,3566.0,691.0,299.0,-13.875,96.3125,-208.0,-922.0,-115.0,26.0,23.0,-10.0,-0.375,-0.25,-0.3125,94860.75,0x683f
1678220816.595176,8706.0,3557.0,695.0,299.125,-13.75,96.375,-213.0,-954.0,-116.0,17.0,-10.0,-17.0,-0.4375,3.9375,1.375,94860.75,0x683f
1678220816.656651,8757.0,3609.0,754.0,299.5,-13.875,96.5,-244.0,-959.0,-111.0,-8.0,-14.0,-2.0,0.0625,10.0,3.9375,94860.75,0x683f
