1680715654.041485,9097.0,2831.0,1060.0,56.0625,-32.375,-43.5625,-406.0,422.0,577.0,118.0,-149.0,-21.0,-33.3125,64.4375,104.375,93757.5,0x683f
1680715654.1081102,9129.0,3079.0,1172.0,48.375,-31.5,-45.4375,-352.0,542.0,444.0,167.0,-45.0,-149.0,-26.4375,49.0,29.375,93768.0,0x683f
1680715654.174796,9476.0,3362.0,1062.0,47.3125,-34.4375,-45.1875,-358.0,645.0,421.0,199.0,56.0,-158.0,-12.8125,44.0625,-58.25,93768.0,0x683f
1680715654.244447,8996.0,3098.0,959.0,51.9375,-41.375,-43.5625,-382.0,564.0,300.0,256.0,-1.0,-284.0,11.875,105.875,-158.5,93768.0,0x683f
1680715654.3113248,8419.0,2838.0,513.0,62.375,-55.125,-41.0625,-615.0,289.0,212.0,182.0,-23.0,-223.0,45.875,122.0625,-206.5625,93768.0,0x683f
1680715654.372897,8988.0,2884.0,668.0,77.75,-72.125,-33.125,-1067.0,-48.0,114.0,-236.0,-195.0,-170.0,77.5,161.875,-225.4375,93768.0,0x683f
1680715654.43468,8577.0,2788.0,745.0,91.3125,-79.0625,-1.3125,-1044.0,-59.0,66.0,-81.0,-30.0,-114.0,76.0,25.4375,-218.0625,93762.0,0x683f
1680715654.496927,8595.0,2537.0,-20.0,107.5625,-75.9375,52.75,-1109.0,-245.0,117.0,-165.0,-6.0,-15.0,72.4375,64.0625,-190.375,93762.0,0x683f
1680715654.561353,8655.0,3281.0,846.0,125.125,-65.8125,74.5625,-955.0,-417.0,81.0,-87.0,-26.0,-39.0,58.5,56.125,-186.0,93762.0,0x683f
1680715654.6267362,8663.0,3036.0,580.0,141.75,-54.75,81.5,-915.0,-520.0,89.0,-153.0,-6.0,-6.0,50.1875,47.0625,-169.75,93762.0,0x683f
1680715654.689713,8733.0,3336.0,811.0,154.875,-45.625,83.375,-937.0,-663.0,30.0,-235.0,17.0,-47.0,50.3125,33.4375,-157.6875,93762.0,0x683f
1680715654.752096,8879.0,3365.0,900.0,169.125,-35.625,83.5625,-644.0,-740.0,148.0,-53.0,15.0,51.0,43.5,65.0625,-143.75,93762.0,0x683f
1680715654.816368,8821.0,3617.0,771.0,182.125,-28.1875,84.4375,-551.0,-991.0,50.0,-88.0,-163.0,-55.0,45.0,106.5,-129.125,93764.25,0x683f
1680715654.8768141,8749.0,3626.0,841.0,195.6875,-21.8125,85.5,-534.0,-1113.0,-25.0,-168.0,-205.0,-96.0,27.1875,120.25,-101.3125,93764.25,0x683f
1680715654.939274,8798.0,3602.0,891.0,206.5,-17.5,87.25,-571.0,-1065.0,-31.0,-275.0,-130.0,-76.0,-14.125,87.4375,-47.0625,93764.25,0x683f
1680715655.001324,9161.0,3974.0,716.0,213.8125,-15.5625,90.6875,-336.0,-918.0,46.0,-62.0,37.0,52.0,-41.125,125.9375,3.875,93764.25,0x683f
1680715655.0607412,8981.0,3927.0,725.0,221.125,-15.75,95.4375,-420.0,-922.0,-142.0,-179.0,73.0,-142.0,-30.9375,134.625,8.5,93764.25,0x683f
1680715655.120422,8884.0,3822.0,734.0,0.0,0.0,0.0,-523.0,-843.0,-368.0,-178.0,43.0,-77.0,-19.9375,38.25,-18.5625,93764.25,0x683f
1680715655.18135,8770.0,3617.0,662.0,227.75,-13.5,99.75,-322.0,-931.0,-142.0,-87.0,9.0,6.0,-28.75,7.3125,-17.5625,93769.0,0x683f
1680715655.2418492,8726.0,3577.0,647.0,229.0625,-12.8125,101.625,-390.0,-966.0,-160.0,-70.0,-66.0,61.0,-22.3125,7.625,-3.8125,93769.0,0x683f
1680715655.301941,8720.0,3539.0,518.0,229.75,-12.5,102.625,-426.0,-985.0,-308.0,-161.0,-37.0,-69.0,-1.125,-30.375,-7.625,93769.0,0x683f
1680715655.36153,9403.0,3977.0,745.0,227.125,-12.5625,101.8125,-383.0,-910.0,-321.0,-182.0,35.0,-139.0,9.125,-70.25,-11.1875,93769.0,0x683f
1680715655.4229708,9186.0,3743.0,597.0,220.375,-12.9375,99.6875,-285.0,-910.0,-201.0,-29.0,18.0,-2.0,12.5,-149.3125,-16.3125,93769.0,0x683f
1680715655.486078,9022.0,3662.0,717.0,213.0625,-13.4375,97.125,-197.0,-963.0,-80.0,23.0,-17.0,23.0,20.5,-63.4375,2.125,93769.0,0x683f
1680715655.54754,8603.0,3499.0,597.0,211.375,-14.3125,95.4375,-327.0,-930.0,-185.0,-84.0,15.0,-95.0,18.0,10.5625,15.875,93769.0,0x683f
1680715655.606289,8841.0,3484.0,595.0,211.0,-15.25,94.75,-357.0,-905.0,-136.0,-98.0,37.0,-57.0,4.9375,-5.9375,12.8125,93766.25,0x683f
1680715655.666389,8795.0,3411.0,647.0,209.3125,-15.75,94.4375,-311.0,-898.0,-33.0,-45.0,42.0,40.0,-4.3125,-38.125,-1.9375,93766.25,0x683f
1680715655.7275252,8640.0,3385.0,667.0,207.125,-15.5625,93.875,-233.0,-954.0,-1.0,29.0,-11.0,62.0,5.4375,-38.0625,-8.875,93766.25,0x683f
1680715655.791775,8610.0,3359.0,667.0,206.0625,-15.125,92.75,-227.0,-962.0,-59.0,28.0,-16.0,-13.0,13.875,-20.125,-10.25,93766.25,0x683f
1680715655.853514,8711.0,3486.0,780.0,206.5,-14.625,92.0,-204.0,-926.0,-21.0,43.0,21.0,12.0,8.75,25.0,0.0,93766.25,0x683f
1680715655.912277,8757.0,3512.0,772.0,209.0,-14.9375,92.5,-214.0,-906.0,-24.0,41.0,38.0,21.0,0.4375,85.625,20.25,93766.25,0x683f
1680715655.9741912,8880.0,3652.0,901.0,213.25,-15.8125,94.0625,-329.0,-915.0,-127.0,-59.0,25.0,-56.0,-1.5625,78.0625,15.375,93767.75,0x683f
1680715656.037914,8710.0,3565.0,833.0,216.4375,-16.1875,95.1875,-256.0,-931.0,-36.0,17.0,6.0,51.0,0.625,54.5625,6.875,93767.75,0x683f
1680715656.09967,9119.0,3938.0,732.0,221.9375,-16.5625,96.75,-228.0,-951.0,-11.0,51.0,-18.0,100.0,12.5,155.5,29.5,93767.75,0x683f
1680715656.161304,9110.0,3909.0,702.0,230.375,-17.125,98.375,-469.0,-858.0,-220.0,-185.0,60.0,-96.0,22.8125,107.875,22.4375,93767.75,0x683f
1680715656.2214358,9149.0,3904.0,773.0,233.8125,-17.3125,98.5,-457.0,-861.0,-372.0,-166.0,65.0,-234.0,5.0,-9.4375,-5.875,93767.75,0x683f
1680715656.2855392,8736.0,3587.0,820.0,230.75,-16.8125,97.5625,-232.0,-875.0,-223.0,49.0,56.0,-101.0,-13.75,-99.9375,-23.875,93767.75,0x683f
1680715656.3473852,9153.0,4015.0,751.0,226.375,-16.1875,97.125,-290.0,-902.0,-195.0,-17.0,31.0,-77.0,-23.625,-78.3125,-17.5,93760.0,0x683f
1680715656.4074721,8824.0,3754.0,800.0,221.9375,-15.9375,97.4375,-406.0,-953.0,-193.0,-136.0,-18.0,-71.0,-19.875,-75.75,-10.5,93760.0,0x683f
1680715656.470685,8856.0,3756.0,782.0,216.375,-15.75,96.75,-272.0,-973.0,-33.0,-5.0,-36.0,77.0,-13.375,-101.6875,-16.375,93760.0,0x683f
1680715656.530405,9128.0,4059.0,732.0,212.75,-15.6875,96.125,-208.0,-971.0,85.0,32.0,-4.0,137.0,1.5625,0.375,1.3125,93760.0,0x683f
1680715656.593741,8983.0,3841.0,833.0,212.9375,-15.5625,95.9375,-264.0,-924.0,-87.0,-29.0,29.0,-19.0,3.9375,-0.5625,-6.25,93760.0,0x683f
1680715656.6556668,8956.0,3857.0,828.0,212.9375,-15.1875,95.6875,-283.0,-932.0,-109.0,-26.0,9.0,-16.0,3.8125,-5.8125,-1.3125,93760.0,0x683f
1680715656.716565,9051.0,3900.0,825.0,212.5,-15.375,95.5,-330.0,-916.0,-118.0,-69.0,24.0,-28.0,1.5625,-7.3125,1.125,93769.75,0x683f
1680715656.776525,8874.0,3781.0,777.0,211.125,-15.9375,95.3125,-291.0,-933.0,-81.0,-21.0,5.0,6.0,0.8125,-17.4375,2.5,93769.75,0x683f
1680715656.8396711,8823.0,3762.0,807.0,210.0,-16.25,95.0625,-268.0,-940.0,-43.0,6.0,-2.0,40.0,-0.6875,-6.0625,3.75,93769.75,0x683f
1680715656.901925,8838.0,3767.0,815.0,209.5,-16.4375,94.9375,-267.0,-917.0,-53.0,11.0,18.0,27.0,1.6875,-6.125,0.5625,93769.75,0x683f
1680715656.965564,8974.0,3846.0,871.0,209.4375,-16.4375,94.75,-284.0,-924.0,-69.0,-6.0,12.0,8.0,1.6875,4.1875,-0.625,93769.75,0x683f
1680715657.026272,8965.0,3833.0,800.0,209.75,-16.375,94.75,-313.0,-916.0,-74.0,-36.0,21.0,4.0,-1.75,6.1875,-1.6875,93769.75,0x683f
1680715657.0877178,8999.0,3832.0,864.0,209.75,-16.625,95.0625,-344.0,-906.0,-88.0,-63.0,29.0,-5.0,-3.75,0.0,-1.9375,93779.25,0x683f
1680715657.148532,8842.0,3628.0,510.0,208.9375,-17.0,95.25,-339.0,-909.0,-86.0,-51.0,23.0,0.0,-5.5625,-11.5625,-2.875,93779.25,0x683f
1680715657.2112799,8795.0,3638.0,691.0,207.8125,-17.25,95.3125,-330.0,-907.0,-82.0,-38.0,25.0,5.0,-6.4375,-18.5,-3.375,93779.25,0x683f
1680715657.271421,8867.0,3751.0,578.0,206.375,-17.3125,95.3125,-307.0,-921.0,-79.0,-10.0,5.0,6.0,-6.25,-25.25,-3.9375,93779.25,0x683f
1680715657.331669,8723.0,3590.0,508.0,205.0,-17.25,95.1875,-290.0,-929.0,-85.0,0.0,0.0,-1.0,-5.5625,-21.625,-2.5625,93779.25,0x683f
1680715657.3945758,8761.0,3698.0,409.0,203.8125,-17.25,95.1875,-277.0,-946.0,-85.0,13.0,-13.0,0.0,-6.4375,-17.125,-0.8125,93779.25,0x683f
1680715657.4546702,8635.0,3506.0,550.0,202.875,-17.3125,95.25,-284.0,-938.0,-82.0,8.0,-6.0,4.0,-6.0625,-11.6875,0.375,93779.25,0x683f
1680715657.516356,8621.0,3499.0,513.0,202.125,-17.3125,95.375,-290.0,-945.0,-78.0,2.0,-14.0,10.0,-4.6875,-9.3125,-0.25,93771.25,0x683f
1680715657.5835469,8636.0,3534.0,490.0,201.375,-17.375,95.4375,-299.0,-943.0,-83.0,-5.0,-12.0,5.0,-2.9375,-13.3125,0.0,93771.25,0x683f
1680715657.6461189,8617.0,3568.0,545.0,200.4375,-17.5,95.25,-304.0,-931.0,-76.0,-13.0,0.0,10.0,-0.875,-15.1875,1.375,93771.25,0x683f
1680715657.7091,8630.0,3546.0,565.0,199.4375,-17.625,95.0,-293.0,-916.0,-84.0,-4.0,20.0,-11.0,1.5625,-14.9375,-3.4375,93771.25,0x683f
1680715657.771571,8619.0,3525.0,538.0,198.6875,-17.5,94.625,-296.0,-915.0,-96.0,-1.0,16.0,-20.0,1.0,-11.5625,-3.5625,93771.25,0x683f
1680715657.833652,8644.0,3537.0,549.0,198.375,-17.375,94.5,-300.0,-923.0,-103.0,-2.0,8.0,-23.0,1.625,-8.875,-2.75,93771.25,0x683f
1680715657.900574,8489.0,3496.0,551.0,198.0625,-17.3125,94.3125,-297.0,-931.0,-81.0,-5.0,0.0,-8.0,1.5,-0.75,-0.4375,93777.0,0x683f
1680715657.963912,8658.0,3561.0,544.0,198.125,-17.375,94.375,-311.0,-924.0,-80.0,-21.0,7.0,-3.0,-1.8125,1.875,1.4375,93777.0,0x683f
1680715658.024512,8633.0,3547.0,594.0,198.0,-17.4375,94.4375,-301.0,-923.0,-52.0,-6.0,8.0,20.0,-0.625,1.5,3.0625,93777.0,0x683f
1680715658.094945,8666.0,3539.0,588.0,197.9375,-17.625,94.4375,-294.0,-920.0,-55.0,3.0,10.0,12.0,0.5,0.8125,1.0,93777.0,0x683f
1680715658.156729,8614.0,3526.0,588.0,198.0,-17.625,94.4375,-298.0,-918.0,-69.0,0.0,10.0,1.0,1.0625,-0.75,-0.9375,93777.0,0x683f
1680715658.217241,8648.0,3503.0,579.0,198.0625,-17.625,94.4375,-304.0,-919.0,-75.0,-7.0,12.0,-3.0,-0.375,1.625,-0.1875,93777.0,0x683f
1680715658.2756732,8640.0,3496.0,640.0,198.125,-17.625,94.5,-314.0,-914.0,-76.0,-16.0,17.0,-2.0,-1.1875,2.0625,0.25,93778.0,0x683f
1680715658.336857,8649.0,3497.0,576.0,198.0625,-17.6875,94.625,-315.0,-924.0,-71.0,-21.0,6.0,4.0,-2.5625,0.3125,0.5,93778.0,0x683f
1680715658.399329,8626.0,3484.0,606.0,197.875,-17.8125,94.75,-320.0,-921.0,-71.0,-16.0,10.0,13.0,-2.8125,-3.6875,0.3125,93778.0,0x683f
1680715658.46453,8642.0,3490.0,591.0,197.4375,-17.875,94.875,-312.0,-922.0,-74.0,-6.0,4.0,3.0,-2.9375,-5.25,-0.5,93778.0,0x683f
1680715658.525038,8647.0,3448.0,595.0,197.125,-17.875,94.9375,-304.0,-927.0,-84.0,-2.0,2.0,-3.0,-3.3125,-4.5,-0.3125,93778.0,0x683f
1680715658.588012,8609.0,3405.0,586.0,196.8125,-17.875,95.0625,-297.0,-927.0,-77.0,4.0,2.0,8.0,-4.25,-3.3125,-0.6875,93778.0,0x683f
1680715658.655117,8653.0,3458.0,624.0,196.5,-17.875,95.25,-305.0,-927.0,-72.0,-5.0,2.0,13.0,-2.8125,-3.9375,-1.4375,93769.25,0x683f
1680715658.718563,8660.0,3432.0,536.0,196.25,-17.8125,95.3125,-316.0,-927.0,-78.0,-16.0,2.0,8.0,-3.5625,-5.0,-1.8125,93769.25,0x683f
1680715658.78103,8663.0,3464.0,574.0,195.8125,-17.8125,95.375,-328.0,-921.0,-88.0,-28.0,7.0,0.0,-4.3125,-9.1875,-1.9375,93769.25,0x683f
1680715658.8456142,8667.0,3467.0,639.0,195.0,-17.8125,95.5,-321.0,-907.0,-95.0,-14.0,25.0,-8.0,-5.875,-11.4375,-1.5625,93769.25,0x683f
1680715658.909607,8676.0,3456.0,625.0,194.125,-17.75,95.625,-318.0,-920.0,-89.0,-22.0,6.0,0.0,-6.625,-17.0625,-5.0,93769.25,0x683f
1680715658.971933,8691.0,3394.0,632.0,193.0625,-17.5625,95.5625,-389.0,-934.0,-71.0,-106.0,-8.0,13.0,-0.9375,-30.625,-5.8125,93769.25,0x683f
1680715659.034011,8982.0,3665.0,586.0,190.9375,-17.625,94.625,-446.0,-986.0,-65.0,-193.0,-80.0,-20.0,9.5625,-42.875,5.75,93776.0,0x683f
1680715659.09794,8701.0,3399.0,567.0,186.875,-18.9375,92.875,-649.0,-1042.0,-157.0,-338.0,-118.0,-111.0,10.0,-58.5625,45.875,93776.0,0x683f
1680715659.159508,8787.0,3479.0,554.0,177.5625,-24.1875,91.0625,-719.0,-985.0,-136.0,-364.0,-76.0,-147.0,-6.4375,-68.3125,101.9375,93776.0,0x683f
1680715659.22109,8711.0,3197.0,666.0,168.3125,-30.125,90.25,-772.0,-862.0,-165.0,-279.0,-13.0,-161.0,-28.4375,-52.8125,136.3125,93776.0,0x683f
1680715659.285409,8536.0,2940.0,638.0,156.5625,-38.625,91.0625,-952.0,-680.0,-239.0,-351.0,96.0,-254.0,-63.4375,-19.0,161.625,93776.0,0x683f
1680715659.346598,8990.0,3181.0,363.0,140.875,-49.9375,96.8125,-1372.0,-617.0,-361.0,-603.0,-15.0,-274.0,-117.6875,-3.4375,181.875,93776.0,0x683f
1680715659.409599,8365.0,2487.0,309.0,121.25,-61.625,104.6875,-1140.0,-461.0,-181.0,-260.0,-46.0,-62.0,-135.3125,-60.3125,217.6875,93767.0,0x683f
1680715659.4709918,8523.0,2337.0,638.0,99.5,-74.8125,113.4375,-1118.0,-358.0,-229.0,-146.0,-198.0,-134.0,-106.6875,-84.0625,210.125,93767.0,0x683f
1680715659.534859,8901.0,2956.0,942.0,78.8125,-89.25,0.0625,-931.0,-300.0,-88.0,73.0,-255.0,-91.0,-70.1875,-107.6875,188.25,93767.0,0x683f
1680715659.5994298,9611.0,3387.0,2391.0,65.625,-77.9375,-56.1875,-803.0,65.0,57.0,148.0,-128.0,-74.0,-46.4375,-105.75,149.3125,93767.0,0x683f
1680715659.6622999,9242.0,3205.0,1306.0,56.4375,-66.375,-51.0625,-670.0,171.0,205.0,243.0,-118.0,-27.0,-13.5625,-116.5,86.9375,93767.0,0x683f
1680715659.7267358,9072.0,2987.0,1198.0,54.375,-59.625,-46.875,-586.0,148.0,392.0,252.0,-219.0,43.0,21.0625,-80.875,32.0625,93767.0,0x683f
1680715659.788356,9079.0,2819.0,1188.0,57.375,-54.8125,-41.8125,-589.0,63.0,313.0,212.0,-313.0,-106.0,42.9375,-111.375,-28.625,93768.5,0x683f
1680715659.853098,9730.0,2983.0,1303.0,61.75,-52.6875,-39.1875,-832.0,132.0,272.0,-51.0,-243.0,-187.0,51.8125,-74.0625,-40.125,93768.5,0x683f
1680715659.918234,9567.0,2923.0,1246.0,67.875,-50.0,-34.9375,-665.0,161.0,359.0,83.0,-195.0,-163.0,50.25,-80.3125,-64.125,93768.5,0x683f
1680715659.981361,9408.0,2666.0,1250.0,74.8125,-48.375,-30.125,-652.0,14.0,496.0,60.0,-297.0,-62.0,26.25,-39.4375,-52.0,93768.5,0x683f
1680715660.0419421,9510.0,2847.0,1327.0,77.9375,-48.5,-28.625,-656.0,45.0,569.0,76.0,-259.0,26.0,20.75,-2.75,-28.3125,93768.5,0x683f
1680715660.106186,9243.0,2664.0,1213.0,79.4375,-49.75,-29.3125,-664.0,165.0,515.0,88.0,-146.0,-30.0,24.125,38.1875,-7.25,93768.5,0x683f
1680715660.1680682,9465.0,2727.0,1281.0,80.0625,-52.375,-33.3125,-601.0,267.0,547.0,175.0,-61.0,47.0,32.0625,65.0625,-5.25,93774.25,0x683f
1680715660.230699,9438.0,2719.0,1232.0,80.125,-55.625,-36.75,-822.0,290.0,327.0,-12.0,-40.0,-114.0,0.125,38.375,-11.5,93774.25,0x683f
1680715660.294347,9615.0,2704.0,1318.0,80.0625,-55.9375,-37.1875,-884.0,259.0,409.0,-56.0,-47.0,-2.0,-2.1875,-19.625,9.5625,93774.25,0x683f
1680715660.354796,9638.0,2738.0,1347.0,79.3125,-55.875,-37.25,-828.0,282.0,487.0,-12.0,-49.0,56.0,-20.875,49.0625,2.875,93774.25,0x683f
1680715660.4182348,9421.0,2700.0,1299.0,77.375,-58.1875,-39.125,-871.0,208.0,340.0,-37.0,-116.0,-60.0,-26.3125,4.6875,3.6875,93774.25,0x683f
1680715660.4809458,9391.0,2679.0,1296.0,75.6875,-57.1875,-37.6875,-865.0,223.0,324.0,-41.0,-100.0,-95.0,-27.6875,-13.3125,23.6875,93774.25,0x683f
1680715660.546835,9365.0,2783.0,1297.0,73.375,-56.3125,-37.25,-839.0,226.0,329.0,0.0,-108.0,-99.0,-33.75,-5.3125,40.9375,93764.75,0x683f
1680715660.6084511,9229.0,2842.0,1063.0,69.0,-54.125,-37.75,-848.0,245.0,428.0,-53.0,-105.0,-25.0,-35.375,-13.0,50.625,93764.75,0x683f
1680715660.676743,9220.0,2789.0,1029.0,65.5625,-51.3125,-38.0,-748.0,303.0,475.0,17.0,-73.0,-6.0,-32.0,-8.375,55.625,93764.75,0x683f
1680715660.741632,9357.0,2997.0,1350.0,60.75,-48.625,-39.625,-757.0,339.0,515.0,-21.0,-74.0,16.0,-25.25,-2.625,62.8125,93764.75,0x683f
1680715660.802034,9691.0,3239.0,1418.0,56.8125,-45.6875,-41.25,-750.0,310.0,505.0,21.0,-116.0,50.0,-12.875,-28.5,69.1875,93764.75,0x683f
1680715660.863689,9563.0,3126.0,1120.0,52.75,-42.1875,-43.0,-710.0,341.0,600.0,7.0,-111.0,106.0,-2.5625,-16.5625,73.5,93764.75,0x683f
1680715660.925586,9965.0,3227.0,1468.0,49.1875,-39.0,-45.3125,-537.0,538.0,616.0,73.0,-11.0,80.0,8.125,-11.1875,66.5,93771.5,0x683f
1680715660.98786,10140.0,3413.0,1908.0,46.0,-36.25,-47.6875,-491.0,609.0,606.0,82.0,18.0,74.0,15.75,-3.875,50.1875,93771.5,0x683f
1680715661.048075,9225.0,2881.0,1107.0,43.125,-34.1875,-50.6875,-456.0,654.0,553.0,94.0,26.0,39.0,20.625,29.5625,39.75,93771.5,0x683f
1680715661.110093,9179.0,2872.0,820.0,41.0,-33.75,-53.875,-489.0,723.0,415.0,56.0,64.0,-65.0,26.75,26.6875,26.5,93771.5,0x683f
1680715661.174251,9237.0,2825.0,1148.0,39.9375,-33.3125,-56.625,-519.0,751.0,352.0,19.0,66.0,-97.0,33.6875,-2.6875,11.125,93771.5,0x683f
1680715661.238024,10100.0,3635.0,1346.0,40.875,-32.5,-58.375,-508.0,742.0,299.0,17.0,48.0,-134.0,44.1875,-38.25,-3.1875,93771.5,0x683f
1680715661.299653,9714.0,3289.0,1110.0,44.125,-31.125,-59.3125,-329.0,804.0,381.0,155.0,79.0,-41.0,55.1875,-49.6875,-7.5625,93768.25,0x683f
1680715661.364362,8927.0,2866.0,770.0,47.375,-30.1875,-61.5,-496.0,746.0,460.0,13.0,0.0,61.0,52.125,-38.1875,-8.5625,93768.25,0x683f
1680715661.426309,8967.0,2812.0,825.0,49.5625,-29.9375,-63.4375,-540.0,833.0,255.0,-50.0,71.0,-119.0,43.0,-14.375,-7.875,93768.25,0x683f
1680715661.48835,9259.0,3466.0,920.0,52.125,-29.9375,-65.0625,-451.0,799.0,300.0,30.0,23.0,-81.0,38.125,-29.25,-13.375,93768.25,0x683f
1680715661.550315,9457.0,3305.0,1335.0,54.625,-30.0,-66.1875,-445.0,782.0,351.0,61.0,0.0,8.0,31.9375,-2.875,-9.9375,93768.25,0x683f
1680715661.611851,9246.0,3085.0,1058.0,55.25,-30.6875,-68.4375,-479.0,821.0,140.0,-24.0,53.0,-178.0,22.5625,26.5625,-2.3125,93768.25,0x683f
1680715661.6739771,9267.0,3159.0,1073.0,55.0,-31.375,-70.1875,-499.0,794.0,133.0,0.0,9.0,-156.0,10.0,29.4375,-2.375,93766.75,0x683f
1680715661.737851,8927.0,3027.0,1051.0,53.6875,-32.0,-72.4375,-331.0,712.0,141.0,139.0,-80.0,-108.0,5.375,59.875,8.5625,93766.75,0x683f
1680715661.798966,9674.0,3424.0,1232.0,49.0625,-33.6875,-77.3125,-304.0,438.0,-68.0,168.0,-336.0,-254.0,13.8125,149.75,-8.9375,93766.75,0x683f
1680715661.864289,8781.0,2861.0,976.0,45.75,-36.1875,-84.5625,-480.0,348.0,-107.0,173.0,-417.0,-154.0,75.6875,93.8125,-38.0,93766.75,0x683f
1680715661.92825,9099.0,3136.0,1017.0,48.5,-39.3125,-94.625,-239.0,493.0,-256.0,391.0,-182.0,-181.0,140.875,116.5625,-65.5,93766.75,0x683f
1680715661.99061,8701.0,2549.0,391.0,54.0,-42.5,-114.375,-550.0,798.0,-560.0,56.0,144.0,-342.0,148.8125,168.625,-117.125,93766.75,0x683f
1680715662.0530229,8615.0,2355.0,589.0,61.375,-45.6875,-133.4375,-1019.0,889.0,-1134.0,-506.0,398.0,-718.0,25.5,84.5625,-168.8125,93759.75,0x683f
1680715662.115489,8654.0,2463.0,869.0,66.5,-50.875,-137.9375,-1515.0,945.0,-863.0,-741.0,541.0,-415.0,-86.6875,-43.375,-130.9375,93759.75,0x683f
1680715662.177771,8642.0,2604.0,823.0,65.8125,-56.6875,-133.9375,-1493.0,756.0,-293.0,-640.0,324.0,68.0,-120.125,-65.75,-24.75,93759.75,0x683f
1680715662.239977,9100.0,2848.0,1149.0,58.9375,-59.375,-116.3125,-1081.0,571.0,-128.0,-190.0,108.0,111.0,-105.375,-129.9375,48.875,93759.75,0x683f
1680715662.306126,9081.0,2831.0,956.0,53.5625,-58.0625,-97.375,-920.0,564.0,58.0,-95.0,62.0,124.0,-73.375,-72.8125,49.0625,93759.75,0x683f
1680715662.369869,9693.0,3226.0,1303.0,50.8125,-56.125,-88.8125,-953.0,563.0,123.0,-142.0,11.0,93.0,-50.875,-100.75,39.3125,93759.75,0x683f
1680715662.432271,9101.0,2737.0,1252.0,52.3125,-52.375,-71.8125,-739.0,471.0,208.0,107.0,-60.0,24.0,-12.8125,-203.5,-2.25,93766.25,0x683f
1680715662.498952,9026.0,2578.0,1202.0,59.875,-48.0,-56.875,-467.0,500.0,336.0,334.0,-75.0,-21.0,19.3125,-233.5,-58.875,93766.25,0x683f
1680715662.5651798,9153.0,2627.0,1255.0,69.4375,-44.6875,-46.375,-348.0,349.0,479.0,342.0,-154.0,-1.0,30.5,-112.0625,-102.3125,93766.25,0x683f
1680715662.628119,9084.0,2662.0,1140.0,77.5,-47.1875,-41.9375,-491.0,217.0,483.0,243.0,-193.0,-8.0,43.5625,51.75,-100.75,93766.25,0x683f
1680715662.691494,9226.0,2688.0,1098.0,84.125,-55.25,-43.9375,-709.0,107.0,348.0,77.0,-262.0,-49.0,71.0625,100.625,-66.25,93766.25,0x683f
1680715662.757447,9631.0,2668.0,1518.0,89.875,-62.3125,-51.1875,-842.0,210.0,146.0,76.0,-130.0,-159.0,73.25,63.75,-56.8125,93766.25,0x683f
1680715662.821494,9087.0,2581.0,3409.0,94.75,-66.5,-55.625,-858.0,226.0,124.0,41.0,-95.0,-95.0,41.0,22.3125,-51.0,93747.75,0x683f
1680715662.8864698,9212.0,2582.0,3489.0,99.3125,-69.6875,-55.4375,-905.0,240.0,92.0,9.0,-68.0,-80.0,12.8125,10.625,-31.75,93747.75,0x683f
1680715662.951691,9626.0,2623.0,3465.0,100.625,-71.125,-55.5625,-989.0,159.0,132.0,-63.0,-94.0,-36.0,6.125,14.125,-16.0,93747.75,0x683f
1680715663.016617,9161.0,2488.0,3405.0,102.1875,-72.625,-56.4375,-944.0,116.0,168.0,-29.0,-128.0,-22.0,19.625,26.125,-28.0,93747.75,0x683f
1680715663.081345,9231.0,2505.0,3602.0,104.625,-74.9375,-58.4375,-1033.0,113.0,96.0,-82.0,-115.0,-39.0,15.9375,-4.1875,-29.375,93747.75,0x683f
1680715663.145718,9381.0,2530.0,1152.0,107.5625,-75.5,-49.6875,-970.0,60.0,104.0,-19.0,-93.0,-33.0,9.25,-50.8125,-20.8125,93747.75,0x683f
1680715663.20948,9418.0,2495.0,1125.0,109.1875,-74.3125,-40.4375,-873.0,109.0,203.0,90.0,-83.0,23.0,-2.5625,-30.3125,-12.9375,93758.0,0x683f
1680715663.27196,9533.0,2547.0,1090.0,109.8125,-73.5,-34.625,-843.0,97.0,285.0,57.0,-43.0,56.0,-9.3125,4.625,-7.1875,93758.0,0x683f
1680715663.3390348,9006.0,2514.0,3753.0,109.8125,-74.5,-34.875,-887.0,111.0,358.0,-41.0,1.0,62.0,-8.4375,76.0625,8.1875,93758.0,0x683f
1680715663.4023502,9029.0,2353.0,3601.0,107.9375,-78.5,-53.5625,-777.0,94.0,113.0,183.0,-62.0,-1.0,-11.125,113.3125,10.6875,93758.0,0x683f
1680715663.467456,9032.0,2348.0,3592.0,106.0625,-80.3125,-84.9375,-1113.0,100.0,-138.0,-162.0,-54.0,-153.0,-7.375,70.0625,6.0,93758.0,0x683f
1680715663.531561,9467.0,2447.0,1226.0,104.9375,-79.6875,-99.3125,-945.0,170.0,-37.0,19.0,-2.0,-9.0,5.5,0.625,5.75,93758.0,0x683f
1680715663.594603,9464.0,2428.0,1206.0,104.9375,-79.3125,-101.9375,-977.0,174.0,-31.0,-50.0,-16.0,-7.0,4.625,14.1875,7.0,93768.5,0x683f
1680715663.656666,9482.0,2451.0,1221.0,104.375,-78.5,-106.0,-997.0,184.0,-85.0,-33.0,23.0,-32.0,6.0,5.875,8.875,93768.5,0x683f
