1680203023.334597,7934.0,4515.0,1065.0,91.5625,-23.875,80.75,-858.0,-595.0,-353.0,-404.0,321.0,-592.0,-56.8125,-69.5,133.9375,93307.0,0x683f
1680203023.393783,7933.0,4582.0,1015.0,82.9375,-29.75,82.6875,-624.0,-656.0,-226.0,-84.0,119.0,-266.0,-64.875,-4.75,110.6875,93307.0,0x683f
1680203023.451626,8102.0,4658.0,644.0,75.6875,-35.0,84.6875,-540.0,-746.0,-58.0,-15.0,-35.0,-95.0,-31.1875,-32.4375,70.75,93307.0,0x683f
1680203023.5109792,8083.0,4605.0,610.0,71.4375,-36.9375,83.125,-778.0,-1075.0,44.0,-32.0,-261.0,-114.0,10.75,-34.8125,27.375,93307.0,0x683f
1680203023.5680242,8387.0,4614.0,711.0,68.9375,-37.75,80.625,-692.0,-1212.0,3.0,-40.0,-568.0,4.0,14.75,-47.3125,2.25,93307.0,0x683f
1680203023.625878,8503.0,4545.0,851.0,66.875,-37.9375,78.5,-707.0,-1194.0,32.0,-103.0,-436.0,-121.0,-15.75,-12.1875,25.4375,93310.25,0x683f
1680203023.684402,8476.0,4728.0,818.0,61.875,-38.625,76.0,-382.0,-733.0,35.0,230.0,9.0,-149.0,-8.3125,-217.3125,15.8125,93310.25,0x683f
1680203023.74228,8463.0,4873.0,742.0,56.875,-37.4375,72.3125,-421.0,-689.0,71.0,173.0,53.0,-163.0,-28.4375,-61.25,-8.0,93310.25,0x683f
1680203023.802047,8689.0,4757.0,4128.0,55.75,-35.9375,71.625,-571.0,-946.0,50.0,98.0,-81.0,-192.0,12.125,-53.375,-26.875,93310.25,0x683f
1680203023.858279,8750.0,4763.0,724.0,54.9375,-34.0625,70.8125,-279.0,-932.0,57.0,266.0,-161.0,-206.0,-29.4375,-6.875,-23.625,93310.25,0x683f
1680203023.9147909,8509.0,4858.0,662.0,56.125,-32.0625,72.375,-168.0,-1181.0,183.0,355.0,-406.0,62.0,-18.3125,8.75,-42.625,93310.25,0x683f
1680203023.972568,8467.0,4833.0,649.0,59.75,-30.6875,75.5625,-370.0,-1343.0,-84.0,130.0,-526.0,-293.0,-12.9375,55.375,-26.9375,93310.25,0x683f
1680203024.028481,8293.0,4970.0,772.0,61.3125,-30.5,76.3125,-4.0,-1391.0,112.0,497.0,-572.0,-84.0,17.0,55.4375,15.625,93298.75,0x683f
1680203024.0840268,8408.0,4758.0,843.0,63.5625,-32.4375,77.3125,-133.0,-1266.0,-120.0,393.0,-450.0,-277.0,28.1875,46.125,10.5625,93298.75,0x683f
1680203024.1414762,8406.0,4514.0,476.0,65.1875,-32.8125,76.6875,-150.0,-1199.0,0.0,382.0,-397.0,-189.0,32.625,40.5,-7.6875,93298.75,0x683f
1680203024.19892,8157.0,4679.0,702.0,68.875,-32.75,76.5,-479.0,-1100.0,-132.0,48.0,-297.0,-328.0,45.9375,31.75,-26.9375,93298.75,0x683f
1680203024.256762,7872.0,4723.0,412.0,73.6875,-30.9375,74.9375,-558.0,-1015.0,-52.0,-37.0,-171.0,-260.0,58.3125,49.0,-53.0,93298.75,0x683f
1680203024.3137012,7988.0,4692.0,805.0,80.3125,-28.5,73.9375,-586.0,-852.0,-5.0,-117.0,-24.0,-243.0,51.9375,67.375,-65.625,93298.75,0x683f
1680203024.371029,7849.0,4669.0,922.0,86.875,-26.5,74.0625,-714.0,-791.0,-31.0,-283.0,56.0,-271.0,34.125,77.625,-73.9375,93302.0,0x683f
1680203024.429774,7760.0,4662.0,772.0,94.6875,-23.1875,74.9375,-705.0,-697.0,145.0,-328.0,177.0,-86.0,17.0,59.6875,-82.75,93302.0,0x683f
1680203024.487277,7858.0,4619.0,748.0,101.875,-19.125,75.5625,-623.0,-631.0,330.0,-258.0,258.0,131.0,16.125,45.125,-89.1875,93302.0,0x683f
1680203024.543024,7644.0,4640.0,506.0,109.5,-15.1875,75.875,-623.0,-519.0,350.0,-366.0,398.0,120.0,22.375,70.25,-78.5625,93302.0,0x683f
1680203024.59985,7341.0,4531.0,133.0,115.5625,-12.6875,76.25,-867.0,-123.0,68.0,-658.0,808.0,-154.0,-10.4375,51.75,-57.4375,93302.0,0x683f
1680203024.656566,7527.0,4601.0,396.0,118.125,-11.75,78.625,-1289.0,-162.0,218.0,-630.0,209.0,205.0,-34.125,15.375,23.9375,93302.0,0x683f
1680203024.713792,7456.0,4432.0,319.0,116.3125,-13.8125,79.9375,-529.0,-557.0,177.0,-295.0,379.0,12.0,-28.25,31.75,48.25,93302.0,0x683f
1680203024.7704918,7476.0,4766.0,180.0,114.0,-16.75,81.875,-1023.0,-364.0,214.0,-728.0,562.0,90.0,-46.6875,28.375,73.125,93300.0,0x683f
1680203024.827741,7730.0,4677.0,569.0,108.0,-22.0,84.8125,-965.0,-524.0,187.0,-581.0,374.0,113.0,-46.875,9.6875,107.3125,93300.0,0x683f
1680203024.882708,7920.0,4777.0,553.0,102.1875,-28.125,87.125,-1081.0,-728.0,101.0,-619.0,135.0,58.0,-11.8125,36.0625,98.9375,93300.0,0x683f
1680203024.9402099,8014.0,4612.0,707.0,98.9375,-32.6875,88.0,-1014.0,-852.0,119.0,-472.0,-35.0,89.0,10.0625,2.0,83.75,93300.0,0x683f
1680203024.9959319,8129.0,4781.0,806.0,95.6875,-36.9375,87.4375,-858.0,-928.0,41.0,-152.0,-158.0,4.0,16.875,10.875,57.6875,93300.0,0x683f
1680203025.0526998,8254.0,4599.0,632.0,94.0,-39.375,86.6875,-630.0,-1080.0,98.0,-7.0,-324.0,55.0,11.375,4.0625,18.9375,93300.0,0x683f
1680203025.110231,8551.0,4506.0,527.0,93.9375,-39.8125,86.3125,-501.0,-1173.0,120.0,126.0,-422.0,71.0,8.5625,1.9375,-1.3125,93300.0,0x683f
1680203025.166923,8579.0,4580.0,577.0,94.75,-39.5625,86.0,-398.0,-1195.0,9.0,278.0,-439.0,-77.0,9.125,-5.1875,-9.8125,93303.0,0x683f
1680203025.224889,8677.0,4544.0,564.0,95.125,-38.625,84.6875,-61.0,-1087.0,35.0,550.0,-324.0,-35.0,11.375,-19.9375,-20.3125,93303.0,0x683f
1680203025.281999,8798.0,4404.0,570.0,95.375,-37.125,82.375,-66.0,-1148.0,67.0,526.0,-374.0,-35.0,13.6875,-61.0625,-18.4375,93303.0,0x683f
1680203025.338739,8590.0,4454.0,429.0,93.875,-36.0625,79.5,15.0,-1251.0,27.0,591.0,-472.0,-123.0,19.875,-45.125,-3.1875,93303.0,0x683f
1680203025.3953469,8521.0,4406.0,267.0,92.5625,-35.6875,77.0,-38.0,-1317.0,46.0,586.0,-557.0,-97.0,13.5625,-31.6875,2.8125,93303.0,0x683f
1680203025.451745,8397.0,4685.0,738.0,92.375,-35.375,75.1875,-207.0,-1328.0,99.0,360.0,-555.0,-104.0,25.5625,-9.625,-9.6875,93303.0,0x683f
1680203025.5080168,8289.0,4687.0,730.0,93.625,-34.4375,73.6875,-505.0,-1258.0,26.0,45.0,-480.0,-204.0,30.25,-14.25,-30.6875,93298.25,0x683f
1680203025.564297,8134.0,4695.0,666.0,96.5,-32.9375,73.1875,-669.0,-1192.0,-32.0,-135.0,-405.0,-269.0,21.8125,67.0625,-33.8125,93298.25,0x683f
1680203025.620002,8030.0,4635.0,447.0,100.125,-31.8125,73.75,-738.0,-942.0,16.0,-224.0,-140.0,-215.0,35.5,67.625,-44.875,93298.25,0x683f
1680203025.6771798,7907.0,4574.0,460.0,106.75,-30.125,74.3125,-771.0,-759.0,-5.0,-278.0,57.0,-234.0,43.8125,73.0625,-58.3125,93298.25,0x683f
1680203025.7354,7714.0,4448.0,158.0,114.4375,-27.9375,74.6875,-684.0,-674.0,75.0,-224.0,160.0,-152.0,46.0,81.4375,-64.125,93298.25,0x683f
1680203025.794731,7845.0,4706.0,826.0,122.5625,-25.375,75.0,-472.0,-502.0,188.0,-51.0,353.0,-40.0,30.125,127.4375,-69.3125,93298.25,0x683f
1680203025.8536441,7934.0,4774.0,1130.0,131.75,-22.5,76.0625,-688.0,-448.0,164.0,-312.0,430.0,-53.0,34.25,63.75,-78.3125,93298.25,0x683f
1680203025.911084,7861.0,4846.0,1029.0,137.8125,-19.5,75.375,-434.0,-315.0,280.0,-117.0,581.0,42.0,44.875,37.8125,-77.25,93309.25,0x683f
1680203025.967884,7892.0,4847.0,3732.0,144.5625,-16.25,74.625,-553.0,-89.0,233.0,-278.0,817.0,-15.0,8.5625,45.5625,-61.75,93309.25,0x683f
1680203026.025386,7907.0,4881.0,1203.0,147.1875,-14.5625,75.375,-924.0,-842.0,742.0,-779.0,255.0,250.0,-5.5,-18.3125,-11.0625,93309.25,0x683f
1680203026.084494,7882.0,4876.0,1311.0,145.0625,-14.6875,74.8125,-612.0,-463.0,322.0,-317.0,393.0,61.0,-1.4375,-47.4375,35.4375,93309.25,0x683f
1680203026.14255,8073.0,4904.0,1146.0,140.375,-16.8125,74.875,-678.0,-466.0,216.0,-394.0,439.0,-27.0,-35.8125,-4.625,53.0,93309.25,0x683f
1680203026.2019289,7845.0,4675.0,815.0,136.5625,-19.6875,76.75,-900.0,-459.0,12.0,-558.0,436.0,-190.0,-52.0,0.8125,76.0,93309.25,0x683f
1680203026.258517,7934.0,4475.0,555.0,130.75,-24.375,79.4375,-888.0,-625.0,71.0,-394.0,281.0,-65.0,-48.875,4.4375,93.75,93309.25,0x683f
1680203026.3167942,7656.0,4107.0,15.0,125.25,-28.875,81.0625,-836.0,-803.0,203.0,-204.0,0.0,73.0,-30.3125,-0.375,92.8125,93295.0,0x683f
1680203026.376723,8229.0,4532.0,774.0,117.875,-34.5625,82.0,-771.0,-935.0,74.0,-359.0,-142.0,-80.0,-25.875,-9.3125,77.0625,93295.0,0x683f
1680203026.436657,8277.0,4445.0,516.0,111.9375,-37.5,81.125,-620.0,-923.0,80.0,-7.0,-223.0,-86.0,-22.25,-17.25,46.0,93295.0,0x683f
1680203026.4928598,8346.0,4449.0,633.0,109.0625,-39.375,81.875,-633.0,-1026.0,17.0,-11.0,-276.0,-89.0,-21.625,-1.25,18.25,93295.0,0x683f
1680203026.551585,8448.0,4266.0,434.0,107.75,-40.0,82.5,-572.0,-1094.0,17.0,59.0,-350.0,-78.0,-9.8125,4.4375,6.1875,93295.0,0x683f
1680203026.611778,8527.0,4410.0,617.0,108.125,-39.8125,83.3125,-467.0,-1122.0,-110.0,270.0,-462.0,-188.0,-1.1875,6.75,-23.25,93295.0,0x683f
1680203026.6718788,8549.0,4216.0,357.0,109.4375,-38.25,84.0625,-314.0,-1297.0,-127.0,365.0,-500.0,-203.0,-7.0,1.875,-12.375,93300.75,0x683f
1680203026.7325609,8680.0,4312.0,401.0,108.25,-38.75,84.3125,-71.0,-1141.0,20.0,569.0,-376.0,-38.0,-15.9375,-15.25,16.375,93300.75,0x683f
1680203026.7912161,8594.0,4371.0,402.0,106.0,-39.4375,84.0625,1.0,-1193.0,75.0,625.0,-440.0,-2.0,-6.875,-25.75,11.0,93300.75,0x683f
1680203026.849828,8409.0,4214.0,245.0,104.375,-40.0,83.3125,-19.0,-1354.0,103.0,612.0,-610.0,12.0,1.3125,-28.625,20.375,93300.75,0x683f
1680203026.9085839,8306.0,4422.0,657.0,102.0,-40.75,81.125,-256.0,-1325.0,23.0,383.0,-591.0,-90.0,6.875,-45.4375,7.625,93300.75,0x683f
1680203026.965935,8044.0,4245.0,337.0,101.4375,-40.4375,79.1875,-582.0,-1166.0,2.0,-1.0,-445.0,-139.0,15.5625,-3.6875,-9.0625,93300.75,0x683f
1680203027.02458,8117.0,4360.0,649.0,103.875,-39.375,78.8125,-760.0,-975.0,26.0,-179.0,-242.0,-130.0,28.0625,29.0,-33.5625,93300.75,0x683f
1680203027.084898,7950.0,4458.0,507.0,108.5625,-37.3125,79.0625,-1011.0,-808.0,-119.0,-376.0,82.0,-220.0,37.25,20.8125,-59.8125,93295.0,0x683f
1680203027.14346,8057.0,4651.0,751.0,113.75,-33.1875,77.5625,-754.0,-600.0,0.0,-217.0,201.0,-177.0,30.5,-0.25,-81.375,93295.0,0x683f
1680203027.203236,7924.0,4635.0,1055.0,118.3125,-29.125,76.75,-711.0,-526.0,93.0,-246.0,314.0,-105.0,24.1875,10.4375,-96.5625,93295.0,0x683f
1680203027.262378,7968.0,4630.0,1318.0,125.3125,-23.875,77.125,-749.0,-482.0,109.0,-375.0,374.0,-66.0,6.6875,27.0625,-95.625,93295.0,0x683f
1680203027.32202,7884.0,4723.0,1079.0,132.5,-18.6875,78.0,-817.0,-581.0,209.0,-569.0,323.0,-12.0,7.625,37.8125,-65.0,93295.0,0x683f
1680203027.3826518,7941.0,4723.0,1133.0,137.375,-16.4375,78.125,-899.0,-390.0,106.0,-591.0,701.0,-106.0,22.25,56.0625,-26.625,93295.0,0x683f
1680203027.441715,7918.0,4695.0,1258.0,140.9375,-17.0,78.625,-898.0,-628.0,920.0,-612.0,290.0,736.0,10.375,82.875,20.3125,93300.5,0x683f
1680203027.500598,8035.0,4698.0,1242.0,143.8125,-19.0625,80.375,-575.0,-543.0,258.0,-247.0,369.0,112.0,-15.875,102.625,29.0625,93300.5,0x683f
1680203027.558262,8053.0,4713.0,1025.0,144.5625,-22.0625,82.8125,-905.0,-426.0,307.0,-654.0,475.0,194.0,-12.625,-7.9375,61.75,93300.5,0x683f
1680203027.617122,8150.0,4701.0,1084.0,138.8125,-26.625,82.75,-723.0,-548.0,275.0,-272.0,313.0,200.0,-8.1875,-28.8125,78.0,93300.5,0x683f
1680203027.67714,8266.0,4458.0,1036.0,132.9375,-30.6875,82.375,-720.0,-612.0,207.0,-340.0,152.0,-15.0,-23.6875,-32.625,65.6875,93300.5,0x683f
1680203027.7351959,8082.0,4100.0,358.0,126.875,-33.4375,82.0,-784.0,-832.0,168.0,-198.0,-93.0,148.0,-30.8125,-58.8125,39.875,93300.5,0x683f
1680203027.793134,8355.0,4404.0,726.0,124.0625,-34.9375,82.375,-939.0,-1077.0,74.0,-376.0,-280.0,-31.0,-13.25,-14.0625,36.0625,93304.0,0x683f
1680203027.8496,8064.0,3793.0,-16.0,120.6875,-36.4375,81.375,-575.0,-1087.0,92.0,10.0,-310.0,-30.0,-1.625,-50.6875,29.375,93304.0,0x683f
1680203027.906624,8425.0,4145.0,592.0,118.4375,-37.0,80.0625,-300.0,-1146.0,-159.0,289.0,-375.0,-294.0,4.0,-34.5,-6.75,93304.0,0x683f
1680203027.963653,8291.0,4055.0,310.0,117.125,-35.625,77.0,-208.0,-1301.0,72.0,465.0,-471.0,-237.0,12.875,-29.625,-5.125,93304.0,0x683f
1680203028.022096,8552.0,4294.0,769.0,116.4375,-35.3125,75.75,-23.0,-1167.0,-21.0,583.0,-371.0,-199.0,11.3125,-37.25,-2.125,93304.0,0x683f
1680203028.0824451,8551.0,4306.0,949.0,116.0,-34.25,74.125,26.0,-1235.0,-144.0,608.0,-547.0,-396.0,20.0625,-43.375,-28.3125,93304.0,0x683f
1680203028.141448,8141.0,3985.0,-43.0,117.4375,-32.6875,72.75,-20.0,-1034.0,-37.0,509.0,-246.0,-281.0,6.0625,94.4375,-18.5,93304.0,0x683f
1680203028.1988769,8273.0,3943.0,235.0,119.5,-31.5,74.6875,8.0,-1376.0,43.0,515.0,-566.0,-177.0,-12.5,-33.9375,-37.0625,93297.25,0x683f
1680203028.263362,8172.0,4033.0,151.0,120.6875,-29.25,74.875,-231.0,-1342.0,31.0,115.0,-457.0,-146.0,7.875,9.1875,-44.0625,93297.25,0x683f
1680203028.322146,8370.0,4491.0,1203.0,124.875,-25.5,74.3125,-429.0,-1213.0,259.0,-19.0,-356.0,15.0,37.6875,-0.9375,-83.75,93297.25,0x683f
1680203028.379638,8312.0,4517.0,1036.0,131.5,-20.5,73.0625,-479.0,-1083.0,223.0,-150.0,-200.0,-47.0,36.5,32.0,-110.0625,93297.25,0x683f
1680203028.437752,8197.0,4595.0,1134.0,139.8125,-14.6875,72.25,-477.0,-999.0,254.0,-336.0,-62.0,11.0,30.125,27.625,-119.125,93297.25,0x683f
1680203028.495311,8163.0,4607.0,1173.0,148.3125,-8.75,71.5,-615.0,-877.0,267.0,-443.0,68.0,5.0,32.5,39.9375,-120.8125,93297.25,0x683f
1680203028.553691,8178.0,4675.0,1179.0,156.3125,-3.0,69.9375,-619.0,-776.0,303.0,-628.0,184.0,168.0,37.75,34.125,-101.0,93301.75,0x683f
1680203028.6116328,8228.0,4743.0,1218.0,161.6875,0.4375,68.0,-336.0,-582.0,201.0,-352.0,325.0,-169.0,31.4375,61.0625,-78.6875,93301.75,0x683f
1680203028.667701,8166.0,4736.0,1137.0,167.0625,2.375,66.6875,-87.0,-307.0,163.0,-131.0,592.0,-223.0,1.1875,65.375,-47.625,93301.75,0x683f
1680203028.723587,8251.0,4789.0,1198.0,172.875,2.3125,67.375,-511.0,-435.0,342.0,-551.0,469.0,-34.0,-37.5625,106.375,-14.9375,93301.75,0x683f
1680203028.781308,8202.0,4698.0,1216.0,175.8125,0.5625,68.875,-86.0,-788.0,600.0,-89.0,127.0,250.0,-20.4375,71.1875,18.75,93301.75,0x683f
1680203028.838658,8271.0,4676.0,1284.0,178.1875,-2.6875,69.75,-330.0,-547.0,197.0,-37.0,271.0,-155.0,-28.625,81.3125,26.6875,93301.75,0x683f
1680203028.900922,8340.0,4711.0,1152.0,0.0,0.0,0.0,-631.0,-526.0,289.0,-524.0,407.0,11.0,-68.875,19.25,60.875,93301.75,0x683f
1680203028.958931,8361.0,4694.0,1093.0,172.75,-10.1875,76.6875,-673.0,-491.0,390.0,-512.0,432.0,195.0,-63.4375,-7.0,101.3125,93298.5,0x683f
1680203029.0148952,8275.0,4664.0,879.0,165.0,-16.5,79.625,-838.0,-599.0,250.0,-529.0,322.0,21.0,-58.875,-19.1875,126.75,93298.5,0x683f
1680203029.0728462,8318.0,4427.0,921.0,154.6875,-23.9375,82.1875,-800.0,-704.0,-71.0,-402.0,183.0,-192.0,-69.0625,-51.25,138.5625,93298.5,0x683f
1680203029.13091,8356.0,4390.0,763.0,144.1875,-29.4375,83.375,-848.0,-851.0,-135.0,-352.0,-11.0,-232.0,-65.75,-94.375,105.4375,93298.5,0x683f
1680203029.187086,8378.0,4365.0,777.0,133.5,-33.9375,82.75,-838.0,-1098.0,-139.0,-257.0,-314.0,-261.0,-45.75,-93.875,64.75,93298.5,0x683f
1680203029.2441542,8302.0,4212.0,425.0,125.75,-36.125,81.9375,-648.0,-1192.0,-38.0,-69.0,-408.0,-149.0,-50.0625,-65.25,36.75,93298.5,0x683f
1680203029.301733,8496.0,4250.0,898.0,121.3125,-37.25,82.375,-425.0,-1331.0,-41.0,170.0,-559.0,-141.0,-39.8125,-17.9375,19.1875,93298.5,0x683f
1680203029.359126,8457.0,4257.0,781.0,119.125,-38.125,83.75,-289.0,-1272.0,-46.0,318.0,-507.0,-125.0,-12.6875,23.5,14.1875,93310.25,0x683f
1680203029.416523,8439.0,4171.0,794.0,120.0625,-38.875,85.25,-170.0,-1376.0,-104.0,467.0,-608.0,-186.0,17.375,49.1875,10.375,93310.25,0x683f
1680203029.473908,8432.0,4194.0,853.0,121.9375,-40.125,86.6875,-37.0,-1239.0,-191.0,595.0,-491.0,-234.0,15.375,24.0,21.1875,93310.25,0x683f
1680203029.532259,8496.0,4338.0,559.0,121.8125,-41.0625,86.1875,192.0,-1137.0,-36.0,837.0,-401.0,-88.0,18.1875,-6.625,11.375,93310.25,0x683f
1680203029.591284,8380.0,4363.0,735.0,122.4375,-41.0625,84.5,-204.0,-1193.0,-143.0,438.0,-457.0,-219.0,33.5625,-11.3125,-13.5,93310.25,0x683f
1680203029.6496818,8316.0,4260.0,710.0,123.3125,-39.6875,81.4375,-419.0,-1205.0,-119.0,239.0,-425.0,-174.0,24.5625,-47.0625,-38.5625,93310.25,0x683f
1680203029.707529,8375.0,4291.0,901.0,125.625,-36.6875,78.9375,-736.0,-1194.0,-128.0,-193.0,-411.0,-288.0,34.25,-4.8125,-59.8125,93308.5,0x683f
1680203029.76492,8305.0,4451.0,955.0,131.0,-32.875,77.1875,-865.0,-973.0,-31.0,-332.0,-170.0,-213.0,46.3125,35.1875,-70.8125,93308.5,0x683f
1680203029.821079,8267.0,4638.0,871.0,137.75,-29.9375,76.625,-887.0,-848.0,-31.0,-408.0,-16.0,-231.0,43.8125,36.75,-82.6875,93308.5,0x683f
1680203029.879377,8178.0,4591.0,950.0,144.1875,-25.5625,76.3125,-888.0,-798.0,17.0,-476.0,66.0,-192.0,35.25,51.0,-85.8125,93308.5,0x683f
1680203029.93564,8328.0,4753.0,993.0,151.4375,-21.125,75.5625,-597.0,-618.0,187.0,-194.0,322.0,7.0,35.875,16.6875,-87.9375,93308.5,0x683f
1680203029.993699,8131.0,4709.0,1028.0,158.0,-16.875,74.625,-614.0,-538.0,310.0,-329.0,366.0,61.0,34.8125,37.8125,-82.375,93308.5,0x683f
1680203030.050896,8158.0,4697.0,1135.0,162.6875,-13.625,73.3125,-569.0,-290.0,311.0,-349.0,623.0,32.0,42.6875,15.75,-74.0625,93308.5,0x683f
1680203030.107968,8165.0,4680.0,1240.0,166.8125,-10.6875,72.1875,-871.0,-228.0,294.0,-688.0,689.0,0.0,-3.3125,27.0,-22.9375,93293.5,0x683f
1680203030.1657422,8203.0,4700.0,1127.0,166.9375,-11.25,73.0625,-797.0,-1422.0,549.0,-605.0,-502.0,269.0,10.1875,-35.8125,18.0,93293.5,0x683f
1680203030.223087,8168.0,4640.0,1125.0,165.1875,-12.25,72.8125,-761.0,-415.0,450.0,-545.0,498.0,168.0,2.4375,17.1875,40.0625,93293.5,0x683f
1680203030.279604,8302.0,4720.0,1035.0,162.0625,-14.5625,72.1875,-462.0,-607.0,344.0,-208.0,293.0,50.0,11.5,-33.0625,57.0625,93293.5,0x683f
1680203030.336527,8308.0,4679.0,945.0,158.125,-18.3125,71.6875,-687.0,-518.0,127.0,-363.0,367.0,-188.0,-24.5,38.125,79.1875,93293.5,0x683f
1680203030.392747,8330.0,4502.0,976.0,154.3125,-23.625,75.1875,-777.0,-553.0,170.0,-383.0,315.0,-58.0,-78.3125,36.5625,87.3125,93293.5,0x683f
1680203030.449085,8415.0,4497.0,935.0,149.8125,-28.1875,79.375,-845.0,-606.0,87.0,-323.0,292.0,72.0,-76.4375,29.3125,91.5,93297.25,0x683f
1680203030.509942,8518.0,4506.0,661.0,143.8125,-33.4375,83.875,-839.0,-676.0,150.0,-298.0,137.0,63.0,-55.5,-15.25,78.375,93297.25,0x683f
1680203030.5665941,8174.0,3952.0,177.0,138.125,-36.375,85.1875,-682.0,-834.0,163.0,-162.0,-148.0,85.0,-31.0625,6.8125,51.375,93297.25,0x683f
1680203030.624844,8385.0,4106.0,490.0,135.75,-39.3125,87.25,-838.0,-1080.0,-14.0,-230.0,-357.0,8.0,-12.0,-1.75,41.625,93297.25,0x683f
1680203030.683723,8218.0,3693.0,64.0,133.3125,-41.5,87.4375,-635.0,-1078.0,-73.0,17.0,-348.0,-103.0,5.5625,24.0625,25.375,93297.25,0x683f
1680203030.742503,8584.0,4089.0,703.0,133.75,-42.0,87.625,-444.0,-1111.0,-64.0,211.0,-383.0,-95.0,13.0625,7.3125,-8.75,93297.25,0x683f
1680203030.8006358,8703.0,3989.0,703.0,135.625,-40.9375,86.75,-317.0,-1364.0,20.0,321.0,-622.0,-25.0,21.1875,-18.125,-26.9375,93297.25,0x683f
1680203030.8567371,8647.0,3924.0,643.0,136.4375,-40.0,84.875,109.0,-1528.0,-704.0,740.0,-780.0,-770.0,10.0625,-95.0,7.9375,93300.75,0x683f
1680203030.914399,8625.0,3892.0,682.0,131.75,-38.75,78.3125,261.0,-1189.0,-105.0,537.0,-722.0,-208.0,-13.5625,-107.5,-21.25,93300.75,0x683f
1680203030.97253,8621.0,3931.0,681.0,127.8125,-37.375,74.4375,290.0,-1181.0,254.0,713.0,-518.0,-31.0,1.125,-42.375,18.875,93300.75,0x683f
1680203031.030773,8584.0,4130.0,753.0,126.375,-38.5625,75.0,-203.0,-1336.0,25.0,414.0,-597.0,-163.0,-30.0625,53.6875,28.1875,93300.75,0x683f
1680203031.090592,8489.0,4027.0,513.0,126.4375,-40.5625,78.6875,-369.0,-1249.0,98.0,161.0,-509.0,-64.0,-9.375,64.875,5.25,93300.75,0x683f
1680203031.14876,8326.0,3994.0,529.0,129.6875,-41.0,83.0,-732.0,-1127.0,-35.0,-88.0,-393.0,-125.0,4.5,90.5,-17.25,93300.75,0x683f
1680203031.2063842,8311.0,4017.0,497.0,134.4375,-39.875,86.625,-928.0,-977.0,-140.0,-364.0,-209.0,-193.0,1.75,73.0625,-33.6875,93300.75,0x683f
1680203031.265101,8413.0,4361.0,554.0,139.4375,-37.5625,89.0,-961.0,-818.0,-150.0,-274.0,-8.0,-222.0,13.3125,43.0625,-49.3125,93295.25,0x683f
1680203031.325073,8515.0,4504.0,865.0,145.8125,-34.125,89.375,-763.0,-588.0,-241.0,-189.0,263.0,-226.0,40.5625,47.625,-64.1875,93295.25,0x683f
1680203031.3836522,8476.0,4332.0,994.0,153.9375,-29.6875,87.625,-555.0,-250.0,-287.0,-68.0,600.0,-322.0,68.4375,41.1875,-88.625,93295.25,0x683f
1680203031.442422,8623.0,4316.0,916.0,162.75,-25.0625,85.8125,-770.0,-74.0,-83.0,-368.0,816.0,-152.0,74.25,92.8125,-97.75,93295.25,0x683f
1680203031.4988868,8377.0,4359.0,945.0,173.0,-21.1875,83.3125,-1042.0,24.0,-303.0,-634.0,1003.0,-409.0,88.375,62.25,-39.4375,93295.25,0x683f
1680203031.5583491,8497.0,4582.0,1074.0,177.125,-20.5625,79.875,-1219.0,-544.0,-249.0,-520.0,763.0,132.0,68.875,19.4375,-7.375,93295.25,0x683f
1680203031.616857,8712.0,4613.0,916.0,175.8125,-21.9375,78.9375,-573.0,-457.0,446.0,-82.0,256.0,200.0,-3.875,-1.5,37.6875,93286.75,0x683f
1680203031.677064,8533.0,4341.0,1024.0,174.1875,-25.625,80.75,-879.0,-417.0,118.0,-410.0,481.0,12.0,-13.0,81.25,66.3125,93286.75,0x683f
1680203031.734635,8628.0,4208.0,1071.0,172.9375,-29.75,82.9375,-817.0,-649.0,204.0,-329.0,195.0,100.0,-8.0,42.125,60.1875,93286.75,0x683f
1680203031.792829,8695.0,4171.0,1052.0,171.125,-32.9375,84.4375,-704.0,-767.0,315.0,-160.0,45.0,242.0,-14.75,48.5,62.6875,93286.75,0x683f
1680203031.853085,8623.0,4170.0,895.0,169.25,-36.1875,85.8125,-686.0,-1018.0,137.0,-6.0,-306.0,172.0,8.4375,3.1875,29.9375,93286.75,0x683f
1680203031.9127538,8627.0,3885.0,456.0,167.8125,-37.8125,84.9375,-475.0,-1106.0,152.0,162.0,-367.0,121.0,16.875,-12.5625,12.9375,93286.75,0x683f
1680203031.973043,8551.0,3933.0,570.0,167.8125,-38.25,83.75,-411.0,-1109.0,153.0,145.0,-312.0,34.0,13.875,12.0,5.5625,93280.25,0x683f
1680203032.032501,8811.0,3821.0,734.0,167.9375,-38.625,83.25,-348.0,-984.0,146.0,264.0,-224.0,57.0,13.3125,1.125,8.3125,93280.25,0x683f
1680203032.090034,8836.0,3781.0,708.0,167.5625,-38.8125,82.5,-270.0,-972.0,186.0,342.0,-213.0,83.0,-1.25,-30.3125,-12.375,93280.25,0x683f
1680203032.145248,8721.0,3782.0,637.0,167.875,-36.9375,81.1875,-131.0,-1186.0,157.0,458.0,-411.0,37.0,3.0625,-27.4375,-36.875,93280.25,0x683f
1680203032.2047858,8828.0,4169.0,752.0,168.25,-35.25,80.125,420.0,-1400.0,224.0,724.0,-446.0,-90.0,4.8125,58.5,3.25,93280.25,0x683f
