1680724877.799219,9381.0,10030.0,1907.0,352.5,-40.625,72.375,-340.0,-1184.0,55.0,298.0,-474.0,-168.0,20.5,26.9375,-13.6875,93681.0,0x683f
1680724877.8618062,9988.0,7659.0,808.0,354.4375,-40.0,72.25,-417.0,-1139.0,-63.0,210.0,-422.0,-295.0,18.25,-6.3125,-27.0625,93681.0,0x683f
1680724877.927419,9953.0,8196.0,764.0,356.6875,-38.0,71.375,-511.0,-1224.0,-122.0,60.0,-470.0,-376.0,14.375,5.125,-37.625,93681.0,0x683f
1680724877.9890969,10091.0,7122.0,973.0,0.375,-36.0,71.8125,-574.0,-1092.0,-92.0,50.0,-323.0,-340.0,17.6875,14.5625,-42.5,93682.0,0x683f
1680724878.052135,9738.0,8789.0,930.0,5.1875,-33.5625,71.8125,-480.0,-896.0,-43.0,54.0,-115.0,-300.0,46.3125,34.8125,-72.5,93682.0,0x683f
1680724878.117048,9536.0,7914.0,878.0,14.8125,-28.5,71.4375,-469.0,-810.0,40.0,0.0,5.0,-233.0,43.9375,49.3125,-109.875,93682.0,0x683f
1680724878.182964,9633.0,7479.0,940.0,25.625,-22.5,72.375,-570.0,-814.0,79.0,-218.0,70.0,-175.0,22.3125,80.5625,-142.4375,93682.0,0x683f
1680724878.243957,9574.0,7476.0,1034.0,39.5,-14.375,73.5625,-429.0,-829.0,181.0,-185.0,81.0,-87.0,22.4375,75.875,-151.125,93682.0,0x683f
1680724878.3071759,9989.0,6863.0,1166.0,51.4375,-7.4375,73.625,-461.0,-830.0,206.0,-333.0,102.0,-67.0,15.375,69.125,-134.25,93682.0,0x683f
1680724878.370239,9714.0,7417.0,1023.0,61.3125,-1.1875,73.4375,-411.0,-772.0,329.0,-455.0,178.0,85.0,4.8125,45.5625,-112.875,93686.0,0x683f
1680724878.4342458,9691.0,7142.0,1080.0,68.4375,3.5625,72.875,-595.0,-709.0,650.0,-666.0,223.0,354.0,17.25,31.5625,-67.625,93686.0,0x683f
1680724878.494577,9709.0,7130.0,1028.0,72.375,4.8125,71.0625,-740.0,-498.0,571.0,-823.0,425.0,254.0,17.875,40.1875,19.6875,93686.0,0x683f
1680724878.557837,9435.0,7189.0,1148.0,69.8125,1.5,70.1875,29.0,-857.0,728.0,3.0,65.0,396.0,14.5625,33.8125,85.1875,93686.0,0x683f
1680724878.623009,9616.0,7174.0,1007.0,65.5,-3.1875,69.3125,-181.0,-672.0,497.0,-131.0,215.0,119.0,9.1875,-0.0625,88.1875,93686.0,0x683f
1680724878.689884,9586.0,7392.0,718.0,58.625,-10.0,69.0625,-527.0,-663.0,281.0,-356.0,187.0,-121.0,-14.625,-7.9375,124.125,93686.0,0x683f
1680724878.751576,9436.0,7662.0,540.0,50.8125,-16.6875,69.5,-697.0,-801.0,171.0,-398.0,73.0,-154.0,-18.5625,-19.6875,120.625,93673.75,0x683f
1680724878.812628,10061.0,7193.0,727.0,43.25,-22.5625,68.75,-640.0,-884.0,178.0,-162.0,-68.0,-32.0,8.5,7.3125,108.125,93673.75,0x683f
1680724878.8763049,9868.0,7296.0,555.0,39.0,-29.6875,67.3125,-482.0,-869.0,323.0,26.0,-105.0,-20.0,25.6875,80.0,82.125,93673.75,0x683f
1680724878.939541,9614.0,7496.0,380.0,40.6875,-35.75,69.375,-379.0,-1068.0,308.0,191.0,-344.0,21.0,28.3125,135.1875,30.6875,93673.75,0x683f
1680724879.001259,10082.0,7077.0,363.0,44.875,-38.5,72.9375,-346.0,-1340.0,327.0,270.0,-608.0,113.0,29.3125,140.9375,5.375,93673.75,0x683f
1680724879.0629199,9732.0,7411.0,321.0,50.3125,-40.75,76.9375,-191.0,-1294.0,479.0,551.0,-535.0,344.0,36.3125,92.125,9.25,93673.75,0x683f
1680724879.12543,9557.0,7488.0,479.0,53.5625,-42.0,77.1875,25.0,-1106.0,343.0,717.0,-449.0,209.0,35.8125,-27.625,-15.875,93688.75,0x683f
1680724879.188061,9820.0,7197.0,539.0,54.8125,-39.9375,72.375,-112.0,-1040.0,133.0,524.0,-336.0,-105.0,37.0,-34.5,-26.1875,93688.75,0x683f
1680724879.2514539,9537.0,7415.0,478.0,55.9375,-38.3125,70.625,-198.0,-1055.0,-98.0,405.0,-326.0,-355.0,1.3125,-20.625,-31.5625,93688.75,0x683f
1680724879.312701,9514.0,7251.0,601.0,57.375,-36.0,71.625,-303.0,-1147.0,-135.0,200.0,-362.0,-394.0,-19.9375,24.4375,-39.375,93688.75,0x683f
1680724879.374897,8914.0,8037.0,576.0,62.6875,-31.875,74.9375,-550.0,-1209.0,-123.0,-45.0,-339.0,-322.0,-4.375,10.9375,-89.8125,93688.75,0x683f
1680724879.437164,9183.0,7194.0,715.0,68.4375,-27.375,76.75,-556.0,-1096.0,124.0,-135.0,-209.0,-39.0,-11.625,42.5625,-81.6875,93688.75,0x683f
1680724879.5005069,9070.0,7445.0,634.0,74.75,-22.8125,78.625,-486.0,-1051.0,381.0,-65.0,-177.0,225.0,9.4375,26.25,-99.625,93672.75,0x683f
1680724879.5612679,8636.0,7860.0,600.0,83.125,-17.5,78.0625,-470.0,-958.0,367.0,-205.0,34.0,95.0,68.1875,57.875,-113.25,93672.75,0x683f
1680724879.624274,9035.0,7400.0,336.0,94.75,-10.3125,74.75,-449.0,-734.0,200.0,-296.0,182.0,-79.0,61.875,40.5625,-127.875,93672.75,0x683f
1680724879.692586,8718.0,7642.0,469.0,104.1875,-3.875,72.1875,-521.0,-694.0,142.0,-495.0,233.0,-174.0,45.625,42.3125,-127.25,93672.75,0x683f
1680724879.752966,8680.0,7658.0,478.0,112.625,1.5,68.875,-902.0,-524.0,341.0,-928.0,389.0,-12.0,45.75,48.5,-71.5625,93672.75,0x683f
1680724879.8168519,8881.0,7590.0,434.0,115.1875,1.5,67.6875,-357.0,-637.0,464.0,19.0,-5.0,272.0,-0.1875,45.8125,47.875,93672.75,0x683f
1680724879.88112,8590.0,7885.0,399.0,114.3125,-3.5625,68.8125,-396.0,-576.0,417.0,-419.0,279.0,-114.0,-35.875,45.0,67.1875,93677.5,0x683f
1680724879.94284,8602.0,8001.0,958.0,111.25,-8.9375,70.375,-514.0,-634.0,446.0,-361.0,278.0,122.0,-19.6875,45.4375,94.25,93677.5,0x683f
1680724880.005336,8779.0,7731.0,806.0,106.0625,-15.375,71.3125,-683.0,-725.0,540.0,-422.0,170.0,238.0,-10.75,16.1875,113.5,93677.5,0x683f
1680724880.068247,8642.0,8085.0,763.0,97.6875,-23.0625,71.4375,-685.0,-707.0,569.0,-240.0,161.0,265.0,-8.3125,-19.1875,114.5625,93677.5,0x683f
1680724880.1319091,8945.0,8033.0,690.0,91.125,-28.5,70.8125,-361.0,-582.0,480.0,11.0,249.0,159.0,-11.0625,8.9375,83.875,93677.5,0x683f
1680724880.195508,9390.0,7355.0,794.0,87.5625,-32.8125,71.6875,-671.0,-709.0,351.0,-139.0,72.0,92.0,-19.75,36.75,53.5625,93677.5,0x683f
1680724880.259833,9793.0,7033.0,865.0,85.375,-36.0625,73.6875,-889.0,-1019.0,374.0,-311.0,-258.0,152.0,-11.8125,12.0,45.25,93665.5,0x683f
1680724880.324648,9922.0,7017.0,888.0,81.8125,-38.9375,73.5,-723.0,-1057.0,294.0,-68.0,-346.0,50.0,-8.625,-20.6875,42.625,93665.5,0x683f
1680724880.389965,9207.0,7758.0,458.0,77.4375,-41.1875,72.25,-618.0,-1008.0,166.0,87.0,-293.0,-53.0,-15.3125,-32.9375,40.8125,93665.5,0x683f
1680724880.4511628,9466.0,7994.0,322.0,74.5,-42.25,70.9375,-549.0,-826.0,49.0,111.0,-143.0,-190.0,-2.75,-30.9375,23.5,93665.5,0x683f
1680724880.516024,9438.0,7549.0,512.0,71.9375,-42.0625,67.8125,-335.0,-1048.0,117.0,261.0,-328.0,-338.0,13.5,-18.1875,23.1875,93665.5,0x683f
1680724880.578347,9035.0,8358.0,629.0,69.4375,-40.625,64.0,-212.0,-1034.0,126.0,531.0,-321.0,-147.0,-12.1875,-98.1875,-6.5,93665.5,0x683f
1680724880.640769,9239.0,8146.0,469.0,67.25,-38.4375,61.5625,125.0,-1231.0,268.0,735.0,-556.0,-96.0,-5.375,-48.5625,-4.8125,93675.0,0x683f
1680724880.7034528,9106.0,8276.0,435.0,66.8125,-37.5625,61.3125,-60.0,-1034.0,3.0,533.0,-350.0,-371.0,-9.625,-37.625,-17.3125,93675.0,0x683f
1680724880.771688,9452.0,7366.0,738.0,67.8125,-34.6875,61.3125,-197.0,-1378.0,380.0,327.0,-603.0,-36.0,25.6875,47.625,-35.5,93675.0,0x683f
1680724880.833664,9388.0,7778.0,487.0,74.125,-33.25,61.625,-529.0,-1287.0,258.0,-19.0,-492.0,-74.0,55.25,24.1875,-63.625,93675.0,0x683f
1680724880.894916,9212.0,7512.0,720.0,80.125,-29.625,61.25,-459.0,-964.0,439.0,-57.0,-166.0,19.0,18.0,18.0625,-82.3125,93675.0,0x683f
1680724880.9637802,8816.0,7662.0,1106.0,85.625,-25.375,62.25,-504.0,-800.0,463.0,-85.0,-78.0,74.0,-7.125,-19.5,-106.1875,93675.0,0x683f
1680724881.024183,8869.0,7847.0,854.0,94.3125,-17.4375,62.8125,-469.0,-827.0,504.0,-174.0,4.0,77.0,22.4375,9.5625,-123.375,93676.25,0x683f
1680724881.088264,9274.0,7211.0,1153.0,102.3125,-12.375,62.5,-479.0,-766.0,407.0,-268.0,82.0,-34.0,29.5625,46.3125,-108.3125,93676.25,0x683f
1680724881.149696,8761.0,8116.0,944.0,109.25,-8.0,61.875,-437.0,-720.0,421.0,-241.0,167.0,17.0,31.4375,16.9375,-132.375,93676.25,0x683f
1680724881.211924,8866.0,7902.0,615.0,117.0,-2.375,60.75,-324.0,-614.0,469.0,-316.0,238.0,-14.0,20.375,0.0625,-115.0625,93676.25,0x683f
1680724881.274488,8745.0,7962.0,713.0,123.5625,4.3125,59.5625,-233.0,-504.0,539.0,-323.0,336.0,43.0,3.875,-25.0625,-94.375,93676.25,0x683f
1680724881.335965,8872.0,7669.0,691.0,127.3125,8.3125,58.875,-594.0,-560.0,361.0,-737.0,270.0,-138.0,2.8125,12.4375,-25.5,93676.25,0x683f
1680724881.397056,8942.0,7685.0,487.0,125.125,6.625,59.5,527.0,-1103.0,873.0,-554.0,359.0,179.0,14.5625,79.75,62.8125,93668.5,0x683f
1680724881.463905,8911.0,7558.0,109.0,123.625,2.5625,60.0,-184.0,-556.0,325.0,64.0,172.0,-4.0,-34.875,3.875,45.3125,93668.5,0x683f
1680724881.525111,9009.0,7594.0,355.0,119.6875,0.3125,62.875,-199.0,-667.0,655.0,-205.0,206.0,209.0,-37.25,-63.75,61.1875,93668.5,0x683f
1680724881.58763,8821.0,7520.0,853.0,111.8125,-1.6875,64.875,-309.0,-680.0,747.0,-225.0,171.0,329.0,-36.25,-105.0,107.5,93668.5,0x683f
1680724881.6491132,9133.0,7144.0,1032.0,100.75,-5.875,66.6875,-329.0,-728.0,560.0,-320.0,205.0,74.0,-45.75,-92.25,139.0,93668.5,0x683f
1680724881.7120588,9063.0,7231.0,885.0,88.0625,-11.4375,68.6875,-380.0,-829.0,316.0,-169.0,64.0,-27.0,-60.5625,-143.5625,155.0625,93668.5,0x683f
1680724881.7728682,9223.0,7580.0,567.0,73.3125,-18.3125,69.375,-772.0,-877.0,199.0,-463.0,-7.0,-129.0,-26.5,-111.75,115.625,93670.75,0x683f
1680724881.833131,9345.0,7141.0,691.0,63.0625,-21.875,67.625,-664.0,-941.0,215.0,-298.0,-99.0,-130.0,1.5,-67.5625,108.125,93670.75,0x683f
1680724881.8958158,9429.0,7461.0,671.0,54.3125,-25.8125,65.0625,-721.0,-798.0,234.0,-293.0,2.0,-136.0,0.6875,-60.5625,96.4375,93670.75,0x683f
1680724881.9564202,9875.0,7480.0,947.0,47.1875,-28.625,61.5625,-713.0,-776.0,153.0,-242.0,-19.0,-254.0,11.3125,-68.625,81.0625,93670.75,0x683f
1680724882.0189261,9716.0,7234.0,872.0,40.875,-30.625,58.4375,-592.0,-704.0,243.0,-123.0,-40.0,-215.0,-17.6875,-71.875,64.625,93670.75,0x683f
1680724882.078531,9729.0,7719.0,885.0,35.3125,-31.0,56.3125,-458.0,-708.0,236.0,46.0,-10.0,-231.0,-15.4375,-55.5625,32.1875,93670.75,0x683f
1680724882.13994,9547.0,7658.0,659.0,32.875,-31.125,56.8125,-287.0,-745.0,397.0,221.0,-39.0,-54.0,-43.3125,18.8125,-2.4375,93664.25,0x683f
1680724882.203821,9302.0,7931.0,677.0,34.0,-31.4375,60.5625,-434.0,-1083.0,350.0,77.0,-349.0,-49.0,-37.375,70.5625,-33.625,93664.25,0x683f
1680724882.265344,9813.0,7427.0,658.0,37.5625,-32.125,65.5625,-569.0,-1547.0,318.0,-47.0,-791.0,-24.0,-18.5625,75.5,7.0,93664.25,0x683f
1680724882.326421,9662.0,7553.0,809.0,37.6875,-35.125,69.125,-72.0,-1131.0,384.0,492.0,-381.0,98.0,-48.625,34.8125,39.875,93664.25,0x683f
1680724882.388098,10010.0,7795.0,932.0,36.3125,-36.6875,72.0625,78.0,-1235.0,504.0,406.0,-475.0,167.0,-12.6875,70.5,-2.1875,93664.25,0x683f
1680724882.4504,9873.0,7595.0,880.0,38.375,-37.6875,75.8125,-560.0,-1227.0,137.0,42.0,-475.0,-44.0,-27.625,41.1875,10.375,93664.25,0x683f
1680724882.510056,9847.0,7705.0,920.0,38.25,-38.1875,78.9375,-703.0,-1069.0,186.0,-98.0,-311.0,41.0,-13.1875,9.5625,-14.1875,93673.25,0x683f
1680724882.5704,9638.0,7761.0,1002.0,38.5,-36.125,77.0625,-824.0,-783.0,159.0,-252.0,-8.0,-27.0,28.3125,-71.8125,-34.5625,93673.25,0x683f
1680724882.631125,9781.0,8687.0,985.0,37.875,-33.6875,72.5,-742.0,-545.0,134.0,-202.0,232.0,-119.0,30.75,-67.875,-12.625,93673.25,0x683f
1680724882.6957052,9826.0,7952.0,3852.0,36.6875,-32.0,68.875,-590.0,-433.0,128.0,-75.0,341.0,-179.0,15.0,-77.1875,-5.125,93673.25,0x683f
1680724882.7577221,9724.0,7717.0,1171.0,33.3125,-29.6875,65.3125,-466.0,-567.0,346.0,64.0,230.0,-11.0,1.5,-84.3125,9.625,93673.25,0x683f
1680724882.826062,9918.0,7143.0,2403.0,30.3125,-27.8125,62.875,-402.0,-577.0,362.0,68.0,226.0,-69.0,5.625,-78.1875,-2.25,93673.25,0x683f
1680724882.8860428,9811.0,7647.0,1313.0,27.375,-25.3125,59.375,-237.0,-374.0,69.0,156.0,392.0,-286.0,12.75,-114.5625,2.625,93673.25,0x683f
1680724882.9485672,9655.0,8316.0,1093.0,24.9375,-22.0625,59.8125,-502.0,-905.0,441.0,-193.0,-182.0,43.0,-80.5,-37.125,-40.4375,93671.5,0x683f
1680724883.012583,10072.0,6805.0,2043.0,23.0,-19.3125,61.875,-482.0,-748.0,368.0,-167.0,71.0,-67.0,-42.9375,-112.3125,-10.8125,93671.5,0x683f
1680724883.0746849,9552.0,8910.0,981.0,19.1875,-16.5,62.375,-573.0,-885.0,457.0,-296.0,-51.0,22.0,-13.1875,-37.875,11.0,93671.5,0x683f
1680724883.139659,10244.0,6858.0,1933.0,17.4375,-16.125,62.8125,-514.0,-841.0,414.0,-240.0,-3.0,-14.0,-10.5,-29.875,18.5625,93671.5,0x683f
1680724883.202623,9781.0,7898.0,824.0,14.5625,-15.8125,62.625,-248.0,-913.0,35.0,17.0,-74.0,-397.0,-21.9375,-62.125,13.375,93671.5,0x683f
1680724883.265067,9780.0,7842.0,872.0,11.3125,-15.25,65.5,-116.0,-754.0,9.0,142.0,106.0,-382.0,-82.0,-10.1875,0.8125,93671.5,0x683f
1680724883.3274229,9956.0,8496.0,1022.0,9.75,-15.6875,69.75,-397.0,-663.0,603.0,-172.0,220.0,319.0,-50.3125,-14.75,22.0625,93658.25,0x683f
1680724883.390218,10333.0,6554.0,2355.0,5.375,-16.4375,70.125,-516.0,-741.0,712.0,-213.0,147.0,363.0,9.0625,-104.75,49.125,93658.25,0x683f
1680724883.4520042,9593.0,7408.0,1424.0,358.375,-17.3125,67.0,-324.0,-708.0,458.0,-27.0,148.0,86.0,16.625,-83.0625,68.75,93658.25,0x683f
1680724883.514383,9866.0,7287.0,1310.0,351.875,-19.625,64.875,-216.0,-651.0,346.0,120.0,181.0,-45.0,-9.1875,-19.75,66.375,93658.25,0x683f
1680724883.577427,9570.0,8937.0,1224.0,347.1875,-23.25,65.75,-522.0,-708.0,330.0,-134.0,113.0,-38.0,-49.9375,10.4375,61.125,93658.25,0x683f
1680724883.637991,9934.0,9346.0,1185.0,342.75,-26.75,68.375,-598.0,-842.0,143.0,-186.0,-51.0,-137.0,-51.5625,-32.4375,62.0,93658.25,0x683f
1680724883.70098,9859.0,8690.0,802.0,336.0,-28.5,69.0625,-454.0,-847.0,259.0,8.0,4.0,-58.0,-56.4375,-74.5625,40.4375,93669.0,0x683f
1680724883.766898,9837.0,7340.0,2377.0,331.375,-28.75,69.75,-334.0,-1109.0,113.0,138.0,-302.0,-181.0,-36.0,-29.375,17.25,93669.0,0x683f
1680724883.827182,9302.0,9377.0,974.0,328.6875,-30.25,71.9375,-259.0,-1021.0,131.0,191.0,-254.0,-118.0,-51.6875,30.875,25.4375,93669.0,0x683f
1680724883.888785,9564.0,10115.0,2305.0,326.5625,-32.375,75.5625,-323.0,-1015.0,204.0,139.0,-181.0,17.0,-49.25,9.9375,32.6875,93669.0,0x683f
1680724883.9519758,9422.0,9756.0,2594.0,323.5,-33.25,77.125,-478.0,-1089.0,290.0,58.0,-288.0,107.0,-32.0625,-60.75,0.5625,93669.0,0x683f
1680724884.0147898,9657.0,9492.0,1498.0,321.25,-32.375,77.5625,-597.0,-1255.0,384.0,-89.0,-501.0,210.0,-19.5,-31.5625,-3.6875,93669.0,0x683f
1680724884.0801768,9649.0,9225.0,1337.0,320.0,-30.9375,76.75,-391.0,-1289.0,262.0,143.0,-438.0,56.0,-2.0625,-59.4375,-34.25,93679.5,0x683f
1680724884.142509,9898.0,8290.0,931.0,320.0,-27.1875,75.125,-125.0,-1014.0,160.0,312.0,-166.0,-65.0,-4.875,-38.5,-64.5,93679.5,0x683f
1680724884.204868,9873.0,8189.0,979.0,323.9375,-22.125,75.625,-333.0,-1072.0,64.0,19.0,-185.0,-159.0,-10.3125,-16.1875,-109.75,93679.5,0x683f
1680724884.271633,10317.0,8964.0,829.0,330.8125,-14.5,76.25,-336.0,-828.0,136.0,-141.0,138.0,-48.0,14.625,-50.8125,-159.625,93679.5,0x683f
1680724884.33476,9984.0,9220.0,1241.0,340.125,-2.3125,75.125,-502.0,-771.0,137.0,-495.0,175.0,-117.0,32.375,-100.3125,-182.4375,93679.5,0x683f
1680724884.402636,10180.0,8245.0,1070.0,346.25,11.1875,72.6875,-340.0,-768.0,326.0,-531.0,150.0,40.0,60.75,-115.8125,-160.5625,93679.5,0x683f
1680724884.467368,9765.0,10076.0,2394.0,349.375,19.625,69.5,-320.0,-710.0,399.0,-617.0,126.0,5.0,75.375,-54.4375,-95.125,93667.75,0x683f
1680724884.531341,10181.0,8799.0,1261.0,351.3125,24.5625,65.25,-290.0,-810.0,286.0,-705.0,-75.0,-133.0,45.375,-0.1875,-16.1875,93667.75,0x683f
1680724884.5952399,9577.0,9968.0,2374.0,349.375,24.4375,62.6875,-167.0,-1021.0,297.0,-567.0,-227.0,-118.0,50.9375,-3.0,45.375,93667.75,0x683f
1680724884.6585212,10603.0,7151.0,2006.0,343.125,22.1875,62.1875,45.0,-960.0,97.0,-276.0,-59.0,-362.0,24.25,-46.8125,77.6875,93667.75,0x683f
1680724884.722316,9467.0,9773.0,2122.0,337.3125,18.125,63.25,139.0,-782.0,-149.0,-189.0,60.0,-585.0,-22.1875,7.1875,97.0,93667.75,0x683f
1680724884.788841,10390.0,7161.0,1369.0,332.9375,12.3125,66.125,-79.0,-886.0,-159.0,-270.0,-2.0,-536.0,-74.9375,46.8125,110.0625,93667.75,0x683f
1680724884.8509529,9758.0,9764.0,1655.0,328.5625,3.75,71.1875,-300.0,-962.0,57.0,-364.0,-36.0,-257.0,-73.5625,73.6875,122.6875,93671.25,0x683f
1680724884.914523,9527.0,9677.0,1647.0,325.0,-4.6875,75.0,-383.0,-1028.0,157.0,-312.0,-144.0,-47.0,-51.4375,124.5,131.6875,93671.25,0x683f
1680724884.979299,10106.0,8184.0,903.0,322.375,-15.25,79.9375,-545.0,-1055.0,384.0,-203.0,-86.0,314.0,-71.3125,124.8125,127.9375,93671.25,0x683f
1680724885.0434508,9030.0,9631.0,1449.0,320.9375,-22.9375,86.0,-418.0,-893.0,315.0,-19.0,1.0,266.0,-36.0625,124.1875,96.6875,93671.25,0x683f
1680724885.105016,9460.0,8874.0,777.0,320.3125,-28.0625,90.125,-472.0,-821.0,26.0,10.0,40.0,51.0,-11.8125,55.0625,63.125,93671.25,0x683f
1680724885.170534,9476.0,8546.0,832.0,316.875,-31.1875,90.0625,-789.0,-1037.0,188.0,-302.0,-286.0,150.0,1.0625,-31.5625,30.1875,93671.25,0x683f
1680724885.233495,9517.0,8038.0,838.0,316.25,-33.4375,88.5625,-502.0,-1016.0,-57.0,38.0,-198.0,-76.0,35.375,41.625,32.8125,93675.5,0x683f
1680724885.294005,8876.0,9242.0,1227.0,319.4375,-34.4375,89.375,-494.0,-1049.0,-131.0,60.0,-241.0,-140.0,33.0,78.3125,7.0,93675.5,0x683f
1680724885.356302,9502.0,7925.0,3967.0,321.6875,-34.8125,89.0,-333.0,-831.0,246.0,134.0,-44.0,229.0,34.75,4.75,6.625,93675.5,0x683f
1680724885.42271,9490.0,7948.0,755.0,322.25,-34.8125,86.375,-287.0,-1059.0,486.0,282.0,-291.0,465.0,37.375,-46.5,-1.5,93675.5,0x683f
1680724885.488352,9409.0,7848.0,886.0,319.875,-34.0,82.0625,93.0,-1148.0,598.0,642.0,-343.0,486.0,-8.3125,-54.8125,-17.0625,93675.5,0x683f
1680724885.553063,8996.0,9141.0,954.0,317.0,-32.375,80.25,209.0,-1144.0,477.0,734.0,-328.0,337.0,-23.0,-110.875,-20.4375,93669.0,0x683f
1680724885.617186,9840.0,7296.0,3816.0,315.75,-29.1875,80.4375,-52.0,-1180.0,168.0,417.0,-287.0,33.0,-17.25,7.625,-60.8125,93669.0,0x683f
1680724885.6786518,8970.0,9083.0,1192.0,320.6875,-24.0625,80.1875,-210.0,-1112.0,182.0,83.0,-359.0,43.0,0.625,8.6875,-88.25,93669.0,0x683f
1680724885.740256,9463.0,8637.0,3911.0,325.75,-19.1875,79.6875,-386.0,-1260.0,203.0,-171.0,-293.0,30.0,24.125,-34.0625,-105.0625,93669.0,0x683f
1680724885.8052459,9443.0,9571.0,1737.0,329.625,-12.75,77.75,-314.0,-1180.0,378.0,-279.0,-107.0,113.0,21.4375,4.5625,-116.25,93669.0,0x683f
1680724885.871379,10104.0,8721.0,1022.0,338.0625,-4.25,76.0,-414.0,-915.0,310.0,-317.0,35.0,62.0,46.375,-4.6875,-141.625,93669.0,0x683f
1680724885.9355001,9802.0,8344.0,936.0,347.375,5.25,72.4375,-296.0,-929.0,256.0,-386.0,1.0,-37.0,61.25,-16.625,-148.625,93679.25,0x683f
1680724885.997174,9521.0,9281.0,1151.0,353.5625,13.1875,68.625,-206.0,-819.0,313.0,-430.0,69.0,-33.0,61.9375,-35.375,-121.25,93679.25,0x683f
1680724886.059053,9762.0,9129.0,928.0,0.5,21.375,63.75,-13.0,-671.0,356.0,-412.0,123.0,-76.0,64.5625,44.4375,-135.25,93679.25,0x683f
1680724886.1220548,9661.0,8639.0,1279.0,9.375,26.0625,56.125,-168.0,-703.0,22.0,-581.0,-121.0,-395.0,68.9375,90.1875,-105.75,93679.25,0x683f
1680724886.184534,9440.0,9276.0,1451.0,13.25,26.8125,50.9375,673.0,-1359.0,1023.0,230.0,-679.0,472.0,36.6875,57.9375,32.0625,93679.25,0x683f
1680724886.251383,9488.0,9380.0,1783.0,8.75,21.5625,50.0,10.0,-843.0,608.0,-349.0,-144.0,23.0,3.0625,-29.625,119.25,93679.25,0x683f
1680724886.315378,9521.0,9221.0,933.0,359.6875,15.5625,51.625,-135.0,-752.0,594.0,-449.0,6.0,-54.0,17.0625,24.3125,142.25,93669.25,0x683f
1680724886.3812459,9551.0,9074.0,2327.0,348.875,8.8125,52.125,-6.0,-711.0,368.0,-184.0,-27.0,-336.0,-9.1875,-66.375,135.25,93669.25,0x683f
1680724886.446413,9392.0,9135.0,1126.0,341.0,5.8125,54.5,43.0,-858.0,52.0,-44.0,-58.0,-506.0,-44.0,-65.375,129.0,93669.25,0x683f
1680724886.5089762,9060.0,9444.0,2166.0,329.8125,0.1875,59.5,-9.0,-793.0,36.0,-93.0,45.0,-482.0,-74.625,-4.3125,110.0,93669.25,0x683f
1680724886.575263,9176.0,9083.0,1373.0,324.3125,-5.75,63.625,-335.0,-957.0,145.0,-239.0,-104.0,-218.0,-57.125,60.3125,103.9375,93669.25,0x683f
1680724886.637936,9206.0,9786.0,2341.0,320.875,-13.0,66.4375,-417.0,-968.0,379.0,-241.0,-57.0,10.0,-30.5,86.25,95.375,93669.25,0x683f
1680724886.701619,8854.0,9602.0,1799.0,317.4375,-19.8125,69.4375,-626.0,-999.0,329.0,-293.0,-136.0,5.0,-61.125,49.875,100.4375,93677.5,0x683f
1680724886.7678988,9236.0,8415.0,917.0,310.0625,-26.75,73.625,-568.0,-955.0,309.0,-54.0,-106.0,76.0,-77.9375,-71.8125,89.5,93677.5,0x683f
1680724886.832255,8593.0,9232.0,1099.0,296.9375,-30.625,73.5,-523.0,-910.0,299.0,-23.0,-102.0,60.0,-64.375,-141.125,86.3125,93677.5,0x683f
1680724886.8939362,8571.0,9075.0,641.0,287.9375,-31.75,71.75,-324.0,-971.0,294.0,190.0,-180.0,27.0,-41.0,-138.3125,34.6875,93677.5,0x683f
1680724886.955908,8461.0,8771.0,770.0,282.125,-30.75,69.125,-305.0,-1221.0,329.0,186.0,-383.0,-40.0,9.625,-44.25,-10.6875,93677.5,0x683f
1680724887.018432,8158.0,9283.0,483.0,281.5,-29.625,67.375,-30.0,-1054.0,236.0,490.0,-215.0,-86.0,1.375,-39.9375,-3.625,93677.5,0x683f
1680724887.0821261,8643.0,8606.0,586.0,279.75,-26.625,65.0625,399.0,-1096.0,567.0,845.0,-341.0,183.0,10.0625,-108.25,-32.0625,93682.0,0x683f
1680724887.145424,8405.0,8896.0,854.0,280.25,-23.0,62.8125,252.0,-1084.0,469.0,624.0,-280.0,50.0,32.4375,-56.5,-60.5625,93682.0,0x683f
1680724887.209172,8554.0,8873.0,1128.0,284.1875,-16.25,61.5,90.0,-1162.0,536.0,360.0,-332.0,92.0,-7.125,-15.1875,-89.5,93682.0,0x683f
1680724887.274652,8593.0,8913.0,823.0,288.625,-12.375,63.5,-119.0,-1169.0,456.0,-119.0,-341.0,-126.0,-35.8125,33.375,-66.0,93682.0,0x683f
1680724887.3397918,8563.0,9300.0,2355.0,292.8125,-8.1875,65.375,65.0,-938.0,477.0,169.0,-36.0,45.0,-27.0,-15.375,-94.0625,93682.0,0x683f
1680724887.40303,8752.0,9410.0,1732.0,299.1875,-2.25,66.75,-87.0,-995.0,439.0,-48.0,-74.0,115.0,8.8125,6.875,-138.25,93682.0,0x683f
1680724887.464607,9066.0,8891.0,863.0,308.875,5.75,65.4375,-187.0,-936.0,448.0,-303.0,-53.0,37.0,30.375,19.125,-124.5,93670.75,0x683f
1680724887.527339,8787.0,9250.0,1551.0,317.6875,12.5625,62.125,-194.0,-808.0,442.0,-408.0,37.0,-4.0,36.25,24.375,-108.5,93670.75,0x683f
