1686774160.688567,6851.0,3512.0,714.0,46.375,-35.5625,53.125,-1067.0,-716.0,425.0,-496.0,-78.0,-52.0,-111.3125,-141.125,-94.375,92522.75,0x683f
1686774160.751476,6658.0,3781.0,741.0,44.375,-28.625,56.0625,-714.0,-704.0,605.0,-261.0,21.0,125.0,-101.5,-156.625,-23.625,92522.75,0x683f
1686774160.8134668,6699.0,3795.0,833.0,38.375,-23.625,58.75,-392.0,-923.0,796.0,1.0,-155.0,331.0,-62.375,-73.8125,23.625,92522.75,0x683f
1686774160.874777,6475.0,3787.0,525.0,33.5,-22.5625,58.875,-162.0,-970.0,754.0,207.0,-165.0,240.0,-16.0,-29.875,26.75,92519.75,0x683f
1686774160.936142,6535.0,3717.0,634.0,31.0,-22.625,58.3125,-408.0,-708.0,294.0,0.0,122.0,12.0,-2.3125,-116.25,9.875,92519.75,0x683f
1686774160.9994712,6567.0,3827.0,609.0,28.25,-21.4375,57.9375,-295.0,-970.0,473.0,64.0,-195.0,-9.0,-22.125,-11.5625,13.375,92519.75,0x683f
1686774161.059604,6587.0,3849.0,654.0,27.1875,-21.4375,58.75,-228.0,-960.0,524.0,130.0,-180.0,50.0,-4.625,2.625,3.0,92519.75,0x683f
1686774161.1203809,6557.0,3747.0,546.0,27.4375,-22.125,59.0,-409.0,-854.0,414.0,-40.0,-75.0,-53.0,7.0625,21.5625,8.0625,92519.75,0x683f
1686774161.178955,6502.0,3672.0,484.0,27.6875,-23.0625,58.875,-487.0,-835.0,530.0,-102.0,-62.0,65.0,2.9375,18.4375,11.125,92519.75,0x683f
1686774161.241119,6522.0,3699.0,441.0,27.125,-24.5,58.6875,-529.0,-794.0,506.0,-121.0,-31.0,43.0,9.0,19.5625,31.0,92523.75,0x683f
1686774161.301458,6486.0,3688.0,454.0,26.0,-26.75,58.25,-507.0,-717.0,468.0,-64.0,27.0,8.0,6.1875,20.4375,34.0,92523.75,0x683f
1686774161.361891,6530.0,3718.0,494.0,24.8125,-28.875,57.6875,-490.0,-742.0,535.0,-15.0,-17.0,76.0,12.5,20.3125,30.3125,92523.75,0x683f
1686774161.421503,6632.0,3782.0,333.0,23.9375,-31.125,56.875,-525.0,-713.0,532.0,-18.0,-10.0,74.0,18.625,20.0,31.5,92523.75,0x683f
1686774161.483146,6616.0,3639.0,635.0,22.9375,-33.0625,55.4375,-542.0,-644.0,482.0,-7.0,31.0,16.0,19.8125,1.375,30.3125,92523.75,0x683f
1686774161.5448692,6678.0,3563.0,600.0,20.375,-34.0625,53.6875,-467.0,-634.0,411.0,93.0,15.0,-78.0,8.5,-26.3125,15.4375,92523.75,0x683f
1686774161.607341,6577.0,3612.0,564.0,18.0625,-32.9375,52.3125,-247.0,-723.0,378.0,256.0,-4.0,-144.0,-10.1875,-36.6875,-5.8125,92509.0,0x683f
1686774161.668271,6671.0,3671.0,262.0,16.6875,-30.6875,52.5,-383.0,-835.0,459.0,109.0,-162.0,-55.0,-20.875,-45.1875,-27.75,92509.0,0x683f
1686774161.7297301,6553.0,3427.0,361.0,14.375,-27.625,52.9375,-365.0,-833.0,491.0,79.0,-136.0,-34.0,-16.6875,-68.875,-30.5,92509.0,0x683f
1686774161.791501,6618.0,3375.0,249.0,12.75,-25.5,52.3125,-457.0,-706.0,703.0,-34.0,-6.0,162.0,13.3125,-12.6875,0.125,92509.0,0x683f
1686774161.85396,6566.0,3521.0,300.0,11.5625,-25.625,51.125,-435.0,-602.0,569.0,-11.0,112.0,-16.0,22.9375,7.9375,9.8125,92509.0,0x683f
1686774161.913613,6846.0,3465.0,313.0,10.8125,-26.5,49.9375,-398.0,-581.0,523.0,26.0,75.0,-11.0,20.625,22.625,6.9375,92509.0,0x683f
1686774161.9726841,6602.0,3704.0,652.0,9.75,-27.75,49.1875,-448.0,-635.0,583.0,9.0,21.0,16.0,27.875,42.125,-0.8125,92512.0,0x683f
1686774162.033779,6636.0,3874.0,783.0,11.4375,-29.5,48.6875,-519.0,-705.0,600.0,-46.0,-70.0,24.0,28.375,44.25,-3.3125,92512.0,0x683f
1686774162.093699,6707.0,3894.0,611.0,13.1875,-31.0,48.3125,-522.0,-690.0,539.0,-10.0,-57.0,-37.0,23.0625,43.375,-3.75,92512.0,0x683f
1686774162.153321,6506.0,3634.0,354.0,13.1875,-32.3125,48.4375,-537.0,-681.0,525.0,-17.0,-61.0,-17.0,8.375,30.375,0.0625,92512.0,0x683f
1686774162.2126899,6696.0,3933.0,751.0,13.75,-33.1875,48.9375,-515.0,-635.0,544.0,34.0,-16.0,18.0,-1.75,14.0625,0.8125,92512.0,0x683f
1686774162.272684,6603.0,3787.0,586.0,12.625,-33.75,49.4375,-526.0,-635.0,556.0,18.0,-15.0,26.0,-0.8125,9.5,1.625,92512.0,0x683f
1686774162.334723,6438.0,3686.0,375.0,12.6875,-33.875,49.5,-520.0,-628.0,552.0,29.0,-17.0,24.0,-0.875,1.6875,1.8125,92512.0,0x683f
1686774162.406364,6737.0,3757.0,420.0,12.6875,-33.8125,49.5,-552.0,-643.0,546.0,-6.0,-24.0,16.0,0.5,-5.5625,0.25,92509.0,0x683f
1686774162.468141,6539.0,3655.0,297.0,10.9375,-33.5,49.25,-549.0,-607.0,522.0,-8.0,11.0,-11.0,-1.25,-9.75,1.75,92509.0,0x683f
1686774162.5309849,6681.0,3730.0,310.0,8.0,-33.3125,49.0625,-557.0,-624.0,525.0,-19.0,-5.0,-12.0,-4.5625,-12.0625,2.8125,92509.0,0x683f
1686774162.595554,6835.0,3890.0,494.0,6.5,-32.875,48.875,-505.0,-655.0,568.0,34.0,-26.0,10.0,0.4375,-8.0,-1.9375,92509.0,0x683f
1686774162.658994,6835.0,3901.0,430.0,5.3125,-32.625,48.5,-511.0,-608.0,515.0,17.0,10.0,-32.0,2.4375,-10.1875,2.6875,92509.0,0x683f
1686774162.7199218,6521.0,3666.0,187.0,3.625,-32.3125,47.9375,-508.0,-598.0,559.0,14.0,16.0,3.0,-2.375,-19.375,11.75,92509.0,0x683f
1686774162.780598,6573.0,3668.0,215.0,0.5,-31.625,47.125,-404.0,-737.0,577.0,110.0,-125.0,10.0,-0.375,-26.0,1.25,92518.5,0x683f
1686774162.841613,6603.0,3691.0,191.0,359.875,-31.0625,46.3125,-506.0,-729.0,569.0,43.0,-86.0,-17.0,32.4375,1.125,-12.25,92518.5,0x683f
1686774162.945715,6632.0,3913.0,826.0,0.625,-31.125,44.9375,-490.0,-565.0,506.0,-1.0,45.0,-107.0,31.8125,22.375,-14.8125,92518.5,0x683f
1686774163.0109131,6648.0,3936.0,500.0,1.875,-31.6875,44.0,-537.0,-530.0,632.0,-20.0,47.0,32.0,18.1875,24.75,-5.6875,92518.5,0x683f
1686774163.070108,6727.0,3784.0,341.0,2.5625,-32.9375,43.6875,-545.0,-553.0,618.0,-11.0,14.0,23.0,22.875,41.4375,-7.9375,92518.5,0x683f
1686774163.1276958,6550.0,3669.0,311.0,3.5625,-34.125,43.625,-599.0,-581.0,569.0,-38.0,-25.0,9.0,23.5625,39.1875,-6.625,92521.0,0x683f
1686774163.188565,6587.0,3679.0,383.0,4.1875,-35.3125,43.375,-579.0,-572.0,595.0,11.0,-24.0,14.0,16.125,24.8125,0.1875,92521.0,0x683f
1686774163.253599,6584.0,3706.0,410.0,4.125,-36.25,43.1875,-542.0,-578.0,630.0,55.0,-30.0,50.0,5.9375,11.3125,7.5625,92521.0,0x683f
1686774163.315231,6575.0,3687.0,402.0,3.5625,-36.9375,42.9375,-520.0,-553.0,591.0,69.0,-19.0,17.0,1.75,3.5,7.1875,92521.0,0x683f
1686774163.37569,6580.0,3717.0,421.0,2.5,-36.875,42.75,-558.0,-563.0,583.0,30.0,-31.0,7.0,-1.75,-5.875,6.75,92521.0,0x683f
1686774163.442053,6590.0,3709.0,433.0,1.4375,-36.6875,42.6875,-565.0,-546.0,589.0,8.0,-8.0,8.0,-8.9375,-9.25,2.1875,92521.0,0x683f
1686774163.509656,6564.0,3714.0,391.0,0.625,-36.0625,43.0625,-614.0,-572.0,657.0,-24.0,-31.0,87.0,-7.375,-11.125,-3.875,92538.25,0x683f
1686774163.575435,6582.0,3687.0,413.0,0.125,-35.5625,43.4375,-513.0,-581.0,560.0,56.0,-31.0,-17.0,-4.75,5.75,-1.125,92538.25,0x683f
1686774163.638144,6561.0,3709.0,404.0,359.0625,-35.75,43.75,-526.0,-567.0,547.0,55.0,-15.0,-38.0,-2.75,3.4375,5.1875,92538.25,0x683f
1686774163.700429,6621.0,3705.0,388.0,358.375,-36.1875,43.875,-587.0,-583.0,603.0,21.0,-23.0,32.0,0.5625,-6.0625,5.5,92538.25,0x683f
1686774163.761972,6625.0,3701.0,332.0,357.6875,-36.1875,43.6875,-549.0,-530.0,578.0,30.0,16.0,7.0,-1.75,5.1875,0.4375,92538.25,0x683f
1686774163.8243258,6631.0,3709.0,356.0,357.0,-36.375,44.0625,-605.0,-551.0,586.0,-24.0,-2.0,20.0,-4.5,2.9375,3.5625,92538.25,0x683f
1686774163.8866718,6608.0,3705.0,359.0,356.125,-36.5,44.125,-603.0,-526.0,610.0,-13.0,20.0,44.0,-5.875,-6.4375,8.5625,92513.25,0x683f
1686774163.950649,6579.0,3701.0,334.0,355.125,-36.625,44.0,-567.0,-566.0,568.0,39.0,-40.0,36.0,-5.1875,-4.0625,5.5,92513.25,0x683f
1686774164.01542,6566.0,3721.0,333.0,354.5,-36.6875,43.9375,-545.0,-593.0,577.0,50.0,-47.0,-1.0,2.8125,1.125,1.0625,92513.25,0x683f
1686774164.075406,6534.0,3682.0,350.0,353.875,-36.875,43.8125,-526.0,-591.0,498.0,58.0,-48.0,-66.0,3.75,7.0625,3.3125,92513.25,0x683f
1686774164.13813,6560.0,3708.0,359.0,353.625,-37.4375,43.6875,-590.0,-557.0,513.0,26.0,-2.0,-37.0,1.25,4.625,7.0625,92513.25,0x683f
1686774164.200873,6614.0,3810.0,443.0,352.9375,-37.75,43.625,-597.0,-508.0,594.0,6.0,24.0,42.0,-5.8125,-0.6875,4.0,92513.25,0x683f
1686774164.2615309,6528.0,3750.0,417.0,352.3125,-37.875,43.9375,-590.0,-564.0,613.0,11.0,-26.0,56.0,-2.1875,-0.5625,-2.75,92517.25,0x683f
1686774164.3195179,6494.0,3702.0,365.0,351.9375,-37.625,43.875,-576.0,-525.0,606.0,22.0,12.0,46.0,3.625,0.25,-3.625,92517.25,0x683f
1686774164.3806279,6494.0,3737.0,399.0,351.8125,-37.5625,43.8125,-584.0,-599.0,550.0,-5.0,-63.0,-19.0,3.5,0.4375,-1.0,92517.25,0x683f
1686774164.441105,6664.0,3687.0,345.0,351.4375,-37.4375,43.6875,-567.0,-584.0,534.0,22.0,-43.0,-24.0,-3.5,-2.9375,3.4375,92517.25,0x683f
1686774164.501933,6471.0,3759.0,432.0,350.75,-37.1875,44.0625,-548.0,-564.0,569.0,37.0,-13.0,28.0,-4.3125,-4.4375,1.375,92517.25,0x683f
1686774164.5697122,6430.0,3779.0,443.0,350.25,-37.125,44.0625,-610.0,-520.0,602.0,-18.0,22.0,41.0,-0.25,-3.75,-0.125,92517.25,0x683f
1686774164.629944,6451.0,3738.0,442.0,349.4375,-37.0625,43.9375,-545.0,-593.0,510.0,43.0,-52.0,-47.0,0.875,-1.75,2.0625,92532.5,0x683f
1686774164.689344,6454.0,3724.0,405.0,349.0,-36.9375,43.75,-534.0,-549.0,557.0,38.0,1.0,-2.0,0.5,1.3125,-1.375,92532.5,0x683f
1686774164.749855,6511.0,3784.0,149.0,348.8125,-37.0625,43.875,-636.0,-558.0,636.0,-45.0,-16.0,72.0,-1.0,3.1875,0.9375,92532.5,0x683f
1686774164.8101408,6998.0,3971.0,303.0,348.5625,-37.3125,43.6875,-610.0,-590.0,625.0,35.0,-34.0,58.0,4.4375,-7.5,6.1875,92532.5,0x683f
1686774164.8695219,6505.0,3857.0,535.0,347.6875,-37.5625,43.125,-442.0,-550.0,397.0,-31.0,-33.0,0.0,3.625,6.1875,12.875,92532.5,0x683f
1686774164.9300952,6439.0,3751.0,389.0,346.875,-37.625,42.4375,-576.0,-515.0,593.0,22.0,7.0,19.0,-1.0,-8.1875,4.625,92532.5,0x683f
1686774164.9901729,6443.0,3834.0,496.0,346.375,-37.3125,42.25,-589.0,-556.0,594.0,4.0,-31.0,18.0,-2.6875,-0.8125,-5.625,92532.5,0x683f
1686774165.0495842,6447.0,3736.0,364.0,346.5625,-37.125,42.625,-664.0,-572.0,570.0,-72.0,-42.0,-4.0,4.0,4.0625,-6.125,92530.5,0x683f
1686774165.1108649,6482.0,3713.0,367.0,346.625,-37.0,42.5,-602.0,-527.0,568.0,-3.0,0.0,-10.0,4.6875,5.375,-0.75,92530.5,0x683f
1686774165.171753,6487.0,3739.0,350.0,346.4375,-37.25,42.4375,-579.0,-533.0,601.0,14.0,-6.0,25.0,2.5,6.6875,-1.375,92530.5,0x683f
1686774165.230755,6622.0,3820.0,456.0,346.6875,-37.4375,42.625,-585.0,-550.0,600.0,11.0,-23.0,27.0,0.8125,6.75,-3.0,92530.5,0x683f
1686774165.289898,6510.0,3719.0,360.0,346.9375,-37.5,42.875,-567.0,-545.0,589.0,29.0,-15.0,19.0,0.125,5.6875,-1.4375,92530.5,0x683f
1686774165.351294,6606.0,3819.0,461.0,347.0625,-37.625,43.125,-606.0,-547.0,579.0,-6.0,-16.0,13.0,0.375,5.5625,-0.4375,92530.5,0x683f
1686774165.410708,6546.0,3714.0,350.0,346.75,-37.75,43.25,-575.0,-540.0,578.0,26.0,-9.0,14.0,0.75,6.3125,0.1875,92524.0,0x683f
1686774165.469996,6601.0,3836.0,500.0,346.875,-37.875,43.375,-585.0,-550.0,565.0,16.0,-18.0,3.0,0.0,3.4375,-1.3125,92524.0,0x683f
1686774165.5291631,6616.0,3844.0,509.0,347.0,-37.9375,43.5,-599.0,-546.0,574.0,3.0,-13.0,13.0,-0.625,1.3125,-0.4375,92524.0,0x683f
1686774165.5887449,6714.0,3931.0,609.0,346.9375,-37.9375,43.5625,-615.0,-556.0,577.0,-12.0,-23.0,16.0,1.1875,-1.5625,1.6875,92524.0,0x683f
1686774165.649781,6681.0,3927.0,588.0,346.75,-37.875,43.3125,-574.0,-545.0,579.0,27.0,-14.0,16.0,0.75,-3.0,1.875,92524.0,0x683f
1686774165.708344,6682.0,3942.0,543.0,346.625,-37.75,43.0625,-574.0,-548.0,579.0,26.0,-18.0,12.0,1.4375,-4.3125,4.125,92524.0,0x683f
1686774165.77039,6713.0,3950.0,636.0,346.0625,-37.75,42.625,-596.0,-581.0,559.0,4.0,-57.0,-11.0,0.5625,-7.0625,9.125,92527.25,0x683f
1686774165.851881,6719.0,3957.0,600.0,345.0625,-37.75,41.8125,-586.0,-525.0,582.0,38.0,-13.0,13.0,-1.0,-11.5,11.6875,92527.25,0x683f
1686774165.915492,6680.0,3937.0,523.0,343.875,-37.5625,41.0625,-576.0,-513.0,589.0,26.0,-10.0,3.0,-3.875,-4.5,4.625,92527.25,0x683f
1686774165.9752278,6595.0,3858.0,432.0,343.5625,-37.5,41.0625,-589.0,-526.0,601.0,13.0,-8.0,6.0,-1.8125,-6.3125,0.5625,92527.25,0x683f
1686774166.035622,6597.0,3842.0,411.0,343.5,-37.3125,41.125,-579.0,-525.0,576.0,9.0,-11.0,-7.0,-3.25,-3.375,-1.8125,92527.25,0x683f
1686774166.095192,6714.0,3957.0,595.0,343.5,-36.875,41.4375,-636.0,-575.0,616.0,-65.0,-32.0,60.0,-5.4375,-7.375,-4.4375,92527.25,0x683f
1686774166.1545138,6695.0,3958.0,509.0,343.375,-36.1875,41.4375,-576.0,-528.0,629.0,22.0,-32.0,80.0,-1.8125,-11.125,-0.0625,92501.75,0x683f
1686774166.2139032,6658.0,3986.0,545.0,343.125,-36.125,41.125,-535.0,-539.0,613.0,55.0,1.0,-37.0,4.4375,0.1875,8.8125,92501.75,0x683f
1686774166.274615,6660.0,3968.0,547.0,342.75,-36.25,40.6875,-634.0,-512.0,680.0,1.0,-8.0,96.0,-2.875,-5.625,6.875,92501.75,0x683f
1686774166.335074,6451.0,3756.0,277.0,342.6875,-36.25,40.8125,-573.0,-520.0,641.0,9.0,-11.0,57.0,-0.125,0.0,-8.9375,92501.75,0x683f
1686774166.3952901,6699.0,3701.0,190.0,343.3125,-35.5625,41.25,-482.0,-570.0,498.0,45.0,-45.0,-111.0,0.375,7.75,-13.75,92501.75,0x683f
1686774166.453291,6442.0,3749.0,268.0,343.8125,-35.4375,41.3125,-647.0,-582.0,591.0,-26.0,-34.0,-46.0,6.25,-5.5,2.3125,92501.75,0x683f
1686774166.510102,6638.0,3964.0,528.0,343.125,-35.5625,40.6875,-604.0,-539.0,573.0,-34.0,-19.0,-30.0,2.0,-11.625,7.6875,92501.75,0x683f
1686774166.570185,6662.0,3950.0,581.0,342.5,-35.5,40.375,-554.0,-520.0,659.0,16.0,-3.0,53.0,-1.25,5.6875,1.625,92513.25,0x683f
1686774166.630301,6608.0,3819.0,450.0,342.875,-35.75,40.625,-554.0,-531.0,633.0,19.0,-13.0,30.0,6.0,7.9375,-5.125,92513.25,0x683f
1686774166.6916108,6707.0,3967.0,609.0,343.4375,-35.8125,40.625,-566.0,-534.0,606.0,8.0,-16.0,4.0,3.875,7.8125,-3.4375,92513.25,0x683f
1686774166.750892,6676.0,3935.0,545.0,343.6875,-36.125,40.8125,-591.0,-540.0,598.0,-13.0,-22.0,0.0,-0.0625,2.5,1.125,92513.25,0x683f
1686774166.8106198,6605.0,3839.0,440.0,343.6875,-36.25,40.875,-568.0,-535.0,629.0,11.0,-18.0,31.0,0.25,4.875,0.125,92513.25,0x683f
1686774166.8705049,6484.0,3704.0,368.0,343.6875,-36.375,40.8125,-589.0,-532.0,612.0,-6.0,-16.0,15.0,2.125,-1.125,2.125,92513.25,0x683f
1686774166.932673,6469.0,3709.0,327.0,343.6875,-36.5,40.75,-568.0,-538.0,607.0,14.0,-23.0,11.0,0.125,2.9375,-0.875,92523.25,0x683f
1686774166.994186,6695.0,3922.0,583.0,343.75,-36.4375,40.8125,-575.0,-524.0,612.0,8.0,-8.0,16.0,1.375,-0.6875,0.0625,92523.25,0x683f
1686774167.055702,6527.0,3740.0,312.0,343.875,-36.5,40.8125,-579.0,-530.0,615.0,-2.0,-23.0,19.0,-0.25,3.9375,-0.6875,92523.25,0x683f
1686774167.116058,6689.0,3942.0,517.0,343.9375,-36.8125,41.0,-635.0,-566.0,645.0,-47.0,-51.0,53.0,2.6875,1.6875,4.625,92523.25,0x683f
1686774167.175029,6685.0,3966.0,576.0,343.5625,-36.625,40.4375,-475.0,-483.0,498.0,76.0,-13.0,-35.0,-4.6875,-7.0,5.1875,92523.25,0x683f
1686774167.236577,6560.0,3868.0,454.0,343.0625,-36.9375,40.5625,-687.0,-507.0,635.0,-90.0,7.0,39.0,-6.625,-3.6875,8.625,92523.25,0x683f
1686774167.300413,6496.0,3740.0,282.0,342.125,-36.75,40.4375,-555.0,-502.0,612.0,61.0,-1.0,-7.0,-10.4375,-11.9375,5.25,92524.25,0x683f
1686774167.362776,6689.0,3872.0,103.0,341.75,-36.5625,40.875,-465.0,-598.0,567.0,119.0,-83.0,-27.0,-3.5625,6.5625,-1.75,92524.25,0x683f
1686774167.42375,6452.0,3740.0,312.0,342.25,-36.625,41.0625,-594.0,-573.0,573.0,-3.0,-58.0,-7.0,12.0,8.4375,-11.8125,92524.25,0x683f
1686774167.484642,6573.0,3865.0,438.0,343.5625,-36.625,40.875,-604.0,-512.0,638.0,-21.0,26.0,42.0,14.125,4.75,-10.5,92524.25,0x683f
1686774167.549515,6666.0,3841.0,393.0,344.1875,-36.5625,40.75,-572.0,-470.0,578.0,25.0,36.0,-29.0,-2.25,3.75,0.375,92524.25,0x683f
1686774167.611517,6660.0,3969.0,670.0,343.9375,-36.75,41.0625,-587.0,-534.0,670.0,0.0,-18.0,79.0,-7.5625,-4.4375,4.4375,92524.25,0x683f
1686774167.66997,6698.0,3846.0,436.0,343.5,-36.5625,41.25,-486.0,-541.0,576.0,90.0,-37.0,-6.0,-6.625,3.5,-0.25,92517.5,0x683f
1686774167.7301052,6573.0,3876.0,466.0,343.75,-36.5625,41.625,-628.0,-576.0,596.0,-52.0,-57.0,-8.0,2.0625,4.875,-3.9375,92517.5,0x683f
1686774167.793963,6628.0,3976.0,629.0,344.0625,-36.5,41.5625,-574.0,-547.0,592.0,10.0,-20.0,5.0,3.5,2.0625,-3.0,92517.5,0x683f
1686774167.854613,6720.0,3982.0,669.0,344.3125,-36.625,41.75,-604.0,-546.0,596.0,-11.0,-11.0,14.0,-0.625,3.75,-0.4375,92517.5,0x683f
1686774167.9154382,6792.0,3929.0,570.0,344.375,-36.8125,42.0,-591.0,-534.0,597.0,-1.0,-19.0,16.0,-2.5625,5.0,-2.9375,92517.5,0x683f
1686774167.975861,6672.0,3951.0,633.0,344.6875,-36.875,42.3125,-564.0,-547.0,580.0,24.0,-19.0,0.0,1.6875,5.625,-0.375,92517.5,0x683f
1686774168.038692,6685.0,3958.0,640.0,344.8125,-37.25,42.5,-566.0,-524.0,575.0,-3.0,-13.0,11.0,-0.4375,5.5,4.5,92517.5,0x683f
1686774168.1000352,6596.0,3824.0,510.0,344.5625,-37.25,42.375,-599.0,-544.0,641.0,-4.0,-18.0,65.0,0.0625,-2.75,2.8125,92505.25,0x683f
1686774168.160661,6677.0,3932.0,645.0,344.5625,-37.3125,42.375,-559.0,-560.0,595.0,32.0,-39.0,18.0,-0.875,-0.75,-0.9375,92505.25,0x683f
1686774168.2223082,6655.0,3932.0,647.0,344.625,-37.1875,42.5,-591.0,-543.0,576.0,1.0,-11.0,10.0,-2.0625,-0.625,0.125,92505.25,0x683f
1686774168.2852852,6684.0,3925.0,626.0,344.5,-37.1875,42.5625,-580.0,-545.0,571.0,14.0,-14.0,-8.0,-1.375,-1.5625,2.5625,92505.25,0x683f
1686774168.3468869,6597.0,3813.0,481.0,344.3125,-37.125,42.625,-572.0,-542.0,562.0,30.0,-15.0,-13.0,-1.3125,1.75,0.5625,92505.25,0x683f
1686774168.40909,6697.0,3940.0,665.0,344.375,-37.1875,42.8125,-614.0,-547.0,578.0,-21.0,-16.0,5.0,0.5625,-2.75,2.0,92505.25,0x683f
1686774168.471499,6690.0,3922.0,683.0,344.25,-37.25,42.6875,-589.0,-542.0,601.0,8.0,-16.0,33.0,-1.0625,4.1875,-0.1875,92544.5,0x683f
1686774168.532935,6678.0,3939.0,715.0,344.375,-37.3125,42.8125,-635.0,-580.0,634.0,-26.0,-52.0,50.0,2.875,1.3125,-0.1875,92544.5,0x683f
1686774168.593502,6688.0,3908.0,664.0,344.3125,-37.4375,42.4375,-532.0,-532.0,557.0,77.0,-6.0,-20.0,5.0,2.3125,4.625,92544.5,0x683f
1686774168.656327,6676.0,3928.0,636.0,344.4375,-37.9375,42.5625,-579.0,-574.0,585.0,8.0,-65.0,51.0,1.4375,12.6875,-0.75,92544.5,0x683f
1686774168.723559,6607.0,3800.0,507.0,344.875,-38.0625,42.625,-572.0,-570.0,598.0,37.0,-37.0,12.0,6.625,0.9375,-6.0,92544.5,0x683f
1686774168.789574,6644.0,3651.0,346.0,345.625,-37.6875,42.6875,-597.0,-561.0,589.0,0.0,-34.0,21.0,1.625,-0.9375,-9.0,92544.5,0x683f
1686774168.850395,6648.0,3650.0,362.0,346.0,-37.3125,42.875,-580.0,-518.0,545.0,14.0,12.0,-25.0,-4.1875,-2.625,-4.8125,92505.25,0x683f
1686774168.91313,6590.0,3673.0,387.0,345.8125,-37.125,43.3125,-582.0,-508.0,562.0,10.0,27.0,-5.0,-10.3125,-4.0,0.5,92505.25,0x683f
1686774168.972073,6631.0,3663.0,321.0,345.5,-36.9375,43.75,-579.0,-521.0,576.0,-4.0,11.0,23.0,-6.25,-2.0625,-2.4375,92505.25,0x683f
1686774169.033996,6645.0,3670.0,342.0,345.625,-36.875,44.0625,-623.0,-569.0,598.0,-42.0,-34.0,31.0,1.5,4.375,-1.375,92505.25,0x683f
1686774169.182912,6598.0,3665.0,388.0,345.8125,-37.0625,44.0,-607.0,-578.0,578.0,4.0,-28.0,10.0,5.5,7.625,-0.625,92505.25,0x683f
1686774169.24574,6633.0,3646.0,377.0,346.6875,-37.4375,44.0625,-565.0,-549.0,564.0,31.0,-7.0,5.0,1.8125,2.4375,-2.4375,92522.75,0x683f
1686774169.306952,6516.0,3684.0,474.0,346.875,-37.4375,44.25,-595.0,-539.0,577.0,-6.0,6.0,29.0,-3.125,0.375,-1.75,92522.75,0x683f
1686774169.3694358,6613.0,3687.0,411.0,346.75,-37.375,44.4375,-597.0,-540.0,579.0,-30.0,-1.0,22.0,-4.6875,-5.0,2.75,92522.75,0x683f
1686774169.428572,6567.0,3683.0,355.0,346.125,-37.1875,44.3125,-596.0,-549.0,578.0,-3.0,-3.0,19.0,-9.125,-11.125,6.125,92522.75,0x683f
1686774169.491997,6622.0,3818.0,451.0,345.0625,-37.1875,44.25,-580.0,-577.0,565.0,11.0,-32.0,4.0,-10.875,-17.5,13.75,92522.75,0x683f
1686774169.558296,6703.0,3922.0,638.0,343.5625,-36.9375,43.9375,-531.0,-591.0,575.0,56.0,-55.0,13.0,-8.3125,-10.625,11.3125,92522.75,0x683f
1686774169.622646,6457.0,3720.0,268.0,343.125,-36.4375,43.9375,-558.0,-576.0,572.0,23.0,-28.0,4.0,0.3125,0.125,1.5625,92542.0,0x683f
1686774169.68156,6525.0,3846.0,352.0,343.25,-36.375,44.0625,-600.0,-576.0,589.0,-18.0,-27.0,22.0,2.75,5.1875,-1.75,92542.0,0x683f
1686774169.743249,6474.0,3840.0,256.0,343.5625,-36.375,44.0625,-591.0,-538.0,554.0,-9.0,11.0,-12.0,-0.125,-0.6875,-5.125,92542.0,0x683f
1686774169.802777,6579.0,3814.0,448.0,343.8125,-36.1875,44.375,-581.0,-619.0,575.0,-2.0,-65.0,10.0,-0.125,5.1875,0.125,92542.0,0x683f
1686774169.862011,6622.0,3845.0,468.0,343.75,-36.25,44.25,-597.0,-549.0,579.0,-16.0,2.0,13.0,0.5,-0.625,4.25,92542.0,0x683f
1686774169.924048,6747.0,3928.0,656.0,343.375,-36.4375,44.0625,-564.0,-561.0,570.0,18.0,-12.0,4.0,-1.1875,-2.8125,5.5625,92542.0,0x683f
1686774169.982635,6693.0,3936.0,636.0,343.0,-36.5,43.875,-562.0,-571.0,602.0,20.0,-24.0,35.0,-0.3125,-1.3125,3.9375,92495.25,0x683f
1686774170.043034,6600.0,3812.0,465.0,342.875,-36.4375,43.75,-520.0,-549.0,566.0,62.0,-3.0,-2.0,0.0,0.625,-1.9375,92495.25,0x683f
1686774170.102609,6587.0,3819.0,442.0,343.1875,-36.4375,43.875,-568.0,-562.0,548.0,13.0,-15.0,-19.0,2.4375,3.5,-3.4375,92495.25,0x683f
1686774170.163142,6622.0,3834.0,485.0,343.0625,-36.375,43.8125,-595.0,-562.0,523.0,-12.0,-16.0,-45.0,-2.875,-3.4375,6.5625,92495.25,0x683f
1686774170.222944,6536.0,3698.0,385.0,342.375,-36.375,43.5625,-605.0,-550.0,655.0,-11.0,6.0,82.0,-4.75,-5.0,7.1875,92495.25,0x683f
1686774170.283227,6634.0,3838.0,461.0,342.1875,-36.625,43.75,-608.0,-535.0,591.0,-13.0,9.0,26.0,1.125,-0.5,-3.5,92495.25,0x683f
1686774170.3444932,6597.0,3966.0,494.0,342.6875,-36.3125,43.9375,-496.0,-566.0,581.0,85.0,-18.0,13.0,1.6875,10.5,-8.8125,92533.25,0x683f
1686774170.406306,6490.0,3862.0,354.0,343.4375,-36.125,44.25,-583.0,-571.0,587.0,9.0,-16.0,19.0,0.6875,0.75,-13.5625,92533.25,0x683f
