1678226738.936503,6112.0,1306.0,212.0,75.5625,-27.0625,22.875,-379.0,-372.0,621.0,67.0,-32.0,-182.0,-20.25,-31.5625,17.1875,94882.25,0x683f
1678226738.9936352,6033.0,1243.0,82.0,73.625,-26.125,23.5,-551.0,-407.0,691.0,-120.0,-52.0,-115.0,-32.0625,-11.3125,19.6875,94870.5,0x683f
1678226739.051842,5994.0,1262.0,186.0,71.875,-26.625,24.875,-357.0,-277.0,876.0,143.0,122.0,49.0,-17.1875,41.875,-2.125,94870.5,0x683f
1678226739.109592,5856.0,941.0,78.0,72.3125,-27.5625,25.875,-419.0,-356.0,830.0,19.0,31.0,17.0,-1.3125,7.1875,-14.9375,94870.5,0x683f
1678226739.167131,6010.0,1229.0,93.0,73.0,-27.5,26.625,-488.0,-454.0,813.0,-36.0,-64.0,36.0,-7.6875,-3.9375,-8.125,94870.5,0x683f
1678226739.22586,6001.0,1259.0,74.0,72.625,-27.375,27.1875,-473.0,-417.0,703.0,-22.0,-16.0,-69.0,-21.1875,-1.9375,6.5,94870.5,0x683f
1678226739.2850409,6074.0,1357.0,117.0,72.0,-27.1875,28.0625,-428.0,-376.0,800.0,19.0,35.0,31.0,-11.75,-1.125,1.5625,94870.5,0x683f
1678226739.344268,6023.0,1320.0,116.0,71.75,-27.0625,28.25,-480.0,-399.0,924.0,-33.0,13.0,155.0,3.1875,-0.5,2.6875,94879.25,0x683f
1678226739.400667,5813.0,956.0,77.0,72.1875,-28.875,28.5,-472.0,-437.0,838.0,29.0,-15.0,89.0,1.3125,74.0625,4.9375,94879.25,0x683f
1678226739.458244,5876.0,1161.0,131.0,72.75,-34.1875,29.9375,-478.0,-481.0,778.0,72.0,-76.0,75.0,-5.375,126.4375,22.875,94879.25,0x683f
1678226739.5164192,5894.0,1392.0,164.0,73.0,-40.5,32.25,-634.0,-466.0,606.0,2.0,-67.0,-23.0,-4.6875,85.0625,10.1875,94879.25,0x683f
1678226739.5737941,5980.0,1445.0,17.0,73.375,-43.625,33.75,-769.0,-357.0,418.0,-84.0,35.0,-163.0,2.1875,72.5625,8.875,94879.25,0x683f
1678226739.633614,5921.0,1126.0,147.0,74.0,-46.375,35.125,-891.0,-318.0,232.0,-180.0,70.0,-318.0,-4.6875,14.25,0.625,94879.25,0x683f
1678226739.693692,6118.0,1730.0,481.0,73.8125,-45.4375,35.375,-636.0,-400.0,590.0,74.0,-35.0,100.0,-11.8125,-14.0625,-9.6875,94879.25,0x683f
1678226739.751658,6083.0,1575.0,385.0,74.375,-45.5625,36.5625,-694.0,-356.0,440.0,7.0,53.0,-107.0,-9.0,18.0625,-5.6875,94867.75,0x683f
1678226739.809671,6029.0,1374.0,646.0,74.9375,-45.125,37.75,-737.0,-278.0,405.0,-43.0,70.0,-28.0,-15.625,-56.6875,-24.875,94867.75,0x683f
1678226739.8666391,5915.0,1240.0,516.0,75.0625,-40.1875,36.0,-557.0,-443.0,903.0,75.0,-2.0,297.0,15.1875,-104.25,-20.75,94867.75,0x683f
1678226739.9251041,5978.0,1551.0,254.0,75.625,-38.1875,34.125,-613.0,-342.0,648.0,-58.0,-6.0,96.0,29.875,-7.3125,5.8125,94867.75,0x683f
1678226739.982592,5853.0,1278.0,425.0,75.625,-36.4375,31.25,-504.0,-387.0,770.0,69.0,17.0,86.0,30.4375,-75.1875,5.0625,94867.75,0x683f
1678226740.042678,5848.0,1312.0,572.0,75.4375,-34.5,28.9375,-493.0,-373.0,735.0,44.0,7.0,10.0,19.6875,-13.375,10.5625,94867.75,0x683f
1678226740.104407,5886.0,1289.0,529.0,75.125,-33.6875,26.8125,-489.0,-387.0,728.0,83.0,-29.0,1.0,14.9375,-28.3125,5.375,94875.0,0x683f
1678226740.162236,5961.0,1422.0,674.0,75.4375,-32.9375,25.5625,-462.0,-384.0,739.0,68.0,-30.0,-4.0,17.625,-11.6875,-2.375,94875.0,0x683f
1678226740.220596,6025.0,1592.0,800.0,76.4375,-32.3125,24.875,-359.0,-399.0,836.0,165.0,-50.0,85.0,12.5625,1.125,-10.875,94875.0,0x683f
1678226740.278676,6087.0,1533.0,784.0,77.875,-33.125,25.1875,-447.0,-415.0,734.0,90.0,-81.0,-14.0,7.6875,22.5,-28.125,94875.0,0x683f
1678226740.3474061,6156.0,1632.0,775.0,80.25,-33.4375,26.4375,-515.0,-437.0,719.0,31.0,-57.0,-29.0,-1.3125,19.1875,-40.625,94875.0,0x683f
1678226740.407614,5970.0,1755.0,649.0,84.5,-33.1875,29.75,-475.0,-494.0,662.0,61.0,-86.0,-49.0,-9.1875,34.1875,-63.6875,94875.0,0x683f
1678226740.464737,5855.0,1509.0,501.0,88.5,-32.0,32.5625,-260.0,-541.0,653.0,253.0,-84.0,-45.0,-7.5,4.9375,-96.3125,94874.5,0x683f
1678226740.523517,5956.0,1525.0,542.0,95.375,-28.9375,36.0625,-483.0,-565.0,608.0,19.0,-60.0,-84.0,-2.5625,14.75,-111.9375,94874.5,0x683f
1678226740.585669,5873.0,1444.0,334.0,102.125,-25.8125,39.0,-640.0,-500.0,666.0,-317.0,19.0,15.0,-10.625,2.6875,-93.3125,94874.5,0x683f
1678226740.64718,5904.0,1448.0,569.0,106.8125,-22.625,41.0,-653.0,-565.0,834.0,-279.0,31.0,152.0,6.3125,15.75,-64.0625,94874.5,0x683f
1678226740.706032,5705.0,1453.0,296.0,110.8125,-22.375,41.6875,-694.0,-539.0,613.0,-318.0,63.0,-61.0,20.0625,50.4375,-33.125,94874.5,0x683f
1678226740.765739,5817.0,1440.0,393.0,112.8125,-22.8125,41.375,-531.0,-627.0,775.0,-151.0,-27.0,83.0,18.0625,12.5,-3.125,94874.5,0x683f
1678226740.825558,5940.0,1443.0,561.0,112.75,-23.6875,40.1875,-410.0,-552.0,689.0,-16.0,27.0,53.0,9.625,-3.5,9.9375,94874.5,0x683f
1678226740.887962,5759.0,1454.0,304.0,112.125,-24.0625,39.5625,-374.0,-558.0,752.0,26.0,5.0,73.0,2.625,-3.375,12.6875,94876.5,0x683f
1678226740.946742,5872.0,1500.0,361.0,111.3125,-24.5,38.9375,-419.0,-542.0,686.0,-12.0,19.0,-6.0,5.0625,-3.3125,13.5,94876.5,0x683f
1678226741.0071511,5836.0,1541.0,259.0,110.625,-24.875,38.4375,-460.0,-525.0,699.0,-45.0,25.0,2.0,4.5625,0.5625,17.375,94876.5,0x683f
1678226741.065728,5673.0,1523.0,258.0,110.3125,-25.75,37.6875,-432.0,-535.0,704.0,2.0,9.0,-8.0,2.125,2.625,21.25,94876.5,0x683f
1678226741.122365,5672.0,1521.0,279.0,110.1875,-26.5625,37.25,-429.0,-537.0,711.0,13.0,-6.0,13.0,0.8125,-0.0625,19.5625,94876.5,0x683f
1678226741.17973,5610.0,1596.0,310.0,109.9375,-27.375,36.75,-360.0,-503.0,702.0,77.0,2.0,24.0,-0.3125,6.8125,13.3125,94876.5,0x683f
1678226741.240098,5709.0,1581.0,231.0,110.125,-28.0,36.5,-453.0,-474.0,715.0,20.0,8.0,47.0,-0.875,-8.625,10.875,94866.75,0x683f
1678226741.298893,5689.0,1523.0,206.0,110.3125,-28.125,36.3125,-456.0,-500.0,705.0,6.0,11.0,9.0,-2.25,5.3125,7.25,94866.75,0x683f
1678226741.356639,5715.0,1503.0,213.0,111.25,-28.75,36.5,-494.0,-503.0,682.0,-22.0,8.0,-8.0,-4.1875,9.9375,5.25,94866.75,0x683f
1678226741.415452,5704.0,1523.0,190.0,111.625,-29.0,36.6875,-491.0,-509.0,681.0,-15.0,2.0,-5.0,-3.0,1.625,2.4375,94866.75,0x683f
1678226741.4759119,5711.0,1501.0,201.0,111.875,-29.25,36.9375,-497.0,-514.0,676.0,-20.0,2.0,-12.0,-4.3125,1.6875,0.8125,94866.75,0x683f
1678226741.603374,5741.0,1528.0,228.0,112.875,-30.125,37.8125,-482.0,-505.0,681.0,17.0,29.0,23.0,-1.6875,4.4375,-0.75,94873.25,0x683f
1678226741.662028,5733.0,1546.0,221.0,113.5,-30.375,38.0625,-508.0,-526.0,716.0,8.0,23.0,50.0,0.8125,31.75,-4.625,94873.25,0x683f
1678226741.722008,5809.0,1495.0,27.0,115.125,-32.8125,39.5,-616.0,-515.0,689.0,-173.0,-127.0,125.0,-6.8125,85.125,3.3125,94873.25,0x683f
1678226741.782987,5778.0,1371.0,214.0,116.375,-37.0,42.0,-523.0,-552.0,528.0,56.0,7.0,-192.0,-8.75,80.8125,14.5,94873.25,0x683f
1678226741.8485508,5703.0,1520.0,55.0,116.8125,-40.125,43.6875,-707.0,-408.0,409.0,72.0,43.0,-67.0,-4.875,37.5,8.1875,94873.25,0x683f
1678226741.912933,5619.0,1419.0,435.0,117.6875,-39.1875,45.1875,-678.0,-476.0,565.0,-58.0,62.0,30.0,-20.1875,-57.3125,-48.375,94873.25,0x683f
1678226741.976243,5701.0,1501.0,172.0,119.8125,-36.4375,47.8125,-441.0,-560.0,506.0,-29.0,-67.0,-62.0,-31.3125,-4.0625,-51.0625,94873.25,0x683f
1678226742.039083,5745.0,1418.0,185.0,122.0,-33.6875,51.1875,-606.0,-674.0,409.0,-158.0,19.0,-40.0,-45.6875,11.125,-44.0625,94873.0,0x683f
1678226742.098758,5733.0,1541.0,80.0,123.5625,-32.75,54.75,-711.0,-569.0,411.0,-181.0,104.0,-64.0,-25.3125,10.3125,-22.125,94873.0,0x683f
1678226742.1574771,5831.0,1492.0,199.0,124.4375,-32.5625,56.8125,-586.0,-557.0,471.0,-58.0,133.0,19.0,-23.625,14.6875,-3.375,94873.0,0x683f
1678226742.216555,5673.0,1388.0,132.0,124.6875,-33.625,58.75,-666.0,-573.0,381.0,-90.0,138.0,14.0,-37.5625,-10.125,1.625,94873.0,0x683f
1678226742.276494,5717.0,1321.0,380.0,122.8125,-33.75,61.0,-589.0,-519.0,390.0,-132.0,106.0,-2.0,-55.5,-2.5625,16.6875,94873.0,0x683f
1678226742.337225,5792.0,1214.0,224.0,119.9375,-34.625,64.25,-631.0,-563.0,350.0,-64.0,179.0,164.0,-63.8125,-4.5625,25.0625,94873.0,0x683f
1678226742.397175,5876.0,1368.0,396.0,117.125,-36.5625,67.375,-764.0,-511.0,406.0,-179.0,214.0,103.0,-42.75,14.8125,36.375,94874.0,0x683f
1678226742.456361,6063.0,1162.0,35.0,114.3125,-38.75,69.25,-756.0,-545.0,278.0,-136.0,166.0,15.0,-40.875,22.9375,43.6875,94874.0,0x683f
1678226742.516685,6188.0,1394.0,246.0,110.6875,-41.4375,72.0625,-763.0,-520.0,122.0,-152.0,174.0,-136.0,-67.6875,-13.5625,41.4375,94874.0,0x683f
1678226742.5758169,5827.0,1431.0,56.0,104.4375,-44.0,75.5625,-842.0,-495.0,-7.0,-216.0,188.0,-161.0,-83.5625,4.4375,48.0,94874.0,0x683f
1678226742.63744,6270.0,1631.0,72.0,98.5,-46.6875,80.0,-947.0,-523.0,25.0,-183.0,195.0,-134.0,-92.6875,2.375,52.0,94874.0,0x683f
1678226742.696795,6244.0,1380.0,-138.0,92.0625,-49.4375,85.0625,-930.0,-483.0,156.0,-185.0,151.0,101.0,-81.5,-3.1875,42.5,94874.0,0x683f
1678226742.75508,6323.0,1423.0,-72.0,87.3125,-51.0625,86.8125,-892.0,-506.0,161.0,-169.0,113.0,143.0,-48.0,1.0625,27.0,94869.5,0x683f
1678226742.8132548,6398.0,1317.0,-140.0,84.3125,-52.4375,88.6875,-929.0,-445.0,64.0,-186.0,89.0,-148.0,-19.75,-3.375,21.125,94869.5,0x683f
1678226742.876352,6761.0,1506.0,-196.0,81.375,-53.4375,88.0625,-1012.0,-572.0,-86.0,-45.0,181.0,-189.0,-20.625,-64.6875,5.5,94869.5,0x683f
1678226742.938569,6493.0,1150.0,-71.0,78.9375,-52.75,84.5625,-765.0,-561.0,-63.0,13.0,32.0,-123.0,-19.4375,-46.0625,-20.75,94869.5,0x683f
1678226742.998709,6751.0,1623.0,-245.0,79.875,-50.6875,83.8125,-747.0,-814.0,139.0,0.0,-184.0,84.0,17.5625,15.375,-38.75,94869.5,0x683f
1678226743.057365,7015.0,1015.0,-360.0,84.125,-48.125,83.3125,-645.0,-890.0,173.0,71.0,-288.0,40.0,33.4375,6.375,-55.875,94869.5,0x683f
1678226743.116058,7257.0,1245.0,7.0,87.6875,-44.875,81.375,-633.0,-1106.0,212.0,50.0,-412.0,102.0,26.4375,-26.4375,-62.6875,94869.5,0x683f
1678226743.173381,7173.0,1399.0,-36.0,90.4375,-41.75,79.4375,-334.0,-899.0,270.0,314.0,-177.0,130.0,10.6875,-44.3125,-30.875,94868.0,0x683f
1678226743.2294478,7152.0,1439.0,57.0,90.25,-39.9375,76.8125,-217.0,-864.0,317.0,352.0,-123.0,69.0,13.25,-31.0625,-18.0,94868.0,0x683f
1678226743.2884932,7033.0,1172.0,185.0,91.1875,-38.5625,75.0,-297.0,-1031.0,152.0,314.0,-291.0,-45.0,22.0,-12.75,-19.9375,94868.0,0x683f
1678226743.347637,7245.0,1214.0,197.0,92.5,-37.5625,73.875,-257.0,-1065.0,172.0,362.0,-274.0,-14.0,18.3125,-1.8125,-16.625,94868.0,0x683f
1678226743.408097,7324.0,1162.0,284.0,93.6875,-36.8125,73.0625,-385.0,-937.0,252.0,201.0,-185.0,24.0,14.0,22.5,-7.125,94868.0,0x683f
1678226743.466209,6736.0,907.0,42.0,94.625,-37.3125,73.0625,-367.0,-958.0,310.0,230.0,-214.0,85.0,15.75,31.8125,14.625,94868.0,0x683f
1678226743.5250828,6711.0,1062.0,-224.0,95.75,-38.75,73.1875,-453.0,-903.0,256.0,163.0,-173.0,36.0,32.1875,42.0625,8.1875,94868.0,0x683f
1678226743.583118,7005.0,1257.0,-6.0,98.0625,-39.25,72.625,-537.0,-895.0,313.0,82.0,-171.0,83.0,42.0,10.5,-12.4375,94868.0,0x683f
1678226743.6412601,6964.0,800.0,-33.0,100.4375,-38.625,70.8125,-735.0,-837.0,127.0,-173.0,-138.0,-137.0,38.0625,4.375,-17.1875,94868.0,0x683f
1678226743.70047,6547.0,579.0,-410.0,102.25,-37.875,69.4375,-860.0,-777.0,96.0,-257.0,-53.0,-174.0,22.0,7.75,-12.4375,94868.0,0x683f
1678226743.758878,7518.0,1575.0,-145.0,103.875,-37.4375,68.75,-1025.0,-768.0,168.0,-429.0,-42.0,-112.0,26.125,8.4375,-10.0625,94868.0,0x683f
1678226743.816777,6818.0,983.0,-15.0,105.3125,-37.3125,67.875,-995.0,-577.0,182.0,-400.0,145.0,-110.0,16.875,9.25,-7.8125,94868.0,0x683f
1678226743.8762722,7183.0,640.0,-46.0,106.0,-36.9375,67.625,-685.0,-416.0,248.0,-97.0,309.0,-49.0,-1.1875,-1.25,-12.75,94868.0,0x683f
1678226743.93522,6513.0,513.0,-2.0,106.75,-35.6875,68.1875,-542.0,-325.0,373.0,27.0,417.0,80.0,-17.3125,0.75,-27.8125,94872.5,0x683f
1678226743.993113,6563.0,507.0,37.0,107.75,-34.25,69.6875,-560.0,-346.0,439.0,38.0,291.0,249.0,-23.0625,-31.375,-23.3125,94872.5,0x683f
1678226744.052056,6841.0,139.0,221.0,107.875,-32.625,70.0,-461.0,-381.0,692.0,-150.0,441.0,0.0,-8.4375,-0.4375,-20.625,94872.5,0x683f
1678226744.1173172,6722.0,854.0,148.0,104.0,-29.125,68.0625,-841.0,-515.0,536.0,-363.0,279.0,216.0,-42.0,-185.3125,6.4375,94872.5,0x683f
1678226744.175623,6877.0,829.0,-263.0,97.1875,-26.875,65.6875,-576.0,-485.0,414.0,-135.0,310.0,49.0,-37.375,-133.375,41.75,94872.5,0x683f
1678226744.235622,7147.0,288.0,187.0,91.5,-27.75,65.75,-639.0,-406.0,121.0,-176.0,384.0,-229.0,-47.9375,-18.75,48.3125,94872.5,0x683f
1678226744.295663,7005.0,367.0,163.0,86.375,-29.6875,67.5,-792.0,-531.0,139.0,-301.0,255.0,-179.0,-68.8125,-43.6875,51.4375,94868.0,0x683f
1678226744.355222,7532.0,539.0,357.0,80.1875,-31.6875,69.125,-784.0,-631.0,127.0,-263.0,145.0,-165.0,-52.375,-32.0625,54.75,94868.0,0x683f
1678226744.415052,7714.0,-791.0,867.0,75.0625,-34.4375,70.6875,-683.0,-726.0,68.0,-120.0,32.0,-192.0,-47.5,4.875,59.625,94868.0,0x683f
1678226744.475939,7744.0,4.0,549.0,71.5,-38.125,74.125,-741.0,-789.0,3.0,-185.0,-27.0,-119.0,-44.75,41.4375,59.8125,94868.0,0x683f
1678226744.5360901,7706.0,-391.0,1022.0,69.375,-42.1875,78.8125,-691.0,-717.0,-108.0,-25.0,-8.0,-234.0,-31.75,93.125,41.5,94868.0,0x683f
1678226744.606582,7897.0,218.0,652.0,69.8125,-44.625,84.875,-691.0,-705.0,18.0,1.0,-13.0,-30.0,-27.8125,82.0625,21.5,94868.0,0x683f
1678226744.6665862,7622.0,-246.0,841.0,69.9375,-46.0,90.6875,-706.0,-708.0,80.0,0.0,-29.0,92.0,-22.625,14.5,11.3125,94873.0,0x683f
1678226744.726951,8233.0,464.0,750.0,69.3125,-46.5625,92.75,-772.0,-710.0,66.0,-59.0,-38.0,98.0,-12.375,-14.6875,6.875,94873.0,0x683f
1678226744.7877738,9519.0,877.0,644.0,67.1875,-46.875,90.9375,-641.0,-733.0,70.0,75.0,-64.0,78.0,0.9375,-28.3125,4.4375,94873.0,0x683f
1678226744.846522,8990.0,392.0,456.0,67.1875,-47.25,90.1875,-727.0,-807.0,-91.0,-6.0,-143.0,-88.0,21.25,20.3125,8.375,94873.0,0x683f
1678226744.905737,9162.0,568.0,476.0,68.6875,-47.8125,90.4375,-580.0,-833.0,-97.0,147.0,-176.0,-91.0,34.0,33.125,9.1875,94873.0,0x683f
1678226744.966409,9318.0,494.0,589.0,70.8125,-48.0,89.625,-445.0,-927.0,-180.0,282.0,-270.0,-189.0,34.0,-6.75,-10.3125,94873.0,0x683f
1678226745.0256882,9043.0,513.0,674.0,72.1875,-46.75,85.4375,-486.0,-987.0,138.0,225.0,-316.0,75.0,33.0625,-54.1875,-22.5,94860.25,0x683f
1678226745.085153,8516.0,189.0,665.0,72.375,-45.875,81.875,-423.0,-1099.0,161.0,279.0,-424.0,63.0,8.75,-13.875,0.375,94860.25,0x683f
1678226745.143409,8945.0,626.0,614.0,70.6875,-45.25,79.0625,-146.0,-1097.0,416.0,548.0,-419.0,279.0,-12.1875,-68.0625,-5.3125,94860.25,0x683f
1678226745.203657,10384.0,1212.0,1211.0,69.0625,-44.625,77.375,-158.0,-1152.0,311.0,493.0,-453.0,144.0,-7.75,-36.375,-3.125,94860.25,0x683f
1678226745.2673652,8365.0,404.0,4042.0,68.0,-44.125,77.0,-186.0,-1238.0,168.0,479.0,-532.0,10.0,-12.875,-7.5625,-3.5,94860.25,0x683f
1678226745.337742,8016.0,-533.0,830.0,0.0,0.0,0.0,-328.0,-1195.0,1.0,348.0,-502.0,-151.0,-18.5625,-8.3125,-9.0,94860.25,0x683f
1678226745.398958,7974.0,-361.0,938.0,67.4375,-43.0,78.5,-515.0,-1136.0,-38.0,151.0,-431.0,-181.0,-9.125,-17.0,-16.875,94860.25,0x683f
1678226745.458926,7772.0,-85.0,2356.0,68.1875,-41.0625,78.0625,-684.0,-963.0,-46.0,-39.0,-240.0,-199.0,-3.1875,-9.75,-35.9375,94879.75,0x683f
1678226745.518508,8397.0,535.0,391.0,70.25,-38.9375,78.3125,-825.0,-913.0,13.0,-214.0,-160.0,-139.0,8.1875,1.375,-51.1875,94879.75,0x683f
1678226745.579356,8528.0,312.0,506.0,75.1875,-35.8125,79.25,-968.0,-912.0,-105.0,-306.0,-25.0,-119.0,30.0,88.5625,-69.8125,94879.75,0x683f
1678226745.639489,7965.0,373.0,299.0,85.6875,-31.0625,80.625,-928.0,-689.0,-149.0,-422.0,139.0,-286.0,52.625,28.25,-95.375,94879.75,0x683f
1678226745.6994402,7805.0,704.0,504.0,93.625,-25.875,78.875,-776.0,-644.0,25.0,-348.0,220.0,-143.0,49.25,24.625,-95.875,94879.75,0x683f
1678226745.758944,7531.0,-156.0,350.0,101.1875,-21.875,78.0,-752.0,-537.0,12.0,-397.0,356.0,-177.0,31.5,52.125,-84.375,94879.75,0x683f
1678226745.818689,7480.0,513.0,262.0,107.9375,-18.5,78.6875,-565.0,-531.0,163.0,-293.0,387.0,35.0,6.875,106.4375,-63.8125,94876.0,0x683f
1678226745.879254,7440.0,307.0,282.0,116.5625,-16.5,80.9375,-747.0,-454.0,98.0,-747.0,353.0,29.0,-20.4375,144.0,-25.375,94876.0,0x683f
1678226745.941227,7570.0,477.0,317.0,123.9375,-17.5625,84.8125,-894.0,-467.0,365.0,-597.0,463.0,281.0,6.3125,76.0,26.1875,94876.0,0x683f
1678226746.001079,7265.0,793.0,162.0,125.875,-20.0625,84.0,-844.0,-730.0,322.0,-507.0,185.0,226.0,48.6875,67.4375,46.125,94876.0,0x683f
1678226746.060222,7600.0,-430.0,711.0,124.25,-22.5,83.1875,-490.0,-554.0,-64.0,-89.0,135.0,12.0,-27.75,-53.25,57.5,94876.0,0x683f
1678226746.1214342,7835.0,993.0,582.0,118.0,-25.875,85.6875,-644.0,-474.0,-59.0,-212.0,370.0,-68.0,-86.625,13.8125,61.6875,94876.0,0x683f
1678226746.181851,7764.0,13.0,97.0,114.125,-29.3125,91.9375,-763.0,-669.0,-158.0,-505.0,193.0,-162.0,-82.9375,36.9375,58.25,94872.5,0x683f
1678226746.240802,6941.0,-107.0,68.0,105.75,-33.8125,96.75,-833.0,-698.0,-283.0,-286.0,110.0,-187.0,-63.6875,-107.3125,76.3125,94872.5,0x683f
1678226746.301292,8035.0,235.0,120.0,93.5625,-38.875,94.375,-618.0,-772.0,-117.0,-2.0,-11.0,-59.0,-30.4375,-120.0,65.75,94872.5,0x683f
1678226746.36345,8625.0,206.0,452.0,86.6875,-41.625,91.875,-609.0,-960.0,-78.0,30.0,-176.0,-74.0,-18.5625,-72.875,36.875,94872.5,0x683f
1678226746.427289,8244.0,-299.0,795.0,82.5,-43.3125,90.125,-710.0,-1045.0,-137.0,55.0,-299.0,-102.0,4.0,-28.8125,10.5,94872.5,0x683f
1678226746.488062,8237.0,-241.0,757.0,81.875,-43.5,88.375,-531.0,-998.0,-22.0,143.0,-287.0,-41.0,17.375,-22.3125,-3.375,94872.5,0x683f
1678226746.5624142,8859.0,412.0,469.0,82.1875,-42.8125,85.9375,-463.0,-1060.0,65.0,200.0,-341.0,7.0,24.4375,-35.5625,-17.5625,94873.75,0x683f
1678226746.6279528,9190.0,584.0,435.0,83.4375,-41.375,82.5,-389.0,-1086.0,86.0,277.0,-315.0,4.0,23.75,-21.1875,-13.3125,94873.75,0x683f
1678226746.688276,9039.0,379.0,456.0,84.125,-40.75,80.375,-313.0,-1035.0,156.0,326.0,-302.0,33.0,16.8125,-3.0625,-1.125,94873.75,0x683f
1678226746.746685,8823.0,227.0,496.0,84.5,-40.8125,80.0625,-313.0,-1030.0,61.0,328.0,-300.0,-67.0,5.5,-6.375,0.4375,94873.75,0x683f
1678226746.804152,8805.0,594.0,551.0,83.9375,-41.1875,79.5,-225.0,-1048.0,125.0,420.0,-322.0,-8.0,-1.5625,5.3125,15.0625,94873.75,0x683f
1678226746.8680441,8511.0,-977.0,2379.0,82.625,-41.875,79.0,-176.0,-1080.0,183.0,506.0,-388.0,71.0,-0.375,-29.75,8.25,94873.75,0x683f
1678226746.931626,8527.0,44.0,527.0,82.125,-42.125,77.75,-298.0,-1049.0,136.0,363.0,-345.0,-11.0,15.125,-5.875,2.0625,94868.5,0x683f
1678226746.994503,8684.0,829.0,158.0,83.25,-41.75,76.75,-473.0,-1101.0,60.0,179.0,-389.0,-107.0,26.3125,12.4375,-13.625,94868.5,0x683f
1678226747.05679,8004.0,430.0,409.0,85.75,-41.0,76.0,-623.0,-983.0,-21.0,20.0,-266.0,-200.0,32.1875,17.0625,-22.5625,94868.5,0x683f
1678226747.118505,8292.0,637.0,158.0,90.5,-39.625,75.9375,-756.0,-898.0,-96.0,-195.0,-208.0,-292.0,35.0625,48.1875,-43.6875,94868.5,0x683f
1678226747.182569,7403.0,-215.0,804.0,96.3125,-37.5,76.5,-761.0,-723.0,65.0,-247.0,79.0,-141.0,47.375,52.5625,-54.3125,94868.5,0x683f
1678226747.2431512,7301.0,-66.0,660.0,103.5625,-34.75,75.875,-814.0,-600.0,54.0,-194.0,207.0,-142.0,71.625,63.1875,-71.25,94868.5,0x683f
1678226747.303941,7184.0,578.0,309.0,111.875,-31.3125,74.5625,-781.0,-485.0,80.0,-270.0,322.0,-142.0,58.1875,51.8125,-79.25,94868.5,0x683f
1678226747.3648498,6979.0,839.0,-33.0,121.0625,-27.1875,73.8125,-817.0,-436.0,62.0,-385.0,409.0,-160.0,40.8125,39.1875,-75.9375,94867.5,0x683f
1678226747.430324,7318.0,920.0,-146.0,127.625,-24.0,73.625,-719.0,-344.0,177.0,-365.0,531.0,-25.0,24.6875,60.9375,-62.4375,94867.5,0x683f
1678226747.489203,7266.0,1064.0,107.0,133.625,-22.1875,74.5625,-901.0,-373.0,282.0,-530.0,501.0,41.0,6.0625,55.125,-33.4375,94867.5,0x683f
1678226747.548481,7586.0,1308.0,197.0,136.0,-21.8125,75.1875,-828.0,-586.0,436.0,-462.0,293.0,204.0,5.0625,22.5625,3.6875,94867.5,0x683f
1678226747.607104,7563.0,1084.0,24.0,136.75,-23.0,75.25,-758.0,-608.0,406.0,-111.0,498.0,51.0,-3.875,89.8125,19.8125,94867.5,0x683f
1678226747.667864,7237.0,935.0,112.0,139.375,-25.625,79.3125,-601.0,-511.0,114.0,-322.0,359.0,-32.0,-64.0625,68.0625,16.375,94867.5,0x683f
1678226747.728637,7241.0,907.0,7.0,138.5,-27.375,84.3125,-833.0,-475.0,149.0,-388.0,299.0,91.0,-52.3125,35.6875,37.1875,94879.25,0x683f
1678226747.7896068,7542.0,1091.0,72.0,136.6875,-30.25,88.4375,-881.0,-550.0,-47.0,-386.0,296.0,-70.0,-49.0,63.625,58.3125,94879.25,0x683f
1678226747.847287,7568.0,1047.0,109.0,132.9375,-33.5625,92.9375,-900.0,-587.0,-197.0,-348.0,221.0,-144.0,-67.5,14.8125,71.9375,94879.25,0x683f
1678226747.907935,7765.0,707.0,185.0,126.1875,-37.75,95.4375,-695.0,-691.0,-74.0,-120.0,34.0,-38.0,-40.25,-75.5625,58.0,94879.25,0x683f
1678226747.96878,7419.0,-207.0,794.0,116.5,-41.4375,92.5625,-638.0,-829.0,21.0,57.0,-105.0,6.0,-10.4375,-107.4375,24.875,94879.25,0x683f
1678226748.0349371,7064.0,-295.0,353.0,111.625,-42.0625,87.125,-768.0,-1124.0,-34.0,-93.0,-411.0,-66.0,12.9375,-92.375,-1.9375,94879.25,0x683f
1678226748.09535,8075.0,705.0,-90.0,109.375,-41.625,82.8125,-533.0,-1096.0,-80.0,178.0,-386.0,-81.0,11.375,-52.5625,-3.0625,94872.5,0x683f
1678226748.156945,7966.0,686.0,264.0,108.25,-40.5625,79.5,-390.0,-1176.0,80.0,217.0,-465.0,-95.0,18.0,-18.375,-12.9375,94872.5,0x683f
1678226748.2182899,7594.0,-114.0,360.0,109.0625,-39.9375,77.6875,-359.0,-1249.0,17.0,261.0,-488.0,-163.0,17.5625,11.3125,9.25,94872.5,0x683f
1678226748.286784,7572.0,-205.0,406.0,109.1875,-41.375,77.875,-170.0,-1045.0,39.0,519.0,-300.0,-101.0,6.625,33.125,28.1875,94872.5,0x683f
1678226748.34791,7793.0,302.0,430.0,109.25,-42.9375,78.875,-59.0,-1008.0,136.0,610.0,-305.0,1.0,7.1875,28.375,8.125,94872.5,0x683f
