1678227186.654453,6997.0,4516.0,358.0,149.6875,-13.75,68.75,-255.0,-884.0,348.0,-22.0,3.0,3.0,-0.9375,-1.0,-0.1875,94876.25,0x683f
1678227186.713323,6984.0,4528.0,362.0,149.625,-13.75,68.75,-243.0,-888.0,356.0,-9.0,0.0,12.0,-0.375,-2.3125,0.75,94879.0,0x683f
1678227186.773412,7026.0,4479.0,365.0,149.4375,-13.75,68.75,-233.0,-886.0,336.0,0.0,1.0,-8.0,-1.0,-3.125,1.0625,94879.0,0x683f
1678227186.832509,7042.0,4461.0,328.0,149.1875,-13.875,68.75,-280.0,-896.0,353.0,-43.0,-9.0,8.0,1.9375,-0.125,4.9375,94879.0,0x683f
1678227186.890548,7025.0,4501.0,347.0,148.875,-14.125,68.5625,-246.0,-893.0,345.0,-5.0,-8.0,-1.0,2.4375,1.625,3.375,94879.0,0x683f
1678227186.947953,7020.0,4477.0,358.0,148.6875,-14.3125,68.5,-242.0,-880.0,360.0,1.0,3.0,11.0,1.0625,-1.8125,1.6875,94879.0,0x683f
1678227187.007327,7010.0,4491.0,337.0,148.5,-14.375,68.4375,-251.0,-888.0,344.0,-12.0,-7.0,-6.0,-1.0625,0.8125,1.25,94879.0,0x683f
1678227187.0671349,7001.0,4504.0,354.0,148.25,-14.5,68.5,-245.0,-984.0,358.0,0.0,-100.0,10.0,-1.5625,-2.25,4.4375,94877.75,0x683f
1678227187.1294432,7024.0,4455.0,311.0,147.0625,-15.0,68.375,-197.0,-1040.0,436.0,56.0,-159.0,88.0,-7.3125,-8.4375,32.3125,94877.75,0x683f
1678227187.188011,7041.0,4454.0,324.0,145.875,-17.4375,69.25,-377.0,-829.0,177.0,-79.0,60.0,-157.0,-15.6875,41.875,28.375,94877.75,0x683f
1678227187.2478971,7043.0,4442.0,353.0,145.1875,-18.8125,70.0625,-342.0,-784.0,253.0,-80.0,173.0,-49.0,-8.4375,-0.125,11.4375,94877.75,0x683f
1678227187.307252,7053.0,4419.0,381.0,144.375,-18.8125,70.5625,-292.0,-729.0,280.0,-12.0,131.0,-40.0,-13.75,-4.8125,-1.5,94877.75,0x683f
1678227187.3676019,6936.0,4563.0,430.0,143.9375,-18.5,70.9375,-323.0,-838.0,246.0,-12.0,40.0,-56.0,-1.875,-15.3125,-6.1875,94877.75,0x683f
1678227187.425816,6992.0,4534.0,391.0,144.0,-18.1875,70.75,-346.0,-893.0,286.0,-76.0,-11.0,-51.0,6.875,0.8125,1.0,94875.25,0x683f
1678227187.486636,7049.0,4465.0,336.0,143.75,-18.3125,70.375,-412.0,-868.0,281.0,-94.0,21.0,-34.0,1.9375,-6.125,8.375,94875.25,0x683f
1678227187.549252,7041.0,4475.0,354.0,142.375,-18.25,69.875,-228.0,-918.0,338.0,79.0,-44.0,17.0,0.375,-30.1875,5.5,94875.25,0x683f
1678227187.607527,7046.0,4519.0,400.0,141.3125,-18.4375,69.375,-248.0,-911.0,381.0,42.0,-21.0,35.0,4.5,-11.9375,7.625,94875.25,0x683f
1678227187.6669598,7055.0,4521.0,391.0,140.5625,-18.5625,68.875,-294.0,-846.0,366.0,18.0,20.0,32.0,3.8125,-11.375,2.9375,94875.25,0x683f
1678227187.727211,7078.0,4484.0,348.0,140.5,-18.5,68.625,-289.0,-870.0,320.0,7.0,3.0,-8.0,3.3125,2.8125,0.4375,94875.25,0x683f
1678227187.789941,7042.0,4576.0,425.0,140.6875,-18.4375,68.5625,-360.0,-861.0,305.0,-36.0,6.0,-26.0,-4.1875,-13.125,-1.6875,94875.25,0x683f
1678227187.848371,7090.0,4500.0,352.0,140.0625,-18.125,68.625,-351.0,-874.0,320.0,-45.0,-5.0,-17.0,-9.0625,-9.5625,1.875,94874.0,0x683f
1678227187.9078321,7104.0,4502.0,433.0,139.4375,-18.3125,69.125,-344.0,-880.0,338.0,-6.0,-21.0,6.0,-10.5625,1.625,7.25,94874.0,0x683f
1678227187.96636,7052.0,4527.0,424.0,139.1875,-19.0,69.6875,-310.0,-880.0,313.0,7.0,2.0,-15.0,-4.5625,16.6875,9.875,94874.0,0x683f
1678227188.027798,6973.0,4533.0,381.0,139.125,-19.625,70.25,-311.0,-876.0,227.0,32.0,-13.0,-87.0,-12.8125,14.0625,6.6875,94874.0,0x683f
1678227188.090367,6925.0,4639.0,449.0,138.5,-20.5,72.0,-356.0,-882.0,239.0,-11.0,-15.0,-73.0,-31.75,-0.0625,11.3125,94874.0,0x683f
1678227188.148963,6926.0,4542.0,323.0,137.0,-20.75,73.3125,-208.0,-999.0,394.0,139.0,-119.0,134.0,-27.1875,-18.5625,3.25,94874.0,0x683f
1678227188.205832,7069.0,4440.0,333.0,135.9375,-20.25,74.1875,-174.0,-965.0,338.0,165.0,-79.0,88.0,-13.5,-8.125,-11.3125,94874.5,0x683f
1678227188.264881,7064.0,4492.0,461.0,136.125,-19.375,74.5,-259.0,-1000.0,324.0,27.0,-114.0,67.0,-2.8125,-15.375,-22.4375,94874.5,0x683f
1678227188.326669,7166.0,4539.0,639.0,136.375,-17.375,74.4375,-323.0,-1050.0,310.0,-28.0,-51.0,91.0,-9.0625,-28.9375,-23.625,94874.5,0x683f
1678227188.390849,7112.0,4590.0,691.0,135.9375,-15.5625,74.6875,-444.0,-907.0,324.0,-114.0,93.0,202.0,-13.25,-37.875,-22.0,94874.5,0x683f
1678227188.449495,7091.0,4600.0,716.0,135.0625,-13.9375,74.875,-524.0,-652.0,439.0,-291.0,267.0,191.0,-11.3125,-45.4375,-13.1875,94874.5,0x683f
1678227188.509047,7140.0,4538.0,703.0,133.375,-12.875,75.125,-646.0,-592.0,388.0,-426.0,330.0,143.0,-18.5625,-47.8125,7.3125,94874.5,0x683f
1678227188.572469,7004.0,4419.0,466.0,129.25,-12.8125,75.6875,-554.0,-588.0,376.0,-375.0,323.0,106.0,-20.5625,-70.1875,14.1875,94875.25,0x683f
1678227188.636414,7175.0,4400.0,419.0,125.1875,-12.875,75.9375,-748.0,-525.0,180.0,-407.0,356.0,-21.0,-18.6875,-30.25,21.0625,94875.25,0x683f
1678227188.694643,7222.0,4575.0,635.0,121.8125,-14.1875,76.5625,-808.0,-518.0,21.0,-567.0,405.0,-199.0,-23.875,-48.4375,43.0,94875.25,0x683f
1678227188.753512,7231.0,4566.0,538.0,116.3125,-16.5,77.375,-819.0,-532.0,-3.0,-541.0,385.0,-208.0,-32.0,-38.875,62.625,94875.25,0x683f
1678227188.8128939,7458.0,4612.0,667.0,111.5625,-19.75,78.5,-874.0,-727.0,76.0,-511.0,186.0,-144.0,-27.6875,9.6875,78.625,94875.25,0x683f
1678227188.876458,7728.0,4676.0,691.0,107.0,-25.9375,80.875,-1004.0,-848.0,46.0,-520.0,-54.0,-153.0,-20.1875,49.1875,96.25,94875.25,0x683f
1678227188.938675,7628.0,4486.0,370.0,103.75,-31.625,83.0,-743.0,-1000.0,8.0,-265.0,-219.0,-115.0,-11.5625,96.8125,85.6875,94875.25,0x683f
1678227188.997302,8045.0,4367.0,244.0,103.4375,-36.25,87.125,-553.0,-1048.0,-20.0,29.0,-260.0,-83.0,-19.3125,79.5,52.6875,94873.75,0x683f
1678227189.0539782,8164.0,4577.0,717.0,104.3125,-38.625,91.8125,-393.0,-980.0,-109.0,219.0,-215.0,-84.0,-14.4375,72.9375,24.1875,94873.75,0x683f
1678227189.113446,8124.0,4540.0,448.0,105.5625,-38.6875,94.5625,-438.0,-1165.0,-70.0,236.0,-426.0,16.0,-9.5,-33.1875,-18.875,94873.75,0x683f
1678227189.1739361,8267.0,4686.0,732.0,104.4375,-38.625,93.0625,-751.0,-1002.0,-45.0,42.0,-174.0,-57.0,29.75,-79.25,31.75,94873.75,0x683f
1678227189.236423,8450.0,4902.0,927.0,97.1875,-39.625,84.4375,-10.0,-1233.0,169.0,757.0,-422.0,52.0,11.1875,-148.0625,25.9375,94873.75,0x683f
1678227189.297656,8486.0,4778.0,977.0,92.3125,-40.1875,78.8125,-115.0,-1014.0,146.0,517.0,-279.0,1.0,14.1875,-69.8125,15.75,94873.75,0x683f
1678227189.356046,8591.0,4605.0,870.0,89.1875,-39.25,74.375,179.0,-1184.0,168.0,800.0,-453.0,-34.0,10.6875,-71.1875,-12.0,94873.0,0x683f
1678227189.415976,8309.0,4900.0,835.0,88.1875,-36.8125,71.25,89.0,-1222.0,109.0,610.0,-541.0,-193.0,-1.625,-37.25,-26.875,94873.0,0x683f
1678227189.4753149,8109.0,4874.0,821.0,88.1875,-34.8125,70.125,-40.0,-1349.0,76.0,486.0,-607.0,-180.0,-4.4375,-19.4375,-17.5,94873.0,0x683f
1678227189.536522,8086.0,4742.0,807.0,88.6875,-33.6875,70.4375,-264.0,-1335.0,53.0,279.0,-560.0,-188.0,-15.0,-10.1875,-32.4375,94873.0,0x683f
1678227189.595056,7938.0,4806.0,739.0,91.5,-31.5,72.1875,-365.0,-1196.0,240.0,148.0,-400.0,-14.0,-8.0625,67.3125,-63.375,94873.0,0x683f
1678227189.653544,7915.0,4853.0,1071.0,100.125,-27.9375,76.0,-514.0,-1123.0,162.0,-55.0,-282.0,-46.0,4.0625,117.9375,-112.875,94873.0,0x683f
1678227189.718425,7637.0,4664.0,613.0,111.3125,-22.75,78.6875,-764.0,-1142.0,16.0,-427.0,-238.0,-160.0,41.0,91.0625,-160.5625,94869.25,0x683f
1678227189.782529,7047.0,4317.0,25.0,130.0625,-11.9375,78.125,-830.0,-965.0,-115.0,-594.0,3.0,-395.0,41.375,116.875,-157.0625,94869.25,0x683f
1678227189.841204,7161.0,4536.0,322.0,142.9375,-3.75,76.875,-221.0,-885.0,63.0,-156.0,67.0,-158.0,30.25,42.375,-162.0625,94869.25,0x683f
1678227189.9019039,7431.0,4959.0,905.0,153.75,2.5,76.25,-640.0,-779.0,-107.0,-702.0,171.0,-339.0,-5.6875,80.375,-135.9375,94869.25,0x683f
1678227189.961698,7031.0,4713.0,335.0,163.125,9.125,77.0,-300.0,-922.0,83.0,-590.0,82.0,-44.0,-32.1875,80.0,-91.8125,94869.25,0x683f
1678227190.0197709,7221.0,4665.0,389.0,172.8125,12.125,77.3125,-617.0,-547.0,289.0,-827.0,386.0,79.0,-13.0,39.375,-29.1875,94869.25,0x683f
1678227190.078712,7128.0,4598.0,392.0,174.25,11.9375,78.0,200.0,-899.0,763.0,54.0,-237.0,463.0,-23.25,-30.375,32.125,94869.25,0x683f
1678227190.139468,7180.0,4580.0,370.0,173.625,9.75,78.875,-300.0,-849.0,500.0,-334.0,184.0,195.0,-20.0,35.4375,40.625,94909.0,0x683f
1678227190.197453,7027.0,4720.0,202.0,172.0,6.375,80.375,-481.0,-630.0,242.0,-265.0,245.0,91.0,-29.9375,3.8125,74.375,94909.0,0x683f
1678227190.2550411,7205.0,4592.0,343.0,167.375,1.6875,82.4375,-285.0,-699.0,138.0,-364.0,173.0,66.0,-37.25,-19.0625,87.75,94909.0,0x683f
1678227190.313419,7339.0,4507.0,264.0,160.75,-3.6875,84.4375,-543.0,-860.0,202.0,-479.0,113.0,108.0,-36.375,5.25,108.4375,94909.0,0x683f
1678227190.372309,7667.0,4690.0,521.0,155.3125,-9.3125,86.5,-619.0,-867.0,53.0,-440.0,95.0,4.0,-60.3125,15.5,120.8125,94909.0,0x683f
1678227190.433082,7791.0,4779.0,789.0,148.0,-16.375,90.125,-572.0,-971.0,-120.0,-277.0,-36.0,-107.0,-65.3125,-7.75,114.3125,94909.0,0x683f
1678227190.490696,8135.0,4654.0,917.0,139.5,-22.25,92.875,-409.0,-1001.0,-149.0,-119.0,-165.0,-135.0,-48.1875,-51.1875,87.0625,94876.75,0x683f
1678227190.5466602,8106.0,4487.0,728.0,131.875,-26.6875,94.0,-468.0,-1167.0,-248.0,-10.0,-290.0,-171.0,-25.25,-34.5,65.125,94876.75,0x683f
1678227190.6032882,8094.0,4766.0,441.0,126.1875,-30.25,94.125,-414.0,-1215.0,-176.0,79.0,-371.0,-115.0,-9.375,-25.625,48.5,94876.75,0x683f
1678227190.662743,8224.0,4509.0,482.0,123.125,-32.5625,93.75,-328.0,-1206.0,-174.0,207.0,-386.0,-120.0,11.375,16.125,49.625,94876.75,0x683f
1678227190.721371,8463.0,4496.0,669.0,121.5625,-35.1875,93.6875,-191.0,-1212.0,-177.0,379.0,-416.0,-128.0,14.75,-4.875,35.875,94876.75,0x683f
1678227190.783745,8361.0,4351.0,318.0,120.1875,-36.8125,92.5625,-58.0,-1158.0,-17.0,532.0,-375.0,16.0,12.8125,-3.375,14.4375,94876.75,0x683f
1678227190.841693,8335.0,4517.0,313.0,119.0,-37.3125,91.0,88.0,-1167.0,136.0,683.0,-388.0,144.0,10.0,-42.75,1.875,94843.75,0x683f
1678227190.907255,8311.0,4499.0,537.0,117.8125,-37.25,88.5625,-6.0,-1154.0,80.0,573.0,-412.0,58.0,9.875,-17.4375,-8.75,94843.75,0x683f
1678227190.966672,8165.0,4380.0,257.0,117.875,-36.4375,86.4375,-17.0,-1274.0,101.0,542.0,-498.0,34.0,14.875,-20.6875,-8.625,94843.75,0x683f
1678227191.0269492,7981.0,4185.0,188.0,118.4375,-35.6875,84.9375,-182.0,-1215.0,-19.0,389.0,-421.0,-89.0,17.5,-17.6875,-21.5625,94843.75,0x683f
1678227191.0862908,8123.0,4479.0,608.0,120.25,-34.0625,83.5625,-364.0,-1190.0,-26.0,185.0,-383.0,-117.0,22.125,17.3125,-32.375,94843.75,0x683f
1678227191.1426718,7676.0,4278.0,287.0,123.625,-32.25,83.0,-602.0,-1085.0,-103.0,-79.0,-262.0,-204.0,22.5625,34.5625,-35.375,94843.75,0x683f
1678227191.199199,7554.0,4498.0,405.0,127.375,-30.5625,83.3125,-689.0,-958.0,-164.0,-195.0,-116.0,-260.0,17.5625,53.0625,-46.25,94843.75,0x683f
1678227191.256995,7436.0,4434.0,481.0,133.5625,-27.75,83.875,-843.0,-858.0,-209.0,-320.0,69.0,-301.0,27.375,36.1875,-63.125,94878.5,0x683f
1678227191.316873,7248.0,4194.0,188.0,139.25,-23.8125,83.0,-698.0,-728.0,-113.0,-350.0,222.0,-213.0,30.9375,5.1875,-77.6875,94878.5,0x683f
1678227191.378758,7488.0,4582.0,830.0,144.8125,-19.5625,82.0625,-597.0,-592.0,-32.0,-280.0,305.0,-107.0,18.0625,43.125,-79.0,94878.5,0x683f
1678227191.439127,7476.0,4620.0,914.0,152.625,-15.375,82.5,-610.0,-506.0,-6.0,-359.0,449.0,-106.0,7.1875,70.5625,-79.6875,94878.5,0x683f
1678227191.499189,7508.0,4622.0,958.0,160.625,-11.8125,83.9375,-770.0,-523.0,113.0,-729.0,439.0,-44.0,-13.1875,102.3125,-50.8125,94878.5,0x683f
1678227191.558536,7361.0,4474.0,600.0,166.0625,-10.3125,85.875,-876.0,-373.0,90.0,-645.0,438.0,60.0,-34.0625,54.6875,0.625,94878.5,0x683f
1678227191.621228,7425.0,4414.0,591.0,167.625,-11.25,88.375,-552.0,-592.0,152.0,-484.0,339.0,125.0,-33.625,85.125,21.125,94875.5,0x683f
1678227191.6814988,7452.0,4556.0,505.0,168.9375,-13.125,91.1875,-1011.0,-550.0,-113.0,-779.0,401.0,-85.0,-43.6875,21.875,52.125,94875.5,0x683f
1678227191.741348,7640.0,4391.0,722.0,162.5625,-17.0,94.0625,-815.0,-671.0,-121.0,-515.0,258.0,-46.0,-68.875,-66.125,79.1875,94875.5,0x683f
1678227191.7989,7348.0,3815.0,-70.0,153.5,-22.125,96.9375,-819.0,-779.0,-142.0,-435.0,115.0,-25.0,-46.75,-10.3125,89.9375,94875.5,0x683f
1678227191.8573701,7864.0,4225.0,498.0,147.125,-27.4375,99.3125,-723.0,-830.0,-259.0,-223.0,23.0,-128.0,-28.625,12.0,86.5,94875.5,0x683f
1678227191.9161768,8051.0,4334.0,770.0,142.0625,-31.4375,101.4375,-668.0,-999.0,-336.0,-161.0,-228.0,-186.0,-19.0,-18.25,51.4375,94875.5,0x683f
1678227191.984986,8155.0,4441.0,772.0,0.0,0.0,0.0,-501.0,-1114.0,-224.0,51.0,-318.0,-74.0,17.375,-45.3125,12.1875,94870.75,0x683f
1678227192.042357,8362.0,4406.0,951.0,136.5,-34.625,97.8125,-375.0,-1240.0,-175.0,181.0,-440.0,-65.0,23.875,-2.6875,-7.125,94870.75,0x683f
1678227192.102514,8557.0,4580.0,770.0,136.9375,-34.3125,96.375,-337.0,-1140.0,-97.0,214.0,-335.0,-11.0,8.5625,-34.8125,-4.625,94870.75,0x683f
1678227192.1649852,8472.0,4182.0,516.0,135.5625,-34.4375,94.5,-100.0,-1075.0,19.0,454.0,-269.0,78.0,10.375,-32.625,-0.25,94870.75,0x683f
1678227192.222216,8374.0,4257.0,656.0,134.3125,-34.75,92.4375,-10.0,-1057.0,3.0,549.0,-252.0,38.0,21.0625,-16.875,-1.375,94870.75,0x683f
1678227192.283092,8381.0,4154.0,428.0,134.4375,-34.4375,90.5625,32.0,-1097.0,144.0,584.0,-287.0,147.0,21.1875,-27.8125,-15.8125,94870.75,0x683f
1678227192.3429499,8372.0,4375.0,732.0,135.125,-33.25,88.3125,-88.0,-1160.0,161.0,446.0,-338.0,132.0,21.0,-31.375,-22.625,94870.75,0x683f
1678227192.40356,8487.0,4427.0,991.0,135.9375,-32.125,86.4375,-77.0,-1283.0,29.0,442.0,-454.0,-26.0,17.0625,-24.6875,-7.875,94878.0,0x683f
1678227192.463873,8338.0,4410.0,773.0,135.5625,-31.4375,84.375,-21.0,-1302.0,-27.0,488.0,-468.0,-114.0,18.5625,-24.5625,-17.0,94878.0,0x683f
1678227192.525789,7948.0,3853.0,25.0,137.125,-29.5625,82.125,-127.0,-1236.0,41.0,356.0,-391.0,-74.0,33.1875,9.0,-39.625,94878.0,0x683f
1678227192.587731,7788.0,4103.0,317.0,141.9375,-27.0625,80.75,-474.0,-1177.0,-60.0,-27.0,-315.0,-200.0,47.625,36.75,-56.6875,94878.0,0x683f
1678227192.6476989,8078.0,4408.0,1077.0,149.1875,-24.0,79.625,-505.0,-1022.0,-187.0,-106.0,-141.0,-348.0,46.25,60.4375,-74.5,94878.0,0x683f
1678227192.706937,8005.0,4504.0,1085.0,157.875,-19.625,79.125,-655.0,-1005.0,-303.0,-325.0,-98.0,-477.0,23.875,71.1875,-99.8125,94878.0,0x683f
1678227192.7697349,7927.0,4568.0,937.0,166.0,-15.625,80.0625,-722.0,-904.0,-192.0,-479.0,76.0,-323.0,5.375,100.75,-96.1875,94867.0,0x683f
1678227192.831761,8007.0,4752.0,950.0,178.4375,-10.625,81.3125,-675.0,-669.0,-48.0,-449.0,310.0,-148.0,14.0,113.4375,-79.375,94867.0,0x683f
1678227192.8901918,8039.0,4790.0,1098.0,188.3125,-7.5,81.6875,-575.0,-558.0,105.0,-453.0,404.0,-34.0,11.9375,115.6875,-56.8125,94867.0,0x683f
1678227192.9472,8035.0,4795.0,1134.0,196.25,-5.8125,81.8125,-735.0,-390.0,136.0,-548.0,523.0,63.0,5.75,67.1875,-30.5625,94867.0,0x683f
1678227193.004896,8065.0,4815.0,1116.0,199.625,-5.1875,81.875,-682.0,-559.0,304.0,-593.0,407.0,166.0,1.4375,36.875,-3.4375,94867.0,0x683f
1678227193.066082,8069.0,4737.0,1103.0,200.1875,-6.0,81.75,-538.0,-641.0,335.0,-487.0,332.0,193.0,-1.75,38.625,24.6875,94867.0,0x683f
1678227193.126976,8105.0,4781.0,938.0,199.0,-8.375,82.8125,-754.0,-597.0,230.0,-580.0,345.0,107.0,-29.5,-12.0625,64.6875,94848.0,0x683f
1678227193.186471,8096.0,4703.0,957.0,192.6875,-13.25,84.25,-710.0,-643.0,202.0,-485.0,306.0,107.0,-22.6875,-9.6875,88.6875,94848.0,0x683f
1678227193.2438002,8195.0,4551.0,947.0,186.5625,-18.5,85.8125,-790.0,-786.0,-32.0,-478.0,140.0,-99.0,-39.5,0.9375,95.9375,94848.0,0x683f
1678227193.301363,8170.0,4497.0,799.0,180.25,-23.3125,87.875,-766.0,-865.0,-197.0,-364.0,28.0,-221.0,-65.4375,-23.0,94.125,94848.0,0x683f
1678227193.364236,8232.0,4340.0,803.0,171.625,-28.75,91.0,-648.0,-886.0,-157.0,-100.0,-205.0,-91.0,-63.1875,-55.375,83.6875,94848.0,0x683f
1678227193.42809,8050.0,4046.0,405.0,162.8125,-32.5625,92.0,-544.0,-1074.0,-386.0,-34.0,-256.0,-325.0,-56.75,-25.0,42.5625,94848.0,0x683f
1678227193.491654,7941.0,3686.0,67.0,157.0625,-34.8125,94.5625,-553.0,-1237.0,-243.0,7.0,-434.0,-179.0,-40.0,-44.3125,21.6875,94848.0,0x683f
1678227193.555979,8311.0,4014.0,725.0,153.75,-36.1875,95.375,-318.0,-1104.0,-40.0,258.0,-317.0,33.0,-10.0,7.5625,25.125,94855.75,0x683f
1678227193.6155012,8238.0,3722.0,454.0,152.9375,-37.4375,95.625,-367.0,-1103.0,-71.0,230.0,-335.0,-2.0,16.5,10.25,15.0,94855.75,0x683f
1678227193.677964,8387.0,4037.0,917.0,153.4375,-38.3125,95.0625,-216.0,-1062.0,-93.0,371.0,-299.0,-5.0,14.9375,25.1875,12.75,94855.75,0x683f
1678227193.741555,8407.0,3964.0,845.0,154.4375,-38.625,95.4375,-176.0,-1063.0,-76.0,436.0,-300.0,-3.0,5.0,14.1875,-0.125,94855.75,0x683f
1678227193.801074,8254.0,3725.0,541.0,155.25,-38.5,94.9375,-185.0,-1091.0,-5.0,426.0,-327.0,56.0,11.25,-30.0,1.1875,94855.75,0x683f
1678227193.8648372,8355.0,3959.0,890.0,153.4375,-39.1875,93.5,-282.0,-1189.0,-119.0,576.0,-443.0,94.0,2.5625,-56.0625,12.8125,94855.75,0x683f
1678227193.925184,8144.0,3842.0,516.0,151.375,-40.125,91.3125,-109.0,-1190.0,-8.0,490.0,-422.0,-10.0,11.3125,-25.9375,7.9375,94843.5,0x683f
1678227193.9864042,7993.0,4002.0,416.0,151.75,-40.0,89.8125,-345.0,-1202.0,-91.0,284.0,-451.0,-93.0,24.8125,-9.25,-16.3125,94843.5,0x683f
1678227194.044554,8156.0,4169.0,765.0,155.25,-38.6875,89.1875,-604.0,-1150.0,-198.0,9.0,-385.0,-209.0,32.5625,54.5625,-29.625,94843.5,0x683f
1678227194.10564,8133.0,4276.0,811.0,160.4375,-36.5625,89.375,-766.0,-999.0,-349.0,-211.0,-231.0,-343.0,33.3125,67.3125,-58.1875,94843.5,0x683f
1678227194.17019,8298.0,4471.0,850.0,170.75,-31.6875,90.6875,-954.0,-884.0,-384.0,-431.0,22.0,-367.0,36.5625,79.0625,-87.25,94843.5,0x683f
1678227194.2351758,8078.0,4351.0,1041.0,182.75,-25.5,91.5,-834.0,-613.0,-382.0,-454.0,295.0,-347.0,27.4375,93.625,-92.0625,94843.5,0x683f
1678227194.294946,8098.0,4445.0,1033.0,192.125,-20.375,92.0625,-811.0,-456.0,-260.0,-470.0,462.0,-226.0,9.125,52.375,-78.1875,94878.75,0x683f
1678227194.3547258,7999.0,4508.0,960.0,196.9375,-17.1875,92.5,-756.0,-278.0,59.0,-596.0,716.0,71.0,11.5625,13.25,-46.5625,94878.75,0x683f
1678227194.415667,8044.0,4545.0,905.0,200.625,-14.8125,91.75,-748.0,-226.0,291.0,-482.0,561.0,280.0,17.9375,14.125,-4.625,94878.75,0x683f
1678227194.482612,8292.0,4342.0,991.0,200.9375,-15.375,91.6875,-682.0,-434.0,-35.0,-630.0,528.0,-31.0,-18.25,35.6875,38.6875,94878.75,0x683f
1678227194.543477,8205.0,4387.0,847.0,197.25,-18.5625,93.9375,-770.0,-468.0,-38.0,-444.0,453.0,33.0,-59.8125,-37.9375,74.5,94878.75,0x683f
1678227194.60455,8138.0,4261.0,745.0,188.0625,-23.9375,96.4375,-850.0,-562.0,-95.0,-427.0,296.0,88.0,-49.4375,-64.625,96.625,94878.75,0x683f
1678227194.6661,8084.0,4195.0,686.0,176.0,-31.0625,97.6875,-817.0,-717.0,-221.0,-340.0,140.0,-88.0,-27.25,-32.75,95.375,94864.0,0x683f
1678227194.727774,8155.0,3772.0,475.0,168.5625,-36.1875,98.625,-825.0,-914.0,-374.0,-313.0,-159.0,-214.0,-17.5625,-32.9375,71.875,94864.0,0x683f
1678227194.789114,8236.0,4003.0,875.0,162.625,-39.9375,98.3125,-743.0,-1046.0,-288.0,-113.0,-302.0,-179.0,-23.9375,-19.0,48.625,94864.0,0x683f
1678227194.847374,8175.0,3723.0,515.0,158.8125,-42.375,98.1875,-669.0,-1145.0,-247.0,-7.0,-429.0,-143.0,13.5625,-65.6875,22.0,94864.0,0x683f
1678227194.907386,8367.0,3892.0,617.0,155.8125,-44.0625,94.9375,-531.0,-1020.0,-84.0,301.0,-307.0,33.0,30.125,-29.375,6.125,94864.0,0x683f
1678227194.96749,8577.0,3814.0,667.0,155.125,-43.875,88.0625,-324.0,-1068.0,113.0,362.0,-349.0,105.0,39.0,-56.0,-10.4375,94864.0,0x683f
1678227195.027814,8517.0,3712.0,594.0,154.9375,-42.75,82.5625,-433.0,-1113.0,42.0,238.0,-308.0,-61.0,37.6875,-74.3125,-13.125,94881.5,0x683f
1678227195.09087,8513.0,3758.0,642.0,154.0,-41.6875,77.875,-261.0,-1067.0,103.0,391.0,-351.0,-49.0,27.0,-68.125,-8.0625,94881.5,0x683f
1678227195.155104,8549.0,3793.0,681.0,153.6875,-40.625,73.6875,381.0,-1281.0,576.0,437.0,-204.0,195.0,29.625,71.25,8.75,94881.5,0x683f
1678227195.22141,8554.0,3871.0,774.0,157.25,-41.875,77.6875,-165.0,-1021.0,-170.0,43.0,-395.0,-532.0,3.3125,-22.5,-5.8125,94881.5,0x683f
1678227195.288026,8500.0,3926.0,794.0,157.25,-42.1875,78.3125,-258.0,-1073.0,47.0,401.0,-362.0,-99.0,-19.125,26.125,16.0,94881.5,0x683f
1678227195.356202,8281.0,3855.0,805.0,156.75,-43.375,80.0,-336.0,-1125.0,113.0,303.0,-440.0,-19.0,-9.8125,29.3125,11.125,94881.5,0x683f
1678227195.4266381,7954.0,3359.0,220.0,157.6875,-43.875,83.375,-534.0,-1072.0,37.0,102.0,-355.0,-45.0,-11.0,39.1875,-14.75,94887.0,0x683f
1678227195.488127,8198.0,3845.0,76.0,160.3125,-42.875,86.5,-686.0,-992.0,-61.0,-18.0,-276.0,-105.0,-11.5625,50.625,-28.6875,94887.0,0x683f
1678227195.549917,8144.0,4179.0,734.0,163.625,-41.0625,89.75,-800.0,-898.0,-188.0,-203.0,-144.0,-149.0,-21.375,34.1875,-41.8125,94887.0,0x683f
1678227195.609735,8156.0,4228.0,784.0,167.8125,-38.0,93.0625,-857.0,-886.0,-222.0,-220.0,-101.0,-111.0,-5.0,37.6875,-48.0625,94887.0,0x683f
1678227195.669744,8276.0,4305.0,908.0,172.8125,-35.125,93.75,-697.0,-728.0,-178.0,-195.0,74.0,-145.0,41.5,28.5625,-53.125,94887.0,0x683f
1678227195.7317572,8134.0,4358.0,1035.0,179.0,-31.5,91.0,-671.0,-572.0,-168.0,-166.0,278.0,-165.0,67.25,4.3125,-75.375,94887.0,0x683f
1678227195.790069,8146.0,4429.0,1088.0,185.4375,-26.625,87.6875,-663.0,-466.0,-23.0,-249.0,396.0,54.0,37.75,-6.875,-89.0625,94877.75,0x683f
1678227195.848613,8113.0,4430.0,1113.0,190.0625,-21.625,85.1875,-778.0,-466.0,151.0,-325.0,537.0,162.0,45.5625,-46.25,-87.0625,94877.75,0x683f
1678227195.908681,8075.0,4446.0,1155.0,194.375,-16.4375,82.1875,-998.0,-372.0,172.0,-720.0,559.0,45.0,35.0,-10.0625,-63.125,94877.75,0x683f
