1680724390.8847392,8115.0,1181.0,197.0,26.625,-14.125,78.5,-368.0,-690.0,324.0,-120.0,237.0,129.0,-1.875,-152.5,78.0,93666.0,0x683f
1680724390.9503832,7671.0,1227.0,170.0,13.4375,-16.75,75.5625,-364.0,-671.0,406.0,-81.0,238.0,172.0,-14.8125,-114.6875,76.25,93666.0,0x683f
1680724391.01205,7943.0,1566.0,-306.0,6.9375,-20.8125,75.6875,-797.0,-850.0,393.0,-363.0,100.0,252.0,-7.8125,28.4375,70.0,93666.0,0x683f
1680724391.07449,7798.0,1400.0,-164.0,5.5625,-24.75,76.5625,-731.0,-1064.0,241.0,-309.0,-202.0,39.0,6.0625,76.0625,56.0,93666.0,0x683f
1680724391.133394,7898.0,1755.0,31.0,5.5,-28.125,77.5,-222.0,-1132.0,349.0,247.0,-291.0,166.0,11.375,66.5,32.9375,93668.0,0x683f
1680724391.194926,7997.0,1767.0,111.0,8.125,-30.1875,79.375,-171.0,-1215.0,123.0,326.0,-383.0,-24.0,2.125,91.5625,13.0,93668.0,0x683f
1680724391.254154,8153.0,1814.0,-130.0,11.9375,-31.625,83.25,-250.0,-1133.0,-9.0,264.0,-304.0,-107.0,-12.25,67.5,-3.5,93668.0,0x683f
1680724391.3140218,8376.0,1791.0,-134.0,13.375,-31.0,85.3125,-351.0,-1287.0,34.0,151.0,-448.0,-27.0,-33.1875,17.3125,-26.8125,93668.0,0x683f
1680724391.375117,8180.0,1507.0,17.0,14.5,-29.375,88.0625,-534.0,-1275.0,243.0,-108.0,-382.0,191.0,-41.5625,-34.0625,-41.8125,93668.0,0x683f
1680724391.436116,7649.0,1176.0,477.0,14.5625,-26.4375,89.0625,-585.0,-1025.0,347.0,-143.0,-62.0,377.0,-35.0,-31.5,-62.125,93668.0,0x683f
1680724391.4962492,8072.0,994.0,447.0,17.5625,-22.0625,89.75,-773.0,-670.0,245.0,-363.0,283.0,233.0,-2.9375,4.625,-84.8125,93663.0,0x683f
1680724391.56,7598.0,1113.0,565.0,23.25,-16.375,89.875,-1030.0,-4.0,89.0,-752.0,935.0,88.0,-22.75,-47.375,-71.0625,93663.0,0x683f
1680724391.624286,8104.0,1371.0,142.0,20.8125,-14.75,91.625,-759.0,-225.0,66.0,-509.0,722.0,93.0,-74.8125,-73.8125,35.0,93663.0,0x683f
1680724391.6906922,7899.0,1317.0,547.0,13.125,-16.875,93.0,-416.0,-550.0,-7.0,73.0,487.0,433.0,-41.5625,-135.25,34.125,93663.0,0x683f
1680724391.754349,8121.0,1592.0,-280.0,4.5625,-20.625,93.625,-483.0,-574.0,130.0,-126.0,336.0,192.0,-21.1875,15.75,75.0625,93663.0,0x683f
1680724391.816034,7959.0,1850.0,-247.0,1.0625,-25.25,95.875,-761.0,-478.0,102.0,-332.0,397.0,198.0,-22.4375,19.4375,79.1875,93663.0,0x683f
1680724391.8762481,7988.0,1973.0,-57.0,354.25,-29.8125,96.3125,-563.0,-720.0,227.0,41.0,141.0,324.0,-12.75,-94.8125,71.5,93670.0,0x683f
1680724391.938795,7564.0,1579.0,423.0,346.125,-34.25,94.6875,-604.0,-690.0,115.0,13.0,91.0,200.0,-15.5,-22.5,67.0625,93670.0,0x683f
1680724392.00228,7928.0,1857.0,-136.0,342.0,-37.6875,95.375,-723.0,-706.0,-148.0,-132.0,29.0,-62.0,-12.1875,33.4375,57.5625,93670.0,0x683f
1680724392.064428,7734.0,1870.0,0.0,339.1875,-41.0,98.875,-484.0,-963.0,0.0,163.0,-236.0,118.0,-27.875,0.6875,34.25,93670.0,0x683f
1680724392.1259751,7776.0,2226.0,-206.0,338.8125,-42.875,103.5,-717.0,-1029.0,-328.0,23.0,-314.0,-82.0,-2.4375,99.25,43.125,93670.0,0x683f
1680724392.190589,7254.0,2115.0,-12.0,344.5,-42.9375,112.875,-581.0,-984.0,-312.0,95.0,-307.0,-123.0,5.75,186.375,57.4375,93670.0,0x683f
1680724392.255658,7625.0,2022.0,69.0,353.25,-40.5625,125.0,-486.0,-814.0,-278.0,198.0,-262.0,256.0,5.4375,185.8125,69.8125,93659.5,0x683f
1680724392.3170109,7250.0,1997.0,422.0,2.625,-36.8125,133.1875,-468.0,-763.0,-344.0,119.0,-191.0,192.0,18.75,140.4375,44.625,93659.5,0x683f
1680724392.376006,7526.0,2047.0,209.0,0.125,-38.25,134.25,905.0,-88.0,272.0,709.0,-141.0,529.0,-28.25,-187.3125,7.9375,93659.5,0x683f
1680724392.436449,7571.0,2137.0,153.0,350.125,-42.9375,131.3125,-472.0,-1021.0,30.0,335.0,-337.0,364.0,17.0625,-65.25,-23.4375,93659.5,0x683f
1680724392.5007622,7439.0,2092.0,283.0,352.5625,-42.6875,126.0625,-578.0,-997.0,-521.0,546.0,-244.0,209.0,22.5,-38.5625,-48.6875,93659.5,0x683f
1680724392.560981,7362.0,2054.0,-390.0,353.875,-41.625,120.9375,36.0,-891.0,75.0,458.0,-385.0,207.0,10.0625,6.5625,-49.625,93659.5,0x683f
1680724392.6235561,7381.0,1995.0,186.0,357.5,-39.25,118.875,-376.0,-1154.0,-196.0,243.0,-490.0,170.0,5.25,-14.4375,-47.8125,93666.25,0x683f
1680724392.684978,7697.0,1579.0,325.0,359.125,-37.25,116.1875,-624.0,-1150.0,-387.0,-31.0,-434.0,-39.0,4.0,-48.4375,-44.625,93666.25,0x683f
1680724392.7487109,7615.0,1580.0,435.0,355.875,-36.3125,113.5625,-811.0,-1082.0,-381.0,-74.0,-356.0,-71.0,4.3125,-44.9375,-35.625,93666.25,0x683f
1680724392.8114681,7787.0,1882.0,-187.0,355.125,-35.0,110.625,-759.0,-895.0,-447.0,-184.0,-108.0,-142.0,44.3125,-16.3125,-36.4375,93666.25,0x683f
1680724392.8708181,8001.0,1876.0,2.0,359.25,-33.0625,106.5625,-742.0,-823.0,-419.0,-207.0,-35.0,-185.0,74.375,9.1875,-40.3125,93666.25,0x683f
1680724392.9312608,8557.0,1962.0,-18.0,6.8125,-30.0,101.0,-656.0,-737.0,-400.0,-185.0,146.0,-232.0,90.375,17.6875,-52.3125,93666.25,0x683f
1680724392.995754,8068.0,1346.0,198.0,15.375,-26.25,98.0625,-660.0,-568.0,-360.0,-242.0,325.0,-127.0,66.6875,85.75,-62.6875,93662.75,0x683f
1680724393.05891,7704.0,1195.0,417.0,25.125,-21.9375,96.0,-654.0,-496.0,-80.0,-287.0,407.0,14.0,62.6875,63.25,-60.8125,93662.75,0x683f
1680724393.124856,7577.0,1130.0,309.0,35.25,-18.625,94.1875,-1049.0,-317.0,-154.0,-735.0,608.0,-86.0,68.9375,64.625,-34.1875,93662.75,0x683f
1680724393.194307,7627.0,1254.0,324.0,42.0,-17.3125,91.625,-968.0,6.0,44.0,-627.0,805.0,160.0,24.5625,74.625,17.75,93662.75,0x683f
1680724393.257505,7565.0,1325.0,106.0,44.1875,-19.5,92.3125,-95.0,-279.0,542.0,231.0,644.0,580.0,13.8125,81.8125,38.125,93662.75,0x683f
1680724393.318142,8052.0,1673.0,-7.0,48.25,-21.375,96.0,-878.0,-306.0,-253.0,-520.0,601.0,-158.0,-32.0,50.5,46.75,93662.75,0x683f
1680724393.383631,7452.0,1292.0,168.0,45.5625,-24.8125,99.4375,-810.0,-638.0,-7.0,-467.0,331.0,54.0,-40.5,7.9375,68.375,93668.0,0x683f
1680724393.445753,8111.0,1836.0,-48.0,40.4375,-28.5625,103.0625,-685.0,-799.0,-46.0,-174.0,38.0,88.0,-31.0625,56.75,77.875,93668.0,0x683f
1680724393.508665,7765.0,1689.0,264.0,36.75,-31.75,106.9375,-542.0,-828.0,-87.0,-25.0,-31.0,155.0,-22.1875,23.5,57.0625,93668.0,0x683f
1680724393.5700579,8684.0,2067.0,-95.0,31.5,-34.375,107.6875,-555.0,-896.0,-244.0,-1.0,-125.0,1.0,8.5,-34.6875,24.5625,93668.0,0x683f
1680724393.6308968,7815.0,1765.0,24.0,28.25,-36.0625,107.25,-778.0,-769.0,-338.0,13.0,-153.0,-68.0,-43.25,-29.6875,1.75,93668.0,0x683f
1680724393.696835,7858.0,2019.0,-8.0,25.3125,-36.4375,108.875,-754.0,-1019.0,-210.0,-79.0,-301.0,122.0,-13.875,-45.375,-7.6875,93668.0,0x683f
1680724393.758089,7816.0,1901.0,201.0,22.6875,-36.75,106.375,-341.0,-1166.0,-123.0,245.0,-412.0,98.0,1.6875,-96.0,-20.5625,93661.75,0x683f
1680724393.821322,8165.0,1934.0,70.0,21.5,-37.6875,106.3125,-364.0,-734.0,-340.0,235.0,9.0,-122.0,-19.5,-56.0,0.8125,93661.75,0x683f
1680724393.884311,7930.0,1889.0,76.0,17.0,-37.8125,104.5,-447.0,-1393.0,-94.0,347.0,-319.0,55.0,-7.5625,-63.875,-17.4375,93661.75,0x683f
1680724393.9462059,8054.0,2000.0,59.0,15.25,-37.5625,102.3125,-526.0,-1037.0,-315.0,196.0,-260.0,-75.0,5.0,-83.5625,-22.25,93661.75,0x683f
1680724394.01038,7904.0,1754.0,98.0,13.125,-36.75,98.4375,-524.0,-1090.0,-81.0,62.0,-313.0,34.0,13.1875,-40.0,-32.25,93661.75,0x683f
1680724394.073718,7715.0,1478.0,254.0,12.3125,-34.3125,95.875,-776.0,-883.0,-260.0,-52.0,19.0,-67.0,36.625,-12.4375,-72.125,93661.75,0x683f
1680724394.136786,7564.0,1484.0,112.0,18.8125,-29.25,93.4375,-881.0,-627.0,-213.0,-380.0,274.0,-155.0,52.375,45.5,-70.5,93675.25,0x683f
1680724394.199224,8086.0,1264.0,71.0,27.0625,-25.0,92.5,-1056.0,-215.0,-160.0,-651.0,739.0,-123.0,44.5,86.0,-70.625,93675.25,0x683f
1680724394.263118,7997.0,1444.0,21.0,33.5,-21.9375,92.125,-1039.0,32.0,-42.0,-708.0,945.0,126.0,25.0625,49.5625,-20.8125,93675.25,0x683f
1680724394.329996,7828.0,1253.0,209.0,32.625,-22.0,91.0,-909.0,-1314.0,404.0,-132.0,1111.0,102.0,66.75,-19.0625,14.4375,93675.25,0x683f
1680724394.394382,7429.0,1427.0,388.0,31.5625,-23.5,88.375,-562.0,-83.0,-30.0,108.0,665.0,371.0,8.75,26.8125,14.5625,93675.25,0x683f
1680724394.454986,8005.0,1625.0,209.0,32.4375,-25.0625,89.5,-720.0,-836.0,383.0,-415.0,154.0,380.0,10.5,51.75,20.3125,93675.25,0x683f
1680724394.516107,7989.0,1901.0,126.0,32.125,-26.375,88.625,-849.0,-734.0,362.0,-423.0,49.0,223.0,53.875,-36.3125,25.75,93664.25,0x683f
1680724394.579392,7587.0,1858.0,180.0,28.375,-28.0625,83.5,-472.0,-998.0,308.0,-9.0,-139.0,211.0,34.125,-42.6875,17.6875,93664.25,0x683f
1680724394.643369,8084.0,2036.0,32.0,26.5625,-28.375,81.0625,-427.0,-1334.0,158.0,39.0,-482.0,25.0,7.5625,13.3125,6.6875,93664.25,0x683f
1680724394.707257,7854.0,2126.0,55.0,25.125,-29.8125,82.4375,-221.0,-1244.0,-8.0,373.0,-364.0,-8.0,-40.0625,-19.4375,35.625,93664.25,0x683f
1680724394.768227,7732.0,2022.0,27.0,16.9375,-31.375,81.875,303.0,-1091.0,315.0,938.0,-254.0,213.0,-11.1875,-74.125,13.125,93664.25,0x683f
1680724394.82737,7966.0,1963.0,-47.0,14.0625,-30.5625,79.1875,65.0,-1082.0,336.0,565.0,-252.0,179.0,19.375,-60.0625,-37.75,93664.25,0x683f
1680724394.888473,7525.0,1701.0,94.0,14.875,-27.9375,76.75,-86.0,-1269.0,128.0,373.0,-426.0,-69.0,41.3125,-2.125,-39.0,93664.25,0x683f
1680724394.951363,7779.0,1879.0,-90.0,18.1875,-25.4375,74.625,-328.0,-1143.0,166.0,92.0,-290.0,-68.0,45.6875,30.75,-51.375,93665.25,0x683f
1680724395.011424,8145.0,1214.0,147.0,23.875,-23.125,73.75,-476.0,-1047.0,120.0,-79.0,-198.0,-102.0,43.3125,56.4375,-60.5625,93665.25,0x683f
1680724395.075604,7889.0,1018.0,0.0,31.3125,-20.625,72.875,-478.0,-963.0,126.0,-224.0,-59.0,-227.0,65.375,91.5,-77.6875,93665.25,0x683f
1680724395.136757,8074.0,1000.0,-381.0,40.5,-17.75,71.3125,-595.0,-913.0,52.0,-302.0,-27.0,-250.0,62.3125,121.375,-83.1875,93665.25,0x683f
1680724395.197535,7533.0,1254.0,-101.0,52.625,-15.625,70.1875,-681.0,-769.0,-55.0,-416.0,118.0,-374.0,55.0,123.3125,-76.3125,93665.25,0x683f
1680724395.257967,7861.0,772.0,58.0,62.3125,-14.125,69.4375,-744.0,-769.0,-9.0,-504.0,120.0,-342.0,44.9375,115.875,-72.375,93665.25,0x683f
1680724395.321215,7571.0,1111.0,114.0,70.8125,-12.5625,68.9375,-654.0,-641.0,121.0,-476.0,245.0,-202.0,28.0,89.3125,-64.625,93668.5,0x683f
1680724395.380979,6894.0,462.0,260.0,77.5625,-11.1875,68.8125,-698.0,-614.0,258.0,-460.0,292.0,-22.0,21.5,87.5625,-46.875,93668.5,0x683f
1680724395.44149,7197.0,468.0,96.0,83.4375,-10.875,68.625,-616.0,-459.0,344.0,-436.0,461.0,-7.0,23.6875,93.875,-32.125,93668.5,0x683f
1680724395.505171,7550.0,1050.0,213.0,88.125,-11.25,68.8125,-835.0,-278.0,498.0,-648.0,626.0,220.0,0.875,35.25,-13.0625,93668.5,0x683f
1680724395.5672572,7003.0,637.0,271.0,87.3125,-11.5625,68.5625,-828.0,-498.0,867.0,-630.0,395.0,517.0,17.5,-60.0,36.75,93668.5,0x683f
1680724395.628895,7066.0,821.0,630.0,82.4375,-12.5625,65.6875,-580.0,-619.0,656.0,-366.0,252.0,263.0,37.1875,-15.75,56.4375,93668.5,0x683f
1680724395.687903,7365.0,1026.0,127.0,80.1875,-16.5625,64.5625,-702.0,-687.0,125.0,-421.0,161.0,-277.0,-1.0625,10.5625,64.375,93654.0,0x683f
1680724395.746787,7551.0,842.0,8.0,75.9375,-19.0,64.25,-552.0,-787.0,397.0,-232.0,47.0,-4.0,-11.125,-51.625,38.5625,93654.0,0x683f
1680724395.806359,7604.0,519.0,193.0,71.1875,-18.8125,63.3125,-444.0,-917.0,293.0,-128.0,-87.0,-123.0,3.0,-110.5,18.625,93654.0,0x683f
1680724395.866146,7599.0,911.0,288.0,66.5,-17.6875,61.6875,-232.0,-878.0,457.0,65.0,-55.0,14.0,-16.4375,-19.75,29.6875,93654.0,0x683f
1680724395.927899,7500.0,952.0,125.0,64.6875,-19.0,62.625,-907.0,-1279.0,375.0,-587.0,-456.0,-50.0,-11.1875,-157.9375,19.4375,93654.0,0x683f
1680724395.988058,7728.0,828.0,228.0,60.4375,-15.75,61.9375,-351.0,-1140.0,363.0,-83.0,-308.0,-79.0,-17.6875,-74.375,-3.75,93654.0,0x683f
1680724396.0479429,8252.0,1175.0,-314.0,57.625,-12.5625,62.1875,18.0,-864.0,253.0,231.0,-17.0,-192.0,-49.4375,-3.9375,-29.9375,93673.25,0x683f
1680724396.10908,8038.0,1107.0,-224.0,60.375,-11.5625,66.1875,-109.0,-1147.0,359.0,87.0,-268.0,-28.0,-60.5625,130.75,-44.5,93673.25,0x683f
1680724396.170572,8028.0,1193.0,-308.0,68.25,-13.3125,70.625,-639.0,-1570.0,-52.0,-413.0,-670.0,-368.0,-10.1875,80.1875,-16.625,93673.25,0x683f
1680724396.230897,7696.0,1278.0,-31.0,73.5625,-14.8125,73.75,29.0,-1340.0,-4.0,170.0,-311.0,-289.0,-4.875,175.125,-29.25,93673.25,0x683f
1680724396.2914739,7135.0,288.0,467.0,82.875,-13.75,75.625,43.0,-1226.0,288.0,185.0,-392.0,35.0,17.9375,170.375,-80.0625,93673.25,0x683f
1680724396.35253,7267.0,1001.0,338.0,95.5,-11.5,76.4375,-472.0,-1065.0,22.0,-285.0,-77.0,-190.0,38.25,138.1875,-86.25,93673.25,0x683f
1680724396.4126248,6967.0,1117.0,377.0,106.9375,-7.875,75.125,-361.0,-852.0,122.0,-236.0,86.0,-132.0,62.8125,145.5,-99.3125,93666.75,0x683f
1680724396.47389,6922.0,556.0,348.0,118.875,-5.625,71.9375,-505.0,-563.0,159.0,-411.0,362.0,-152.0,75.0,149.0625,-61.5,93666.75,0x683f
1680724396.536365,6991.0,853.0,451.0,128.625,-6.25,68.8125,-693.0,-395.0,0.0,-581.0,509.0,-359.0,62.1875,147.75,-28.4375,93666.75,0x683f
1680724396.59687,6935.0,920.0,541.0,132.5,-5.8125,67.375,-488.0,-870.0,865.0,-388.0,29.0,490.0,-10.375,-137.5625,-2.1875,93666.75,0x683f
1680724396.65784,6909.0,509.0,414.0,125.375,-2.6875,67.5,-181.0,-891.0,788.0,-134.0,13.0,414.0,-5.0625,-150.5625,36.4375,93666.75,0x683f
1680724396.72189,7429.0,1109.0,343.0,116.625,-1.1875,67.375,-217.0,-740.0,533.0,-196.0,164.0,157.0,-4.5,-165.75,51.875,93666.75,0x683f
1680724396.78639,7421.0,961.0,473.0,108.125,-1.5625,68.0,-285.0,-791.0,270.0,-295.0,128.0,-118.0,-22.5625,-102.75,69.0625,93666.75,0x683f
1680724396.848783,7482.0,1068.0,368.0,95.25,-2.25,69.1875,-384.0,-760.0,331.0,-235.0,142.0,-18.0,-36.4375,-284.5,78.8125,93661.5,0x683f
1680724396.910482,7624.0,761.0,258.0,77.8125,-0.875,70.9375,-5.0,-846.0,297.0,9.0,80.0,-22.0,-27.5625,-294.8125,88.9375,93661.5,0x683f
1680724396.9705138,7311.0,1056.0,-230.0,63.5,-1.25,71.6875,266.0,-882.0,468.0,288.0,47.0,160.0,1.375,-116.75,75.4375,93661.5,0x683f
1680724397.030056,7918.0,958.0,251.0,57.625,-4.1875,71.0625,-455.0,-887.0,269.0,-384.0,37.0,-48.0,11.75,-42.5625,60.0625,93661.5,0x683f
1680724397.088907,8047.0,1015.0,321.0,51.4375,-5.8125,70.125,-477.0,-815.0,272.0,-356.0,107.0,-76.0,0.5625,-73.5625,59.8125,93661.5,0x683f
1680724397.148999,7522.0,812.0,596.0,46.25,-9.3125,70.5,-511.0,-937.0,362.0,-352.0,-25.0,39.0,-18.875,34.875,85.4375,93661.5,0x683f
1680724397.2112792,7840.0,283.0,742.0,43.125,-15.0625,71.0,-625.0,-925.0,168.0,-370.0,-29.0,-139.0,12.5,9.0,74.0625,93671.5,0x683f
1680724397.278253,7850.0,684.0,715.0,39.4375,-18.75,69.75,-252.0,-802.0,-42.0,12.0,-51.0,-343.0,-8.375,37.25,58.0,93671.5,0x683f
1680724397.338799,7830.0,759.0,485.0,37.5,-21.875,70.5,314.0,-1430.0,-143.0,-220.0,-2268.0,879.0,-19.5625,-50.0625,7.9375,93671.5,0x683f
1680724397.4011269,8057.0,914.0,520.0,33.9375,-24.75,67.625,298.0,317.0,11.0,709.0,1140.0,-326.0,-9.5,-59.75,-24.1875,93671.5,0x683f
1680724397.462686,8355.0,541.0,416.0,35.375,-22.125,68.75,-145.0,-983.0,130.0,214.0,-132.0,-195.0,-15.5625,1.875,-66.4375,93671.5,0x683f
1680724397.524676,8496.0,1423.0,200.0,39.1875,-19.0625,69.8125,-351.0,-1150.0,267.0,-30.0,-280.0,-52.0,2.0625,24.125,-61.0,93671.5,0x683f
1680724397.587059,8253.0,996.0,330.0,44.75,-17.25,71.0,-337.0,-975.0,62.0,-26.0,-103.0,-235.0,-5.625,112.9375,-52.5625,93671.25,0x683f
1680724397.6493068,7658.0,707.0,429.0,55.125,-16.3125,74.5,-106.0,-733.0,-53.0,169.0,173.0,-304.0,-15.375,268.9375,-54.8125,93671.25,0x683f
1680724397.715498,7983.0,153.0,283.0,70.875,-17.1875,78.625,-410.0,-985.0,121.0,-119.0,-67.0,-62.0,44.125,258.0,-43.875,93671.25,0x683f
1680724397.77917,7504.0,357.0,446.0,84.9375,-16.9375,80.1875,-590.0,-588.0,89.0,-288.0,414.0,-64.0,49.5,232.3125,-43.5,93671.25,0x683f
1680724397.843222,6999.0,-87.0,859.0,97.8125,-17.0,81.625,-712.0,-250.0,106.0,-522.0,755.0,-113.0,20.4375,200.8125,-19.4375,93671.25,0x683f
1680724397.9045079,7281.0,256.0,685.0,108.0,-17.625,84.3125,-741.0,-654.0,335.0,-441.0,275.0,249.0,-20.5625,56.6875,11.25,93671.25,0x683f
1680724397.969771,7497.0,656.0,320.0,110.0,-19.1875,86.375,-825.0,-500.0,14.0,-457.0,517.0,-136.0,-30.5625,86.75,29.0625,93670.75,0x683f
1680724398.0342941,7523.0,-55.0,455.0,110.125,-21.0625,89.375,-867.0,-634.0,-91.0,-510.0,239.0,-62.0,-37.6875,5.6875,36.4375,93670.75,0x683f
1680724398.096734,7410.0,-626.0,794.0,104.6875,-24.25,91.3125,-761.0,-770.0,-148.0,-349.0,118.0,-127.0,-28.5,-55.375,53.0,93670.75,0x683f
1680724398.1600971,7996.0,122.0,519.0,98.0,-28.3125,91.75,-892.0,-925.0,-386.0,-427.0,-63.0,-360.0,-18.5,-24.8125,63.3125,93670.75,0x683f
1680724398.2267551,7708.0,-289.0,592.0,92.375,-33.375,92.9375,-580.0,-827.0,-228.0,6.0,57.0,-144.0,-22.625,39.5625,102.625,93670.75,0x683f
1680724398.2906282,8200.0,621.0,235.0,88.1875,-39.1875,97.3125,-382.0,-567.0,-167.0,256.0,247.0,-83.0,-24.1875,33.625,61.0,93670.75,0x683f
1680724398.3522391,9021.0,879.0,122.0,84.9375,-41.0625,98.0,-568.0,-670.0,-23.0,-155.0,95.0,-58.0,-3.25,-39.6875,3.5,93663.25,0x683f
1680724398.414677,8678.0,143.0,4624.0,82.375,-41.5625,96.3125,-869.0,-698.0,-30.0,-218.0,30.0,50.0,-12.25,-53.4375,14.375,93663.25,0x683f
1680724398.478889,8859.0,911.0,4552.0,78.25,-42.875,93.4375,-665.0,-610.0,-46.0,23.0,91.0,33.0,8.625,-35.4375,10.125,93663.25,0x683f
1680724398.542332,8613.0,660.0,4257.0,77.8125,-42.9375,90.125,-2773.0,-1731.0,-724.0,-1391.0,-226.0,-1135.0,33.875,-394.0,22.625,93663.25,0x683f
1680724398.602867,8586.0,944.0,451.0,67.25,-41.8125,76.3125,-541.0,-620.0,-144.0,216.0,-23.0,-103.0,-3.6875,-103.0,-34.4375,93663.25,0x683f
1680724398.667418,8353.0,685.0,4239.0,70.25,-39.375,75.625,-334.0,-1063.0,20.0,287.0,-329.0,-167.0,43.5625,60.5,-54.125,93663.25,0x683f
1680724398.7299871,8250.0,705.0,4179.0,77.875,-38.5,78.875,-309.0,-1122.0,4.0,340.0,-373.0,-150.0,23.625,84.0,-29.3125,93665.5,0x683f
1680724398.791292,8649.0,436.0,296.0,83.25,-37.3125,80.75,-87.0,-1222.0,205.0,469.0,-370.0,23.0,18.875,42.625,-31.5625,93665.5,0x683f
1680724398.8538399,8390.0,917.0,4285.0,85.0,-35.875,80.8125,-127.0,-1167.0,244.0,483.0,-380.0,155.0,9.8125,-23.25,-25.5,93665.5,0x683f
1680724398.917297,8767.0,726.0,477.0,84.6875,-34.4375,79.25,-161.0,-1195.0,201.0,349.0,-399.0,-11.0,4.125,-38.5625,-26.4375,93665.5,0x683f
1680724398.9787672,8504.0,944.0,309.0,85.4375,-31.5,77.5,-414.0,-1183.0,145.0,43.0,-349.0,-68.0,17.875,-4.625,-50.3125,93665.5,0x683f
1680724399.040791,8008.0,494.0,167.0,88.4375,-28.375,76.5625,-575.0,-1017.0,-22.0,-148.0,-132.0,-223.0,16.3125,-11.75,-54.25,93665.5,0x683f
1680724399.103681,7308.0,-26.0,544.0,91.8125,-25.1875,76.625,-673.0,-853.0,-84.0,-306.0,0.0,-267.0,-3.4375,19.625,-65.125,93674.5,0x683f
1680724399.165965,7791.0,858.0,467.0,96.3125,-21.5625,78.125,-823.0,-820.0,-74.0,-437.0,102.0,-106.0,-10.625,30.1875,-83.5625,93674.5,0x683f
1680724399.2301729,7668.0,494.0,426.0,103.0625,-16.9375,79.9375,-865.0,-701.0,137.0,-502.0,217.0,-113.0,14.4375,42.8125,-76.0625,93674.5,0x683f
1680724399.298253,7666.0,512.0,444.0,110.75,-12.3125,79.0625,-779.0,-617.0,119.0,-538.0,396.0,-34.0,31.0,33.0625,-81.0625,93674.5,0x683f
1680724399.3600829,7656.0,-305.0,577.0,116.9375,-9.125,79.0625,-816.0,-463.0,273.0,-660.0,487.0,89.0,-6.75,41.75,-50.75,93674.5,0x683f
1680724399.425728,8019.0,1083.0,305.0,120.25,-7.1875,79.75,-836.0,-432.0,158.0,-486.0,265.0,29.0,-0.1875,-23.8125,7.25,93674.5,0x683f
1680724399.488769,7395.0,772.0,697.0,118.1875,-6.875,79.125,-602.0,-576.0,467.0,-84.0,208.0,204.0,1.25,-86.75,10.5625,93669.0,0x683f
1680724399.549559,7298.0,-730.0,1560.0,112.875,-7.0625,78.5625,-474.0,-619.0,205.0,-353.0,334.0,13.0,-4.5625,-78.875,34.75,93669.0,0x683f
1680724399.608622,7663.0,-539.0,748.0,108.3125,-9.1875,78.9375,-511.0,-655.0,30.0,-353.0,294.0,-155.0,-40.9375,47.375,72.3125,93669.0,0x683f
1680724399.670049,7502.0,-500.0,758.0,103.6875,-14.8125,82.75,-348.0,-717.0,-210.0,-162.0,364.0,-204.0,-61.375,18.6875,82.9375,93669.0,0x683f
1680724399.735903,8154.0,45.0,185.0,98.875,-19.6875,86.8125,-704.0,-800.0,-192.0,-316.0,119.0,-142.0,-50.5,-2.375,76.75,93669.0,0x683f
1680724399.804203,7995.0,-392.0,822.0,92.0625,-24.6875,88.625,-714.0,-842.0,-97.0,-262.0,69.0,-86.0,-18.9375,-38.3125,92.375,93669.0,0x683f
1680724399.866973,8373.0,146.0,584.0,84.5,-29.5,87.375,-631.0,-860.0,-99.0,-140.0,-90.0,-77.0,12.0,-45.4375,70.0,93665.5,0x683f
1680724399.931813,8859.0,28.0,660.0,78.4375,-34.5,84.875,-768.0,-1008.0,-22.0,-127.0,-196.0,-22.0,27.125,-4.375,56.375,93665.5,0x683f
1680724399.993984,8982.0,494.0,692.0,76.6875,-37.1875,82.9375,-490.0,-974.0,119.0,50.0,-176.0,-50.0,35.5625,12.125,39.5,93665.5,0x683f
1680724400.058958,8943.0,98.0,4132.0,77.3125,-38.375,81.8125,-528.0,-1040.0,-66.0,82.0,-281.0,-174.0,28.9375,35.25,12.125,93665.5,0x683f
1680724400.1255932,8940.0,155.0,4170.0,79.875,-38.875,82.125,-297.0,-1126.0,-134.0,380.0,-573.0,-301.0,12.0625,36.375,-1.625,93665.5,0x683f
1680724400.188302,9349.0,281.0,632.0,75.5,-37.5,75.875,381.0,-918.0,460.0,853.0,-12.0,-125.0,-11.8125,-111.8125,-6.125,93665.5,0x683f
1680724400.25008,8933.0,429.0,578.0,74.25,-36.6875,75.625,-226.0,-1103.0,-151.0,537.0,-235.0,-174.0,-18.8125,129.5625,4.0,93664.25,0x683f
1680724400.312118,8967.0,-22.0,653.0,77.375,-37.3125,81.5625,-283.0,-1163.0,-200.0,530.0,-339.0,-200.0,-27.875,-26.6875,-14.6875,93664.25,0x683f
1680724400.373974,9556.0,945.0,840.0,75.625,-36.0625,83.625,-164.0,-1219.0,-9.0,440.0,-474.0,-93.0,-53.125,-35.5,-31.625,93664.25,0x683f
1680724400.436194,8981.0,750.0,404.0,75.6875,-33.875,84.9375,-451.0,-1237.0,-124.0,89.0,-422.0,-194.0,2.4375,12.8125,-42.5625,93664.25,0x683f
1680724400.4973361,8613.0,664.0,299.0,79.0625,-30.625,84.125,-497.0,-1141.0,-40.0,-46.0,-303.0,-156.0,30.9375,33.6875,-75.25,93664.25,0x683f
