1679505343.209502,8758.0,2870.0,814.0,189.5,-58.75,-14.25,-977.0,241.0,165.0,-131.0,110.0,-312.0,41.875,96.5625,14.0,93083.25,0x683f
1679505343.272801,8729.0,2799.0,812.0,190.5,-58.1875,-15.25,-679.0,87.0,535.0,142.0,-91.0,83.0,-13.4375,-96.3125,-17.375,93083.25,0x683f
1679505343.3356988,8674.0,2838.0,817.0,190.6875,-55.1875,-11.75,-779.0,-82.0,678.0,68.0,-158.0,130.0,-18.8125,-8.5625,-2.25,93078.75,0x683f
1679505343.399244,8699.0,2946.0,844.0,190.125,-55.5625,-11.875,-668.0,116.0,553.0,158.0,24.0,-21.0,13.1875,51.5625,13.5,93078.75,0x683f
1679505343.469013,8729.0,2966.0,861.0,189.125,-59.75,-15.5625,-916.0,261.0,295.0,-62.0,126.0,-166.0,1.125,93.125,19.0625,93078.75,0x683f
1679505343.55081,8790.0,3051.0,840.0,188.5625,-62.3125,-17.625,-910.0,225.0,218.0,-112.0,78.0,-227.0,1.0,-38.25,-16.4375,93078.75,0x683f
1679505343.617253,8758.0,3091.0,805.0,191.5625,-52.4375,-11.0625,-396.0,152.0,432.0,349.0,42.0,-193.0,-9.5,-307.8125,-31.8125,93078.75,0x683f
1679505343.6895208,8746.0,3156.0,880.0,192.0625,-37.0,-5.0,-508.0,-323.0,1102.0,57.0,-425.0,411.0,-26.125,-94.1875,-9.6875,93069.0,0x683f
1679505343.7573812,8508.0,2974.0,949.0,190.9375,-40.375,-7.5,-972.0,-565.0,1079.0,-336.0,-664.0,339.0,60.9375,125.75,56.5,93069.0,0x683f
1679505343.822048,8634.0,3004.0,921.0,185.75,-44.625,-17.875,-607.0,-43.0,215.0,81.0,-258.0,-448.0,89.9375,58.9375,135.4375,93069.0,0x683f
1679505343.8876219,8596.0,2939.0,908.0,178.5,-42.4375,-30.1875,-273.0,877.0,354.0,632.0,687.0,-111.0,28.125,-28.875,95.1875,93069.0,0x683f
1679505343.9521458,8640.0,2947.0,951.0,172.9375,-42.4375,-30.1875,-109.0,1363.0,261.0,430.0,815.0,-346.0,-105.375,88.25,-1.875,93069.0,0x683f
1679505344.02089,8805.0,2978.0,891.0,170.625,-40.8125,-20.6875,-946.0,122.0,837.0,-304.0,-139.0,144.0,-104.0625,-138.5625,-9.625,93069.0,0x683f
1679505344.087296,8801.0,3038.0,1039.0,168.875,-38.375,-13.6875,-703.0,86.0,755.0,-19.0,-73.0,15.0,-53.3125,-15.0625,-39.3125,93070.75,0x683f
1679505344.151946,8543.0,2779.0,1129.0,172.8125,-34.0,-5.5,-397.0,-262.0,654.0,169.0,-491.0,-133.0,-57.5625,-104.9375,-90.75,93070.75,0x683f
1679505344.216466,8792.0,3008.0,971.0,173.75,-33.25,-2.3125,-911.0,-324.0,459.0,-369.0,-356.0,-357.0,-9.4375,32.9375,3.1875,93070.75,0x683f
1679505344.285578,8700.0,2909.0,999.0,171.875,-32.9375,-4.0,-743.0,129.0,483.0,-229.0,156.0,-202.0,-9.875,-44.8125,12.375,93070.75,0x683f
1679505344.35117,8701.0,2905.0,896.0,171.0625,-26.4375,-2.4375,29.0,60.0,921.0,491.0,47.0,28.0,-20.8125,-91.125,-10.1875,93070.75,0x683f
1679505344.414219,8517.0,2960.0,841.0,171.125,-24.1875,-1.75,-288.0,-63.0,1017.0,107.0,-86.0,120.0,-15.6875,-44.875,-25.25,93070.75,0x683f
1679505344.477503,8965.0,3262.0,866.0,170.6875,-25.3125,-0.3125,-417.0,-236.0,1098.0,-4.0,-201.0,186.0,3.25,53.1875,-1.75,93089.0,0x683f
1679505344.544479,8529.0,2899.0,1046.0,170.75,-25.6875,-0.0625,-269.0,151.0,1134.0,262.0,152.0,284.0,-22.5625,-1.25,-4.6875,93089.0,0x683f
1679505344.611548,8304.0,2693.0,1143.0,170.1875,-27.8125,1.8125,-55.0,571.0,609.0,555.0,574.0,-193.0,-70.0625,44.625,-11.1875,93089.0,0x683f
1679505344.678886,8819.0,3033.0,978.0,170.125,-35.3125,9.25,-723.0,-26.0,682.0,-248.0,117.0,23.0,-77.1875,177.375,-58.0625,93089.0,0x683f
1679505344.748366,8849.0,2897.0,996.0,174.3125,-42.3125,19.9375,-304.0,-221.0,807.0,590.0,-35.0,263.0,-32.125,44.6875,-85.0625,93089.0,0x683f
1679505344.815252,8850.0,2593.0,851.0,180.0,-50.0,28.6875,-702.0,-579.0,669.0,9.0,-284.0,35.0,42.4375,371.875,-8.875,93081.5,0x683f
1679505344.876898,8640.0,2815.0,812.0,186.625,-72.9375,52.9375,-645.0,-627.0,-238.0,120.0,-203.0,-555.0,95.125,377.25,117.0625,93081.5,0x683f
1679505344.942467,8661.0,2651.0,738.0,187.1875,-80.75,133.0,-1071.0,-86.0,-330.0,86.0,136.0,-188.0,32.3125,213.125,82.875,93081.5,0x683f
1679505345.005497,8735.0,2612.0,732.0,186.0625,-70.75,167.9375,-1355.0,-100.0,-403.0,-337.0,2.0,-70.0,-7.1875,113.0,12.6875,93081.5,0x683f
1679505345.073121,8709.0,2635.0,683.0,183.9375,-70.625,171.25,-715.0,21.0,-66.0,-419.0,-51.0,114.0,-34.5625,-118.9375,-4.3125,93081.5,0x683f
1679505345.137286,8876.0,2821.0,771.0,183.625,-83.0625,120.8125,-865.0,40.0,-1.0,107.0,141.0,58.0,-26.75,-283.625,-112.0625,93081.5,0x683f
1679505345.203114,8745.0,2716.0,992.0,187.5,-70.625,46.1875,-1239.0,-158.0,-78.0,-332.0,34.0,-449.0,-32.125,-335.8125,-142.5625,93082.25,0x683f
1679505345.268616,9067.0,2673.0,738.0,186.25,-37.8125,30.1875,-342.0,-436.0,537.0,319.0,-205.0,-13.0,-75.25,-430.0625,-55.5,93082.25,0x683f
1679505345.336726,8854.0,2726.0,608.0,182.625,-22.75,28.3125,-315.0,-625.0,918.0,288.0,-148.0,261.0,13.75,-248.4375,-12.9375,93082.25,0x683f
1679505345.406014,8808.0,2598.0,788.0,181.625,-13.0625,25.5,283.0,-433.0,981.0,501.0,-24.0,117.0,22.4375,-19.625,-13.8125,93082.25,0x683f
1679505345.4719622,9094.0,2712.0,867.0,181.875,-16.1875,24.9375,-48.0,-401.0,800.0,203.0,-27.0,-94.0,-1.1875,93.0,30.75,93082.25,0x683f
1679505345.542659,9202.0,3039.0,886.0,180.75,-24.875,25.3125,-8.0,-334.0,868.0,470.0,1.0,11.0,-14.75,221.75,63.8125,93082.25,0x683f
1679505345.60599,9058.0,2890.0,851.0,180.375,-42.5625,29.3125,-822.0,-365.0,344.0,-258.0,-38.0,-309.0,10.8125,290.25,13.875,93079.25,0x683f
1679505345.667388,9150.0,2763.0,766.0,182.75,-47.25,33.3125,-896.0,-304.0,454.0,-175.0,61.0,-101.0,-17.875,-217.625,-43.8125,93079.25,0x683f
1679505345.7293818,9095.0,2675.0,717.0,181.875,-36.3125,31.3125,-382.0,-428.0,703.0,214.0,-22.0,62.0,-22.375,-159.25,-40.625,93079.25,0x683f
1679505345.791509,9002.0,2629.0,739.0,181.875,-29.125,31.0,-383.0,-461.0,818.0,77.0,-15.0,76.0,-10.75,-107.6875,-37.375,93079.25,0x683f
1679505345.853632,8968.0,2576.0,685.0,182.5625,-24.125,31.1875,-369.0,-445.0,740.0,25.0,22.0,-25.0,-12.9375,-28.25,-33.4375,93079.25,0x683f
1679505345.9195452,8846.0,2461.0,619.0,184.125,-19.0,31.6875,-187.0,-567.0,848.0,132.0,-80.0,59.0,-6.625,-56.5625,-26.6875,93079.25,0x683f
1679505345.986617,8830.0,2453.0,590.0,185.1875,-15.5,31.9375,-272.0,-497.0,717.0,-20.0,3.0,-86.0,-9.375,-57.6875,-19.0,93083.75,0x683f
1679505346.051757,8679.0,2518.0,702.0,185.9375,-11.9375,32.125,-94.0,-533.0,878.0,160.0,-34.0,134.0,0.3125,-44.9375,-22.8125,93083.75,0x683f
1679505346.1146328,8767.0,2586.0,803.0,188.3125,-10.875,32.1875,-44.0,-631.0,960.0,145.0,-119.0,146.0,12.375,52.5625,-10.5,93083.75,0x683f
1679505346.1795342,8816.0,2455.0,792.0,190.625,-13.125,32.0625,-276.0,-567.0,784.0,-53.0,-60.0,-24.0,2.625,-5.4375,-0.0625,93083.75,0x683f
1679505346.246389,8867.0,2479.0,682.0,191.0,-12.8125,32.3125,-137.0,-631.0,838.0,86.0,-119.0,32.0,-4.25,63.125,9.3125,93083.75,0x683f
1679505346.309621,8810.0,2354.0,639.0,192.25,-15.75,32.1875,-150.0,-598.0,921.0,113.0,-68.0,107.0,16.375,43.375,22.875,93083.75,0x683f
1679505346.37588,8896.0,2540.0,712.0,191.9375,-18.6875,31.3125,-288.0,-572.0,743.0,28.0,-92.0,-51.0,15.1875,-3.0,27.5625,93079.75,0x683f
1679505346.455543,9076.0,2645.0,765.0,190.9375,-20.375,29.9375,-329.0,-448.0,731.0,17.0,7.0,-63.0,11.6875,18.5625,16.625,93079.75,0x683f
1679505346.534809,9020.0,2632.0,803.0,190.75,-22.0625,29.0,-327.0,-463.0,760.0,45.0,-25.0,-33.0,9.0625,37.375,21.4375,93079.75,0x683f
1679505346.601749,8640.0,2645.0,878.0,190.5625,-27.625,29.0625,-367.0,-451.0,758.0,220.0,54.0,57.0,3.625,114.4375,18.875,93079.75,0x683f
1679505346.667563,9235.0,2855.0,735.0,192.0,-36.3125,31.9375,-646.0,-432.0,606.0,-44.0,-16.0,-45.0,0.625,168.0,16.0,93079.75,0x683f
1679505346.736785,9008.0,2748.0,820.0,194.0,-45.8125,36.375,-711.0,-412.0,598.0,5.0,-9.0,66.0,0.1875,143.375,21.5,93082.0,0x683f
1679505346.808011,8819.0,2578.0,663.0,195.375,-53.875,42.125,-770.0,-396.0,489.0,30.0,-11.0,74.0,-0.6875,104.125,20.75,93082.0,0x683f
1679505346.871229,8878.0,2629.0,637.0,196.875,-60.125,49.125,-908.0,-429.0,326.0,-44.0,-41.0,46.0,2.5,102.5,20.75,93082.0,0x683f
1679505346.9330199,8989.0,2774.0,696.0,197.9375,-65.0,57.75,-862.0,-468.0,266.0,32.0,-121.0,67.0,8.125,143.875,20.0625,93082.0,0x683f
1679505346.9952378,8923.0,2667.0,752.0,199.625,-69.0625,71.3125,-890.0,-417.0,57.0,27.0,-88.0,-41.0,2.625,80.4375,13.75,93082.0,0x683f
1679505347.0589309,8871.0,2501.0,873.0,200.1875,-71.6875,82.4375,-1038.0,-450.0,46.0,-106.0,-145.0,6.0,16.125,42.75,34.875,93082.0,0x683f
1679505347.13126,8245.0,2207.0,980.0,199.8125,-74.0,86.75,-838.0,-351.0,76.0,106.0,-88.0,67.0,26.25,49.6875,41.75,93076.75,0x683f
1679505347.200483,8588.0,2794.0,820.0,200.0,-76.625,96.1875,-976.0,-292.0,-60.0,-20.0,-72.0,-33.0,31.25,2.625,40.5,93076.75,0x683f
1679505347.263613,8489.0,2818.0,994.0,198.75,-79.5,93.0,-882.0,-173.0,24.0,61.0,-2.0,70.0,19.125,-0.625,43.0625,93076.75,0x683f
1679505347.3292558,8577.0,2668.0,876.0,197.1875,-82.125,98.3125,-935.0,-117.0,-10.0,59.0,28.0,-3.0,19.25,11.6875,49.125,93076.75,0x683f
1679505347.394919,8388.0,2509.0,543.0,195.3125,-85.375,175.625,-1032.0,-1.0,-6.0,-54.0,65.0,11.0,24.5625,-30.8125,46.9375,93076.75,0x683f
1679505347.458821,8948.0,3005.0,715.0,193.1875,-88.3125,1.1875,-936.0,-56.0,192.0,44.0,-36.0,174.0,11.75,-20.75,48.75,93076.75,0x683f
1679505347.523099,8473.0,3012.0,740.0,190.8125,-88.125,-1.4375,-909.0,53.0,72.0,58.0,8.0,38.0,3.875,33.375,42.8125,93076.5,0x683f
1679505347.588341,8369.0,2928.0,868.0,188.875,-86.25,-176.4375,-890.0,64.0,42.0,50.0,-51.0,4.0,8.125,52.5625,27.8125,93076.5,0x683f
1679505347.651223,8395.0,2876.0,666.0,187.625,-82.75,-131.625,-964.0,38.0,-49.0,-3.0,-57.0,40.0,20.375,59.3125,26.875,93076.5,0x683f
1679505347.7140758,8610.0,3007.0,679.0,186.375,-79.3125,-140.25,-1005.0,52.0,-124.0,-44.0,-67.0,24.0,18.75,53.0625,28.9375,93076.5,0x683f
1679505347.7771,8634.0,3119.0,918.0,185.0,-76.6875,-142.0,-979.0,74.0,-157.0,-20.0,-68.0,27.0,14.4375,17.875,21.5,93076.5,0x683f
1679505347.841516,8544.0,3097.0,934.0,184.9375,-76.8125,-139.1875,-909.0,73.0,-105.0,59.0,-73.0,65.0,13.0625,-49.0625,-1.8125,93076.5,0x683f
1679505347.905123,8362.0,3015.0,798.0,186.125,-79.8125,-129.8125,-757.0,105.0,-12.0,207.0,-26.0,97.0,17.25,-70.1875,-21.25,93086.75,0x683f
1679505347.9736152,8454.0,2972.0,934.0,186.875,-82.125,-126.4375,-782.0,192.0,-118.0,167.0,89.0,-55.0,13.5625,17.3125,-24.8125,93086.75,0x683f
1679505348.040292,8368.0,2980.0,810.0,188.5,-82.3125,-147.4375,-836.0,220.0,-208.0,139.0,157.0,-101.0,-10.75,33.0625,-33.0,93086.75,0x683f
1679505348.106677,8552.0,3133.0,630.0,189.4375,-81.375,-166.1875,-906.0,118.0,-162.0,62.0,90.0,-13.0,-27.4375,34.0625,-46.0625,93086.75,0x683f
1679505348.1666172,8419.0,2975.0,799.0,190.1875,-79.9375,177.3125,-950.0,72.0,-189.0,15.0,90.0,0.0,-31.4375,14.6875,-52.625,93086.75,0x683f
1679505348.2284539,8580.0,2831.0,952.0,190.8125,-77.75,164.0625,-1055.0,-59.0,-168.0,-85.0,-13.0,31.0,-35.3125,36.0,-43.0625,93074.25,0x683f
1679505348.2923388,8391.0,2889.0,692.0,190.125,-73.6875,162.625,-1025.0,-110.0,-235.0,-150.0,-6.0,-3.0,-36.75,77.8125,-22.4375,93074.25,0x683f
1679505348.3538198,8413.0,2717.0,746.0,189.1875,-70.625,163.875,-1016.0,-55.0,-308.0,-92.0,36.0,7.0,-36.5,21.5625,-20.3125,93074.25,0x683f
1679505348.4152708,8512.0,3080.0,964.0,187.4375,-70.25,162.75,-987.0,-98.0,-210.0,-53.0,-10.0,110.0,-33.125,-15.375,-21.3125,93074.25,0x683f
1679505348.4946501,8380.0,2709.0,732.0,185.9375,-71.875,157.875,-1014.0,-119.0,-220.0,-228.0,-43.0,-107.0,-13.5,-79.0625,-29.125,93074.25,0x683f
1679505348.559117,8526.0,3056.0,863.0,185.8125,-80.0,88.625,-790.0,-275.0,-7.0,174.0,-105.0,-11.0,5.8125,-457.3125,-73.0625,93074.25,0x683f
1679505348.623895,8568.0,3046.0,885.0,185.6875,-55.9375,26.6875,-377.0,-314.0,372.0,503.0,-32.0,154.0,-6.9375,-419.0,-65.1875,93087.0,0x683f
1679505348.692307,8623.0,3016.0,833.0,185.8125,-39.4375,22.8125,-484.0,-368.0,740.0,184.0,-57.0,73.0,-20.5,-156.0,-38.0,93087.0,0x683f
1679505348.7668202,8668.0,2990.0,788.0,185.75,-32.3125,24.125,-413.0,-488.0,1013.0,110.0,-149.0,257.0,-15.4375,-9.125,-4.5,93087.0,0x683f
1679505348.846554,8586.0,2997.0,806.0,185.0,-30.875,23.75,-364.0,-278.0,779.0,143.0,14.0,14.0,-0.875,-1.0,10.0,93087.0,0x683f
1679505348.924692,8592.0,3005.0,830.0,184.8125,-32.4375,23.9375,-542.0,-369.0,776.0,-13.0,-20.0,-8.0,3.1875,23.8125,6.0,93087.0,0x683f
1679505348.986503,8580.0,3023.0,852.0,184.75,-34.0,23.9375,-529.0,-359.0,813.0,36.0,-39.0,78.0,1.6875,15.5,2.375,93080.75,0x683f
1679505349.047381,8639.0,2993.0,782.0,185.0,-35.3125,24.1875,-476.0,-364.0,818.0,90.0,-36.0,89.0,2.75,40.6875,-2.125,93080.75,0x683f
1679505349.1095428,8441.0,2918.0,784.0,186.0625,-38.1875,25.0625,-581.0,-443.0,741.0,25.0,-117.0,44.0,19.4375,83.375,-5.375,93080.75,0x683f
1679505349.174258,8462.0,3065.0,856.0,188.0625,-42.3125,25.0625,-743.0,-518.0,720.0,-139.0,-150.0,24.0,47.625,53.25,4.0625,93080.75,0x683f
1679505349.236448,8419.0,3030.0,904.0,189.25,-44.625,22.5,-807.0,-377.0,660.0,-156.0,-98.0,-9.0,51.125,37.5,18.1875,93080.75,0x683f
1679505349.2969348,8714.0,3044.0,1065.0,188.75,-47.1875,19.25,-850.0,-222.0,530.0,-131.0,-1.0,-97.0,17.0,33.8125,54.5625,93080.75,0x683f
1679505349.355938,8668.0,3041.0,924.0,184.6875,-49.8125,15.875,-834.0,23.0,362.0,-84.0,196.0,-245.0,-49.5,10.9375,81.125,93080.75,0x683f
1679505349.416755,9026.0,3104.0,592.0,177.3125,-51.5625,13.625,-754.0,219.0,462.0,14.0,363.0,-128.0,-77.1875,-5.1875,72.6875,93078.75,0x683f
1679505349.477212,8853.0,2827.0,877.0,171.3125,-52.3125,13.5625,-676.0,217.0,695.0,100.0,357.0,112.0,-77.3125,-6.25,44.5,93078.75,0x683f
1679505349.540027,8972.0,2947.0,857.0,167.5625,-51.875,15.5625,-608.0,23.0,661.0,163.0,186.0,78.0,-65.8125,-26.5625,5.1875,93078.75,0x683f
1679505349.606915,8703.0,2992.0,736.0,166.25,-49.3125,19.125,-487.0,-194.0,693.0,266.0,-35.0,81.0,-56.6875,-49.75,-36.1875,93078.75,0x683f
1679505349.678178,9151.0,3188.0,688.0,168.0,-44.8125,24.5,-428.0,-565.0,711.0,236.0,-201.0,54.0,-24.375,-65.375,-72.625,93078.75,0x683f
1679505349.7447228,9024.0,2882.0,741.0,172.5625,-39.875,29.3125,-442.0,-704.0,676.0,182.0,-325.0,22.0,-10.3125,8.75,-82.5,93084.5,0x683f
1679505349.810302,9282.0,2959.0,677.0,178.0,-38.125,34.125,-517.0,-719.0,661.0,45.0,-264.0,-12.0,-7.1875,18.25,-63.1875,93084.5,0x683f
1679505349.87551,9009.0,2690.0,437.0,180.8125,-35.75,36.0,-545.0,-627.0,696.0,22.0,-156.0,51.0,-0.8125,-27.25,-35.0625,93084.5,0x683f
1679505349.94579,8404.0,2452.0,362.0,181.6875,-32.875,35.875,-402.0,-569.0,678.0,131.0,-82.0,18.0,-0.6875,-45.4375,-14.0,93084.5,0x683f
1679505350.007701,9061.0,3002.0,104.0,181.4375,-30.8125,35.3125,-421.0,-509.0,630.0,81.0,-22.0,-55.0,-2.9375,-24.4375,-2.75,93084.5,0x683f
1679505350.073714,8970.0,2909.0,443.0,181.375,-28.9375,35.0625,-343.0,-553.0,749.0,28.0,-94.0,4.0,-6.5625,-5.5625,-12.625,93084.5,0x683f
1679505350.1660318,8939.0,2990.0,105.0,182.0,-27.75,35.3125,-407.0,-507.0,686.0,46.0,-3.0,-21.0,-9.3125,-16.75,-13.8125,93087.5,0x683f
1679505350.230834,9356.0,2941.0,144.0,182.625,-25.9375,36.75,-514.0,-610.0,678.0,-75.0,-66.0,-46.0,-11.625,-21.8125,-5.5625,93087.5,0x683f
1679505350.296471,8243.0,2115.0,523.0,181.625,-23.5,36.5,-274.0,-603.0,716.0,108.0,-67.0,-9.0,-9.1875,-62.25,1.9375,93087.5,0x683f
1679505350.359158,8954.0,2234.0,534.0,179.6875,-20.4375,36.1875,-249.0,-591.0,726.0,89.0,-51.0,-14.0,-11.5625,-44.0625,0.3125,93087.5,0x683f
1679505350.4188092,9202.0,2530.0,684.0,178.4375,-18.375,36.125,-210.0,-556.0,763.0,86.0,-54.0,33.0,-9.625,-39.0,1.5,93087.5,0x683f
1679505350.477908,8668.0,2190.0,566.0,177.3125,-16.8125,36.125,-151.0,-585.0,790.0,104.0,-22.0,-37.0,-2.125,-13.1875,-0.0625,93087.5,0x683f
1679505350.537211,8921.0,2473.0,727.0,177.125,-15.3125,36.125,49.0,-670.0,1036.0,309.0,-112.0,273.0,-6.75,12.5625,-11.25,93086.25,0x683f
1679505350.599574,9280.0,2818.0,842.0,177.0,-15.5,36.3125,-265.0,-629.0,750.0,-3.0,-69.0,-11.0,1.9375,-3.375,-0.375,93086.25,0x683f
1679505350.664063,8907.0,2654.0,644.0,177.1875,-16.875,36.1875,74.0,-637.0,872.0,359.0,-83.0,115.0,8.0625,110.125,2.8125,93086.25,0x683f
1679505350.723528,9561.0,3135.0,905.0,179.3125,-23.875,37.4375,-123.0,-648.0,787.0,308.0,-106.0,92.0,9.6875,279.4375,30.25,93086.25,0x683f
1679505350.785435,8613.0,2512.0,768.0,183.0,-37.3125,41.8125,-361.0,-591.0,565.0,262.0,-77.0,11.0,19.0625,287.3125,37.375,93086.25,0x683f
1679505350.849025,9362.0,3203.0,550.0,187.4375,-54.3125,55.0625,-771.0,-564.0,23.0,25.0,-96.0,-303.0,19.4375,290.9375,66.0,93086.25,0x683f
1679505350.91303,8798.0,2575.0,656.0,189.125,-63.5,71.25,-1045.0,-477.0,-82.0,-153.0,-97.0,-200.0,-0.875,124.625,55.25,93092.25,0x683f
1679505350.9783502,9606.0,3277.0,978.0,186.8125,-68.125,80.375,-948.0,-553.0,48.0,-37.0,-193.0,-12.0,-12.8125,37.8125,56.9375,93092.25,0x683f
1679505351.04388,9133.0,2779.0,1002.0,182.875,-71.5625,81.125,-919.0,-509.0,126.0,35.0,-199.0,104.0,-9.4375,-25.6875,54.75,93092.25,0x683f
1679505351.109637,8690.0,2893.0,623.0,178.6875,-75.125,76.0,-832.0,-396.0,273.0,115.0,-153.0,213.0,9.6875,13.875,58.3125,93092.25,0x683f
1679505351.17586,8868.0,2718.0,818.0,176.875,-78.5625,76.5,-980.0,-227.0,215.0,-18.0,-45.0,169.0,41.5625,-7.125,34.25,93092.25,0x683f
1679505351.2413728,8817.0,2924.0,773.0,178.0625,-79.6875,63.5625,-986.0,-118.0,218.0,-22.0,42.0,126.0,61.9375,-39.1875,9.75,93092.25,0x683f
1679505351.3045912,8692.0,2983.0,890.0,180.9375,-77.8125,46.125,-894.0,-63.0,237.0,61.0,86.0,80.0,70.6875,-74.5625,-13.0625,93087.25,0x683f
1679505351.372563,8718.0,3035.0,961.0,185.75,-72.8125,33.0,-916.0,59.0,193.0,20.0,216.0,-48.0,73.0,-97.125,-38.9375,93087.25,0x683f
1679505351.442719,8727.0,2972.0,864.0,190.75,-65.5625,27.4375,-809.0,102.0,268.0,73.0,297.0,-112.0,47.875,-131.5,-73.8125,93087.25,0x683f
1679505351.50605,9516.0,3340.0,991.0,196.1875,-55.8125,26.5625,-790.0,-6.0,394.0,-64.0,181.0,-96.0,9.0,-105.1875,-78.875,93087.25,0x683f
1679505351.574199,8942.0,3123.0,942.0,199.25,-46.1875,27.75,-805.0,-284.0,476.0,-97.0,31.0,-123.0,-19.4375,-172.625,-64.9375,93087.25,0x683f
1679505351.638989,8687.0,2883.0,1039.0,199.75,-34.125,27.8125,-478.0,-432.0,624.0,72.0,-53.0,-93.0,-38.75,-173.1875,-43.0,93087.25,0x683f
1679505351.705076,8742.0,2636.0,770.0,199.0625,-25.8125,28.6875,-334.0,-620.0,845.0,92.0,-195.0,71.0,-33.125,-99.5,-13.875,93081.25,0x683f
1679505351.773505,8613.0,2599.0,856.0,197.9375,-22.0625,29.5625,-282.0,-612.0,836.0,55.0,-120.0,20.0,-18.125,-27.8125,6.625,93081.25,0x683f
1679505351.84291,8553.0,2595.0,819.0,196.9375,-21.6875,29.75,-268.0,-564.0,876.0,95.0,-112.0,85.0,4.375,25.9375,15.625,93081.25,0x683f
1679505351.906224,8750.0,2857.0,997.0,196.25,-23.9375,29.1875,-418.0,-481.0,809.0,7.0,-14.0,20.0,7.9375,12.8125,24.875,93081.25,0x683f
1679505351.9693599,8706.0,3016.0,999.0,195.0,-24.6875,28.8125,-342.0,-419.0,771.0,54.0,-4.0,9.0,-21.0,5.9375,15.75,93081.25,0x683f
1679505352.0334988,8624.0,3002.0,975.0,194.25,-25.25,30.1875,-403.0,-471.0,741.0,63.0,-79.0,23.0,-25.0,-25.625,-6.75,93088.25,0x683f
1679505352.0979588,8578.0,2982.0,1000.0,193.75,-24.3125,30.9375,-352.0,-626.0,877.0,57.0,-167.0,113.0,4.625,30.75,13.125,93088.25,0x683f
1679505352.164053,9115.0,3433.0,1209.0,193.75,-29.3125,28.875,-451.0,-598.0,797.0,-18.0,-149.0,4.0,57.625,90.5625,32.3125,93088.25,0x683f
1679505352.236783,8661.0,2835.0,779.0,193.6875,-34.0,25.5,-681.0,-294.0,675.0,-170.0,61.0,-54.0,50.6875,49.6875,33.875,93088.25,0x683f
1679505352.299226,8775.0,3158.0,590.0,191.875,-36.125,21.6875,-728.0,-36.0,638.0,-150.0,256.0,-97.0,-0.6875,-17.25,59.5,93088.25,0x683f
1679505352.367563,8707.0,2961.0,874.0,185.875,-37.0,19.625,-612.0,-2.0,714.0,76.0,278.0,-9.0,-48.8125,-10.6875,89.4375,93088.25,0x683f
1679505352.432893,8991.0,2854.0,1031.0,178.8125,-39.9375,20.4375,-469.0,-5.0,685.0,83.0,200.0,-16.0,-77.125,25.6875,68.9375,93086.75,0x683f
1679505352.500653,8873.0,2982.0,631.0,175.1875,-40.5625,22.0625,-513.0,-219.0,736.0,121.0,65.0,46.0,-65.9375,-30.0625,24.1875,93086.75,0x683f
1679505352.568848,9115.0,3054.0,598.0,173.0,-38.625,25.4375,-487.0,-476.0,772.0,142.0,-149.0,79.0,-42.625,-18.375,-18.125,93086.75,0x683f
1679505352.6373,8924.0,2808.0,631.0,173.625,-37.375,29.0,-512.0,-539.0,641.0,83.0,-161.0,-39.0,-36.3125,-17.375,-34.5625,93086.75,0x683f
1679505352.709352,8387.0,2254.0,1117.0,175.0625,-35.1875,32.4375,-469.0,-744.0,689.0,152.0,-196.0,28.0,-25.75,-19.4375,-31.5625,93086.75,0x683f
1679505352.7834501,8724.0,2510.0,1052.0,176.4375,-33.3125,34.875,-447.0,-661.0,711.0,65.0,-140.0,42.0,2.0,-5.875,-21.9375,93086.75,0x683f
1679505352.8487208,8758.0,2564.0,940.0,178.0,-30.625,35.125,-378.0,-597.0,706.0,121.0,-111.0,16.0,-0.0625,-13.75,-33.125,93079.0,0x683f
1679505352.915067,8791.0,2635.0,946.0,179.8125,-28.0625,35.875,-330.0,-673.0,762.0,120.0,-161.0,62.0,1.625,-4.375,-22.1875,93079.0,0x683f
1679505352.9803038,8732.0,2605.0,922.0,180.3125,-27.5,36.0625,-360.0,-666.0,685.0,46.0,-161.0,-41.0,4.0,-11.5625,0.375,93079.0,0x683f
1679505353.049579,8775.0,2807.0,791.0,180.0625,-26.0625,35.1875,-298.0,-587.0,746.0,130.0,-80.0,25.0,9.9375,-5.0,-2.6875,93079.0,0x683f
1679505353.114432,8761.0,2966.0,636.0,180.0,-25.8125,34.375,-513.0,-522.0,664.0,-112.0,-16.0,5.0,5.5,-27.25,9.5,93079.0,0x683f
1679505353.1806002,8645.0,2838.0,629.0,178.875,-24.5,33.625,-346.0,-565.0,975.0,28.0,-18.0,121.0,5.875,-3.375,13.875,93079.5,0x683f
1679505353.2451148,8852.0,2699.0,759.0,178.125,-24.1875,32.8125,-432.0,-351.0,599.0,-37.0,134.0,-155.0,-6.5625,-55.6875,-2.25,93079.5,0x683f
1679505353.3058848,8659.0,2696.0,783.0,177.5,-20.125,33.0625,-240.0,-563.0,778.0,106.0,-75.0,37.0,-19.25,-77.0,-13.0,93079.5,0x683f
1679505353.370271,8763.0,2622.0,697.0,176.8125,-16.3125,33.6875,34.0,-665.0,1083.0,378.0,-223.0,337.0,-7.6875,14.4375,-9.9375,93079.5,0x683f
1679505353.4342139,8892.0,2796.0,466.0,178.125,-18.125,34.4375,-149.0,-622.0,708.0,127.0,-103.0,-52.0,-3.0,49.6875,-13.75,93079.5,0x683f
