1678222911.155642,8646.0,3079.0,655.0,299.875,-38.8125,36.375,-801.0,-539.0,635.0,-183.0,-90.0,20.0,15.8125,13.875,28.9375,94850.25,0x683f
1678222911.2175,8554.0,3074.0,928.0,298.5625,-41.0,33.375,-863.0,-497.0,604.0,-219.0,-89.0,-12.0,22.5,5.25,55.5625,94850.25,0x683f
1678222911.280614,8669.0,3357.0,815.0,295.4375,-43.25,29.25,-835.0,-339.0,493.0,-137.0,8.0,-126.0,15.25,-2.9375,75.875,94850.25,0x683f
1678222911.344311,8630.0,3234.0,960.0,289.75,-44.75,23.875,-733.0,-243.0,498.0,-42.0,38.0,-137.0,-7.5625,-19.625,84.5625,94841.75,0x683f
1678222911.4054568,9000.0,3381.0,974.0,284.1875,-45.5,20.4375,-725.0,-196.0,459.0,-25.0,37.0,-186.0,-25.25,-23.0625,84.5625,94841.75,0x683f
1678222911.468322,8797.0,3370.0,869.0,279.1875,-45.875,17.25,-694.0,-119.0,418.0,27.0,75.0,-228.0,-45.9375,-16.125,82.3125,94841.75,0x683f
1678222911.533687,8796.0,3178.0,1045.0,271.125,-46.25,15.3125,-635.0,-113.0,472.0,76.0,72.0,-187.0,-67.3125,-15.5,73.5,94841.75,0x683f
1678222911.596767,8820.0,3172.0,1092.0,265.3125,-46.8125,15.8125,-596.0,-105.0,492.0,118.0,77.0,-152.0,-83.875,-2.8125,58.0625,94841.75,0x683f
1678222911.66258,8724.0,3086.0,803.0,260.375,-47.0625,18.3125,-650.0,-217.0,494.0,68.0,-6.0,-139.0,-95.8125,-10.5,34.0,94841.75,0x683f
1678222911.735601,8894.0,3232.0,763.0,255.8125,-47.3125,23.3125,-735.0,-341.0,575.0,-40.0,-96.0,-30.0,-95.5,-6.0,5.9375,94853.25,0x683f
1678222911.798702,9870.0,4111.0,2440.0,252.75,-46.3125,28.875,-669.0,-357.0,465.0,39.0,-30.0,-127.0,-85.3125,-43.6875,-10.625,94853.25,0x683f
1678222911.860617,8775.0,2509.0,397.0,251.0,-43.25,33.125,-661.0,-517.0,603.0,10.0,-126.0,5.0,-78.625,-71.3125,-32.125,94853.25,0x683f
1678222911.9266748,8612.0,2343.0,615.0,250.1875,-37.875,37.4375,-522.0,-616.0,651.0,45.0,-257.0,83.0,-58.9375,-63.875,-43.5625,94853.25,0x683f
1678222911.989902,8587.0,2752.0,374.0,250.8125,-34.25,40.3125,-484.0,-758.0,672.0,15.0,-206.0,35.0,-33.25,-17.3125,-35.9375,94853.25,0x683f
1678222912.052331,8313.0,2590.0,552.0,251.75,-32.9375,42.3125,-599.0,-777.0,620.0,-14.0,-221.0,71.0,-10.375,-5.4375,-15.4375,94853.25,0x683f
1678222912.115648,8341.0,2440.0,547.0,251.9375,-32.8125,42.625,-621.0,-728.0,618.0,-64.0,-159.0,5.0,2.375,2.875,10.6875,94853.25,0x683f
1678222912.179901,8204.0,2423.0,295.0,251.1875,-33.75,42.1875,-481.0,-654.0,537.0,60.0,-108.0,-68.0,3.0,24.25,16.6875,94853.25,0x683f
1678222912.24415,8543.0,2533.0,1062.0,251.0,-36.125,41.9375,-560.0,-735.0,584.0,13.0,-223.0,10.0,16.9375,42.625,20.5,94853.25,0x683f
1678222912.307345,8603.0,2657.0,801.0,250.125,-39.875,41.125,-643.0,-693.0,455.0,-14.0,-198.0,-111.0,46.625,54.75,31.5625,94853.25,0x683f
1678222912.369122,8397.0,2751.0,552.0,251.125,-44.375,39.25,-527.0,-628.0,534.0,67.0,-142.0,-113.0,62.1875,82.8125,13.0625,94853.25,0x683f
1678222912.4383621,8852.0,2920.0,709.0,253.9375,-47.875,37.8125,-711.0,-453.0,494.0,80.0,6.0,66.0,84.875,68.0,-16.25,94859.25,0x683f
1678222912.502379,8501.0,3251.0,568.0,259.25,-51.375,37.5625,-789.0,-442.0,457.0,-70.0,-42.0,-21.0,119.625,101.1875,-35.375,94859.25,0x683f
1678222912.5664918,8953.0,3166.0,735.0,267.5625,-53.625,37.125,-710.0,-266.0,673.0,98.0,81.0,246.0,119.125,181.1875,-52.5,94859.25,0x683f
1678222912.6291509,8638.0,2849.0,1066.0,279.875,-63.5,50.6875,-667.0,-339.0,108.0,226.0,-10.0,-244.0,85.0,296.1875,12.5625,94859.25,0x683f
1678222912.693404,8785.0,3068.0,552.0,286.0625,-72.5625,82.9375,-1140.0,-204.0,-196.0,-213.0,89.0,-222.0,87.5625,168.0625,41.875,94859.25,0x683f
1678222912.757022,8599.0,2987.0,918.0,289.875,-73.9375,90.25,-965.0,-94.0,-98.0,32.0,167.0,-64.0,87.0,-12.1875,3.5625,94859.25,0x683f
1678222912.823031,8588.0,3047.0,1088.0,295.375,-74.25,82.25,-1001.0,-92.0,-100.0,-57.0,170.0,-136.0,74.875,-27.4375,-6.125,94846.5,0x683f
1678222912.88676,9277.0,3367.0,950.0,299.0625,-72.75,70.3125,-937.0,-270.0,-35.0,-1.0,5.0,-140.0,52.75,-27.875,-20.3125,94846.5,0x683f
1678222912.9519901,8876.0,3007.0,946.0,302.375,-69.5625,60.75,-799.0,-286.0,1.0,188.0,24.0,-127.0,35.375,-76.875,-48.8125,94846.5,0x683f
1678222913.015369,8755.0,2896.0,1006.0,306.0625,-65.5,57.1875,-961.0,-423.0,-33.0,-71.0,-75.0,-256.0,11.875,-13.1875,-43.5625,94846.5,0x683f
1678222913.0773609,8672.0,2856.0,942.0,308.5625,-60.1875,53.8125,-747.0,-484.0,164.0,103.0,-90.0,-123.0,-3.6875,-53.0625,-45.8125,94846.5,0x683f
1678222913.1383061,8661.0,2840.0,797.0,309.75,-56.5625,52.5,-814.0,-555.0,237.0,4.0,-126.0,-90.0,-3.875,-56.4375,-35.25,94846.5,0x683f
1678222913.199371,8432.0,2985.0,819.0,309.1875,-53.3125,48.4375,-901.0,-556.0,405.0,-37.0,-127.0,97.0,10.875,-134.8125,4.8125,94849.75,0x683f
1678222913.261921,8398.0,2989.0,882.0,306.75,-48.125,41.4375,-794.0,-430.0,553.0,-41.0,17.0,54.0,-6.625,-103.625,1.0,94849.75,0x683f
1678222913.320928,8495.0,3037.0,875.0,305.5,-44.625,39.5625,-636.0,-526.0,559.0,47.0,-79.0,18.0,-15.875,-42.4375,-16.1875,94849.75,0x683f
1678222913.380713,8553.0,3074.0,912.0,305.625,-43.3125,39.5,-781.0,-505.0,522.0,-90.0,-38.0,-57.0,5.8125,-14.75,-3.1875,94849.75,0x683f
1678222913.442123,8511.0,3154.0,1054.0,305.4375,-42.4375,38.6875,-666.0,-475.0,530.0,15.0,-36.0,-20.0,-4.6875,-19.125,0.25,94849.75,0x683f
1678222913.500272,8555.0,3144.0,1025.0,305.8125,-41.625,38.4375,-668.0,-515.0,575.0,-18.0,-59.0,0.0,-1.0,-16.375,-2.1875,94849.75,0x683f
1678222913.559459,8547.0,3131.0,883.0,305.6875,-41.125,38.3125,-665.0,-488.0,526.0,-25.0,-22.0,-54.0,-1.625,-3.8125,0.5,94849.75,0x683f
1678222913.6212711,8572.0,3097.0,840.0,305.75,-40.875,38.25,-644.0,-482.0,561.0,0.0,-15.0,-9.0,0.0,-6.8125,1.0,94857.5,0x683f
1678222913.6842508,8568.0,3126.0,899.0,305.8125,-41.0625,38.3125,-712.0,-488.0,539.0,-66.0,-30.0,-39.0,-2.75,3.1875,5.8125,94857.5,0x683f
1678222913.745387,9007.0,3308.0,890.0,305.5625,-40.9375,38.0625,-638.0,-439.0,544.0,3.0,17.0,-38.0,-3.875,-11.3125,0.6875,94857.5,0x683f
1678222913.838679,8511.0,3074.0,908.0,305.625,-40.3125,38.0625,-631.0,-461.0,538.0,3.0,0.0,-49.0,-5.1875,-6.6875,-5.375,94857.5,0x683f
1678222913.901427,8557.0,3170.0,906.0,306.125,-39.5625,38.6875,-628.0,-490.0,546.0,6.0,-24.0,-31.0,-4.9375,-11.25,-4.0,94857.5,0x683f
1678222913.9606102,8549.0,2941.0,900.0,306.125,-39.0625,39.125,-628.0,-517.0,574.0,-16.0,-24.0,-11.0,-5.75,-10.9375,-4.4375,94864.5,0x683f
1678222914.024483,8696.0,3304.0,1097.0,306.25,-38.5625,39.4375,-662.0,-564.0,607.0,-50.0,-77.0,15.0,-3.875,-3.6875,-0.6875,94864.5,0x683f
1678222914.0872629,8487.0,2871.0,761.0,306.125,-38.9375,39.375,-740.0,-695.0,642.0,-120.0,-213.0,54.0,9.8125,14.9375,19.6875,94864.5,0x683f
1678222914.148082,8390.0,2903.0,923.0,304.8125,-40.875,37.5625,-710.0,-730.0,617.0,-68.0,-277.0,30.0,22.0,9.3125,47.75,94864.5,0x683f
1678222914.209651,8472.0,3154.0,970.0,302.0,-43.125,33.875,-616.0,-719.0,597.0,54.0,-320.0,3.0,27.375,10.625,73.375,94864.5,0x683f
1678222914.272562,8430.0,3261.0,585.0,298.25,-46.875,29.25,-551.0,-560.0,508.0,193.0,-192.0,-121.0,17.25,50.75,83.5,94864.5,0x683f
1678222914.335534,8243.0,2921.0,1070.0,294.5625,-52.5,26.375,-557.0,-287.0,233.0,231.0,-29.0,-288.0,-10.9375,87.5,64.75,94855.75,0x683f
1678222914.395628,8876.0,3307.0,640.0,292.4375,-58.4375,28.4375,-442.0,-211.0,385.0,393.0,32.0,-65.0,-30.3125,103.0,-6.875,94855.75,0x683f
1678222914.4578528,8597.0,3196.0,822.0,294.5625,-62.9375,37.875,-637.0,-237.0,145.0,241.0,45.0,-183.0,-21.125,136.4375,-67.9375,94855.75,0x683f
1678222914.521101,8459.0,3246.0,714.0,301.4375,-63.9375,59.6875,-535.0,-203.0,-1.0,345.0,168.0,-218.0,-1.125,127.8125,-126.0,94855.75,0x683f
1678222914.583408,8618.0,3315.0,710.0,312.8125,-57.9375,75.25,-866.0,-357.0,-22.0,-49.0,169.0,-149.0,19.3125,52.25,-178.3125,94855.75,0x683f
1678222914.645463,8617.0,3348.0,722.0,325.875,-48.9375,82.5,-820.0,-508.0,12.0,-96.0,149.0,-58.0,17.0,121.5625,-156.5625,94855.75,0x683f
1678222914.706678,8492.0,3307.0,585.0,342.3125,-40.3125,88.6875,-967.0,-744.0,-138.0,-352.0,19.0,-152.0,20.4375,52.9375,-158.5,94855.75,0x683f
1678222914.7658,8525.0,3368.0,634.0,350.75,-31.8125,89.25,-675.0,-884.0,9.0,-186.0,-46.0,-16.0,6.125,38.125,-132.3125,94863.75,0x683f
1678222914.8292632,8549.0,3445.0,559.0,0.8125,-24.1875,90.6875,-527.0,-984.0,-63.0,-173.0,-102.0,-25.0,-6.125,53.125,-122.8125,94863.75,0x683f
1678222914.8938398,9058.0,3660.0,532.0,10.875,-16.1875,91.875,-428.0,-1077.0,-76.0,-175.0,-226.0,-71.0,-7.625,2.4375,-103.125,94863.75,0x683f
1678222914.954794,8908.0,3614.0,501.0,14.9375,-11.25,91.9375,-232.0,-1129.0,-68.0,-55.0,-145.0,0.0,3.375,-18.0625,-50.3125,94863.75,0x683f
1678222915.0181031,8898.0,3650.0,528.0,16.0625,-9.8125,91.9375,-231.0,-1049.0,62.0,-50.0,-64.0,88.0,-8.5,-9.75,-2.0625,94863.75,0x683f
1678222915.083055,8794.0,3546.0,551.0,14.25,-10.0,92.4375,-138.0,-990.0,29.0,49.0,-5.0,70.0,-15.0,-37.4375,5.625,94863.75,0x683f
1678222915.1446779,8652.0,3445.0,547.0,11.375,-10.5625,92.875,-55.0,-990.0,-9.0,125.0,-27.0,38.0,-1.25,-18.75,7.375,94861.5,0x683f
1678222915.205293,8697.0,3442.0,668.0,10.875,-11.1875,92.6875,-123.0,-942.0,-15.0,52.0,14.0,23.0,4.4375,20.375,15.0625,94861.5,0x683f
1678222915.26824,8841.0,3625.0,523.0,10.3125,-11.9375,92.75,-153.0,-980.0,-73.0,54.0,-19.0,-27.0,0.1875,-0.875,7.125,94861.5,0x683f
1678222915.33333,8797.0,3619.0,538.0,10.0625,-12.0625,92.8125,-173.0,-963.0,-63.0,24.0,-6.0,-26.0,-1.875,-0.25,5.4375,94861.5,0x683f
1678222915.395093,9022.0,3694.0,556.0,9.875,-12.1875,93.0625,-203.0,-931.0,-82.0,5.0,25.0,-31.0,-2.75,-4.75,2.5,94861.5,0x683f
1678222915.456938,8799.0,3564.0,608.0,8.8125,-12.375,93.25,-213.0,-966.0,-67.0,-9.0,-13.0,-12.0,-4.0,-7.4375,1.875,94861.5,0x683f
1678222915.516319,8946.0,3665.0,515.0,8.25,-12.375,93.25,-192.0,-977.0,-36.0,16.0,-11.0,25.0,1.3125,-7.125,-1.8125,94857.5,0x683f
1678222915.577387,8952.0,3682.0,557.0,8.4375,-12.4375,93.0625,-226.0,-942.0,-32.0,-15.0,17.0,18.0,3.1875,4.5,3.0625,94857.5,0x683f
1678222915.640853,9005.0,3681.0,530.0,7.8125,-12.625,92.875,-187.0,-953.0,-47.0,29.0,1.0,-1.0,2.9375,2.0625,4.1875,94857.5,0x683f
1678222915.7041779,8927.0,3665.0,541.0,7.5,-12.875,92.8125,-207.0,-956.0,-61.0,-1.0,17.0,-23.0,2.125,7.25,3.75,94857.5,0x683f
1678222915.7663722,8899.0,3647.0,514.0,6.9375,-13.0,92.8125,-212.0,-939.0,-63.0,0.0,3.0,-27.0,-1.1875,0.1875,-0.3125,94857.5,0x683f
1678222915.82925,9026.0,3676.0,556.0,6.875,-12.9375,92.875,-223.0,-949.0,-46.0,-5.0,8.0,2.0,-1.0,-2.25,-1.6875,94857.5,0x683f
1678222915.891551,8926.0,3664.0,498.0,6.0625,-12.875,92.875,-214.0,-960.0,-33.0,3.0,-5.0,15.0,1.8125,0.9375,1.375,94861.0,0x683f
1678222915.9542851,8904.0,3624.0,519.0,6.125,-12.9375,92.8125,-223.0,-951.0,-47.0,8.0,-3.0,-11.0,2.625,2.75,1.3125,94861.0,0x683f
1678222916.018816,8920.0,3624.0,508.0,5.8125,-12.9375,92.6875,-198.0,-957.0,-61.0,18.0,-1.0,-19.0,2.0,2.0,0.0625,94861.0,0x683f
1678222916.083591,8918.0,3651.0,486.0,6.25,-12.875,92.6875,-204.0,-943.0,-62.0,11.0,10.0,-9.0,1.625,4.625,-1.375,94861.0,0x683f
1678222916.146007,8882.0,3621.0,487.0,5.9375,-12.6875,92.6875,-212.0,-954.0,-47.0,2.0,1.0,-1.0,-0.25,1.5,-4.1875,94861.0,0x683f
1678222916.206225,8898.0,3638.0,486.0,6.1875,-12.5,92.6875,-215.0,-959.0,-32.0,3.0,1.0,15.0,-0.25,-2.0,-3.6875,94861.0,0x683f
1678222916.268779,8891.0,3625.0,487.0,5.875,-12.25,92.625,-214.0,-951.0,-32.0,-3.0,3.0,16.0,2.6875,-0.6875,-3.125,94841.0,0x683f
1678222916.330606,8994.0,3707.0,467.0,6.0625,-12.0625,92.375,-199.0,-956.0,-40.0,6.0,5.0,0.0,3.5,2.3125,-0.5,94841.0,0x683f
1678222916.395186,8887.0,3636.0,463.0,6.25,-12.0625,92.25,-204.0,-940.0,-51.0,1.0,13.0,-10.0,2.8125,1.9375,-0.5625,94841.0,0x683f
1678222916.456037,8685.0,3388.0,598.0,5.25,-12.0625,92.1875,-202.0,-959.0,-50.0,0.0,-2.0,-20.0,0.8125,4.1875,1.1875,94841.0,0x683f
1678222916.520503,8944.0,3657.0,468.0,4.8125,-12.125,92.1875,-203.0,-942.0,-46.0,9.0,12.0,-2.0,0.8125,1.0,0.8125,94841.0,0x683f
1678222916.5896199,8882.0,3582.0,487.0,4.875,-12.125,92.1875,-200.0,-960.0,-37.0,6.0,-2.0,0.0,0.8125,2.25,0.3125,94841.0,0x683f
1678222916.653704,8879.0,3605.0,487.0,4.5625,-12.125,92.1875,-207.0,-947.0,-37.0,7.0,2.0,-6.0,0.0625,-0.75,-0.8125,94860.0,0x683f
1678222916.7158458,8905.0,3649.0,468.0,4.6875,-12.125,92.1875,-201.0,-946.0,-54.0,4.0,11.0,-17.0,1.0625,3.875,-0.5,94860.0,0x683f
1678222916.778358,8914.0,3605.0,476.0,4.875,-12.0625,92.1875,-196.0,-952.0,-49.0,9.0,6.0,-11.0,0.1875,0.25,-0.5625,94860.0,0x683f
1678222916.839743,8904.0,3637.0,455.0,4.5,-12.0625,92.25,-204.0,-951.0,-42.0,-8.0,2.0,-11.0,0.5,3.625,0.0625,94860.0,0x683f
1678222916.900318,8890.0,3645.0,455.0,4.625,-12.0625,92.3125,-212.0,-958.0,-39.0,-10.0,-7.0,0.0,-0.0625,1.1875,0.1875,94860.0,0x683f
1678222916.9608488,8812.0,3530.0,505.0,4.5,-12.125,92.3125,-208.0,-966.0,-33.0,1.0,-4.0,7.0,0.625,-1.1875,3.25,94860.0,0x683f
1678222917.018968,8933.0,3674.0,451.0,3.6875,-12.3125,92.25,-186.0,-953.0,-35.0,23.0,4.0,0.0,1.375,0.5625,2.0625,94855.25,0x683f
1678222917.081198,9020.0,3743.0,621.0,3.25,-12.3125,92.1875,-204.0,-941.0,-36.0,5.0,17.0,4.0,1.5625,2.75,-2.6875,94855.25,0x683f
1678222917.145157,8838.0,3529.0,519.0,3.1875,-12.1875,92.125,-226.0,-957.0,-33.0,-20.0,1.0,0.0,1.625,1.8125,-1.4375,94855.25,0x683f
1678222917.205775,8954.0,3631.0,468.0,3.1875,-12.1875,92.0,-203.0,-959.0,-34.0,3.0,-1.0,0.0,1.125,0.25,2.0,94855.25,0x683f
1678222917.266041,8932.0,3681.0,473.0,3.1875,-12.3125,91.9375,-209.0,-948.0,-39.0,0.0,8.0,-6.0,1.125,2.125,2.125,94855.25,0x683f
1678222917.3285398,8712.0,3410.0,573.0,3.125,-12.4375,91.9375,-203.0,-956.0,-25.0,8.0,0.0,6.0,1.25,1.3125,3.125,94855.25,0x683f
1678222917.389241,8697.0,3439.0,570.0,3.0625,-12.625,91.875,-206.0,-955.0,-32.0,8.0,0.0,0.0,1.6875,1.625,2.5,94846.0,0x683f
1678222917.449808,8698.0,3437.0,557.0,3.0625,-12.75,91.8125,-198.0,-954.0,-32.0,11.0,0.0,-4.0,1.375,-1.375,0.6875,94846.0,0x683f
1678222917.510305,8689.0,3422.0,574.0,3.0,-12.625,91.6875,-212.0,-960.0,-20.0,1.0,-2.0,11.0,2.1875,-2.625,-2.375,94846.0,0x683f
1678222917.576141,8875.0,3619.0,686.0,3.0,-12.625,91.5,-225.0,-965.0,-31.0,-4.0,-5.0,-3.0,4.6875,0.125,3.5,94846.0,0x683f
1678222917.638149,8718.0,3445.0,564.0,2.8125,-12.9375,91.1875,-208.0,-946.0,-35.0,11.0,9.0,-15.0,4.1875,1.5,5.625,94846.0,0x683f
1678222917.697669,8717.0,3417.0,583.0,2.75,-13.125,91.0625,-187.0,-947.0,-35.0,35.0,7.0,-17.0,3.0625,3.9375,3.625,94846.0,0x683f
1678222917.762634,8567.0,3452.0,669.0,3.0625,-13.25,91.125,-204.0,-937.0,-36.0,20.0,16.0,-17.0,0.5625,5.8125,2.9375,94860.0,0x683f
1678222917.824888,8735.0,3435.0,537.0,3.375,-13.25,91.1875,-209.0,-954.0,-13.0,16.0,0.0,7.0,-0.0625,8.25,0.375,94860.0,0x683f
1678222917.885932,8780.0,3545.0,644.0,3.9375,-13.25,91.3125,-223.0,-940.0,-17.0,1.0,13.0,5.0,0.25,8.0625,-0.75,94860.0,0x683f
1678222917.9467058,8741.0,3433.0,553.0,4.375,-13.1875,91.4375,-230.0,-946.0,-24.0,-6.0,7.0,0.0,-0.625,4.4375,-0.5625,94860.0,0x683f
1678222918.009184,8729.0,3463.0,551.0,4.625,-13.1875,91.5,-231.0,-958.0,-31.0,-6.0,-4.0,-5.0,0.6875,6.5625,1.1875,94860.0,0x683f
1678222918.068853,8746.0,3395.0,549.0,4.875,-13.25,91.5625,-232.0,-951.0,-36.0,-6.0,2.0,-9.0,-0.6875,4.3125,1.0,94860.0,0x683f
1678222918.132127,8791.0,3541.0,645.0,4.9375,-13.375,91.6875,-229.0,-948.0,-25.0,1.0,6.0,3.0,-1.0,0.625,1.0625,94860.0,0x683f
1678222918.195246,8733.0,3427.0,562.0,4.9375,-13.375,91.6875,-208.0,-951.0,-26.0,19.0,2.0,2.0,-0.375,2.3125,1.5625,94873.0,0x683f
1678222918.255369,8745.0,3452.0,535.0,5.125,-13.4375,91.75,-208.0,-954.0,-32.0,20.0,-1.0,-2.0,0.1875,5.5,0.5,94873.0,0x683f
1678222918.316422,8826.0,3653.0,785.0,5.5,-13.4375,91.8125,-215.0,-953.0,-31.0,12.0,0.0,0.0,-0.1875,5.5625,-1.5625,94873.0,0x683f
1678222918.378634,8742.0,3405.0,517.0,5.5,-13.25,91.875,-234.0,-954.0,-25.0,-9.0,0.0,6.0,-0.0625,0.4375,-4.3125,94873.0,0x683f
1678222918.438842,8881.0,3535.0,505.0,5.6875,-13.0,91.875,-239.0,-951.0,-25.0,-17.0,3.0,5.0,0.8125,0.25,-2.1875,94873.0,0x683f
1678222918.500573,8741.0,3426.0,540.0,5.6875,-13.0,91.8125,-224.0,-952.0,-31.0,0.0,2.0,-3.0,0.1875,-1.25,0.75,94873.0,0x683f
1678222918.561665,8917.0,3623.0,452.0,5.5625,-13.0625,91.8125,-206.0,-946.0,-43.0,21.0,11.0,-7.0,-0.1875,-0.5,0.6875,94862.5,0x683f
1678222918.621324,8822.0,3532.0,497.0,5.6875,-13.0,91.875,-202.0,-942.0,-43.0,18.0,12.0,-13.0,-0.5625,2.9375,-1.25,94862.5,0x683f
1678222918.687959,9003.0,3754.0,575.0,6.0,-12.75,91.9375,-180.0,-950.0,-36.0,40.0,4.0,-2.0,-0.4375,-0.25,-5.875,94862.5,0x683f
1678222918.747282,8882.0,3579.0,470.0,6.625,-12.3125,92.0,-196.0,-958.0,-23.0,13.0,0.0,10.0,-1.125,4.875,-4.0,94862.5,0x683f
1678222918.806093,8999.0,3671.0,431.0,7.125,-12.1875,92.125,-216.0,-953.0,-36.0,-8.0,4.0,0.0,-0.875,6.375,-0.8125,94862.5,0x683f
1678222918.8690329,8845.0,3558.0,434.0,7.5,-12.125,92.25,-216.0,-954.0,-37.0,-11.0,3.0,0.0,0.5625,5.25,-3.25,94862.5,0x683f
1678222918.933662,8906.0,3552.0,464.0,8.0,-11.9375,92.3125,-219.0,-954.0,-30.0,-14.0,6.0,7.0,0.4375,3.0625,-3.0625,94857.25,0x683f
1678222918.999651,8905.0,3571.0,475.0,8.375,-11.8125,92.25,-222.0,-963.0,-36.0,-21.0,-4.0,1.0,2.625,7.375,-1.4375,94857.25,0x683f
1678222919.062597,8905.0,3578.0,491.0,8.875,-11.8125,92.1875,-229.0,-945.0,-46.0,-23.0,12.0,-9.0,2.9375,6.0,1.0625,94857.25,0x683f
1678222919.128729,8925.0,3574.0,483.0,8.9375,-11.9375,92.0625,-188.0,-952.0,-35.0,14.0,6.0,0.0,1.875,-0.8125,1.4375,94857.25,0x683f
1678222919.18943,9116.0,3727.0,583.0,9.0,-12.0,92.0625,-197.0,-957.0,-47.0,7.0,0.0,-12.0,-1.125,-0.5625,1.1875,94857.25,0x683f
1678222919.252009,8916.0,3596.0,481.0,8.9375,-12.0,92.125,-193.0,-946.0,-39.0,11.0,11.0,-4.0,-1.125,0.25,-0.4375,94857.25,0x683f
1678222919.317406,8828.0,3525.0,483.0,9.0625,-11.875,92.1875,-200.0,-961.0,-34.0,0.0,-3.0,4.0,-1.0,1.5,-2.875,94864.75,0x683f
1678222919.3798661,8960.0,3577.0,504.0,9.3125,-11.75,92.25,-197.0,-945.0,-27.0,3.0,13.0,11.0,-0.5625,0.0,-1.375,94864.75,0x683f
1678222919.440398,8961.0,3548.0,454.0,9.4375,-11.75,92.3125,-209.0,-951.0,-43.0,-1.0,7.0,-3.0,-1.375,1.5,0.1875,94864.75,0x683f
1678222919.502152,8944.0,3584.0,519.0,9.375,-11.75,92.4375,-184.0,-957.0,-56.0,16.0,1.0,-15.0,-1.5625,1.3125,1.5,94864.75,0x683f
1678222919.5680141,8847.0,3573.0,482.0,9.4375,-11.8125,92.625,-185.0,-954.0,-54.0,15.0,3.0,-10.0,-2.4375,2.125,1.3125,94864.75,0x683f
1678222919.634753,8968.0,3596.0,630.0,9.4375,-11.9375,92.8125,-198.0,-954.0,-45.0,4.0,3.0,2.0,-2.6875,0.625,2.4375,94864.75,0x683f
1678222919.699373,8923.0,3553.0,485.0,9.5,-11.9375,92.9375,-195.0,-951.0,-39.0,8.0,6.0,10.0,-1.125,6.0,0.6875,94857.5,0x683f
1678222919.761261,8980.0,3762.0,591.0,9.9375,-11.9375,93.0625,-199.0,-956.0,-57.0,0.0,-2.0,-7.0,0.0625,4.9375,-0.5,94857.5,0x683f
1678222919.824203,8676.0,3457.0,527.0,10.125,-11.875,93.0625,-208.0,-962.0,-59.0,-5.0,0.0,-5.0,-0.3125,0.8125,-0.9375,94857.5,0x683f
1678222919.887007,8842.0,3631.0,513.0,10.1875,-11.8125,93.0625,-198.0,-960.0,-44.0,2.0,-1.0,7.0,-0.0625,3.125,-1.0625,94857.5,0x683f
1678222919.949004,8558.0,3386.0,615.0,10.5,-11.75,93.125,-207.0,-951.0,-54.0,-7.0,8.0,-7.0,0.625,3.0625,-0.875,94857.5,0x683f
1678222920.01296,8529.0,3365.0,580.0,10.75,-11.625,93.125,-214.0,-957.0,-60.0,-21.0,0.0,-5.0,1.1875,0.4375,-1.4375,94857.5,0x683f
1678222920.077044,8877.0,3664.0,518.0,10.6875,-11.6875,93.0,-201.0,-965.0,-52.0,-2.0,-6.0,-1.0,1.0,-0.0625,1.625,94860.75,0x683f
1678222920.1384609,8523.0,3362.0,629.0,10.5625,-11.875,93.0,-181.0,-962.0,-54.0,20.0,-4.0,-3.0,0.5625,0.5625,4.6875,94860.75,0x683f
1678222920.199828,8765.0,3538.0,656.0,10.5625,-11.875,93.0,-171.0,-949.0,-78.0,16.0,18.0,-39.0,1.9375,8.5625,-2.875,94860.75,0x683f
1678222920.26162,8779.0,3455.0,624.0,11.25,-11.5,93.0,-190.0,-945.0,-69.0,3.0,12.0,-14.0,-0.8125,-0.125,-6.125,94860.75,0x683f
1678222920.323909,8733.0,3439.0,612.0,11.5,-11.25,93.125,-205.0,-950.0,-35.0,-9.0,6.0,18.0,-3.375,-3.5625,-4.6875,94860.75,0x683f
1678222920.3852968,8927.0,3422.0,675.0,11.4375,-11.0,93.1875,-194.0,-958.0,-25.0,-7.0,2.0,28.0,-1.6875,-3.8125,-5.4375,94860.75,0x683f
1678222920.4468858,8793.0,3424.0,693.0,11.625,-10.75,93.125,-200.0,-949.0,-48.0,-17.0,11.0,-1.0,1.5625,-2.8125,-4.9375,94860.75,0x683f
1678222920.512154,8846.0,3476.0,626.0,11.6875,-10.5,93.0,-187.0,-955.0,-60.0,-14.0,8.0,-16.0,1.25,-1.0625,-2.75,94860.75,0x683f
1678222920.576705,8754.0,3419.0,630.0,11.6875,-10.4375,93.0,-190.0,-957.0,-69.0,-15.0,12.0,-14.0,-0.25,0.375,0.75,94860.75,0x683f
1678222920.63907,8778.0,3449.0,618.0,11.5625,-10.5625,93.0625,-194.0,-960.0,-62.0,-14.0,1.0,-10.0,-0.0625,-0.375,2.0,94860.75,0x683f
1678222920.698563,8967.0,3531.0,698.0,11.375,-10.75,93.0625,-175.0,-957.0,-53.0,9.0,3.0,0.0,-0.75,0.125,4.0625,94860.75,0x683f
1678222920.7613282,8589.0,3352.0,657.0,11.1875,-10.9375,93.125,-169.0,-961.0,-50.0,16.0,0.0,3.0,-0.125,1.0625,1.3125,94860.75,0x683f
1678222920.825567,8709.0,3423.0,635.0,11.375,-10.9375,93.125,-202.0,-961.0,-46.0,-16.0,0.0,6.0,0.625,4.25,-0.25,94859.25,0x683f
