1678223038.147244,8663.0,2922.0,935.0,282.75,-53.0625,50.6875,-825.0,-531.0,332.0,-44.0,-76.0,-47.0,11.0,-54.1875,0.875,94855.25,0x683f
1678223038.21221,8650.0,2916.0,954.0,283.1875,-50.875,46.3125,-669.0,-530.0,449.0,91.0,-83.0,22.0,12.875,-5.6875,10.5,94855.25,0x683f
1678223038.276327,8885.0,2940.0,871.0,283.8125,-52.75,46.1875,-625.0,-451.0,414.0,162.0,-27.0,12.0,11.0,67.75,23.1875,94862.5,0x683f
1678223038.337801,8839.0,2832.0,775.0,284.875,-58.4375,51.375,-931.0,-344.0,56.0,-84.0,51.0,-239.0,-2.3125,170.625,30.9375,94862.5,0x683f
1678223038.398509,8764.0,2889.0,836.0,286.875,-63.125,61.8125,-857.0,-376.0,194.0,17.0,14.0,-14.0,-5.8125,45.5625,-3.625,94862.5,0x683f
1678223038.458845,8960.0,2869.0,895.0,289.0625,-63.625,66.0625,-900.0,-412.0,72.0,-21.0,-14.0,-103.0,-1.6875,-2.0625,-9.5625,94862.5,0x683f
1678223038.5219798,8842.0,3022.0,959.0,290.125,-61.75,62.75,-1096.0,-502.0,37.0,-232.0,-90.0,-174.0,5.5,-110.875,-31.0,94862.5,0x683f
1678223038.584317,8841.0,2879.0,912.0,289.0625,-53.8125,50.1875,-589.0,-521.0,492.0,202.0,-77.0,122.0,4.0,-192.25,-31.0625,94862.5,0x683f
1678223038.6485791,8462.0,2882.0,941.0,288.8125,-47.4375,44.125,-563.0,-548.0,581.0,151.0,-84.0,97.0,3.5,-70.125,-19.5,94857.5,0x683f
1678223038.7115588,8712.0,2958.0,944.0,290.0,-47.625,44.0625,-750.0,-495.0,448.0,-25.0,-35.0,-25.0,-0.3125,63.125,19.4375,94857.5,0x683f
1678223038.772567,8617.0,2838.0,930.0,290.25,-51.25,45.625,-1010.0,-486.0,225.0,-245.0,-47.0,-203.0,7.6875,17.625,37.5,94857.5,0x683f
1678223038.8375711,8576.0,2866.0,923.0,288.6875,-51.875,42.125,-878.0,-376.0,307.0,-82.0,52.0,-131.0,2.6875,-49.875,34.0,94857.5,0x683f
1678223038.900112,8554.0,3091.0,893.0,285.75,-48.875,37.8125,-720.0,-265.0,405.0,18.0,123.0,-108.0,-24.3125,-136.9375,-1.0,94857.5,0x683f
1678223038.9611251,8387.0,2998.0,899.0,285.125,-41.6875,34.375,-498.0,-310.0,563.0,154.0,103.0,-40.0,-30.25,-130.0,-26.25,94857.5,0x683f
1678223039.02392,8346.0,2922.0,901.0,285.4375,-34.625,34.4375,-432.0,-582.0,752.0,125.0,-125.0,88.0,-30.875,-85.6875,-37.9375,94853.25,0x683f
1678223039.087808,8486.0,3113.0,988.0,286.6875,-32.375,35.125,-740.0,-653.0,787.0,37.0,-150.0,133.0,15.625,-16.125,-11.8125,94853.25,0x683f
1678223039.151639,8438.0,3083.0,946.0,288.125,-32.5625,34.0,-526.0,-513.0,691.0,8.0,-54.0,9.0,16.5625,75.5625,8.0,94853.25,0x683f
1678223039.2151308,8414.0,3076.0,1023.0,290.4375,-37.6875,35.25,-818.0,-443.0,356.0,-218.0,5.0,-276.0,1.25,29.25,-0.875,94853.25,0x683f
1678223039.2786958,8440.0,2981.0,962.0,291.3125,-37.25,35.4375,-565.0,-435.0,549.0,5.0,1.0,-46.0,-9.5625,14.375,-12.5625,94853.25,0x683f
1678223039.345289,8517.0,3062.0,944.0,293.1875,-37.4375,37.8125,-529.0,-629.0,581.0,-18.0,-158.0,-13.0,-13.125,26.9375,-9.1875,94853.25,0x683f
1678223039.411637,8483.0,3135.0,1062.0,293.875,-39.5,38.6875,-749.0,-509.0,574.0,-119.0,-38.0,-12.0,6.3125,36.75,21.75,94861.75,0x683f
1678223039.4783082,8431.0,2978.0,980.0,294.375,-41.5625,37.875,-742.0,-406.0,487.0,-70.0,52.0,-99.0,3.1875,-2.25,15.3125,94861.75,0x683f
1678223039.543187,8381.0,3000.0,1042.0,294.125,-41.1875,37.125,-662.0,-414.0,521.0,-26.0,15.0,-84.0,-3.125,-13.625,4.4375,94861.75,0x683f
1678223039.605901,8377.0,2998.0,1006.0,294.375,-40.625,36.625,-660.0,-485.0,582.0,-30.0,-44.0,-42.0,1.5625,-15.0,1.8125,94861.75,0x683f
1678223039.669984,8379.0,3044.0,995.0,295.125,-39.9375,36.0625,-660.0,-526.0,538.0,-20.0,-81.0,-63.0,-2.3125,-25.75,3.4375,94861.75,0x683f
1678223039.734935,8435.0,3041.0,951.0,294.6875,-38.75,35.25,-607.0,-485.0,563.0,4.0,-39.0,-52.0,-4.8125,-20.625,4.9375,94861.75,0x683f
1678223039.7959628,8549.0,3034.0,948.0,294.625,-38.25,35.0625,-611.0,-435.0,598.0,-3.0,7.0,-31.0,-1.8125,-5.6875,-0.6875,94868.0,0x683f
1678223039.857683,8371.0,3040.0,965.0,295.1875,-38.0,35.25,-636.0,-460.0,581.0,-33.0,-13.0,-48.0,-1.6875,-10.8125,-6.6875,94868.0,0x683f
1678223039.9202838,8453.0,3050.0,881.0,296.25,-37.3125,35.625,-645.0,-469.0,564.0,-53.0,-12.0,-69.0,-8.1875,-25.5625,-9.1875,94868.0,0x683f
1678223039.983018,8422.0,3069.0,984.0,296.5625,-35.375,36.0625,-561.0,-510.0,618.0,16.0,-46.0,-22.0,-8.5625,-32.5625,-16.875,94868.0,0x683f
1678223040.0510569,8613.0,3034.0,841.0,297.4375,-33.875,36.25,-577.0,-547.0,655.0,-29.0,-61.0,2.0,2.8125,-3.125,-9.4375,94868.0,0x683f
1678223040.117443,8264.0,2873.0,956.0,299.0625,-34.4375,36.5625,-631.0,-502.0,562.0,-75.0,-20.0,-86.0,7.3125,1.8125,2.4375,94868.0,0x683f
1678223040.182511,8639.0,2989.0,895.0,299.3125,-34.375,35.9375,-640.0,-457.0,597.0,-73.0,21.0,-50.0,-0.5,-5.8125,8.6875,94867.25,0x683f
1678223040.24875,8518.0,3030.0,892.0,298.8125,-34.375,35.625,-622.0,-462.0,622.0,-52.0,8.0,-13.0,-3.375,-16.75,6.875,94867.25,0x683f
1678223040.311787,8689.0,3037.0,882.0,299.3125,-34.0,35.375,-553.0,-530.0,669.0,-4.0,-59.0,6.0,6.125,5.375,1.625,94867.25,0x683f
1678223040.374284,8491.0,3009.0,955.0,299.9375,-34.5625,34.875,-586.0,-482.0,608.0,-20.0,-7.0,-61.0,10.25,6.375,1.0625,94867.25,0x683f
1678223040.439614,8598.0,3039.0,911.0,300.625,-34.4375,34.75,-565.0,-430.0,611.0,-17.0,28.0,-65.0,-6.8125,-10.5625,-11.1875,94867.25,0x683f
1678223040.504628,8761.0,3119.0,891.0,301.6875,-33.4375,35.75,-521.0,-561.0,620.0,-73.0,-97.0,-24.0,-12.0625,0.625,-10.0,94867.25,0x683f
1678223040.569375,8497.0,2937.0,973.0,302.875,-33.1875,36.375,-552.0,-558.0,655.0,-37.0,-62.0,-28.0,0.625,11.0,-1.375,94859.75,0x683f
1678223040.633845,8385.0,2964.0,961.0,303.375,-33.875,36.5625,-596.0,-492.0,598.0,-46.0,-5.0,-49.0,-0.5,-0.25,1.375,94859.75,0x683f
1678223040.697956,8506.0,2945.0,945.0,303.5,-33.75,36.5625,-557.0,-496.0,636.0,-11.0,-10.0,-17.0,-2.75,-6.25,-0.375,94859.75,0x683f
1678223040.761034,8495.0,2913.0,884.0,303.8125,-33.6875,36.75,-557.0,-519.0,629.0,-30.0,-34.0,-29.0,0.125,0.9375,-2.0,94859.75,0x683f
1678223040.820062,8644.0,3008.0,883.0,304.75,-33.9375,37.25,-567.0,-521.0,624.0,-19.0,-28.0,-21.0,-1.1875,7.9375,0.1875,94859.75,0x683f
1678223040.881719,8387.0,2942.0,940.0,305.4375,-34.3125,37.8125,-537.0,-515.0,629.0,15.0,-19.0,-10.0,-4.5625,12.0625,-3.3125,94859.75,0x683f
1678223040.94157,8403.0,2790.0,912.0,306.3125,-35.125,38.6875,-529.0,-497.0,637.0,32.0,10.0,11.0,-5.6875,32.75,-3.6875,94856.25,0x683f
1678223041.006613,8318.0,2810.0,866.0,308.0,-35.9375,40.0625,-611.0,-559.0,583.0,-66.0,-66.0,-25.0,-4.375,11.1875,-8.9375,94856.25,0x683f
1678223041.072008,8550.0,2881.0,878.0,308.6875,-36.3125,40.5,-632.0,-603.0,614.0,-47.0,-90.0,16.0,3.875,30.75,9.0,94856.25,0x683f
1678223041.1379762,8636.0,3101.0,693.0,309.1875,-37.5625,40.25,-700.0,-557.0,617.0,-110.0,-48.0,22.0,8.75,3.5,8.8125,94856.25,0x683f
1678223041.203563,8647.0,3070.0,704.0,309.125,-38.125,39.3125,-764.0,-544.0,543.0,-158.0,-55.0,-52.0,5.75,-6.3125,24.625,94856.25,0x683f
1678223041.2726521,8579.0,3305.0,718.0,307.25,-39.3125,37.5625,-812.0,-480.0,488.0,-186.0,-24.0,-112.0,6.125,-0.75,51.5,94856.25,0x683f
1678223041.337132,8572.0,3273.0,1014.0,302.875,-42.125,34.375,-772.0,-331.0,401.0,-108.0,71.0,-197.0,-8.25,0.5,80.25,94853.75,0x683f
1678223041.399852,8604.0,3230.0,992.0,297.5625,-44.5625,31.5625,-720.0,-243.0,328.0,-27.0,115.0,-265.0,-38.9375,-9.1875,84.375,94853.75,0x683f
1678223041.461644,8659.0,3164.0,1131.0,290.375,-46.9375,29.5,-697.0,-226.0,327.0,19.0,103.0,-255.0,-66.1875,-8.875,79.875,94853.75,0x683f
1678223041.5234392,8122.0,2743.0,673.0,283.75,-48.4375,29.25,-674.0,-242.0,342.0,59.0,75.0,-224.0,-85.125,-23.5,66.4375,94853.75,0x683f
1678223041.587466,8503.0,2977.0,827.0,277.5625,-48.875,30.25,-632.0,-288.0,434.0,94.0,28.0,-126.0,-95.4375,-17.125,49.625,94853.75,0x683f
1678223041.650503,8820.0,2969.0,679.0,272.25,-49.1875,32.9375,-689.0,-382.0,461.0,52.0,-27.0,-73.0,-97.0625,-31.375,19.3125,94853.75,0x683f
1678223041.713259,9129.0,3320.0,751.0,267.8125,-48.125,37.375,-733.0,-479.0,507.0,-2.0,-82.0,-12.0,-85.8125,-32.875,1.9375,94854.75,0x683f
1678223041.775579,8385.0,2190.0,969.0,265.0625,-45.9375,40.1875,-602.0,-503.0,532.0,116.0,-85.0,35.0,-66.875,-65.3125,-17.4375,94854.75,0x683f
1678223041.838797,8695.0,2379.0,723.0,263.9375,-42.0625,42.375,-567.0,-829.0,679.0,82.0,-331.0,139.0,-45.25,-50.0,-33.875,94854.75,0x683f
1678223041.901535,8639.0,2453.0,731.0,264.1875,-39.8125,44.875,-577.0,-804.0,500.0,51.0,-272.0,-32.0,-22.6875,-1.625,-14.5,94854.75,0x683f
1678223041.964607,8273.0,2207.0,866.0,264.1875,-38.875,45.75,-621.0,-733.0,545.0,41.0,-176.0,64.0,-4.5625,-35.25,-7.375,94854.75,0x683f
1678223042.02587,8950.0,2848.0,853.0,264.0625,-37.875,45.1875,-583.0,-650.0,590.0,19.0,-102.0,44.0,12.875,2.0625,-0.875,94854.75,0x683f
1678223042.0877929,9035.0,2905.0,1046.0,264.4375,-38.1875,44.25,-607.0,-712.0,629.0,2.0,-177.0,78.0,22.3125,25.625,13.625,94858.25,0x683f
1678223042.150027,8561.0,2488.0,510.0,264.625,-40.5,42.1875,-642.0,-710.0,656.0,-4.0,-209.0,104.0,54.75,28.25,28.3125,94858.25,0x683f
1678223042.214071,8545.0,2844.0,548.0,265.3125,-44.4375,39.9375,-542.0,-611.0,667.0,143.0,-162.0,130.0,61.5,115.125,30.3125,94858.25,0x683f
1678223042.2770371,8901.0,2978.0,738.0,267.3125,-52.25,40.5625,-682.0,-500.0,505.0,134.0,-102.0,62.0,74.0625,165.875,34.25,94858.25,0x683f
1678223042.33851,8845.0,3216.0,1009.0,270.5,-62.0625,45.5,-800.0,-360.0,233.0,81.0,-43.0,-57.0,72.1875,230.6875,49.5,94858.25,0x683f
1678223042.398669,8669.0,3013.0,815.0,274.375,-73.25,65.3125,-937.0,-239.0,-42.0,1.0,16.0,-159.0,71.4375,157.4375,47.1875,94858.25,0x683f
1678223042.4600909,8591.0,2973.0,856.0,276.8125,-77.125,82.1875,-1072.0,-162.0,-134.0,-114.0,46.0,-151.0,77.625,68.875,33.0,94867.0,0x683f
1678223042.522269,8431.0,2803.0,707.0,281.0,-78.75,84.5625,-930.0,-73.0,-27.0,31.0,116.0,-45.0,79.875,-30.1875,6.625,94867.0,0x683f
1678223042.583203,8717.0,3002.0,829.0,284.75,-78.6875,73.6875,-985.0,-41.0,-110.0,-93.0,141.0,-219.0,73.375,-59.5,-16.0,94867.0,0x683f
1678223042.6456902,8579.0,3281.0,936.0,289.0625,-72.0,45.25,-836.0,-114.0,106.0,62.0,123.0,-142.0,54.0,-215.375,-57.5,94867.0,0x683f
1678223042.706476,8726.0,3203.0,1017.0,292.0,-59.5,31.5,-786.0,-133.0,301.0,37.0,135.0,-156.0,21.625,-237.6875,-75.4375,94867.0,0x683f
1678223042.7666838,8635.0,3218.0,801.0,294.3125,-47.9375,28.3125,-714.0,-256.0,433.0,0.0,63.0,-157.0,-7.0,-105.0625,-62.875,94867.0,0x683f
1678223042.829775,8696.0,3377.0,494.0,296.3125,-41.0,30.0625,-694.0,-449.0,545.0,-62.0,-27.0,-125.0,-42.75,-81.4375,-58.1875,94861.5,0x683f
1678223042.8899882,8888.0,3315.0,605.0,297.0,-37.375,33.75,-661.0,-430.0,541.0,-66.0,2.0,-105.0,-40.5625,-61.4375,-34.125,94861.5,0x683f
1678223042.951273,8681.0,2941.0,922.0,297.3125,-32.625,35.5625,-486.0,-537.0,580.0,42.0,-57.0,-90.0,-34.5625,-68.4375,-43.375,94861.5,0x683f
1678223043.014528,8709.0,3000.0,909.0,298.0,-29.625,37.1875,-574.0,-637.0,580.0,-88.0,-121.0,-98.0,-16.0625,-34.4375,-22.5,94861.5,0x683f
1678223043.0822778,8715.0,3032.0,886.0,297.9375,-27.5625,37.1875,-525.0,-599.0,725.0,-76.0,-57.0,13.0,1.1875,-41.3125,-7.8125,94861.5,0x683f
1678223043.149484,8697.0,3017.0,840.0,297.625,-25.125,36.5625,-431.0,-560.0,717.0,-15.0,-31.0,17.0,-1.875,-32.375,-5.625,94861.5,0x683f
1678223043.211547,8596.0,2906.0,760.0,297.4375,-24.0,36.5,-470.0,-570.0,704.0,-75.0,-61.0,-7.0,-15.4375,-18.125,-2.875,94857.25,0x683f
1678223043.2722318,8723.0,3025.0,899.0,297.125,-23.125,36.25,-451.0,-582.0,731.0,-61.0,-51.0,5.0,-1.5,-16.4375,1.125,94857.25,0x683f
1678223043.336402,8707.0,3026.0,857.0,296.625,-22.5,36.1875,-397.0,-543.0,710.0,-15.0,-4.0,-24.0,-2.1875,-25.5625,-1.8125,94857.25,0x683f
1678223043.399184,8634.0,2978.0,880.0,296.3125,-21.125,36.125,-374.0,-562.0,726.0,-22.0,-21.0,-11.0,-5.3125,-17.4375,-5.4375,94857.25,0x683f
1678223043.4626,8566.0,2940.0,950.0,297.1875,-20.1875,36.4375,-375.0,-565.0,717.0,-37.0,-17.0,-22.0,-4.5625,-13.1875,-8.0,94857.25,0x683f
1678223043.52755,8728.0,2913.0,924.0,297.625,-19.3125,36.9375,-378.0,-562.0,706.0,-61.0,-10.0,-34.0,-5.1875,-16.625,-11.875,94857.25,0x683f
1678223043.592034,8792.0,3217.0,941.0,297.9375,-18.5,37.4375,-368.0,-584.0,727.0,-56.0,-19.0,-10.0,-5.4375,-18.0625,-9.9375,94858.25,0x683f
1678223043.652519,8838.0,3053.0,959.0,298.8125,-17.5,37.75,-325.0,-587.0,734.0,-29.0,-14.0,-4.0,-3.9375,-17.875,-11.5625,94858.25,0x683f
1678223043.712496,8611.0,3086.0,1013.0,299.5,-16.3125,38.0625,-293.0,-607.0,754.0,-16.0,-20.0,4.0,-1.875,-3.125,-13.0625,94858.25,0x683f
1678223043.7767942,8501.0,2959.0,1085.0,300.4375,-15.8125,38.4375,-252.0,-597.0,722.0,-5.0,-31.0,-35.0,-4.375,-7.0625,-15.875,94858.25,0x683f
1678223043.842551,8494.0,2893.0,984.0,301.4375,-15.0,38.75,-239.0,-608.0,718.0,14.0,-15.0,-19.0,-3.4375,2.5,-13.4375,94858.25,0x683f
1678223043.9069471,9087.0,3262.0,839.0,302.375,-14.8125,39.125,-224.0,-625.0,699.0,27.0,-26.0,-35.0,-5.0625,12.5625,-7.625,94858.25,0x683f
1678223043.9690418,8741.0,2943.0,553.0,303.125,-15.8125,39.8125,-273.0,-751.0,761.0,5.0,-166.0,68.0,-1.5,33.4375,3.625,94856.5,0x683f
1678223044.0370119,8618.0,3074.0,914.0,303.375,-17.875,39.5625,-297.0,-837.0,799.0,11.0,-254.0,73.0,23.25,45.0625,26.5625,94856.5,0x683f
1678223044.099627,8836.0,3489.0,702.0,302.3125,-21.5625,37.625,-298.0,-889.0,648.0,74.0,-341.0,-73.0,45.0625,51.875,58.8125,94856.5,0x683f
1678223044.162606,8632.0,3445.0,902.0,299.9375,-26.75,34.125,-263.0,-779.0,553.0,208.0,-287.0,-200.0,50.75,91.125,87.375,94856.5,0x683f
1678223044.223649,8455.0,3109.0,729.0,296.5625,-37.75,29.875,-449.0,-549.0,332.0,137.0,-157.0,-339.0,35.9375,121.625,70.5625,94856.5,0x683f
1678223044.2893429,8709.0,3283.0,1030.0,295.5625,-45.4375,28.75,-536.0,-421.0,319.0,128.0,-38.0,-335.0,22.0625,124.5625,37.625,94856.5,0x683f
1678223044.3572721,8513.0,3206.0,965.0,297.625,-51.8125,32.875,-520.0,-269.0,296.0,250.0,59.0,-211.0,-4.4375,150.875,-57.125,94859.0,0x683f
1678223044.420058,8534.0,3090.0,896.0,305.5,-57.8125,50.375,-457.0,-175.0,119.0,406.0,265.0,-197.0,-4.75,229.125,-108.4375,94859.0,0x683f
1678223044.484503,8462.0,3276.0,668.0,318.1875,-57.25,74.875,-851.0,-289.0,-93.0,-60.0,213.0,-201.0,13.875,195.75,-154.5625,94859.0,0x683f
1678223044.549558,8573.0,3338.0,500.0,333.0,-49.4375,87.4375,-1024.0,-453.0,-71.0,-295.0,202.0,-86.0,26.125,126.3125,-149.0,94859.0,0x683f
1678223044.61729,8592.0,3263.0,630.0,352.75,-38.5625,94.75,-828.0,-604.0,-158.0,-336.0,34.0,-135.0,38.625,127.375,-121.125,94859.0,0x683f
1678223044.682299,8493.0,3466.0,568.0,6.4375,-31.5,96.3125,-783.0,-797.0,-77.0,-264.0,35.0,-23.0,40.4375,90.1875,-99.0625,94859.0,0x683f
1678223044.746306,8365.0,3313.0,453.0,17.125,-25.0625,95.8125,-576.0,-997.0,-146.0,-166.0,-119.0,-69.0,32.0,34.4375,-109.375,94861.5,0x683f
1678223044.8072882,8945.0,3786.0,753.0,25.4375,-18.6875,94.5625,-570.0,-1277.0,-113.0,-236.0,-344.0,-50.0,23.4375,-4.1875,-97.9375,94861.5,0x683f
1678223044.869544,8945.0,3651.0,473.0,30.375,-13.0,92.75,-429.0,-1153.0,14.0,-215.0,-197.0,58.0,5.0,-22.3125,-49.5625,94861.5,0x683f
1678223044.9295769,8683.0,3437.0,549.0,29.25,-11.9375,92.4375,-186.0,-1023.0,125.0,16.0,-65.0,166.0,-12.8125,-38.625,11.4375,94861.5,0x683f
1678223044.989033,8737.0,3502.0,672.0,26.5,-13.125,92.6875,-202.0,-969.0,81.0,20.0,-15.0,126.0,-7.8125,-24.125,26.875,94861.5,0x683f
1678223045.053733,8677.0,3418.0,577.0,22.9375,-15.0625,92.75,-181.0,-953.0,1.0,73.0,-3.0,42.0,-8.25,-22.0,25.25,94861.5,0x683f
1678223045.1164758,8711.0,3480.0,664.0,20.875,-16.1875,92.875,-145.0,-907.0,-68.0,127.0,36.0,-21.0,-1.8125,-0.75,9.1875,94864.5,0x683f
1678223045.176964,8693.0,3394.0,542.0,20.6875,-16.375,92.9375,-194.0,-936.0,-46.0,82.0,2.0,1.0,-0.1875,-0.3125,-1.3125,94864.5,0x683f
1678223045.235772,8665.0,3390.0,555.0,21.125,-16.1875,93.0,-232.0,-931.0,-49.0,33.0,7.0,0.0,0.4375,7.5625,-1.0625,94864.5,0x683f
1678223045.3050501,8485.0,3303.0,554.0,21.6875,-16.125,93.125,-262.0,-952.0,-43.0,5.0,-13.0,12.0,0.4375,8.0625,1.0625,94864.5,0x683f
1678223045.365918,8735.0,3512.0,706.0,22.0625,-16.125,93.1875,-273.0,-956.0,-37.0,-1.0,-15.0,15.0,-0.5,2.8125,-0.625,94864.5,0x683f
1678223045.428632,8747.0,3503.0,612.0,22.125,-16.0625,93.1875,-272.0,-949.0,-32.0,0.0,-8.0,20.0,0.4375,-0.5625,0.3125,94864.5,0x683f
1678223045.488829,8679.0,3420.0,567.0,22.0625,-16.125,93.0,-267.0,-939.0,-25.0,5.0,1.0,24.0,0.6875,1.4375,0.875,94860.5,0x683f
1678223045.5498781,8744.0,3558.0,683.0,22.1875,-16.125,92.9375,-278.0,-933.0,-39.0,-5.0,6.0,9.0,1.5,1.9375,0.6875,94860.5,0x683f
1678223045.610237,8688.0,3411.0,561.0,22.1875,-16.1875,92.875,-276.0,-933.0,-46.0,-2.0,6.0,1.0,1.625,-1.5,1.5625,94860.5,0x683f
1678223045.670491,8718.0,3487.0,598.0,22.0625,-16.3125,92.75,-253.0,-936.0,-39.0,22.0,3.0,6.0,1.125,1.1875,3.3125,94860.5,0x683f
1678223045.731175,8732.0,3492.0,617.0,22.0625,-16.5,92.75,-259.0,-933.0,-58.0,19.0,5.0,-12.0,-0.0625,3.4375,3.625,94860.5,0x683f
1678223045.789323,8785.0,3589.0,693.0,22.0,-16.5625,92.875,-260.0,-921.0,-58.0,19.0,16.0,-10.0,-1.8125,-0.3125,0.375,94860.5,0x683f
1678223045.849779,8833.0,3563.0,653.0,22.0,-16.5625,93.0,-277.0,-910.0,-50.0,2.0,28.0,0.0,-2.625,-2.875,-0.6875,94854.5,0x683f
1678223045.912759,8569.0,3401.0,621.0,21.875,-16.5625,93.125,-271.0,-949.0,-47.0,8.0,-11.0,4.0,-1.875,2.0625,0.375,94854.5,0x683f
1678223045.974255,8749.0,3485.0,582.0,22.0625,-16.5,93.25,-297.0,-925.0,-61.0,-14.0,15.0,-3.0,-0.4375,1.0,-3.0625,94854.5,0x683f
1678223046.036161,8760.0,3501.0,590.0,22.1875,-16.3125,93.25,-276.0,-955.0,-42.0,-1.0,-16.0,10.0,1.4375,-3.375,-4.4375,94854.5,0x683f
1678223046.097377,8739.0,3497.0,616.0,22.375,-16.125,93.125,-304.0,-960.0,-53.0,-31.0,-20.0,-2.0,1.5625,-0.875,-1.3125,94854.5,0x683f
1678223046.156963,8783.0,3623.0,727.0,22.0,-16.125,92.9375,-260.0,-971.0,-18.0,11.0,-30.0,30.0,-0.875,-11.25,-1.125,94854.5,0x683f
1678223046.219334,8694.0,3435.0,550.0,21.625,-16.0,92.875,-282.0,-914.0,-7.0,-11.0,26.0,39.0,-0.625,-9.25,-6.0,94846.75,0x683f
1678223046.279685,8740.0,3506.0,667.0,21.3125,-15.5625,92.5,-280.0,-920.0,1.0,-16.0,22.0,42.0,2.8125,-9.75,-6.6875,94846.75,0x683f
1678223046.340526,8701.0,3419.0,569.0,21.0625,-15.5625,92.125,-283.0,-942.0,-27.0,-20.0,1.0,7.0,3.5625,-0.1875,5.875,94846.75,0x683f
1678223046.4047098,8484.0,3309.0,559.0,20.4375,-16.0,91.9375,-256.0,-953.0,-31.0,14.0,-11.0,0.0,0.625,-5.625,10.1875,94846.75,0x683f
1678223046.466105,8697.0,3407.0,570.0,19.75,-16.6875,91.875,-251.0,-926.0,-38.0,31.0,11.0,-7.0,1.125,3.1875,11.375,94846.75,0x683f
1678223046.52511,8688.0,3416.0,542.0,19.4375,-17.0625,91.875,-241.0,-928.0,-33.0,46.0,8.0,-2.0,-0.6875,-3.25,4.75,94846.75,0x683f
1678223046.585197,8494.0,3308.0,616.0,19.4375,-16.9375,91.8125,-245.0,-941.0,-22.0,34.0,-6.0,8.0,-0.8125,0.1875,-0.6875,94846.75,0x683f
1678223046.6481988,8507.0,3273.0,598.0,19.5625,-16.75,91.875,-269.0,-954.0,-8.0,13.0,-16.0,22.0,-1.6875,-2.125,-1.5625,94862.5,0x683f
1678223046.709124,8869.0,3552.0,726.0,19.5625,-16.6875,91.75,-275.0,-941.0,-2.0,6.0,-2.0,26.0,2.5,2.625,1.4375,94862.5,0x683f
1678223046.76964,8596.0,3428.0,745.0,19.6875,-16.75,91.5625,-287.0,-942.0,-1.0,-4.0,-3.0,24.0,2.75,2.5,0.6875,94862.5,0x683f
1678223046.830868,8549.0,3363.0,655.0,19.875,-16.8125,91.375,-284.0,-935.0,-9.0,-1.0,2.0,13.0,3.0,1.375,0.5,94862.5,0x683f
1678223046.889963,9195.0,3697.0,830.0,19.9375,-16.75,91.1875,-286.0,-937.0,-12.0,-3.0,1.0,7.0,2.625,-2.0,-1.5625,94862.5,0x683f
1678223046.952404,8748.0,3488.0,673.0,19.9375,-16.6875,91.0625,-283.0,-939.0,-7.0,0.0,0.0,10.0,2.75,1.75,0.75,94862.5,0x683f
1678223047.013799,8756.0,3497.0,703.0,20.125,-16.8125,90.9375,-294.0,-922.0,-16.0,-10.0,16.0,0.0,2.1875,2.25,1.25,94862.0,0x683f
1678223047.0745149,8780.0,3616.0,882.0,20.125,-16.875,90.875,-277.0,-918.0,-20.0,12.0,12.0,-7.0,1.8125,-0.0625,0.8125,94862.0,0x683f
1678223047.1375182,8810.0,3583.0,835.0,20.25,-16.9375,90.8125,-283.0,-931.0,-23.0,1.0,6.0,-9.0,1.5625,3.25,0.5625,94862.0,0x683f
1678223047.199931,8767.0,3586.0,811.0,20.4375,-16.9375,90.8125,-288.0,-931.0,-31.0,-1.0,6.0,-16.0,0.8125,3.8125,1.1875,94862.0,0x683f
1678223047.260319,8727.0,3484.0,706.0,20.5,-17.0,90.875,-279.0,-942.0,-12.0,5.0,-5.0,6.0,-0.5,-0.375,1.125,94862.0,0x683f
1678223047.323189,8730.0,3478.0,682.0,20.4375,-17.0625,90.9375,-279.0,-933.0,-7.0,8.0,3.0,8.0,-0.6875,-0.0625,0.375,94862.0,0x683f
1678223047.3854988,8773.0,3476.0,694.0,20.5,-17.0625,90.9375,-294.0,-926.0,-18.0,-6.0,10.0,-2.0,-0.0625,0.1875,-0.875,94859.75,0x683f
1678223047.448512,8731.0,3473.0,680.0,20.5,-17.0,90.9375,-278.0,-929.0,-28.0,8.0,8.0,-12.0,0.0,-0.0625,-1.25,94859.75,0x683f
1678223047.513643,8797.0,3608.0,828.0,20.5625,-16.9375,90.9375,-280.0,-934.0,-32.0,8.0,0.0,-13.0,0.0,-1.0625,-1.0,94859.75,0x683f
1678223047.577322,8783.0,3573.0,800.0,20.5625,-16.875,91.0,-276.0,-932.0,-29.0,7.0,9.0,-5.0,-0.5625,0.0625,0.75,94859.75,0x683f
1678223047.64055,8760.0,3499.0,698.0,20.5625,-16.875,91.0,-278.0,-930.0,-20.0,7.0,6.0,0.0,-0.1875,0.5625,0.0625,94859.75,0x683f
1678223047.700592,8737.0,3482.0,634.0,20.5625,-16.875,91.0,-290.0,-935.0,-11.0,-9.0,4.0,9.0,-0.5625,-1.5,-1.125,94859.75,0x683f
1678223047.7654688,8788.0,3537.0,778.0,20.5,-16.8125,90.9375,-282.0,-940.0,-13.0,-5.0,-2.0,4.0,0.8125,-1.6875,-0.625,94871.25,0x683f
1678223047.827552,8758.0,3472.0,708.0,20.375,-16.875,90.875,-282.0,-937.0,-18.0,2.0,0.0,-3.0,0.5,-2.8125,2.6875,94871.25,0x683f
