1678221810.215168,8099.0,2248.0,189.0,166.5625,-14.8125,91.4375,-257.0,-997.0,-21.0,-6.0,-49.0,2.0,0.75,-4.4375,-1.3125,94854.5,0x683f
1678221810.2768698,8286.0,2432.0,248.0,166.5,-14.8125,91.1875,-211.0,-934.0,-22.0,39.0,12.0,-2.0,3.9375,-1.875,3.6875,94854.5,0x683f
1678221810.339825,8039.0,2201.0,179.0,166.5,-15.125,91.0,-225.0,-900.0,-52.0,32.0,53.0,-37.0,1.625,-0.625,2.9375,94854.5,0x683f
1678221810.4022532,8378.0,2662.0,342.0,166.5625,-15.0,91.125,-249.0,-924.0,-47.0,3.0,22.0,-28.0,-1.5625,1.4375,-4.25,94854.5,0x683f
1678221810.462721,8055.0,2239.0,164.0,167.375,-14.75,91.25,-291.0,-961.0,-40.0,-41.0,-13.0,-18.0,0.625,6.0625,-1.3125,94854.5,0x683f
1678221810.5243342,8055.0,2200.0,171.0,167.6875,-14.875,91.3125,-269.0,-944.0,-33.0,-16.0,3.0,-11.0,-0.125,-1.5625,3.125,94854.5,0x683f
1678221810.5861068,8319.0,2428.0,15.0,167.375,-15.0625,91.3125,-240.0,-944.0,-25.0,14.0,2.0,-2.0,-1.375,-4.3125,0.125,94855.0,0x683f
1678221810.64901,8017.0,2169.0,239.0,167.3125,-14.9375,91.375,-247.0,-939.0,-34.0,11.0,4.0,-12.0,-2.875,-8.1875,-3.1875,94855.0,0x683f
1678221810.712895,8412.0,2598.0,344.0,167.0625,-14.75,91.5,-236.0,-956.0,-44.0,12.0,-21.0,-16.0,-2.0,-6.25,-3.125,94855.0,0x683f
1678221810.775758,8118.0,2259.0,195.0,167.0625,-14.5625,91.5,-225.0,-948.0,-49.0,21.0,13.0,-25.0,-0.125,-0.1875,-0.1875,94855.0,0x683f
1678221810.841804,8050.0,2194.0,243.0,167.3125,-14.5,91.6875,-231.0,-939.0,-34.0,2.0,8.0,-1.0,-2.6875,1.3125,-1.8125,94855.0,0x683f
1678221810.904214,8023.0,2183.0,168.0,167.5625,-14.3125,91.875,-278.0,-938.0,-26.0,-35.0,10.0,6.0,-3.875,2.875,-3.0625,94855.0,0x683f
1678221810.964927,8077.0,2253.0,175.0,167.5,-14.1875,92.0625,-274.0,-960.0,-42.0,-34.0,-10.0,-7.0,-3.6875,-11.875,-2.5,94861.5,0x683f
1678221811.027762,8082.0,2323.0,172.0,166.875,-14.125,92.0625,-209.0,-949.0,-40.0,32.0,-1.0,-10.0,-2.75,-14.25,-0.1875,94861.5,0x683f
1678221811.092205,8469.0,2701.0,326.0,166.3125,-14.0,92.125,-190.0,-941.0,-58.0,43.0,6.0,-20.0,-1.625,-6.75,-1.25,94861.5,0x683f
1678221811.154869,8006.0,2216.0,198.0,166.6875,-13.9375,92.25,-235.0,-932.0,-49.0,0.0,18.0,-10.0,-1.75,1.75,-0.375,94861.5,0x683f
1678221811.217202,8093.0,2263.0,168.0,167.0,-13.9375,92.4375,-250.0,-966.0,-39.0,-27.0,-16.0,-9.0,-1.9375,7.5625,1.375,94861.5,0x683f
1678221811.2842,8095.0,2275.0,226.0,167.25,-14.0625,92.6875,-262.0,-963.0,-45.0,-11.0,0.0,0.0,-2.0,-3.25,2.5,94861.5,0x683f
1678221811.348398,8040.0,2230.0,173.0,166.8125,-14.25,92.625,-218.0,-911.0,-42.0,23.0,38.0,1.0,-0.3125,-2.625,2.6875,94864.5,0x683f
1678221811.412972,8047.0,2189.0,167.0,167.0625,-14.3125,92.6875,-238.0,-946.0,-67.0,5.0,11.0,-28.0,2.0,2.8125,-0.4375,94864.5,0x683f
1678221811.476747,8075.0,2229.0,216.0,167.5,-14.3125,92.75,-259.0,-954.0,-73.0,-16.0,-10.0,-23.0,1.0625,7.625,0.9375,94864.5,0x683f
1678221811.540353,8039.0,2176.0,182.0,167.75,-14.4375,92.8125,-219.0,-957.0,-38.0,27.0,-7.0,11.0,-0.1875,2.25,4.3125,94864.5,0x683f
1678221811.6048,8048.0,2196.0,180.0,167.875,-14.625,92.875,-227.0,-934.0,-55.0,21.0,13.0,-7.0,0.875,6.1875,2.9375,94864.5,0x683f
1678221811.6690931,8703.0,3036.0,506.0,168.4375,-14.6875,93.0,-251.0,-934.0,-76.0,-4.0,17.0,-29.0,1.5625,10.9375,2.3125,94864.5,0x683f
1678221811.7343009,8686.0,3022.0,481.0,169.0625,-14.8125,93.1875,-267.0,-943.0,-58.0,-32.0,-1.0,0.0,-0.8125,10.875,1.0,94857.25,0x683f
1678221811.796085,8409.0,2635.0,303.0,169.6875,-14.9375,93.375,-305.0,-950.0,-38.0,-52.0,-4.0,17.0,0.75,5.0,2.125,94857.25,0x683f
1678221811.857834,8329.0,2435.0,-4.0,169.4375,-15.1875,93.3125,-249.0,-944.0,-43.0,7.0,0.0,11.0,0.0625,-4.75,0.375,94857.25,0x683f
1678221811.923384,7995.0,2142.0,136.0,169.375,-15.1875,93.25,-263.0,-946.0,-59.0,-2.0,3.0,-5.0,0.25,-3.0625,-0.75,94857.25,0x683f
1678221811.984214,8066.0,2169.0,165.0,169.125,-15.125,93.125,-240.0,-935.0,-56.0,18.0,4.0,1.0,-0.75,-6.4375,-1.5,94857.25,0x683f
1678221812.046462,8441.0,2627.0,335.0,169.0625,-15.0,93.125,-231.0,-945.0,-50.0,22.0,0.0,0.0,-0.9375,-6.6875,-2.75,94857.25,0x683f
1678221812.111792,8050.0,2179.0,230.0,169.0,-14.8125,93.0625,-238.0,-941.0,-57.0,13.0,5.0,-6.0,-0.625,-5.375,-2.0,94858.25,0x683f
1678221812.175045,8252.0,2208.0,157.0,168.75,-14.75,93.0,-248.0,-936.0,-70.0,6.0,3.0,-7.0,-1.125,-5.25,-0.5,94858.25,0x683f
1678221812.23696,8113.0,2313.0,206.0,168.75,-14.75,93.0625,-241.0,-947.0,-52.0,6.0,-1.0,-4.0,-0.375,-0.25,-0.0625,94858.25,0x683f
1678221812.2994308,7797.0,2128.0,307.0,168.9375,-14.75,93.0625,-246.0,-947.0,-59.0,3.0,-1.0,-8.0,-0.25,0.0625,1.3125,94858.25,0x683f
1678221812.35879,8074.0,2175.0,232.0,168.8125,-14.875,93.0625,-235.0,-936.0,-59.0,23.0,11.0,-8.0,-0.625,-1.5625,1.75,94858.25,0x683f
1678221812.423605,8419.0,2650.0,374.0,169.0,-14.875,93.125,-243.0,-938.0,-61.0,1.0,7.0,-13.0,-0.125,2.875,0.125,94858.25,0x683f
1678221812.486909,8260.0,2210.0,174.0,169.0625,-14.875,93.1875,-259.0,-948.0,-61.0,-6.0,-2.0,-8.0,-0.5,0.0625,0.9375,94857.5,0x683f
1678221812.5468428,8033.0,2122.0,231.0,168.9375,-14.9375,93.1875,-242.0,-951.0,-47.0,11.0,-5.0,5.0,0.375,-0.375,0.8125,94857.5,0x683f
1678221812.611489,8030.0,2166.0,178.0,169.0625,-15.0,93.125,-252.0,-941.0,-50.0,0.0,5.0,0.0,0.3125,-1.125,1.0,94857.5,0x683f
1678221812.6733608,8960.0,3245.0,4116.0,169.1875,-15.0,93.125,-245.0,-938.0,-57.0,3.0,7.0,-10.0,0.5,0.75,0.5625,94857.5,0x683f
1678221812.734422,8034.0,2146.0,241.0,169.375,-15.0,93.125,-241.0,-940.0,-49.0,15.0,2.0,7.0,-0.3125,-1.75,-0.1875,94857.5,0x683f
1678221812.7962072,9114.0,3261.0,689.0,169.625,-15.0,93.125,-250.0,-940.0,-55.0,9.0,5.0,-9.0,-0.4375,-1.0,-0.1875,94857.5,0x683f
1678221812.8574579,8932.0,3223.0,4115.0,169.75,-15.0,93.1875,-241.0,-945.0,-61.0,10.0,0.0,-7.0,-0.9375,-0.0625,-0.125,94857.5,0x683f
1678221812.922584,9395.0,3418.0,824.0,169.875,-15.0,93.25,-247.0,-939.0,-63.0,5.0,8.0,-12.0,-1.1875,1.875,-0.25,94844.75,0x683f
1678221812.9843001,8877.0,3165.0,595.0,170.0,-15.0,93.375,-257.0,-941.0,-69.0,-1.0,0.0,-12.0,-0.875,1.5625,0.3125,94844.75,0x683f
1678221813.047408,8351.0,2638.0,326.0,170.125,-15.0,93.4375,-250.0,-947.0,-64.0,4.0,-3.0,-9.0,0.875,3.9375,1.5625,94844.75,0x683f
1678221813.109622,8497.0,2669.0,353.0,170.4375,-15.125,93.5,-251.0,-945.0,-68.0,2.0,0.0,-5.0,0.75,4.6875,2.375,94844.75,0x683f
1678221813.171084,8439.0,2552.0,268.0,170.75,-15.25,93.5625,-254.0,-938.0,-61.0,3.0,7.0,-2.0,-0.125,4.125,0.625,94844.75,0x683f
1678221813.2381482,8839.0,2911.0,4355.0,171.0,-15.25,93.625,-265.0,-936.0,-80.0,-5.0,8.0,-18.0,-0.1875,2.8125,-0.5,94844.75,0x683f
1678221813.3259678,8840.0,2932.0,478.0,171.5,-15.1875,93.6875,-258.0,-939.0,-64.0,-1.0,4.0,-3.0,-0.0625,2.4375,0.0,94860.25,0x683f
1678221813.395178,8934.0,2942.0,439.0,171.75,-15.1875,93.75,-269.0,-938.0,-75.0,-10.0,5.0,-12.0,0.0,2.375,0.625,94860.25,0x683f
1678221813.462305,8424.0,2568.0,250.0,172.0,-15.25,93.75,-262.0,-939.0,-67.0,-3.0,4.0,-5.0,-0.125,1.4375,1.5,94860.25,0x683f
1678221813.528137,8718.0,2594.0,198.0,172.125,-15.3125,93.75,-259.0,-943.0,-64.0,0.0,0.0,-2.0,1.0625,-0.625,1.0625,94860.25,0x683f
1678221813.592062,8440.0,2657.0,339.0,172.1875,-15.375,93.6875,-252.0,-941.0,-70.0,8.0,1.0,-9.0,0.5,-0.5,-0.0625,94860.25,0x683f
1678221813.6565409,8456.0,2675.0,314.0,172.5,-15.375,93.6875,-255.0,-939.0,-73.0,4.0,3.0,-12.0,0.0625,-1.125,-0.625,94869.0,0x683f
1678221813.721649,8939.0,3054.0,537.0,172.625,-15.3125,93.6875,-257.0,-939.0,-71.0,3.0,4.0,-11.0,0.1875,-0.25,-0.25,94869.0,0x683f
1678221813.788353,9427.0,3448.0,481.0,172.8125,-15.3125,93.6875,-255.0,-937.0,-71.0,3.0,5.0,-10.0,0.1875,0.5625,0.1875,94869.0,0x683f
1678221813.8526552,8384.0,2631.0,338.0,173.0625,-15.3125,93.6875,-256.0,-942.0,-69.0,4.0,-1.0,-8.0,-0.3125,1.3125,-0.5625,94869.0,0x683f
1678221813.9162052,8848.0,3053.0,484.0,173.375,-15.3125,93.6875,-243.0,-934.0,-75.0,15.0,8.0,-13.0,-0.6875,1.4375,-1.125,94869.0,0x683f
1678221813.9806,8664.0,3013.0,4292.0,173.75,-15.125,93.8125,-275.0,-946.0,-65.0,-18.0,-1.0,-2.0,-1.625,1.5,-3.8125,94869.0,0x683f
1678221814.043056,7978.0,2306.0,296.0,174.0625,-14.9375,93.8125,-252.0,-946.0,-65.0,0.0,-1.0,-1.0,1.0,-2.875,-1.9375,94856.0,0x683f
1678221814.107003,8384.0,2595.0,338.0,174.1875,-14.875,93.6875,-267.0,-957.0,-89.0,-15.0,-12.0,-28.0,1.5625,-1.5,1.25,94856.0,0x683f
1678221814.170113,8354.0,2319.0,204.0,173.8125,-15.0625,93.625,-241.0,-943.0,-78.0,14.0,1.0,-17.0,0.125,-3.5,2.5,94856.0,0x683f
1678221814.2331772,8384.0,2680.0,342.0,173.875,-15.0625,93.75,-258.0,-917.0,-72.0,-3.0,26.0,-9.0,-1.5,5.375,-1.0,94856.0,0x683f
1678221814.302436,8139.0,2234.0,198.0,174.4375,-14.8125,93.9375,-326.0,-965.0,-49.0,-131.0,-70.0,20.0,-0.375,-1.5,-7.5625,94856.0,0x683f
1678221814.3671172,8602.0,2790.0,277.0,174.0,-14.5625,93.375,-731.0,-1212.0,-106.0,-483.0,-265.0,-55.0,26.8125,-93.875,-1.25,94856.0,0x683f
1678221814.4340281,8729.0,2796.0,716.0,164.0,-15.1875,87.6875,-417.0,-1344.0,131.0,-155.0,-424.0,167.0,72.0,-234.875,45.3125,94866.0,0x683f
1678221814.499754,8999.0,2815.0,562.0,149.625,-22.1875,79.8125,-645.0,-1104.0,495.0,-274.0,-211.0,336.0,50.5625,38.0625,200.25,94866.0,0x683f
1678221814.563305,9973.0,3338.0,1043.0,139.75,-35.4375,78.25,-924.0,-566.0,24.0,-325.0,192.0,-136.0,11.3125,27.3125,233.625,94866.0,0x683f
1678221814.627101,9398.0,2862.0,813.0,126.5625,-48.875,76.6875,-635.0,-232.0,107.0,128.0,365.0,-35.0,-35.0625,27.0,232.3125,94866.0,0x683f
1678221814.6946602,9221.0,3088.0,3839.0,110.4375,-64.25,79.4375,-620.0,-27.0,122.0,222.0,364.0,-12.0,-64.875,78.1875,193.75,94866.0,0x683f
1678221814.7585988,8917.0,2838.0,4042.0,97.3125,-74.875,91.25,-643.0,0.0,-39.0,303.0,254.0,-34.0,-58.4375,6.125,101.8125,94866.0,0x683f
1678221814.821388,10106.0,3369.0,1460.0,90.0,-79.3125,108.875,-583.0,-34.0,18.0,253.0,275.0,35.0,-29.4375,107.0,57.5,94861.5,0x683f
1678221814.883411,9848.0,3470.0,934.0,87.9375,-74.0,152.8125,-725.0,-241.0,-380.0,205.0,-120.0,-96.0,16.0,275.125,21.9375,94861.5,0x683f
1678221814.948492,9452.0,3267.0,4025.0,93.5,-59.6875,165.8125,-1027.0,-336.0,-832.0,-181.0,-217.0,-352.0,68.375,84.875,-0.3125,94861.5,0x683f
1678221815.0090141,10552.0,3873.0,2280.0,101.9375,-59.75,159.5625,-543.0,-502.0,-449.0,303.0,-342.0,-22.0,88.5625,-40.9375,-24.5,94861.5,0x683f
1678221815.0704288,10313.0,3471.0,2365.0,111.4375,-59.0625,152.625,-875.0,-584.0,-539.0,-4.0,-361.0,-18.0,77.8125,16.1875,-23.3125,94861.5,0x683f
1678221815.135963,9766.0,3268.0,459.0,117.9375,-58.5,148.0,-843.0,-586.0,-558.0,-7.0,-313.0,-122.0,34.75,18.5625,6.125,94861.5,0x683f
1678221815.201566,9520.0,2879.0,151.0,117.8125,-58.3125,151.0,-1133.0,-422.0,-600.0,-298.0,-172.0,-150.0,-14.9375,-14.25,44.125,94858.75,0x683f
1678221815.263715,9791.0,3199.0,660.0,115.1875,-60.3125,151.6875,-853.0,-238.0,-388.0,1.0,-10.0,33.0,-5.625,-35.75,6.125,94858.75,0x683f
1678221815.325396,9725.0,3217.0,727.0,113.375,-62.1875,151.3125,-980.0,-175.0,-479.0,-111.0,41.0,-82.0,-15.75,-30.375,11.375,94858.75,0x683f
1678221815.3865511,10294.0,3362.0,2375.0,110.5,-63.5,153.5625,-835.0,-208.0,-382.0,42.0,-13.0,8.0,-3.8125,19.5,29.0,94858.75,0x683f
1678221815.4502778,8815.0,2405.0,260.0,111.1875,-61.625,156.8125,-304.0,-486.0,-307.0,558.0,-303.0,120.0,16.6875,146.0625,19.125,94858.75,0x683f
1678221815.514125,9764.0,2676.0,818.0,112.3125,-58.1875,160.0625,-675.0,-226.0,-388.0,157.0,-50.0,97.0,14.875,-36.5,0.25,94858.75,0x683f
1678221815.5785851,9376.0,2878.0,450.0,111.75,-61.3125,157.0625,-765.0,-200.0,-255.0,-91.0,-5.0,85.0,11.6875,-20.3125,-6.125,94857.25,0x683f
1678221815.6443,9931.0,3116.0,357.0,112.1875,-62.75,153.75,-911.0,-160.0,-558.0,2.0,35.0,-148.0,0.1875,-67.375,-20.0625,94857.25,0x683f
1678221815.709481,9483.0,3106.0,4296.0,111.4375,-65.625,147.4375,-928.0,-201.0,-365.0,-35.0,16.0,-23.0,3.75,-68.0,-18.1875,94857.25,0x683f
1678221815.773279,9098.0,2455.0,4579.0,110.625,-69.625,134.125,-850.0,-294.0,-412.0,64.0,-101.0,-133.0,0.875,-154.5625,-36.5,94857.25,0x683f
1678221815.8372638,8551.0,2273.0,193.0,108.625,-73.0,112.5625,-484.0,-702.0,-207.0,455.0,-440.0,-104.0,-37.4375,-50.75,13.3125,94857.25,0x683f
1678221815.899554,9889.0,2792.0,243.0,100.5625,-75.9375,114.3125,-589.0,-617.0,-498.0,401.0,-394.0,-373.0,-104.9375,-59.8125,39.3125,94857.25,0x683f
1678221815.9655821,9670.0,3068.0,4188.0,90.9375,-78.25,113.25,-530.0,-174.0,-425.0,429.0,8.0,-347.0,-123.625,-27.375,-9.5625,94853.25,0x683f
1678221816.029151,9559.0,3220.0,3921.0,85.0,-76.5625,108.8125,-765.0,474.0,187.0,193.0,719.0,274.0,-125.6875,10.0625,-89.375,94853.25,0x683f
1678221816.092574,9924.0,4115.0,3001.0,84.125,-69.0,115.75,-1112.0,86.0,9.0,-228.0,367.0,106.0,-84.1875,54.875,-124.125,94853.25,0x683f
1678221816.1569011,9260.0,3108.0,4418.0,88.75,-60.625,119.375,-1671.0,-892.0,-502.0,-1500.0,-801.0,-152.0,-46.625,113.1875,-126.5,94853.25,0x683f
1678221816.2241778,9110.0,2158.0,200.0,102.9375,-51.0625,129.5625,-1307.0,-862.0,-1741.0,-847.0,-315.0,-1422.0,9.25,291.875,41.5625,94853.25,0x683f
1678221816.287939,9469.0,3391.0,4269.0,98.5625,-49.0625,136.375,-671.0,-493.0,-309.0,70.0,-50.0,155.0,-109.625,-72.375,-30.75,94851.75,0x683f
1678221816.352499,9466.0,3253.0,4046.0,90.4375,-50.125,138.6875,-863.0,173.0,476.0,-110.0,587.0,949.0,-30.375,-97.1875,-29.125,94851.75,0x683f
1678221816.416306,9361.0,3378.0,4275.0,92.6875,-51.0,130.0625,-651.0,-323.0,224.0,164.0,644.0,763.0,83.8125,-66.3125,-52.1875,94851.75,0x683f
1678221816.4847941,9465.0,3796.0,4502.0,104.3125,-49.0625,111.875,-774.0,-659.0,97.0,-362.0,-491.0,301.0,176.6875,-106.375,-108.875,94851.75,0x683f
1678221816.5548239,10039.0,3753.0,4291.0,117.8125,-42.6875,103.5,-648.0,-1316.0,-1005.0,17.0,-616.0,-836.0,66.0,2.25,-123.125,94851.75,0x683f
1678221816.623554,9745.0,3722.0,4433.0,116.125,-42.6875,102.8125,-601.0,-1033.0,-592.0,308.0,-474.0,-492.0,-33.6875,-9.9375,72.125,94851.75,0x683f
1678221816.6924758,9738.0,3134.0,335.0,108.4375,-46.4375,114.5,-1049.0,-871.0,-212.0,-338.0,-257.0,67.0,-101.8125,-136.25,36.4375,94855.75,0x683f
1678221816.7555468,10050.0,3185.0,450.0,95.875,-50.5,118.1875,-751.0,-76.0,601.0,146.0,649.0,1050.0,-72.75,-84.125,16.8125,94855.75,0x683f
1678221816.820441,8947.0,2567.0,4740.0,91.5,-51.5,112.5625,-804.0,-381.0,192.0,235.0,581.0,556.0,28.375,-80.6875,-40.3125,94855.75,0x683f
1678221816.8894012,10590.0,4246.0,2263.0,95.625,-47.875,96.9375,-1274.0,-952.0,113.0,-547.0,-300.0,193.0,128.1875,-197.1875,-130.75,94855.75,0x683f
1678221816.953177,9805.0,2656.0,-306.0,105.3125,-41.6875,88.8125,-373.0,-1349.0,-704.0,278.0,-617.0,-719.0,-0.125,221.5625,-16.8125,94855.75,0x683f
1678221817.0152562,9814.0,3096.0,317.0,107.8125,-43.375,98.25,-81.0,-1356.0,-1180.0,408.0,-630.0,-262.0,-85.625,60.625,93.8125,94855.75,0x683f
1678221817.0782359,9823.0,3247.0,361.0,103.25,-47.375,114.125,-767.0,-754.0,-151.0,-55.0,-159.0,-202.0,-110.375,144.625,122.0625,94850.0,0x683f
1678221817.146112,9159.0,3307.0,254.0,92.9375,-50.625,125.9375,-731.0,213.0,203.0,-103.0,784.0,705.0,-86.9375,-16.375,40.5625,94850.0,0x683f
1678221817.210218,9218.0,3072.0,4447.0,87.1875,-52.4375,120.75,-666.0,-237.0,734.0,-268.0,113.0,812.0,65.6875,-193.375,-95.0,94850.0,0x683f
1678221817.276022,9155.0,3365.0,4893.0,91.6875,-49.5625,97.3125,-269.0,-543.0,512.0,-79.0,-356.0,-60.0,117.75,-19.3125,-109.625,94850.0,0x683f
1678221817.343893,8893.0,2887.0,-199.0,104.9375,-42.9375,92.9375,-547.0,-1557.0,-729.0,121.0,-840.0,-692.0,64.8125,153.1875,-44.5,94850.0,0x683f
1678221817.408622,9987.0,3023.0,358.0,108.3125,-44.5,101.125,-613.0,-1166.0,-832.0,236.0,-620.0,-572.0,-92.875,174.625,118.625,94850.0,0x683f
1678221817.4737751,9394.0,2814.0,497.0,103.8125,-47.5625,124.6875,-548.0,-771.0,-586.0,-296.0,-130.0,-359.0,-72.875,200.4375,120.1875,94853.75,0x683f
1678221817.537083,9947.0,3345.0,820.0,109.3125,-41.4375,144.5,-664.0,-53.0,6.0,-15.0,372.0,604.0,25.1875,308.0625,146.8125,94853.75,0x683f
1678221817.600458,9557.0,3634.0,466.0,55.3125,-30.5,152.375,-612.0,414.0,-442.0,-114.0,805.0,306.0,97.9375,186.5625,64.75,94853.75,0x683f
1678221817.667052,9232.0,3339.0,4511.0,62.375,-25.0,149.9375,-616.0,273.0,-802.0,-9.0,-112.0,1.0,87.4375,-4.5,45.6875,94853.75,0x683f
1678221817.732117,8175.0,2303.0,104.0,68.125,-22.8125,146.125,-450.0,-804.0,-801.0,36.0,-364.0,15.0,71.5,81.3125,26.6875,94853.75,0x683f
1678221817.7979908,9439.0,2951.0,4330.0,69.625,-21.375,144.375,17.0,-946.0,-1692.0,366.0,-412.0,-947.0,22.625,77.125,3.3125,94853.75,0x683f
1678221817.860426,9447.0,3428.0,106.0,65.0,-23.0,147.125,-55.0,-1307.0,-962.0,495.0,-748.0,73.0,-130.6875,-10.25,-49.9375,94852.25,0x683f
1678221817.925767,9887.0,3645.0,611.0,61.6875,-22.5,153.1875,-795.0,-427.0,-684.0,-424.0,396.0,826.0,-84.5,-105.0,-26.8125,94852.25,0x683f
1678221817.9878988,10203.0,3057.0,596.0,59.6875,-26.375,153.75,-1043.0,76.0,-186.0,-548.0,443.0,416.0,49.4375,-43.25,9.4375,94852.25,0x683f
1678221818.050569,10124.0,2787.0,13.0,58.6875,-30.0625,148.3125,-730.0,0.0,-676.0,-458.0,298.0,61.0,95.125,-238.375,-101.0,94852.25,0x683f
1678221818.113448,10343.0,4274.0,3118.0,131.9375,-40.375,124.3125,-281.0,-527.0,-601.0,119.0,73.0,-561.0,80.625,-417.0,-179.6875,94852.25,0x683f
1678221818.1753678,8611.0,2832.0,-337.0,121.25,-40.4375,101.0625,-1098.0,-1128.0,-1498.0,-466.0,-386.0,-1388.0,-46.5,-364.25,-98.5,94852.25,0x683f
1678221818.238959,9906.0,3109.0,570.0,99.8125,-37.1875,83.5625,-51.0,-1199.0,-211.0,562.0,-309.0,-253.0,-101.375,-247.5625,2.25,94854.5,0x683f
1678221818.3022022,9614.0,3117.0,4426.0,91.875,-38.5625,84.375,-372.0,-898.0,486.0,-377.0,311.0,-495.0,-71.25,-61.25,53.875,94854.5,0x683f
1678221818.364992,10328.0,3656.0,553.0,81.0625,-39.625,81.3125,-113.0,-245.0,522.0,511.0,498.0,397.0,-46.5625,-163.875,25.3125,94854.5,0x683f
1678221818.428704,8933.0,3283.0,5225.0,77.25,-37.25,77.875,-741.0,-870.0,533.0,-147.0,-107.0,370.0,24.4375,-25.3125,-38.125,94854.5,0x683f
1678221818.492081,9749.0,3559.0,713.0,77.5625,-32.125,73.125,-427.0,-622.0,105.0,373.0,169.0,-99.0,40.0625,-190.25,-112.4375,94854.5,0x683f
1678221818.552462,10023.0,3839.0,1804.0,80.125,-24.375,68.25,-327.0,-1253.0,-330.0,73.0,-422.0,-662.0,36.25,60.875,-51.1875,94854.5,0x683f
1678221818.613953,10177.0,3185.0,838.0,85.3125,-28.25,72.75,-934.0,-1405.0,-503.0,-444.0,-587.0,-733.0,-42.125,250.75,111.3125,94855.75,0x683f
1678221818.677533,10668.0,4136.0,2292.0,86.75,-40.125,84.4375,-920.0,-1012.0,-669.0,-259.0,-287.0,-695.0,-38.1875,340.0625,195.4375,94855.75,0x683f
1678221818.7376919,10192.0,2972.0,849.0,87.625,-50.6875,109.375,-1054.0,-361.0,-278.0,-295.0,223.0,-71.0,-5.8125,279.9375,187.25,94855.75,0x683f
1678221818.802002,9198.0,2936.0,4344.0,94.5,-49.1875,133.3125,-869.0,-177.0,-409.0,-127.0,288.0,30.0,71.1875,267.75,114.9375,94855.75,0x683f
1678221818.866753,9542.0,3577.0,4380.0,103.0,-46.25,139.125,-1199.0,-11.0,-774.0,-482.0,430.0,-272.0,33.875,-64.125,33.6875,94855.75,0x683f
1678221818.92935,9708.0,3327.0,944.0,92.625,-55.875,121.5625,-240.0,248.0,337.0,572.0,716.0,625.0,2.375,-310.875,-64.4375,94855.75,0x683f
1678221818.994424,8669.0,3171.0,4997.0,90.0625,-56.5625,110.125,-1012.0,-89.0,-710.0,-1259.0,80.0,-972.0,-21.75,94.4375,-38.6875,94860.5,0x683f
1678221819.0574772,10373.0,3334.0,1252.0,89.875,-50.0,87.4375,-781.0,-1099.0,18.0,-30.0,-470.0,-8.0,32.25,-190.75,-152.0,94860.5,0x683f
1678221819.1223638,9274.0,3244.0,4187.0,92.9375,-39.5625,76.4375,-189.0,-1072.0,-230.0,107.0,-611.0,-517.0,-2.75,-113.5,-143.0,94860.5,0x683f
1678221819.186243,8991.0,3093.0,4554.0,94.625,-36.1875,77.0625,-869.0,-1176.0,-371.0,-280.0,-413.0,-549.0,-24.4375,-42.625,83.4375,94860.5,0x683f
1678221819.264576,9546.0,3224.0,504.0,86.3125,-43.875,79.25,-1199.0,-565.0,-197.0,-520.0,129.0,-329.0,-29.3125,-67.75,98.9375,94860.5,0x683f
1678221819.3272152,9547.0,3168.0,4110.0,80.375,-51.6875,82.125,-180.0,-7.0,550.0,589.0,594.0,467.0,1.1875,155.4375,59.75,94860.75,0x683f
1678221819.392149,8998.0,2883.0,4750.0,86.0,-55.5625,100.6875,-1036.0,-596.0,84.0,-227.0,-52.0,187.0,60.8125,334.875,79.5,94860.75,0x683f
1678221819.45539,9335.0,3040.0,-493.0,98.6875,-51.6875,119.4375,-965.0,-394.0,-235.0,-206.0,143.0,76.0,38.125,130.9375,-54.25,94860.75,0x683f
1678221819.5177972,9636.0,3283.0,4300.0,100.0625,-46.75,106.4375,-703.0,-427.0,-836.0,10.0,216.0,-646.0,-64.3125,-440.5,-176.625,94860.75,0x683f
1678221819.58272,8977.0,2917.0,4399.0,92.1875,-41.9375,89.875,-276.0,-1311.0,453.0,379.0,-582.0,452.0,10.5625,-106.6875,-52.75,94860.75,0x683f
1678221819.645443,8909.0,3000.0,4332.0,90.0625,-40.3125,84.9375,-31.0,-838.0,172.0,591.0,-86.0,81.0,-1.75,-241.625,-70.5625,94860.75,0x683f
1678221819.7057111,10324.0,3184.0,939.0,88.6875,-38.875,81.25,-110.0,-1143.0,129.0,505.0,-389.0,13.0,44.4375,316.0,75.5,94853.75,0x683f
1678221819.770283,9074.0,3006.0,4395.0,100.625,-44.8125,101.6875,-597.0,-966.0,-1049.0,93.0,-285.0,-908.0,-3.8125,414.0625,135.8125,94853.75,0x683f
1678221819.833674,8896.0,2614.0,4839.0,107.5625,-45.0,124.4375,-1215.0,-78.0,-808.0,-524.0,469.0,-379.0,-79.75,253.75,152.6875,94853.75,0x683f
1678221819.9052951,9330.0,3285.0,4747.0,101.4375,-47.0625,133.375,-1182.0,-79.0,-105.0,-452.0,397.0,342.0,-26.3125,-155.9375,19.1875,94853.75,0x683f
1678221819.969884,10089.0,3068.0,619.0,93.3125,-53.125,119.0,-1027.0,-125.0,201.0,-243.0,389.0,487.0,69.375,-262.625,-105.75,94853.75,0x683f
1678221820.035638,9153.0,3119.0,4853.0,93.0625,-49.0625,86.75,-479.0,-1301.0,92.0,247.0,-645.0,38.0,79.625,-73.875,-122.75,94853.75,0x683f
