1679501836.461451,9095.0,3025.0,282.0,125.5625,-52.625,37.5,-288.0,-201.0,426.0,493.0,186.0,-21.0,-208.9375,95.25,-89.25,93085.25,0x683f
1679501836.52416,8471.0,2506.0,263.0,129.4375,-51.3125,66.4375,-458.0,-621.0,502.0,217.0,-45.0,270.0,-146.0625,188.0,-181.1875,93085.25,0x683f
1679501836.5888472,8407.0,2533.0,389.0,142.0625,-42.125,84.875,-519.0,-983.0,217.0,26.0,-291.0,167.0,-38.1875,126.9375,-202.3125,93085.5,0x683f
1679501836.658321,8505.0,2633.0,640.0,162.8125,-28.8125,93.125,-641.0,-1241.0,13.0,-200.0,-446.0,-27.0,-13.4375,183.9375,-194.875,93085.5,0x683f
1679501836.72875,8824.0,2796.0,470.0,185.6875,-16.25,98.375,-879.0,-1344.0,-199.0,-651.0,-354.0,-106.0,-16.1875,99.625,-109.1875,93085.5,0x683f
1679501836.796679,8740.0,3100.0,328.0,190.1875,-11.9375,101.0,-558.0,-995.0,-129.0,-349.0,-50.0,60.0,-66.875,-15.3125,2.125,93085.5,0x683f
1679501836.8627331,8689.0,2812.0,572.0,188.0,-13.0625,105.0625,-373.0,-911.0,-165.0,-146.0,6.0,92.0,-53.25,20.1875,32.25,93085.5,0x683f
1679501836.927105,8712.0,2751.0,575.0,185.5,-14.6875,107.5625,-111.0,-986.0,59.0,159.0,-91.0,344.0,-3.625,-46.6875,2.375,93063.5,0x683f
1679501836.9924889,8739.0,2756.0,554.0,183.1875,-15.0,107.0625,-225.0,-955.0,-171.0,27.0,-49.0,105.0,-2.8125,-35.75,-14.625,93063.5,0x683f
1679501837.057822,8719.0,2793.0,538.0,182.0,-14.375,105.75,-187.0,-937.0,-166.0,49.0,-18.0,79.0,-0.4375,-16.3125,-7.4375,93063.5,0x683f
1679501837.123873,8675.0,2764.0,557.0,182.0625,-13.6875,104.6875,-270.0,-884.0,-240.0,-37.0,37.0,1.0,0.875,-13.4375,-9.625,93063.5,0x683f
1679501837.1945338,8622.0,2729.0,530.0,181.25,-13.875,104.5625,-282.0,-928.0,-211.0,-44.0,-7.0,26.0,-3.9375,-11.25,-1.5625,93063.5,0x683f
1679501837.2686698,8702.0,2789.0,4266.0,180.25,-14.1875,104.5625,-208.0,-933.0,-151.0,45.0,-14.0,97.0,-1.0625,-14.625,-2.3125,93063.5,0x683f
1679501837.3366,8545.0,2630.0,525.0,179.5625,-14.1875,104.4375,-220.0,-927.0,-191.0,20.0,-7.0,45.0,-0.9375,-10.5625,-2.8125,93063.5,0x683f
1679501837.4030678,8583.0,2693.0,542.0,179.1875,-14.0625,103.75,-236.0,-922.0,-200.0,1.0,2.0,24.0,-2.625,-10.3125,-2.8125,93063.5,0x683f
1679501837.467476,8530.0,2644.0,494.0,179.25,-13.75,103.125,-234.0,-921.0,-191.0,-10.0,6.0,19.0,-2.1875,-2.8125,-1.8125,93063.5,0x683f
1679501837.5292318,9804.0,2842.0,622.0,179.125,-13.6875,103.0625,-236.0,-921.0,-191.0,-3.0,6.0,24.0,-0.9375,-3.1875,-3.125,93063.5,0x683f
1679501837.591199,9076.0,2627.0,398.0,179.5,-13.5,103.0,-214.0,-928.0,-189.0,15.0,0.0,25.0,-0.3125,-0.875,-2.75,93063.5,0x683f
1679501837.657225,9591.0,2703.0,527.0,180.125,-13.3125,103.0,-219.0,-924.0,-194.0,7.0,8.0,23.0,-1.75,3.5625,-3.375,93063.5,0x683f
1679501837.7203689,9692.0,2915.0,675.0,180.5625,-13.0625,103.0625,-239.0,-918.0,-199.0,-17.0,11.0,17.0,-3.125,-1.125,-3.0,93071.75,0x683f
1679501837.782551,8612.0,2607.0,490.0,180.5,-13.0,103.1875,-215.0,-926.0,-181.0,5.0,3.0,37.0,-3.1875,-3.5,-1.4375,93071.75,0x683f
1679501837.8448498,9220.0,2809.0,551.0,180.6875,-13.0625,103.1875,-227.0,-922.0,-184.0,-7.0,0.0,35.0,-0.625,6.1875,2.5625,93071.75,0x683f
1679501837.911053,8796.0,2859.0,621.0,181.125,-13.1875,103.25,-246.0,-930.0,-188.0,-21.0,-1.0,30.0,0.4375,3.0625,3.1875,93071.75,0x683f
1679501837.9746659,8658.0,2677.0,505.0,181.375,-13.4375,103.1875,-239.0,-942.0,-195.0,-6.0,-9.0,17.0,0.5,1.375,3.25,93071.75,0x683f
1679501838.04334,9110.0,2987.0,704.0,181.3125,-13.625,103.125,-212.0,-927.0,-193.0,19.0,0.0,23.0,-0.25,0.125,3.625,93071.75,0x683f
1679501838.109256,8794.0,2974.0,655.0,181.4375,-13.75,103.125,-240.0,-907.0,-206.0,-7.0,19.0,9.0,0.25,0.4375,0.9375,93077.0,0x683f
1679501838.171919,8829.0,3005.0,661.0,181.5625,-13.8125,103.0625,-237.0,-922.0,-186.0,-5.0,4.0,23.0,0.5,0.3125,0.625,93077.0,0x683f
1679501838.23391,8825.0,2834.0,608.0,181.375,-13.875,103.0,-237.0,-929.0,-186.0,-1.0,-2.0,27.0,0.4375,-1.1875,0.0625,93077.0,0x683f
1679501838.3003352,8771.0,3029.0,679.0,181.5625,-13.9375,102.9375,-236.0,-927.0,-193.0,3.0,0.0,20.0,0.1875,-2.75,0.25,93077.0,0x683f
1679501838.370355,8783.0,2861.0,627.0,181.5625,-14.0,102.8125,-239.0,-924.0,-190.0,-2.0,1.0,22.0,-0.1875,-3.3125,0.3125,93077.0,0x683f
1679501838.433175,8849.0,3023.0,647.0,181.3125,-14.0625,102.75,-237.0,-916.0,-186.0,1.0,11.0,24.0,-0.125,-5.9375,-0.3125,93077.0,0x683f
1679501838.494721,8686.0,2857.0,547.0,181.3125,-14.125,102.625,-225.0,-926.0,-193.0,19.0,3.0,15.0,0.0625,-6.875,-0.875,93076.0,0x683f
1679501838.560688,8899.0,2967.0,577.0,181.25,-14.125,102.5,-233.0,-926.0,-193.0,16.0,5.0,20.0,0.0625,-4.875,-1.0625,93076.0,0x683f
1679501838.6273332,8856.0,2936.0,564.0,181.125,-14.125,102.4375,-239.0,-917.0,-194.0,4.0,9.0,15.0,0.3125,-1.5625,0.1875,93076.0,0x683f
1679501838.711143,8587.0,2742.0,552.0,181.125,-14.125,102.4375,-240.0,-921.0,-197.0,-2.0,4.0,10.0,-0.125,-0.4375,0.375,93076.0,0x683f
1679501838.783104,9667.0,2829.0,618.0,181.375,-14.1875,102.375,-243.0,-916.0,-186.0,-2.0,11.0,18.0,-0.3125,-0.0625,0.0625,93076.0,0x683f
1679501838.847218,8636.0,2660.0,508.0,181.5,-14.1875,102.375,-247.0,-923.0,-186.0,-8.0,3.0,17.0,0.0625,-1.1875,-1.125,93072.25,0x683f
1679501838.910748,9531.0,2508.0,415.0,181.5625,-14.1875,102.3125,-241.0,-926.0,-186.0,0.0,4.0,17.0,0.3125,-3.9375,-1.1875,93072.25,0x683f
1679501838.9745548,8569.0,2515.0,429.0,181.5,-14.125,102.1875,-236.0,-928.0,-187.0,11.0,4.0,13.0,0.5,-4.5,-0.4375,93072.25,0x683f
1679501839.036107,9099.0,2633.0,441.0,181.1875,-14.1875,102.0625,-221.0,-927.0,-191.0,21.0,0.0,5.0,1.25,-1.6875,0.5625,93072.25,0x683f
1679501839.098499,8666.0,2424.0,398.0,181.25,-14.1875,102.0,-216.0,-930.0,-187.0,22.0,2.0,14.0,1.5,2.375,0.6875,93072.25,0x683f
1679501839.1604679,9743.0,2701.0,549.0,181.625,-14.125,101.9375,-250.0,-921.0,-179.0,-14.0,9.0,21.0,0.9375,4.6875,1.0625,93072.25,0x683f
1679501839.225559,8733.0,2443.0,382.0,181.9375,-14.1875,101.9375,-252.0,-922.0,-189.0,-11.0,6.0,9.0,0.9375,0.75,0.8125,93073.25,0x683f
1679501839.2910001,8535.0,2525.0,451.0,181.9375,-14.1875,101.875,-239.0,-923.0,-182.0,1.0,7.0,12.0,0.9375,-2.375,-0.9375,93073.25,0x683f
1679501839.35435,9097.0,2744.0,453.0,181.75,-14.125,101.6875,-231.0,-923.0,-174.0,7.0,4.0,17.0,0.75,-2.125,-1.9375,93073.25,0x683f
1679501839.4210129,9237.0,2777.0,496.0,181.9375,-14.0625,101.625,-228.0,-933.0,-175.0,4.0,-1.0,15.0,0.8125,-2.3125,-1.5625,93073.25,0x683f
1679501839.489161,8670.0,2697.0,548.0,181.9375,-14.0,101.5,-225.0,-928.0,-185.0,0.0,3.0,10.0,0.25,0.375,-0.875,93073.25,0x683f
1679501839.554652,8869.0,2577.0,436.0,181.9375,-13.9375,101.5,-241.0,-926.0,-172.0,-7.0,7.0,17.0,-0.0625,-0.125,-1.125,93073.25,0x683f
1679501839.6249542,8634.0,2659.0,541.0,181.9375,-13.875,101.4375,-239.0,-922.0,-179.0,-3.0,10.0,9.0,0.1875,-1.625,-0.875,93083.25,0x683f
1679501839.69462,9056.0,2470.0,381.0,181.8125,-13.875,101.4375,-226.0,-924.0,-174.0,9.0,10.0,16.0,0.3125,-1.375,-0.1875,93083.25,0x683f
1679501839.7676952,8652.0,2666.0,565.0,181.6875,-13.875,101.375,-224.0,-924.0,-177.0,10.0,8.0,10.0,-0.1875,-2.125,-1.3125,93083.25,0x683f
1679501839.832875,8514.0,2515.0,501.0,181.625,-13.75,101.3125,-222.0,-930.0,-178.0,10.0,3.0,8.0,-0.625,-8.0625,-3.125,93083.25,0x683f
1679501839.898686,8303.0,2312.0,459.0,181.625,-13.625,101.25,-226.0,-915.0,-164.0,1.0,18.0,22.0,-0.9375,-3.1875,-2.5,93083.25,0x683f
1679501839.967115,8322.0,2346.0,426.0,181.5,-13.5,101.125,-224.0,-928.0,-170.0,4.0,6.0,14.0,0.1875,-2.3125,-1.75,93075.5,0x683f
1679501840.03315,8525.0,2490.0,461.0,181.5625,-13.4375,101.125,-235.0,-933.0,-186.0,-3.0,0.0,0.0,-0.8125,-3.75,-0.625,93075.5,0x683f
1679501840.095911,8780.0,2423.0,383.0,181.375,-13.5,101.125,-216.0,-930.0,-167.0,9.0,5.0,11.0,-1.4375,-0.625,-0.8125,93075.5,0x683f
1679501840.166435,8235.0,2231.0,435.0,181.25,-13.4375,101.125,-225.0,-927.0,-170.0,2.0,7.0,13.0,-1.1875,-2.9375,-1.6875,93075.5,0x683f
1679501840.234709,8848.0,2223.0,244.0,181.0625,-13.375,101.0625,-208.0,-926.0,-172.0,16.0,9.0,11.0,-0.625,-4.4375,-0.875,93075.5,0x683f
1679501840.303152,8161.0,2187.0,383.0,180.8125,-13.375,101.0,-216.0,-931.0,-179.0,10.0,4.0,3.0,0.0625,-2.0625,-0.9375,93075.5,0x683f
1679501840.3660312,8067.0,2075.0,362.0,180.8125,-13.375,101.0,-223.0,-925.0,-167.0,0.0,6.0,10.0,-0.0625,-1.625,-0.3125,93072.25,0x683f
1679501840.430763,8045.0,2063.0,360.0,180.6875,-13.375,101.0,-224.0,-926.0,-170.0,2.0,9.0,11.0,-0.75,-4.0,0.1875,93072.25,0x683f
1679501840.492535,8234.0,2207.0,408.0,180.375,-13.4375,100.9375,-215.0,-925.0,-178.0,12.0,10.0,3.0,-0.75,-0.9375,0.6875,93072.25,0x683f
1679501840.554091,8429.0,2381.0,457.0,180.3125,-13.4375,100.9375,-221.0,-933.0,-182.0,8.0,5.0,4.0,-0.5,0.125,0.625,93072.25,0x683f
1679501840.6194692,8152.0,2171.0,387.0,180.375,-13.5,100.9375,-224.0,-932.0,-173.0,0.0,1.0,9.0,-0.0625,1.5,0.625,93072.25,0x683f
1679501840.6839879,8341.0,2204.0,373.0,180.25,-13.5625,101.0,-227.0,-933.0,-176.0,2.0,2.0,5.0,0.5,1.5625,2.375,93072.25,0x683f
1679501840.7499578,9556.0,2494.0,441.0,180.375,-13.6875,101.0,-215.0,-925.0,-185.0,17.0,9.0,-1.0,-0.75,5.25,2.125,93085.5,0x683f
1679501840.8122811,9630.0,3197.0,822.0,180.5625,-13.6875,101.125,-237.0,-924.0,-164.0,-4.0,10.0,19.0,-0.5625,5.5625,1.4375,93085.5,0x683f
1679501840.876916,8151.0,2178.0,440.0,180.8125,-13.75,101.125,-240.0,-926.0,-175.0,-7.0,5.0,8.0,0.1875,0.75,0.6875,93085.5,0x683f
1679501840.940984,8574.0,2508.0,502.0,180.75,-13.8125,101.1875,-228.0,-924.0,-178.0,5.0,10.0,5.0,0.0625,0.5,0.875,93085.5,0x683f
1679501841.004679,9031.0,2460.0,358.0,180.8125,-13.8125,101.1875,-210.0,-934.0,-173.0,24.0,3.0,12.0,0.1875,7.8125,2.0625,93085.5,0x683f
1679501841.069851,8439.0,2378.0,418.0,181.3125,-13.8125,101.3125,-249.0,-925.0,-178.0,-14.0,8.0,8.0,0.875,4.3125,0.9375,93085.5,0x683f
1679501841.1347399,8597.0,2526.0,483.0,181.5,-13.875,101.25,-215.0,-934.0,-188.0,19.0,0.0,-2.0,5.25,12.1875,2.5625,93087.5,0x683f
1679501841.200327,8415.0,2395.0,441.0,182.8125,-13.8125,101.1875,-189.0,-919.0,-195.0,45.0,14.0,-10.0,7.875,32.625,8.5625,93087.5,0x683f
1679501841.2686138,8580.0,2262.0,364.0,185.25,-13.875,101.375,-268.0,-930.0,-156.0,-39.0,4.0,41.0,3.375,24.3125,5.8125,93087.5,0x683f
1679501841.3406138,8732.0,2736.0,586.0,186.1875,-14.0625,101.4375,-275.0,-929.0,-161.0,-33.0,3.0,19.0,1.0,3.875,4.5625,93087.5,0x683f
1679501841.410401,8674.0,2751.0,565.0,185.9375,-14.4375,101.3125,-291.0,-982.0,-194.0,-47.0,-51.0,-8.0,9.25,10.8125,10.5,93087.5,0x683f
1679501841.474248,8540.0,2633.0,511.0,186.8125,-15.125,100.9375,-196.0,-979.0,-149.0,60.0,-49.0,30.0,11.75,47.75,26.125,93087.5,0x683f
1679501841.541502,8688.0,2835.0,536.0,189.375,-16.1875,101.4375,-445.0,-963.0,-177.0,-168.0,-41.0,11.0,5.875,44.8125,29.5625,93070.75,0x683f
1679501841.609478,8340.0,2632.0,206.0,189.6875,-17.875,101.25,-552.0,-1049.0,-144.0,-251.0,-134.0,37.0,23.75,-7.5,35.125,93070.75,0x683f
1679501841.6749282,8593.0,2538.0,294.0,182.9375,-21.5,98.3125,-909.0,-1157.0,-340.0,-549.0,-255.0,-207.0,23.25,-181.25,61.875,93070.75,0x683f
1679501841.7425458,8792.0,2479.0,320.0,165.1875,-28.25,92.1875,-864.0,-1070.0,-48.0,-376.0,-332.0,-15.0,7.6875,-193.875,154.0625,93070.75,0x683f
1679501841.805405,9421.0,2909.0,817.0,147.1875,-39.0625,87.6875,-796.0,-639.0,-12.0,-113.0,154.0,-68.0,-47.125,-35.5625,229.5,93070.75,0x683f
1679501841.86752,10319.0,3325.0,1315.0,127.625,-56.1875,94.5625,-899.0,-224.0,-216.0,-94.0,319.0,-148.0,-97.1875,35.875,263.9375,93083.25,0x683f
1679501841.932579,9553.0,3106.0,1015.0,109.0,-69.875,105.125,-783.0,7.0,-141.0,148.0,300.0,-56.0,-82.3125,-50.375,198.6875,93083.25,0x683f
1679501842.001593,9385.0,2805.0,842.0,91.4375,-82.25,105.875,-766.0,48.0,22.0,210.0,160.0,55.0,-47.0625,-65.9375,126.5,93083.25,0x683f
1679501842.06939,9835.0,3171.0,770.0,82.8125,-87.875,1.3125,-801.0,-27.0,-26.0,183.0,-12.0,-57.0,-9.75,-49.0,43.625,93083.25,0x683f
1679501842.134348,9244.0,3033.0,3994.0,82.125,-86.375,0.125,-505.0,-337.0,290.0,473.0,-334.0,228.0,31.0625,11.0625,7.875,93083.25,0x683f
1679501842.203169,8863.0,3109.0,107.0,86.75,-88.0,178.625,-743.0,-427.0,-50.0,77.0,-323.0,-111.0,63.875,91.4375,-32.625,93083.25,0x683f
1679501842.269474,10130.0,3189.0,1032.0,94.375,-83.5625,175.9375,-960.0,-332.0,-116.0,39.0,-346.0,-15.0,64.5,27.0,-50.6875,93086.75,0x683f
1679501842.33592,9473.0,3056.0,4713.0,101.1875,-81.0625,129.3125,-920.0,-374.0,-161.0,48.0,-257.0,-65.0,64.125,0.625,-43.1875,93086.75,0x683f
1679501842.413116,10694.0,3281.0,2273.0,107.5,-78.6875,123.6875,-954.0,-388.0,-183.0,-13.0,-237.0,-68.0,31.0625,12.5625,-20.3125,93086.75,0x683f
1679501842.4818702,10027.0,2745.0,642.0,109.3125,-77.9375,122.375,-1008.0,-383.0,-214.0,-49.0,-211.0,-106.0,-3.8125,-9.25,2.5625,93086.75,0x683f
1679501842.545863,10224.0,3061.0,995.0,109.875,-78.8125,103.5,-786.0,-390.0,158.0,100.0,-200.0,199.0,9.625,-74.875,-8.0,93086.75,0x683f
1679501842.614115,9944.0,3004.0,773.0,108.5625,-80.0,111.4375,-850.0,-231.0,34.0,-174.0,42.0,-20.0,-3.0,74.4375,40.0,93086.75,0x683f
1679501842.680483,9970.0,3140.0,907.0,107.25,-80.3125,127.3125,-1079.0,-111.0,-247.0,-61.0,23.0,-135.0,0.625,-12.8125,9.375,93067.75,0x683f
1679501842.7460558,9996.0,3108.0,832.0,106.375,-81.0625,121.5625,-881.0,-168.0,-16.0,71.0,-50.0,28.0,6.0625,27.375,9.75,93067.75,0x683f
1679501842.811341,10001.0,3036.0,601.0,105.6875,-80.4375,132.8125,-1138.0,-234.0,-310.0,-212.0,-160.0,-311.0,-2.4375,-16.125,6.0625,93067.75,0x683f
1679501842.8780658,10315.0,2926.0,998.0,104.1875,-82.375,111.625,-630.0,-524.0,-3.0,341.0,-404.0,44.0,-2.125,-57.5,7.6875,93067.75,0x683f
1679501842.9466329,10382.0,3184.0,1134.0,100.9375,-84.0,174.0625,-707.0,-358.0,-219.0,256.0,-268.0,-217.0,-59.375,-39.0625,26.5,93067.75,0x683f
1679501843.014944,9095.0,3044.0,4194.0,92.9375,-86.0,3.75,-769.0,-189.0,-82.0,90.0,-46.0,-148.0,-90.5,3.9375,28.0,93073.75,0x683f
1679501843.079562,9527.0,3387.0,4237.0,86.5,-87.1875,177.1875,-1028.0,95.0,-91.0,-81.0,179.0,-54.0,-79.4375,28.6875,0.9375,93073.75,0x683f
1679501843.1393979,10194.0,3853.0,1583.0,82.0,-86.1875,176.5625,-1143.0,280.0,-71.0,-183.0,340.0,-12.0,-71.5,20.5,-34.6875,93073.75,0x683f
1679501843.205564,8952.0,2990.0,253.0,79.75,-83.1875,174.1875,-1230.0,239.0,3.0,-266.0,322.0,62.0,-65.625,16.8125,-45.3125,93073.75,0x683f
1679501843.274524,8967.0,2671.0,4745.0,79.0625,-79.9375,122.0,-1130.0,-48.0,45.0,-164.0,96.0,135.0,-35.0,44.75,-36.6875,93073.75,0x683f
1679501843.341019,8993.0,2894.0,4671.0,80.0,-76.75,129.5,-1085.0,-266.0,-46.0,-41.0,-160.0,110.0,6.625,29.1875,-18.25,93073.75,0x683f
1679501843.408721,8994.0,3013.0,-214.0,82.125,-74.0625,134.8125,-978.0,-433.0,-129.0,-35.0,-243.0,60.0,-1.625,46.25,-4.25,93081.25,0x683f
1679501843.477178,8850.0,3044.0,4411.0,81.0,-71.0625,144.6875,-1007.0,-327.0,-583.0,-131.0,-118.0,-350.0,-65.375,67.25,6.25,93081.25,0x683f
1679501843.545092,8938.0,2383.0,4825.0,73.25,-70.4375,151.5,-829.0,-280.0,601.0,96.0,-123.0,884.0,14.125,-55.0,-15.25,93081.25,0x683f
1679501843.611326,10305.0,3803.0,1606.0,76.75,-71.0625,144.8125,-1054.0,-306.0,-222.0,-131.0,-117.0,48.0,71.6875,89.3125,-22.4375,93081.25,0x683f
1679501843.673032,10825.0,3935.0,1515.0,85.75,-66.6875,144.4375,-1106.0,-316.0,-1274.0,-205.0,-91.0,-959.0,31.875,62.3125,-4.0625,93081.25,0x683f
1679501843.740701,8932.0,2880.0,-61.0,82.25,-68.25,143.3125,-630.0,-288.0,-267.0,531.0,-59.0,-328.0,-75.875,-105.625,-4.25,93081.25,0x683f
1679501843.8059058,9076.0,3209.0,4630.0,69.9375,-68.0,154.5,-889.0,-41.0,512.0,20.0,116.0,843.0,-93.0625,-85.5625,-10.375,93068.75,0x683f
1679501843.873161,9618.0,3543.0,4012.0,69.0,-70.8125,147.3125,-691.0,-650.0,285.0,118.0,-247.0,50.0,65.9375,124.25,12.6875,93068.75,0x683f
1679501843.941092,10042.0,3284.0,729.0,79.8125,-67.25,144.375,-749.0,-653.0,-894.0,152.0,-425.0,-585.0,59.125,24.4375,-32.4375,93068.75,0x683f
1679501844.009491,10207.0,4136.0,2385.0,79.4375,-66.875,143.625,-500.0,-361.0,-459.0,401.0,-134.0,-150.0,-87.9375,-67.6875,3.375,93068.75,0x683f
1679501844.079766,9706.0,3752.0,3938.0,67.0,-68.125,153.3125,-828.0,-92.0,607.0,111.0,222.0,1137.0,-68.0625,-60.0,4.6875,93068.75,0x683f
1679501844.148938,9498.0,3331.0,4151.0,68.125,-68.8125,152.4375,-1037.0,-134.0,-460.0,-122.0,28.0,-146.0,116.5625,129.875,24.3125,93080.0,0x683f
1679501844.216667,10628.0,3936.0,2382.0,78.8125,-65.0625,149.6875,-1109.0,-565.0,-1280.0,-219.0,-357.0,-923.0,22.6875,90.0625,1.875,93080.0,0x683f
1679501844.2955468,10277.0,3382.0,678.0,74.75,-65.125,150.9375,-916.0,-504.0,-803.0,-293.0,65.0,-341.0,-111.1875,5.0,15.0,93080.0,0x683f
1679501844.358198,10248.0,3297.0,883.0,66.1875,-68.5,152.75,-668.0,287.0,1348.0,-308.0,-314.0,1170.0,45.875,-68.375,-28.5625,93080.0,0x683f
1679501844.422275,8818.0,2721.0,4566.0,74.375,-66.0625,150.375,-746.0,-126.0,-1084.0,145.0,78.0,-731.0,133.0625,42.3125,-28.125,93080.0,0x683f
1679501844.488585,9506.0,3571.0,673.0,82.125,-63.5625,146.9375,-1365.0,-400.0,-667.0,-459.0,-53.0,28.0,-33.3125,-87.8125,-21.8125,93080.0,0x683f
1679501844.5532951,8765.0,2893.0,4730.0,72.9375,-64.625,153.0625,-1186.0,59.0,4.0,-302.0,234.0,390.0,-114.875,-75.0625,12.75,93076.0,0x683f
1679501844.619189,9006.0,2956.0,4495.0,68.3125,-70.625,146.125,-714.0,-522.0,747.0,450.0,-409.0,96.0,65.4375,109.0,17.3125,93076.0,0x683f
1679501844.6919832,9954.0,3207.0,622.0,79.625,-66.25,147.5,-731.0,-550.0,-925.0,-191.0,-553.0,-1004.0,63.375,89.375,-2.25,93076.0,0x683f
1679501844.7576919,9019.0,3285.0,-284.0,75.25,-67.25,151.0,-516.0,-256.0,-536.0,173.0,-80.0,-438.0,-119.5625,-25.625,40.0625,93076.0,0x683f
1679501844.824345,9542.0,3092.0,4436.0,64.5625,-71.75,155.5625,-703.0,139.0,232.0,239.0,263.0,473.0,-8.0625,-268.8125,-29.6875,93076.0,0x683f
1679501844.8954601,9887.0,3461.0,4138.0,65.3125,-79.125,69.0625,-1366.0,21.0,-207.0,-408.0,196.0,-324.0,35.9375,-308.8125,-19.3125,93076.0,0x683f
1679501844.966244,10272.0,3408.0,1097.0,63.375,-62.25,25.375,416.0,-19.0,977.0,1268.0,179.0,533.0,-50.3125,-141.9375,-2.1875,93084.5,0x683f
1679501845.030537,9617.0,3025.0,3950.0,64.4375,-59.9375,30.3125,-376.0,-341.0,569.0,472.0,-85.0,151.0,9.4375,43.0625,-58.3125,93084.5,0x683f
1679501845.09872,9409.0,3199.0,4175.0,72.5625,-62.1875,44.0,-550.0,-604.0,-18.0,316.0,-286.0,-347.0,64.875,96.0625,-94.75,93084.5,0x683f
1679501845.166744,9439.0,2866.0,4246.0,79.125,-69.4375,68.5625,-1259.0,-388.0,-1158.0,-341.0,-68.0,-1284.0,-43.25,280.0625,89.0625,93084.5,0x683f
1679501845.236625,9048.0,3027.0,4682.0,73.8125,-75.4375,93.0,-527.0,-463.0,-2.0,424.0,-229.0,23.0,-112.625,120.625,74.875,93084.5,0x683f
1679501845.30097,10055.0,3213.0,632.0,64.9375,-74.9375,143.5625,-1586.0,431.0,637.0,-643.0,584.0,860.0,21.25,119.9375,-4.9375,93070.0,0x683f
1679501845.366674,9185.0,3110.0,4334.0,72.8125,-70.875,142.375,-940.0,-333.0,-533.0,-14.0,-137.0,-279.0,92.375,178.1875,-26.9375,93070.0,0x683f
1679501845.433296,9120.0,3129.0,4468.0,77.9375,-64.0625,150.5,-975.0,-340.0,-790.0,-87.0,-134.0,-430.0,-60.1875,-97.75,2.8125,93070.0,0x683f
1679501845.50146,10181.0,3325.0,1055.0,65.9375,-68.875,153.25,-866.0,-479.0,-562.0,254.0,81.0,458.0,-123.4375,-22.125,18.0,93070.0,0x683f
1679501845.566483,9029.0,2874.0,4447.0,61.9375,-73.0625,146.125,-702.0,-323.0,996.0,236.0,-164.0,1233.0,49.6875,44.8125,-15.3125,93070.0,0x683f
1679501845.63159,8829.0,2965.0,4503.0,71.1875,-69.25,145.125,-868.0,-579.0,-640.0,44.0,-376.0,-345.0,80.5,84.0625,-4.875,93070.0,0x683f
1679501845.691828,10413.0,3272.0,1467.0,74.0625,-66.1875,149.0,-945.0,-163.0,-537.0,316.0,98.0,-135.0,-30.125,-114.625,-17.3125,93084.0,0x683f
1679501845.757527,9263.0,3170.0,4323.0,64.4375,-69.4375,151.9375,-1103.0,-48.0,-254.0,115.0,269.0,684.0,-81.5625,-121.3125,-3.3125,93084.0,0x683f
1679501845.8239639,8999.0,2681.0,4544.0,64.0625,-75.875,121.75,-756.0,-719.0,469.0,193.0,-509.0,594.0,17.4375,-4.1875,-42.25,93084.0,0x683f
1679501845.891791,9349.0,3102.0,4378.0,73.75,-72.8125,118.375,-955.0,-506.0,-435.0,-237.0,-255.0,-591.0,67.3125,94.4375,-20.75,93084.0,0x683f
1679501845.9577441,11147.0,3789.0,2364.0,71.875,-73.125,122.4375,-378.0,-147.0,-27.0,752.0,95.0,20.0,-46.8125,-86.4375,12.75,93084.0,0x683f
1679501846.0214038,9967.0,2800.0,235.0,62.6875,-73.125,139.125,-692.0,-94.0,690.0,250.0,85.0,890.0,-100.1875,-110.875,9.8125,93084.0,0x683f
1679501846.091224,9287.0,3023.0,4298.0,61.25,-76.4375,117.9375,-698.0,-561.0,454.0,-327.0,-58.0,-11.0,67.3125,100.125,-10.125,93072.25,0x683f
1679501846.161084,9320.0,3089.0,4430.0,71.9375,-71.9375,131.5625,-1031.0,-421.0,-941.0,-359.0,-341.0,-694.0,59.5,115.1875,-14.125,93072.25,0x683f
1679501846.230027,10221.0,3992.0,3023.0,69.6875,-71.25,134.3125,-58.0,-350.0,-123.0,869.0,-125.0,96.0,-103.25,51.375,6.875,93072.25,0x683f
1679501846.299236,9824.0,3239.0,503.0,62.8125,-73.0625,135.0625,-580.0,79.0,1632.0,243.0,85.0,1555.0,32.375,-67.0625,-3.5,93072.25,0x683f
1679501846.3658922,10486.0,3821.0,2150.0,69.4375,-72.25,133.5,-708.0,138.0,78.0,225.0,355.0,283.0,131.4375,1.5,-35.625,93072.25,0x683f
1679501846.431968,10463.0,3263.0,819.0,76.5,-71.0625,130.3125,-1114.0,-450.0,-1995.0,-102.0,-238.0,-404.0,-53.75,-41.4375,-0.8125,93087.25,0x683f
1679501846.499365,9448.0,3214.0,4512.0,64.5625,-72.125,141.8125,-789.0,-206.0,-820.0,-235.0,158.0,-356.0,-133.375,-79.0,12.125,93087.25,0x683f
1679501846.563724,10357.0,3311.0,806.0,60.25,-75.875,131.0625,-652.0,130.0,1336.0,298.0,310.0,1493.0,40.125,33.5625,-11.5625,93087.25,0x683f
1679501846.633827,9312.0,3235.0,4364.0,67.9375,-72.1875,141.0,-848.0,-228.0,-361.0,-251.0,-472.0,-650.0,102.5625,178.375,25.5625,93087.25,0x683f
