1679502169.848366,9559.0,2708.0,1121.0,104.1875,-79.9375,-4.4375,-915.0,-134.0,41.0,51.0,-133.0,-119.0,148.0,52.4375,-114.6875,93075.75,0x683f
1679502169.9110558,9373.0,2822.0,1067.0,117.6875,-81.5625,37.8125,-1184.0,-541.0,-674.0,-215.0,-436.0,-776.0,100.5625,39.9375,-123.9375,93075.75,0x683f
1679502169.9723752,9485.0,3270.0,689.0,130.5,-74.1875,50.1875,-1450.0,-861.0,-399.0,-506.0,-656.0,-570.0,40.8125,-126.125,-52.75,93075.75,0x683f
1679502170.0435982,9287.0,3109.0,737.0,131.625,-68.625,35.5625,-860.0,-588.0,-149.0,49.0,-387.0,-452.0,-33.6875,-93.25,55.75,93075.75,0x683f
1679502170.1098502,9020.0,3158.0,711.0,123.8125,-64.0,22.875,-518.0,-223.0,164.0,357.0,-57.0,-244.0,-133.9375,-117.8125,73.6875,93075.75,0x683f
1679502170.177108,8902.0,2994.0,887.0,112.9375,-59.5,25.3125,-428.0,-97.0,481.0,597.0,160.0,136.0,-218.875,-40.9375,-10.75,93075.75,0x683f
1679502170.2485068,8778.0,2656.0,656.0,109.5625,-61.0,45.6875,-118.0,-128.0,443.0,699.0,202.0,96.0,-135.3125,344.5,-132.0625,93073.75,0x683f
1679502170.313718,8453.0,2461.0,558.0,129.8125,-54.1875,102.8125,-766.0,-601.0,-322.0,29.0,-42.0,-194.0,-13.625,312.375,-220.625,93073.75,0x683f
1679502170.377219,8628.0,2791.0,628.0,152.4375,-37.8125,108.0,-998.0,-1280.0,-310.0,-406.0,-528.0,-76.0,48.8125,-12.5,-267.8125,93073.75,0x683f
1679502170.44139,8797.0,2867.0,559.0,166.125,-24.1875,101.5,-650.0,-1391.0,-157.0,-280.0,-499.0,14.0,24.0,-33.625,-206.3125,93073.75,0x683f
1679502170.505861,8525.0,2773.0,588.0,175.0625,-13.3125,99.25,-803.0,-1190.0,-164.0,-577.0,-248.0,-10.0,-17.25,-52.125,-99.375,93073.75,0x683f
1679502170.5734148,8476.0,2748.0,519.0,175.5,-11.875,101.1875,-489.0,-966.0,-91.0,-282.0,-28.0,106.0,-59.6875,68.9375,48.625,93073.75,0x683f
1679502170.6337678,8513.0,2864.0,477.0,174.0625,-14.25,105.25,-173.0,-961.0,130.0,68.0,-45.0,381.0,-20.4375,-88.5625,5.0,93081.0,0x683f
1679502170.700053,8519.0,2906.0,458.0,169.875,-14.75,104.5625,-164.0,-917.0,-78.0,28.0,8.0,160.0,2.1875,-43.75,-18.625,93081.0,0x683f
1679502170.7652988,8617.0,3016.0,493.0,167.375,-14.5625,103.9375,-243.0,-961.0,-202.0,61.0,-47.0,26.0,-5.5625,-48.375,-3.75,93081.0,0x683f
1679502170.832101,8562.0,2897.0,437.0,164.4375,-14.9375,103.375,-195.0,-930.0,-174.0,58.0,-9.0,44.0,2.25,-14.3125,-1.25,93081.0,0x683f
1679502170.899971,8594.0,2834.0,437.0,163.8125,-15.0625,103.25,-245.0,-903.0,-193.0,10.0,21.0,29.0,-3.0625,-2.1875,0.0,93081.0,0x683f
1679502170.965148,8479.0,2858.0,413.0,163.8125,-15.0,103.4375,-282.0,-923.0,-149.0,-33.0,-2.0,65.0,0.1875,-1.0625,-2.375,93081.0,0x683f
1679502171.029464,8823.0,3228.0,618.0,163.5625,-15.125,102.625,-258.0,-924.0,-155.0,-1.0,0.0,47.0,0.875,-6.1875,-2.75,93074.0,0x683f
1679502171.090868,8608.0,2967.0,442.0,162.9375,-15.25,101.6875,-246.0,-917.0,-168.0,11.0,8.0,24.0,-0.125,-9.3125,-1.5,93074.0,0x683f
1679502171.153334,8363.0,2722.0,289.0,162.5625,-15.25,101.5,-262.0,-920.0,-168.0,2.0,2.0,25.0,-0.875,-5.25,-1.0,93074.0,0x683f
1679502171.219294,8444.0,2688.0,330.0,162.125,-15.25,101.3125,-242.0,-934.0,-155.0,19.0,-4.0,31.0,0.125,-5.1875,-1.0,93074.0,0x683f
1679502171.287105,8091.0,2417.0,252.0,162.25,-15.1875,101.125,-236.0,-925.0,-152.0,20.0,3.0,30.0,-0.375,-3.9375,-0.875,93074.0,0x683f
1679502171.353747,8858.0,3322.0,620.0,162.125,-15.0625,101.0,-237.0,-922.0,-161.0,8.0,0.0,18.0,-0.3125,-0.8125,-0.875,93074.0,0x683f
1679502171.4190469,7926.0,2138.0,123.0,162.0625,-15.0,100.8125,-244.0,-929.0,-159.0,15.0,0.0,20.0,0.125,-2.4375,-0.625,93070.5,0x683f
1679502171.488087,8818.0,3216.0,562.0,161.9375,-15.0,100.75,-232.0,-928.0,-152.0,21.0,1.0,25.0,-0.9375,-3.1875,-0.375,93070.5,0x683f
1679502171.5557592,8758.0,3045.0,481.0,161.9375,-14.9375,100.6875,-250.0,-924.0,-170.0,4.0,8.0,9.0,-0.1875,0.0,0.0625,93070.5,0x683f
1679502171.6240609,8397.0,2674.0,322.0,162.0,-15.0,100.6875,-248.0,-929.0,-158.0,6.0,1.0,17.0,-0.3125,2.25,1.5,93070.5,0x683f
1679502171.6919281,8771.0,3291.0,625.0,162.0,-15.0625,100.6875,-259.0,-931.0,-158.0,0.0,4.0,13.0,-0.25,-0.5,0.375,93070.5,0x683f
1679502171.760839,8820.0,3184.0,4204.0,161.9375,-15.0625,100.625,-259.0,-926.0,-155.0,-4.0,6.0,22.0,0.0,-1.4375,0.5625,93065.5,0x683f
1679502171.831253,8397.0,2655.0,329.0,161.75,-15.125,100.5625,-257.0,-924.0,-160.0,-2.0,6.0,14.0,-0.8125,-3.0,0.0,93065.5,0x683f
1679502171.899122,8792.0,3141.0,643.0,161.6875,-15.125,100.5,-253.0,-927.0,-161.0,2.0,4.0,13.0,-0.125,0.3125,0.1875,93065.5,0x683f
1679502171.96364,8816.0,3216.0,605.0,161.625,-15.125,100.5,-258.0,-929.0,-152.0,2.0,1.0,26.0,-0.5625,-3.5,-0.0625,93065.5,0x683f
1679502172.0303931,8378.0,2656.0,274.0,161.375,-15.1875,100.375,-254.0,-927.0,-160.0,0.0,3.0,11.0,-0.0625,-3.625,-0.4375,93065.5,0x683f
1679502172.105661,8820.0,3210.0,507.0,161.0625,-15.1875,100.3125,-255.0,-930.0,-157.0,12.0,0.0,16.0,0.1875,-2.625,-0.4375,93065.5,0x683f
1679502172.173423,8895.0,3250.0,552.0,160.9375,-15.1875,100.25,-247.0,-925.0,-152.0,10.0,5.0,15.0,-0.25,-2.125,0.0625,93074.5,0x683f
1679502172.240847,8821.0,3301.0,592.0,160.8125,-15.25,100.1875,-240.0,-926.0,-147.0,9.0,0.0,4.0,-0.375,-0.1875,-0.1875,93074.5,0x683f
1679502172.30984,8596.0,2908.0,325.0,160.6875,-15.25,100.125,-249.0,-931.0,-153.0,9.0,0.0,16.0,-0.5,-0.1875,-0.1875,93074.5,0x683f
1679502172.374918,8419.0,2679.0,276.0,160.6875,-15.25,100.125,-244.0,-924.0,-148.0,12.0,3.0,11.0,-0.4375,-0.9375,-0.25,93074.5,0x683f
1679502172.440521,8765.0,3076.0,609.0,160.6875,-15.1875,100.0625,-256.0,-927.0,-154.0,5.0,6.0,12.0,-0.1875,-0.6875,-0.3125,93074.5,0x683f
1679502172.5098948,8794.0,3117.0,584.0,160.5625,-15.25,100.0625,-252.0,-928.0,-152.0,4.0,3.0,14.0,0.0,-1.5625,-0.3125,93074.5,0x683f
1679502172.5764108,8198.0,2423.0,230.0,160.5,-15.25,100.0,-238.0,-926.0,-153.0,14.0,7.0,12.0,0.375,-0.25,0.3125,93072.25,0x683f
1679502172.643498,8421.0,2654.0,275.0,160.5,-15.1875,100.0,-250.0,-928.0,-152.0,6.0,3.0,11.0,0.0625,1.4375,0.375,93072.25,0x683f
1679502172.712767,7868.0,2084.0,129.0,160.5625,-15.1875,100.0,-251.0,-928.0,-155.0,5.0,2.0,8.0,0.5,0.125,0.0,93072.25,0x683f
1679502172.783875,8416.0,2705.0,300.0,160.5625,-15.1875,99.9375,-257.0,-926.0,-147.0,0.0,5.0,16.0,0.625,-0.0625,-0.125,93072.25,0x683f
1679502172.850508,8833.0,3220.0,594.0,160.5,-15.1875,99.9375,-250.0,-927.0,-159.0,6.0,4.0,4.0,0.3125,-2.125,-0.5,93072.25,0x683f
1679502172.918161,8866.0,3218.0,642.0,160.25,-15.25,99.8125,-246.0,-930.0,-144.0,11.0,1.0,17.0,-0.5625,-3.375,-0.5625,93073.0,0x683f
1679502172.983767,8833.0,3279.0,540.0,160.0625,-15.25,99.75,-251.0,-925.0,-150.0,6.0,7.0,10.0,-0.5,-5.0625,-1.25,93073.0,0x683f
1679502173.050407,8908.0,3353.0,604.0,159.6875,-15.1875,99.6875,-249.0,-937.0,-143.0,15.0,-5.0,13.0,-0.1875,-6.5625,-1.5,93073.0,0x683f
1679502173.117908,8406.0,2879.0,369.0,159.4375,-15.1875,99.625,-244.0,-932.0,-148.0,17.0,0.0,15.0,0.125,-3.0625,-0.9375,93073.0,0x683f
1679502173.19105,8890.0,3273.0,568.0,159.25,-15.1875,99.5,-245.0,-937.0,-130.0,0.0,-1.0,17.0,0.0625,-3.75,-0.8125,93073.0,0x683f
1679502173.257246,8125.0,2421.0,167.0,158.875,-15.1875,99.375,-256.0,-930.0,-143.0,9.0,2.0,14.0,0.625,-8.375,-0.75,93073.0,0x683f
1679502173.324106,7845.0,2073.0,34.0,158.3125,-15.1875,99.1875,-263.0,-924.0,-148.0,-5.0,9.0,2.0,-0.4375,-13.5625,-2.3125,93079.0,0x683f
1679502173.392223,8097.0,2426.0,49.0,156.9375,-15.125,98.8125,-246.0,-936.0,-123.0,10.0,3.0,26.0,-0.0625,-26.25,-4.625,93079.0,0x683f
1679502173.469196,8851.0,3184.0,633.0,155.5,-15.125,98.3125,-250.0,-926.0,-137.0,5.0,10.0,-1.0,-0.0625,-26.5,-4.625,93079.0,0x683f
1679502173.545423,8826.0,3096.0,635.0,154.0,-15.0,97.8125,-225.0,-929.0,-127.0,23.0,11.0,-9.0,0.1875,-10.875,-1.75,93079.0,0x683f
1679502173.609578,9023.0,3462.0,4165.0,153.5625,-14.9375,97.6875,-239.0,-930.0,-122.0,13.0,8.0,4.0,0.375,-3.4375,-0.3125,93079.0,0x683f
1679502173.6720488,8852.0,3258.0,653.0,153.5,-14.9375,97.6875,-250.0,-934.0,-123.0,2.0,4.0,3.0,0.0,0.75,0.5,93071.0,0x683f
1679502173.7374551,8940.0,3442.0,656.0,153.5,-14.9375,97.625,-247.0,-933.0,-118.0,5.0,5.0,8.0,0.0625,-2.4375,-0.5625,93071.0,0x683f
1679502173.8038578,8966.0,3504.0,611.0,153.3125,-14.9375,97.625,-240.0,-936.0,-119.0,11.0,3.0,6.0,-0.8125,-4.375,-1.1875,93071.0,0x683f
1679502173.865868,8271.0,2617.0,174.0,153.3125,-14.875,97.5625,-247.0,-934.0,-121.0,5.0,4.0,3.0,0.0,-1.5,-0.5,93071.0,0x683f
1679502173.929589,8045.0,2387.0,37.0,153.25,-14.875,97.5625,-246.0,-934.0,-116.0,6.0,5.0,8.0,0.0625,-0.6875,-0.0625,93071.0,0x683f
1679502173.991693,8913.0,3380.0,594.0,153.1875,-14.875,97.5,-251.0,-930.0,-119.0,0.0,9.0,4.0,0.5,-1.625,0.1875,93071.0,0x683f
1679502174.060043,9000.0,3498.0,625.0,153.125,-14.875,97.5,-241.0,-932.0,-117.0,9.0,7.0,5.0,0.25,-0.0625,0.5625,93066.0,0x683f
1679502174.132997,8911.0,3433.0,625.0,153.125,-14.875,97.5,-234.0,-929.0,-116.0,16.0,8.0,0.0,0.25,0.875,0.375,93066.0,0x683f
1679502174.2107031,8917.0,3310.0,706.0,153.25,-14.8125,97.5,-249.0,-937.0,-121.0,2.0,2.0,2.0,0.0,0.75,0.25,93066.0,0x683f
1679502174.28427,8113.0,2448.0,-2.0,153.375,-14.8125,97.5,-243.0,-934.0,-115.0,7.0,2.0,7.0,0.125,1.75,0.6875,93066.0,0x683f
1679502174.355131,8986.0,3474.0,591.0,153.5,-14.8125,97.5625,-244.0,-929.0,-117.0,6.0,10.0,7.0,-0.375,1.0625,0.5,93066.0,0x683f
1679502174.428501,8850.0,3221.0,614.0,153.625,-14.8125,97.5625,-250.0,-930.0,-118.0,1.0,8.0,6.0,-0.1875,1.6875,0.0,93077.25,0x683f
1679502174.497052,8059.0,2403.0,34.0,153.75,-14.8125,97.625,-248.0,-932.0,-118.0,2.0,6.0,8.0,-0.4375,1.25,0.6875,93077.25,0x683f
1679502174.577815,9072.0,3568.0,4173.0,153.8125,-14.8125,97.625,-260.0,-935.0,-121.0,-8.0,4.0,5.0,-0.75,0.8125,0.6875,93077.25,0x683f
1679502174.644473,8986.0,3581.0,622.0,153.8125,-14.875,97.6875,-259.0,-936.0,-122.0,-6.0,2.0,4.0,-0.5625,0.5,0.8125,93077.25,0x683f
1679502174.7136042,8933.0,3392.0,624.0,153.625,-14.9375,97.75,-246.0,-937.0,-116.0,7.0,1.0,11.0,-1.0625,-3.125,2.125,93077.25,0x683f
1679502174.7800372,8542.0,2994.0,214.0,153.375,-15.125,97.8125,-277.0,-976.0,-120.0,-21.0,-38.0,7.0,-1.9375,-8.5625,1.75,93077.25,0x683f
1679502174.84639,8621.0,2716.0,459.0,152.5625,-15.3125,97.625,-279.0,-970.0,-86.0,-5.0,-36.0,39.0,-0.3125,-10.25,4.0,93073.25,0x683f
1679502174.910582,8646.0,2749.0,295.0,151.625,-15.9375,97.375,-389.0,-1008.0,-83.0,-117.0,-73.0,36.0,4.8125,-14.25,16.0,93073.25,0x683f
1679502174.972182,8830.0,2644.0,553.0,147.1875,-18.3125,95.75,-625.0,-1168.0,2.0,-317.0,-242.0,95.0,21.8125,-71.75,48.75,93073.25,0x683f
1679502175.035896,8784.0,2610.0,185.0,139.5,-22.125,91.0625,-696.0,-1132.0,122.0,-359.0,-218.0,95.0,77.625,-92.0,101.8125,93073.25,0x683f
1679502175.1045241,8906.0,2626.0,391.0,126.6875,-30.6875,81.4375,-974.0,-891.0,232.0,-511.0,-29.0,78.0,57.125,-98.5625,149.3125,93073.25,0x683f
1679502175.172791,9161.0,3030.0,634.0,114.5625,-38.8125,73.5625,-945.0,-712.0,115.0,-306.0,-2.0,-107.0,37.5625,-28.875,202.0,93075.25,0x683f
1679502175.241941,9801.0,2950.0,825.0,98.125,-55.75,64.0625,-948.0,-274.0,94.0,-101.0,266.0,-144.0,23.0625,5.8125,249.9375,93075.25,0x683f
1679502175.312626,9483.0,3048.0,3749.0,84.5625,-66.8125,48.3125,-700.0,27.0,116.0,222.0,296.0,-142.0,-5.5,-14.75,208.3125,93075.25,0x683f
1679502175.383279,10585.0,3224.0,2395.0,72.125,-73.1875,21.25,-695.0,48.0,138.0,201.0,84.0,-148.0,-14.25,-3.4375,121.0,93075.25,0x683f
1679502175.448734,9482.0,3236.0,3759.0,66.25,-73.5625,2.625,-760.0,-50.0,121.0,197.0,-45.0,-142.0,2.125,-22.375,27.8125,93075.25,0x683f
1679502175.519176,10117.0,3050.0,1370.0,66.25,-74.25,-0.6875,-947.0,-5.0,25.0,-3.0,-9.0,-240.0,30.1875,51.625,-49.4375,93075.25,0x683f
1679502175.588586,9794.0,2970.0,4289.0,71.0625,-76.0625,9.4375,-893.0,-267.0,149.0,49.0,-204.0,-107.0,47.8125,31.625,-63.5625,93082.0,0x683f
1679502175.6558359,9477.0,2941.0,4068.0,79.25,-78.125,31.375,-926.0,-478.0,129.0,-1.0,-317.0,-64.0,60.3125,89.375,-55.8125,93082.0,0x683f
1679502175.720779,9739.0,2724.0,624.0,85.625,-78.3125,50.0,-907.0,-439.0,119.0,52.0,-281.0,-7.0,48.75,12.6875,-52.875,93082.0,0x683f
1679502175.786707,10193.0,3855.0,2702.0,90.25,-76.8125,57.625,-948.0,-467.0,157.0,-21.0,-267.0,32.0,16.0,31.6875,-5.3125,93082.0,0x683f
1679502175.8567748,8761.0,2487.0,4957.0,90.8125,-78.0,61.5,-1227.0,-429.0,37.0,-194.0,-296.0,8.0,7.8125,2.625,32.0,93082.0,0x683f
1679502175.9237819,9450.0,3191.0,4541.0,90.9375,-78.5,57.375,-922.0,-338.0,230.0,38.0,-176.0,122.0,19.4375,-14.25,15.5625,93082.0,0x683f
1679502175.991276,9545.0,3388.0,4348.0,89.25,-80.5625,53.9375,-1139.0,-229.0,-134.0,-135.0,-135.0,-196.0,-13.1875,-32.125,21.4375,93071.75,0x683f
1679502176.057992,9700.0,3299.0,4363.0,87.1875,-79.9375,42.5,-855.0,-237.0,79.0,34.0,-136.0,-88.0,-18.75,-12.0625,11.4375,93071.75,0x683f
1679502176.121451,10369.0,3776.0,3017.0,84.9375,-79.625,36.3125,-778.0,-504.0,-89.0,186.0,-404.0,-234.0,-35.4375,-23.5,32.8125,93071.75,0x683f
1679502176.1880121,10703.0,4588.0,2389.0,80.25,-79.6875,22.4375,-723.0,-224.0,-142.0,276.0,-146.0,-304.0,-64.4375,-21.75,44.625,93071.75,0x683f
1679502176.261444,9664.0,3055.0,4051.0,72.0625,-80.9375,10.125,-908.0,117.0,-103.0,17.0,162.0,-236.0,-90.875,48.4375,26.125,93071.75,0x683f
1679502176.325239,9985.0,3212.0,4029.0,65.6875,-83.6875,1.875,-1038.0,307.0,45.0,-63.0,339.0,-56.0,-93.375,46.0,-21.125,93073.25,0x683f
1679502176.389908,10217.0,3679.0,2930.0,62.5,-84.375,4.375,-1139.0,193.0,196.0,-139.0,170.0,156.0,-68.3125,16.5,-48.375,93073.25,0x683f
1679502176.456788,9570.0,3171.0,4214.0,62.875,-82.1875,79.25,-1011.0,-350.0,127.0,-40.0,-213.0,115.0,-30.4375,75.3125,-43.5625,93073.25,0x683f
1679502176.5212731,10232.0,3242.0,1027.0,62.625,-79.25,125.3125,-1452.0,-589.0,-852.0,-744.0,-401.0,-857.0,-140.375,174.8125,18.875,93073.25,0x683f
1679502176.616364,9285.0,3319.0,4104.0,50.75,-78.9375,150.875,-1372.0,-34.0,442.0,444.0,153.0,958.0,-46.125,-183.875,-19.5,93073.25,0x683f
1679502176.685359,9115.0,2596.0,4594.0,55.5,-79.3125,125.1875,-517.0,156.0,-144.0,442.0,328.0,-41.0,136.875,50.75,-66.375,93073.25,0x683f
1679502176.753352,9588.0,3300.0,4125.0,68.25,-73.4375,130.875,-1472.0,-707.0,-2314.0,-408.0,-265.0,-2167.0,-56.3125,18.875,5.5,93081.25,0x683f
1679502176.825491,9352.0,3064.0,4234.0,56.875,-76.75,135.375,-377.0,-863.0,-384.0,-639.0,397.0,-825.0,-166.3125,92.25,79.8125,93081.25,0x683f
1679502176.888833,9491.0,3001.0,4331.0,50.6875,-80.3125,97.3125,-803.0,-501.0,1805.0,276.0,-893.0,1340.0,69.8125,13.75,-33.9375,93081.25,0x683f
1679502176.954371,9714.0,2912.0,4215.0,62.0625,-77.75,102.6875,-489.0,-130.0,-507.0,465.0,82.0,-449.0,124.1875,160.0625,-68.125,93081.25,0x683f
1679502177.01851,9567.0,3303.0,4129.0,68.4375,-73.875,114.875,-1403.0,-507.0,-1629.0,-309.0,-222.0,-592.0,-96.125,-161.25,18.5,93081.25,0x683f
1679502177.087649,8494.0,2397.0,-136.0,55.0,-77.625,127.0625,-1042.0,27.0,23.0,417.0,59.0,872.0,-121.5625,-201.25,6.8125,93069.75,0x683f
1679502177.153137,9426.0,2881.0,4179.0,52.0625,-78.875,77.4375,-946.0,-628.0,813.0,14.0,-439.0,774.0,109.9375,34.4375,-26.5625,93069.75,0x683f
1679502177.2249012,9439.0,2870.0,4158.0,65.5,-76.75,103.0,-1123.0,-595.0,-534.0,-173.0,-364.0,-465.0,86.0,143.1875,-67.1875,93069.75,0x683f
1679502177.290082,10254.0,3897.0,3034.0,67.125,-75.0625,113.375,-793.0,-554.0,-719.0,158.0,-333.0,-636.0,-136.75,-138.1875,52.1875,93069.75,0x683f
1679502177.355829,9933.0,2952.0,860.0,51.4375,-80.375,121.0625,-654.0,175.0,238.0,312.0,315.0,322.0,-95.875,-155.3125,13.875,93069.75,0x683f
1679502177.418123,9413.0,3204.0,4310.0,51.0625,-79.0625,59.25,-598.0,-127.0,1130.0,258.0,-203.0,729.0,96.6875,-54.875,-69.75,93069.75,0x683f
1679502177.4798,10495.0,3646.0,3031.0,59.375,-75.375,56.625,-1537.0,-396.0,-313.0,-590.0,-185.0,-457.0,65.9375,-34.375,-42.5,93071.25,0x683f
1679502177.54075,10453.0,3508.0,1846.0,58.875,-69.25,42.8125,-998.0,-391.0,-77.0,-95.0,-150.0,-374.0,-73.125,-332.6875,-11.6875,93071.25,0x683f
1679502177.605899,10068.0,3303.0,1376.0,52.6875,-51.5625,26.6875,-544.0,5.0,714.0,223.0,279.0,170.0,-47.875,-169.8125,14.3125,93071.25,0x683f
1679502177.67109,10856.0,3733.0,1924.0,50.875,-51.75,25.625,307.0,-404.0,1375.0,1073.0,-135.0,825.0,62.1875,-7.4375,-95.0625,93071.25,0x683f
1679502177.73513,10737.0,3316.0,2216.0,62.75,-54.0625,35.1875,-1037.0,-682.0,-123.0,17.0,-196.0,-671.0,50.6875,107.6875,-138.6875,93071.25,0x683f
1679502177.801715,9869.0,3614.0,466.0,71.125,-54.75,45.0625,-1250.0,-1133.0,-97.0,-425.0,-723.0,-343.0,19.5625,151.75,12.3125,93071.25,0x683f
1679502177.872384,9358.0,3084.0,4502.0,65.4375,-63.5625,49.0625,-795.0,-894.0,-4.0,89.0,-577.0,-282.0,-96.4375,13.6875,117.4375,93067.25,0x683f
1679502177.9402628,8904.0,2646.0,4806.0,52.1875,-74.0625,46.3125,-121.0,218.0,1069.0,822.0,549.0,1102.0,-28.625,55.125,103.1875,93067.25,0x683f
1679502178.001878,9969.0,3105.0,715.0,56.125,-74.8125,51.625,-695.0,-483.0,587.0,250.0,-282.0,428.0,105.3125,135.0625,-64.0,93067.25,0x683f
1679502178.066658,9394.0,3134.0,4352.0,69.5,-74.5,93.9375,-810.0,-579.0,-884.0,134.0,-319.0,-866.0,63.875,369.5,-59.0,93067.25,0x683f
1679502178.131698,9332.0,2762.0,4724.0,70.125,-72.0,126.0625,-345.0,-461.0,-249.0,591.0,-232.0,-75.0,-121.3125,-59.5,74.75,93067.25,0x683f
1679502178.19852,10698.0,3726.0,2342.0,52.5,-77.125,139.6875,-173.0,-86.0,955.0,782.0,54.0,1121.0,-131.6875,-108.5,24.3125,93067.25,0x683f
1679502178.261941,9435.0,3102.0,4283.0,52.375,-79.125,115.1875,-1091.0,-448.0,387.0,-130.0,-267.0,469.0,117.375,45.5625,-72.5625,93081.75,0x683f
1679502178.32847,9342.0,3132.0,4378.0,69.375,-72.1875,124.625,-1795.0,-801.0,-988.0,-862.0,-555.0,-818.0,83.0625,123.9375,-33.8125,93081.75,0x683f
1679502178.3940978,9720.0,3117.0,4424.0,66.5625,-72.75,126.9375,-250.0,-632.0,-352.0,-125.0,-411.0,-651.0,-163.0,-19.1875,63.1875,93081.75,0x683f
1679502178.460473,9214.0,2473.0,4760.0,48.8125,-78.375,140.875,-404.0,187.0,1540.0,879.0,598.0,2059.0,-51.625,-208.625,4.875,93081.75,0x683f
1679502178.526135,9601.0,3129.0,4267.0,55.3125,-78.875,118.1875,-771.0,234.0,-292.0,190.0,400.0,-203.0,175.9375,94.25,-31.125,93081.75,0x683f
1679502178.5970612,9655.0,2963.0,4519.0,66.1875,-70.9375,137.75,-1048.0,-384.0,-2056.0,-16.0,-56.0,-695.0,-32.6875,-18.5625,-3.625,93071.25,0x683f
1679502178.660165,9904.0,2565.0,90.0,56.3125,-75.25,134.6875,-809.0,25.0,-206.0,141.0,190.0,-33.0,-137.1875,-43.8125,54.5,93071.25,0x683f
1679502178.724233,9894.0,3090.0,3962.0,47.4375,-80.0625,129.1875,-769.0,-56.0,1291.0,197.0,77.0,1384.0,35.9375,-72.6875,-19.6875,93071.25,0x683f
1679502178.785059,9680.0,2992.0,4157.0,55.8125,-77.625,129.625,-788.0,-99.0,-589.0,13.0,-147.0,-386.0,166.625,41.75,-44.625,93071.25,0x683f
1679502178.853324,8667.0,2248.0,-296.0,65.5,-74.25,126.375,-952.0,-272.0,-1606.0,-413.0,-137.0,-830.0,-69.625,-19.875,7.375,93071.25,0x683f
1679502178.9208179,9469.0,2948.0,4484.0,50.9375,-77.875,140.25,-1397.0,-103.0,-390.0,-439.0,27.0,-232.0,-172.5625,-68.25,52.5625,93071.25,0x683f
1679502178.991915,9630.0,3279.0,4125.0,43.1875,-81.5625,63.125,-143.0,-160.0,1113.0,65.0,-257.0,378.0,16.25,-275.5,-84.8125,93083.0,0x683f
1679502179.0600278,9616.0,3348.0,4111.0,51.125,-65.3125,32.625,-1656.0,-282.0,-87.0,-765.0,-61.0,-431.0,23.8125,-164.125,-53.3125,93083.0,0x683f
1679502179.1327949,9819.0,3259.0,4133.0,49.4375,-58.75,28.1875,-332.0,-177.0,408.0,799.0,376.0,41.0,-21.125,-114.1875,10.0625,93083.0,0x683f
1679502179.196332,10192.0,3363.0,912.0,52.25,-52.5,29.9375,-300.0,-295.0,813.0,227.0,-224.0,134.0,24.8125,138.875,-110.3125,93083.0,0x683f
1679502179.2618802,10257.0,3259.0,963.0,61.4375,-55.625,41.1875,-834.0,-811.0,36.0,-23.0,-439.0,-368.0,38.0625,99.5625,-76.4375,93083.0,0x683f
1679502179.3310819,9853.0,2932.0,4297.0,65.1875,-64.875,53.75,-1867.0,-331.0,-928.0,-996.0,-13.0,-985.0,-31.5625,234.0,131.0625,93083.0,0x683f
1679502179.3986208,9276.0,2938.0,4591.0,53.625,-77.25,64.375,-868.0,-111.0,311.0,237.0,199.0,473.0,-78.3125,119.375,108.3125,93074.75,0x683f
1679502179.464127,10290.0,3750.0,3014.0,49.375,-81.125,82.5,-1177.0,-95.0,586.0,-209.0,60.0,572.0,34.875,42.25,-40.5,93074.75,0x683f
1679502179.532537,9656.0,3339.0,4086.0,60.75,-76.9375,94.8125,-443.0,-259.0,427.0,79.0,-318.0,-136.0,109.875,121.125,-58.4375,93074.75,0x683f
1679502179.6037068,9408.0,3014.0,4558.0,69.5625,-69.375,136.875,-2004.0,-350.0,-1999.0,-944.0,-101.0,-1498.0,-26.0,72.75,22.75,93074.75,0x683f
1679502179.6721332,9648.0,3062.0,4555.0,59.0625,-72.8125,144.8125,-911.0,-283.0,-821.0,32.0,-74.0,130.0,-150.4375,-24.875,47.8125,93074.75,0x683f
1679502179.735479,10228.0,3838.0,3027.0,45.875,-77.8125,152.125,-350.0,300.0,1371.0,557.0,237.0,1489.0,14.125,-133.6875,-40.9375,93068.75,0x683f
1679502179.8053749,9265.0,2612.0,4645.0,55.375,-77.4375,127.3125,-1125.0,-17.0,-280.0,-168.0,152.0,-151.0,147.75,10.125,-59.5,93068.75,0x683f
1679502179.873944,10474.0,3559.0,3028.0,65.875,-73.0,128.25,-1474.0,-618.0,-1190.0,-615.0,-314.0,-1578.0,-56.8125,22.25,1.3125,93068.75,0x683f
1679502179.93939,10240.0,3953.0,3042.0,55.125,-74.5625,138.0,-902.0,-455.0,-829.0,-307.0,166.0,-331.0,-142.4375,-14.5625,55.5,93068.75,0x683f
1679502180.0004852,10104.0,3870.0,3008.0,49.8125,-78.875,117.0,-822.0,-295.0,1496.0,140.0,-127.0,1582.0,27.875,-105.625,-53.625,93068.75,0x683f
1679502180.063918,9122.0,2889.0,4484.0,59.625,-74.8125,126.375,-834.0,-126.0,-571.0,112.0,79.0,-419.0,137.0,116.3125,-33.0,93068.75,0x683f
1679502180.132981,9387.0,3140.0,4376.0,64.0,-71.0,134.375,-1521.0,-241.0,-1016.0,-484.0,35.0,-472.0,-69.5625,-73.75,27.0,93073.25,0x683f
