1679501740.272793,8662.0,2507.0,274.0,161.6875,-15.125,106.6875,-41.0,-1045.0,1.0,144.0,-75.0,220.0,7.1875,-1.875,-11.0,93082.25,0x683f
1679501740.3378549,9509.0,3467.0,832.0,161.6875,-14.75,106.4375,-238.0,-945.0,-258.0,11.0,-35.0,10.0,-2.0,-6.75,-0.0625,93082.25,0x683f
1679501740.4020019,8534.0,2777.0,470.0,161.0625,-14.9375,106.4375,-277.0,-927.0,-219.0,-13.0,-16.0,55.0,0.1875,-15.3125,0.9375,93093.25,0x683f
1679501740.4722,8800.0,3021.0,4187.0,159.625,-15.25,106.125,-235.0,-926.0,-186.0,35.0,-17.0,73.0,0.4375,-22.375,-2.625,93093.25,0x683f
1679501740.536407,8658.0,2508.0,275.0,158.4375,-15.1875,105.25,-182.0,-931.0,-191.0,75.0,-18.0,57.0,1.375,-3.125,-2.125,93093.25,0x683f
1679501740.6037052,8831.0,3048.0,4249.0,158.3125,-15.0625,105.125,-216.0,-928.0,-190.0,38.0,-12.0,66.0,1.1875,-2.25,-1.9375,93093.25,0x683f
1679501740.6755168,8471.0,2608.0,349.0,158.4375,-15.0,104.875,-251.0,-920.0,-191.0,7.0,-6.0,58.0,1.1875,-4.0,-1.0625,93093.25,0x683f
1679501740.741418,8846.0,3008.0,4232.0,158.5625,-14.5,103.3125,-216.0,-930.0,-175.0,27.0,-8.0,29.0,0.6875,-3.875,-0.25,93093.25,0x683f
1679501740.8107169,8908.0,2876.0,441.0,158.8125,-14.1875,102.75,-222.0,-925.0,-194.0,15.0,7.0,28.0,0.5,-1.125,0.125,93088.0,0x683f
1679501740.880404,8395.0,2567.0,426.0,158.6875,-14.25,102.625,-223.0,-932.0,-185.0,4.0,-5.0,22.0,0.9375,-3.125,0.0625,93088.0,0x683f
1679501740.94612,7865.0,2102.0,343.0,158.5,-14.25,102.4375,-232.0,-931.0,-180.0,10.0,-3.0,24.0,0.125,-5.25,-0.0625,93088.0,0x683f
1679501741.013825,9147.0,3167.0,668.0,157.875,-14.3125,102.25,-257.0,-920.0,-193.0,-14.0,8.0,8.0,-0.75,-20.125,-3.625,93088.0,0x683f
1679501741.085014,8213.0,2378.0,435.0,156.0,-14.375,101.75,-224.0,-926.0,-171.0,19.0,3.0,21.0,-0.5625,-33.125,-6.375,93088.0,0x683f
1679501741.152065,9103.0,3230.0,4160.0,154.4375,-14.3125,101.1875,-198.0,-931.0,-175.0,37.0,1.0,4.0,0.0,-17.0625,-5.25,93091.25,0x683f
1679501741.2175841,8802.0,2955.0,4201.0,153.625,-14.125,100.75,-192.0,-936.0,-143.0,46.0,-2.0,34.0,2.1875,-10.8125,-4.0625,93091.25,0x683f
1679501741.282366,8790.0,2911.0,600.0,153.6875,-14.0,100.5,-211.0,-931.0,-150.0,27.0,6.0,21.0,1.6875,1.25,0.0,93091.25,0x683f
1679501741.3481972,8635.0,2754.0,478.0,154.125,-13.9375,100.5,-234.0,-924.0,-159.0,2.0,10.0,14.0,0.375,4.0625,1.5,93091.25,0x683f
1679501741.415563,8783.0,2953.0,4220.0,154.3125,-14.0,100.5,-238.0,-931.0,-153.0,0.0,3.0,20.0,0.0,2.125,1.25,93091.25,0x683f
1679501741.483897,8244.0,2371.0,377.0,154.4375,-14.0625,100.5,-237.0,-922.0,-156.0,6.0,9.0,23.0,0.3125,-4.3125,0.125,93091.25,0x683f
1679501741.555435,8768.0,2906.0,4279.0,154.4375,-14.0625,100.375,-230.0,-940.0,-172.0,7.0,-5.0,0.0,-0.0625,-0.625,0.0625,93086.25,0x683f
1679501741.6312478,8115.0,2317.0,362.0,154.625,-14.0,100.375,-227.0,-933.0,-147.0,10.0,4.0,24.0,-0.3125,0.0,0.1875,93086.25,0x683f
1679501741.696136,8184.0,2375.0,381.0,155.0,-14.0,100.3125,-223.0,-930.0,-156.0,17.0,6.0,18.0,0.0625,-4.9375,-0.875,93086.25,0x683f
1679501741.764004,8840.0,3031.0,4218.0,155.0,-14.0,100.25,-224.0,-932.0,-161.0,11.0,6.0,13.0,-0.125,-1.875,-0.5,93086.25,0x683f
1679501741.8342788,8784.0,2950.0,4244.0,155.125,-14.0,100.1875,-230.0,-934.0,-156.0,2.0,1.0,9.0,-0.1875,-2.0,-0.8125,93086.25,0x683f
1679501741.9133189,8794.0,3023.0,4242.0,155.1875,-13.9375,100.125,-228.0,-936.0,-162.0,17.0,3.0,16.0,-0.1875,-4.0,-0.9375,93081.25,0x683f
1679501741.987296,8758.0,2977.0,547.0,155.375,-13.8125,99.9375,-214.0,-932.0,-148.0,11.0,5.0,14.0,-0.25,-3.5625,-1.6875,93081.25,0x683f
1679501742.074191,8840.0,3008.0,4180.0,155.3125,-13.6875,99.875,-216.0,-932.0,-158.0,18.0,4.0,12.0,-0.25,-1.25,-0.625,93081.25,0x683f
1679501742.145018,8430.0,2574.0,463.0,155.8125,-13.6875,99.875,-218.0,-935.0,-152.0,8.0,7.0,10.0,0.125,0.625,0.25,93081.25,0x683f
1679501742.212807,7932.0,2095.0,359.0,156.125,-13.625,99.8125,-223.0,-930.0,-153.0,9.0,3.0,8.0,-0.5625,0.0,0.375,93081.25,0x683f
1679501742.2828119,8806.0,2988.0,4179.0,156.4375,-13.625,99.875,-219.0,-936.0,-153.0,12.0,2.0,10.0,-1.25,0.375,0.8125,93081.25,0x683f
1679501742.3527942,8586.0,2755.0,466.0,156.75,-13.6875,99.875,-223.0,-930.0,-155.0,12.0,8.0,8.0,-0.25,0.0,0.5625,93080.5,0x683f
1679501742.421103,8818.0,2999.0,4270.0,156.9375,-13.6875,99.875,-221.0,-931.0,-150.0,11.0,7.0,14.0,-1.0625,1.375,0.3125,93080.5,0x683f
1679501742.488103,8414.0,2563.0,471.0,156.875,-13.6875,99.875,-235.0,-928.0,-152.0,-11.0,5.0,3.0,-0.375,0.25,-0.3125,93080.5,0x683f
1679501742.553117,8184.0,2502.0,187.0,156.9375,-13.6875,99.8125,-225.0,-934.0,-153.0,6.0,4.0,6.0,-0.1875,-2.5,0.0,93080.5,0x683f
1679501742.617911,8931.0,2835.0,456.0,157.0,-13.6875,99.8125,-218.0,-932.0,-160.0,13.0,5.0,2.0,-0.5625,-2.6875,-0.25,93080.5,0x683f
1679501742.683746,8541.0,2441.0,247.0,157.375,-13.6875,99.75,-219.0,-935.0,-159.0,10.0,3.0,4.0,-0.0625,-0.1875,0.3125,93088.25,0x683f
1679501742.752975,8498.0,2438.0,313.0,157.5625,-13.6875,99.75,-229.0,-929.0,-158.0,7.0,7.0,9.0,-0.5,-1.125,0.25,93088.25,0x683f
1679501742.8181849,8516.0,2518.0,275.0,157.625,-13.6875,99.75,-228.0,-932.0,-153.0,4.0,6.0,7.0,-0.125,-1.8125,-0.25,93088.25,0x683f
1679501742.887629,8532.0,2513.0,203.0,157.9375,-13.6875,99.75,-222.0,-930.0,-155.0,8.0,10.0,-1.0,0.25,-0.25,0.0,93088.25,0x683f
1679501742.9628448,10144.0,3888.0,2665.0,158.1875,-13.6875,99.6875,-215.0,-929.0,-152.0,18.0,7.0,11.0,-0.6875,-0.1875,0.0625,93088.25,0x683f
1679501743.0354838,9158.0,3184.0,4168.0,158.5625,-13.6875,99.75,-235.0,-928.0,-148.0,0.0,7.0,9.0,-0.5625,-0.8125,-0.25,93088.25,0x683f
1679501743.105531,8824.0,2944.0,4221.0,158.5625,-13.6875,99.6875,-229.0,-931.0,-154.0,0.0,6.0,4.0,-0.9375,-1.3125,-0.1875,93092.25,0x683f
1679501743.178464,8832.0,2942.0,4239.0,158.5625,-13.75,99.6875,-223.0,-926.0,-148.0,9.0,11.0,12.0,-0.1875,-1.5625,0.0625,93092.25,0x683f
1679501743.247252,8936.0,2989.0,611.0,158.8125,-13.75,99.6875,-224.0,-937.0,-157.0,6.0,3.0,1.0,-0.0625,-1.75,-0.25,93092.25,0x683f
1679501743.314689,9354.0,3085.0,673.0,158.8125,-13.75,99.625,-226.0,-936.0,-152.0,6.0,2.0,7.0,-0.25,-2.5,-0.625,93092.25,0x683f
1679501743.3822432,8844.0,2910.0,4194.0,158.9375,-13.75,99.5625,-222.0,-932.0,-154.0,12.0,5.0,5.0,-0.25,-2.25,-0.0625,93092.25,0x683f
1679501743.448885,8210.0,2135.0,326.0,159.0625,-13.75,99.5625,-214.0,-935.0,-158.0,19.0,4.0,0.0,-0.0625,-0.9375,-0.3125,93081.75,0x683f
1679501743.517699,8443.0,2536.0,504.0,159.3125,-13.6875,99.5625,-219.0,-935.0,-151.0,12.0,3.0,5.0,-0.0625,1.5625,-0.0625,93081.75,0x683f
1679501743.591281,8889.0,2906.0,4257.0,159.875,-13.625,99.5625,-225.0,-931.0,-156.0,3.0,7.0,1.0,-0.5,1.5,-0.25,93081.75,0x683f
1679501743.655324,9039.0,2949.0,585.0,160.125,-13.625,99.625,-230.0,-937.0,-150.0,1.0,1.0,9.0,-0.0625,-0.0625,-0.125,93081.75,0x683f
1679501743.720462,8959.0,2992.0,4203.0,160.375,-13.625,99.625,-219.0,-930.0,-154.0,11.0,8.0,4.0,0.0,0.6875,0.1875,93081.75,0x683f
1679501743.784965,8803.0,2821.0,4246.0,160.5625,-13.5625,99.625,-223.0,-916.0,-147.0,6.0,22.0,11.0,1.1875,-0.875,-1.625,93081.75,0x683f
1679501743.8478131,9663.0,3495.0,1009.0,160.4375,-13.3125,99.25,-245.0,-929.0,-164.0,-4.0,10.0,15.0,4.6875,-23.375,-10.8125,93100.0,0x683f
1679501743.911403,8943.0,3273.0,642.0,159.875,-13.0625,98.875,-231.0,-945.0,-120.0,-15.0,-10.0,19.0,0.125,-3.6875,-0.5,93100.0,0x683f
1679501743.975626,8654.0,2837.0,4227.0,159.75,-13.125,98.75,-286.0,-962.0,-81.0,-62.0,-18.0,64.0,2.8125,-4.25,4.1875,93100.0,0x683f
1679501744.041471,10058.0,3849.0,1581.0,158.1875,-13.6875,98.0625,-542.0,-1028.0,-154.0,-393.0,-174.0,-65.0,12.5,-66.0625,-0.125,93100.0,0x683f
1679501744.1123872,8111.0,2204.0,269.0,151.3125,-14.25,94.4375,-348.0,-1175.0,41.0,-102.0,-228.0,101.0,56.0,-164.6875,22.3125,93100.0,0x683f
1679501744.1822278,9228.0,3124.0,4203.0,138.9375,-17.9375,86.0625,-503.0,-1201.0,246.0,-261.0,-259.0,131.0,91.1875,-83.75,79.75,93100.0,0x683f
1679501744.2497191,9003.0,2959.0,562.0,128.3125,-24.3125,77.125,-663.0,-1172.0,354.0,-259.0,-301.0,155.0,78.125,-19.6875,172.0,93091.0,0x683f
1679501744.313251,9410.0,3044.0,709.0,117.75,-36.25,71.4375,-872.0,-775.0,120.0,-257.0,-55.0,-136.0,56.75,12.4375,271.8125,93091.0,0x683f
1679501744.3755379,10249.0,3371.0,2328.0,100.625,-54.8125,61.9375,-587.0,-80.0,121.0,214.0,417.0,-143.0,15.4375,37.125,291.0625,93091.0,0x683f
1679501744.440213,9164.0,3241.0,3990.0,85.1875,-69.6875,49.0,-854.0,49.0,6.0,-79.0,289.0,-290.0,-23.9375,29.5625,244.375,93091.0,0x683f
1679501744.503495,9475.0,3019.0,1182.0,71.4375,-74.3125,14.125,-764.0,82.0,119.0,176.0,122.0,-154.0,-30.6875,-114.75,163.75,93091.0,0x683f
1679501744.567124,10364.0,3443.0,1906.0,61.4375,-68.0,-9.9375,-594.0,62.0,259.0,315.0,-1.0,-101.0,-26.6875,-41.625,74.375,93089.25,0x683f
1679501744.643369,10233.0,3234.0,2388.0,58.25,-65.25,-13.6875,-323.0,-459.0,350.0,564.0,-557.0,-53.0,17.625,-7.0,31.875,93089.25,0x683f
1679501744.705787,10264.0,3343.0,1271.0,60.1875,-65.0625,-9.0,-737.0,-136.0,341.0,152.0,-201.0,-66.0,2.375,12.6875,-54.25,93089.25,0x683f
1679501744.771179,9209.0,2965.0,3632.0,64.25,-66.875,-1.375,-860.0,-295.0,368.0,42.0,-304.0,-16.0,15.5625,47.5625,-72.8125,93089.25,0x683f
1679501744.8447309,10273.0,3751.0,2269.0,69.125,-71.9375,8.1875,-1082.0,-314.0,95.0,-145.0,-262.0,-190.0,43.625,71.8125,-63.1875,93089.25,0x683f
1679501744.924451,10005.0,2910.0,783.0,76.75,-74.0625,23.8125,-893.0,-309.0,223.0,51.0,-193.0,-14.0,47.8125,62.5,-57.375,93089.25,0x683f
1679501745.000154,9823.0,2992.0,664.0,84.8125,-74.5625,41.8125,-885.0,-370.0,69.0,59.0,-196.0,-124.0,39.6875,25.0625,-60.6875,93085.0,0x683f
1679501745.0649338,9095.0,2860.0,4317.0,90.25,-73.25,52.6875,-889.0,-394.0,131.0,49.0,-165.0,-33.0,12.25,36.75,-26.5,93085.0,0x683f
1679501745.13467,9989.0,3107.0,587.0,91.875,-74.0,61.0625,-989.0,-365.0,98.0,-50.0,-136.0,-38.0,1.125,41.4375,1.8125,93085.0,0x683f
1679501745.198455,10073.0,3117.0,1065.0,92.625,-75.3125,69.0625,-863.0,-408.0,220.0,52.0,-170.0,118.0,11.375,37.625,1.6875,93085.0,0x683f
1679501745.2621171,10354.0,3233.0,2388.0,93.0625,-76.625,79.375,-1072.0,-303.0,51.0,-149.0,-74.0,1.0,0.1875,39.1875,21.75,93085.0,0x683f
1679501745.3294668,8660.0,2418.0,4586.0,91.0,-78.375,83.3125,-1047.0,-213.0,70.0,-85.0,-22.0,48.0,-3.6875,0.875,28.625,93076.5,0x683f
1679501745.3974478,9065.0,2817.0,4362.0,89.5625,-78.875,75.5625,-739.0,-302.0,20.0,221.0,-87.0,-5.0,-8.3125,-38.5,-5.5625,93076.5,0x683f
1679501745.461314,9949.0,2926.0,704.0,88.6875,-78.375,70.5625,-853.0,-235.0,119.0,113.0,-46.0,86.0,-11.4375,6.625,11.125,93076.5,0x683f
1679501745.5262542,10481.0,3022.0,1117.0,86.3125,-80.125,78.5625,-922.0,-235.0,88.0,51.0,-30.0,67.0,-19.125,36.0625,30.75,93076.5,0x683f
1679501745.598454,9422.0,3105.0,4248.0,83.6875,-81.9375,85.375,-1227.0,-195.0,-208.0,-195.0,-30.0,-221.0,-1.75,-37.9375,8.0625,93076.5,0x683f
1679501745.66549,10282.0,3532.0,2987.0,81.75,-81.9375,62.75,-748.0,-32.0,111.0,222.0,83.0,49.0,-13.875,0.8125,40.4375,93076.5,0x683f
1679501745.7334359,9119.0,2963.0,4237.0,79.0625,-84.0,5.6875,-1341.0,-302.0,-212.0,-437.0,-15.0,-446.0,8.6875,18.0625,12.0,93075.75,0x683f
1679501745.8064919,9677.0,3058.0,4190.0,77.9375,-82.1875,41.1875,-694.0,-439.0,-265.0,249.0,-251.0,-336.0,-9.3125,-62.375,21.25,93075.75,0x683f
1679501745.8727732,10340.0,3327.0,1082.0,73.625,-80.625,22.875,-775.0,-57.0,-57.0,192.0,4.0,-204.0,-65.375,-37.875,23.6875,93075.75,0x683f
1679501745.94199,9337.0,3357.0,4701.0,68.1875,-81.0625,19.25,-924.0,-29.0,77.0,18.0,14.0,-76.0,-72.1875,32.0,15.3125,93075.75,0x683f
1679501746.007222,10091.0,3171.0,3354.0,63.1875,-83.25,3.0625,-941.0,0.0,70.0,31.0,52.0,-31.0,-75.375,42.5625,-0.25,93075.75,0x683f
1679501746.078154,9201.0,3266.0,384.0,59.3125,-85.125,3.75,-999.0,37.0,183.0,-22.0,102.0,131.0,-69.4375,71.625,-14.6875,93075.75,0x683f
1679501746.146018,9149.0,2878.0,4471.0,56.1875,-83.75,174.625,-1168.0,-39.0,59.0,-195.0,41.0,132.0,-64.875,53.5625,-26.875,93094.75,0x683f
1679501746.212699,9380.0,3574.0,4652.0,53.25,-80.0625,141.5625,-1155.0,-314.0,-186.0,-295.0,-226.0,-207.0,-80.3125,120.9375,-5.4375,93094.75,0x683f
1679501746.2822468,9689.0,3222.0,4296.0,48.125,-76.0625,156.875,-1036.0,-247.0,795.0,298.0,-95.0,1226.0,21.9375,-132.6875,-45.0625,93094.75,0x683f
1679501746.3447769,9657.0,2972.0,4290.0,53.1875,-75.6875,144.375,-1301.0,-431.0,-51.0,-228.0,-27.0,10.0,97.125,76.1875,-14.4375,93094.75,0x683f
1679501746.4060988,9533.0,2932.0,4394.0,61.5625,-71.3125,146.375,-816.0,-145.0,-817.0,113.0,27.0,-556.0,57.75,113.625,-16.625,93094.75,0x683f
1679501746.476287,9509.0,3003.0,4516.0,62.3125,-69.5625,146.4375,-1087.0,-316.0,-721.0,-167.0,-127.0,-436.0,-42.5625,-102.3125,-19.6875,93084.0,0x683f
1679501746.543403,10746.0,3813.0,2266.0,54.125,-69.5,154.1875,-1110.0,-251.0,-906.0,-129.0,35.0,-515.0,-104.4375,-10.4375,13.75,93084.0,0x683f
1679501746.611697,10101.0,3189.0,622.0,51.0,-72.6875,147.75,-715.0,0.0,961.0,-28.0,-294.0,939.0,32.75,35.6875,-14.8125,93084.0,0x683f
1679501746.680128,9230.0,2851.0,4517.0,56.6875,-68.5,151.875,-1198.0,59.0,-421.0,-52.0,186.0,-77.0,87.0,-28.75,-33.1875,93084.0,0x683f
1679501746.746099,9959.0,3138.0,596.0,65.25,-66.0,146.9375,-1090.0,-507.0,-1706.0,-642.0,-159.0,-1077.0,-24.3125,53.6875,-3.875,93084.0,0x683f
1679501746.812043,10950.0,3792.0,2336.0,60.1875,-68.125,147.125,-718.0,-474.0,-865.0,-10.0,-56.0,-689.0,-124.875,82.5625,33.4375,93084.0,0x683f
1679501746.87972,9101.0,3075.0,4410.0,49.5,-68.875,156.625,-468.0,75.0,1165.0,457.0,224.0,1451.0,7.625,-122.625,-41.625,93079.25,0x683f
1679501746.951641,9611.0,2670.0,4422.0,56.0625,-67.625,152.375,-952.0,50.0,-370.0,-47.0,231.0,-37.0,157.0,46.375,-0.25,93079.25,0x683f
1679501747.0199628,9042.0,3108.0,4353.0,66.6875,-63.6875,150.5625,-1122.0,-372.0,-2197.0,-237.0,-107.0,-846.0,-32.9375,-15.875,-10.5625,93079.25,0x683f
1679501747.086828,9109.0,3035.0,94.0,61.625,-62.75,156.375,-1177.0,-14.0,-1099.0,-312.0,148.0,-665.0,-110.6875,133.75,57.9375,93079.25,0x683f
1679501747.152822,9755.0,3129.0,4342.0,48.75,-64.875,166.1875,-1118.0,105.0,335.0,-86.0,157.0,781.0,-57.5,-142.6875,-3.0625,93079.25,0x683f
1679501747.218753,9460.0,3300.0,4345.0,52.25,-78.1875,138.0625,-1297.0,-309.0,-595.0,-125.0,-14.0,-359.0,42.5,-470.125,-93.3125,93079.25,0x683f
1679501747.2843451,9632.0,3385.0,4260.0,53.5,-72.5,52.375,-1117.0,-301.0,-16.0,-183.0,-64.0,-199.0,-5.3125,-17.3125,-23.625,93082.25,0x683f
1679501747.346925,9689.0,3396.0,4207.0,53.5,-64.4375,40.5625,-1493.0,215.0,-139.0,-608.0,490.0,-459.0,-23.8125,-174.0,3.75,93082.25,0x683f
1679501747.414125,9298.0,3264.0,4234.0,52.75,-62.625,37.75,-151.0,-384.0,911.0,662.0,543.0,416.0,72.125,161.9375,-16.375,93082.25,0x683f
1679501747.484276,9663.0,2877.0,465.0,65.25,-65.6875,57.875,-212.0,-940.0,269.0,527.0,-602.0,-223.0,64.375,291.25,-87.9375,93082.25,0x683f
1679501747.5462568,10164.0,3234.0,831.0,75.3125,-67.6875,117.6875,-1372.0,-315.0,-1692.0,-464.0,13.0,-1519.0,-37.0,276.6875,88.6875,93082.25,0x683f
1679501747.6070201,10261.0,3271.0,786.0,68.1875,-67.75,138.3125,-528.0,-369.0,-416.0,379.0,-123.0,-139.0,-126.0,92.9375,58.0625,93084.75,0x683f
1679501747.670976,10159.0,3183.0,588.0,55.5625,-65.3125,159.375,-701.0,162.0,379.0,407.0,318.0,1395.0,-77.6875,-10.125,25.0,93084.75,0x683f
1679501747.7362869,9520.0,2758.0,4364.0,55.75,-66.875,157.8125,-639.0,-196.0,272.0,263.0,-44.0,625.0,69.25,-12.8125,-24.9375,93084.75,0x683f
1679501747.808079,9366.0,2939.0,4493.0,68.5625,-63.375,149.875,-1503.0,-610.0,-1659.0,-631.0,-386.0,-1271.0,3.0625,74.75,13.0,93084.75,0x683f
1679501747.8757539,10200.0,3395.0,907.0,63.625,-63.8125,152.5,-692.0,-565.0,-856.0,57.0,-210.0,-528.0,-171.5,4.1875,32.6875,93084.75,0x683f
1679501747.9440372,9023.0,3086.0,4391.0,50.875,-69.125,156.0,-459.0,295.0,1242.0,88.0,145.0,1408.0,48.8125,-134.9375,-48.6875,93084.75,0x683f
1679501748.013855,9008.0,2822.0,4507.0,62.0625,-67.375,146.4375,-912.0,-109.0,-910.0,-17.0,-181.0,-509.0,121.375,31.5,-26.5625,93089.0,0x683f
1679501748.0776582,9869.0,3831.0,3780.0,66.875,-66.375,143.3125,-957.0,-284.0,-899.0,-59.0,-50.0,-584.0,-48.8125,-106.9375,-7.375,93089.0,0x683f
1679501748.140352,8199.0,1743.0,-241.0,55.75,-67.875,152.8125,-1282.0,-30.0,-738.0,81.0,70.0,535.0,-134.625,-91.625,22.4375,93089.0,0x683f
1679501748.204124,10060.0,3118.0,669.0,51.5625,-73.875,142.3125,-713.0,-693.0,767.0,226.0,-526.0,993.0,49.0625,75.125,0.625,93089.0,0x683f
1679501748.269384,9663.0,3031.0,462.0,63.6875,-70.0,141.5625,-473.0,-295.0,-924.0,448.0,-88.0,-662.0,114.25,89.6875,-48.1875,93089.0,0x683f
1679501748.3338509,9328.0,2709.0,4708.0,67.375,-67.4375,142.0,-444.0,-234.0,-707.0,466.0,-5.0,-426.0,-51.1875,-113.5,3.875,93089.0,0x683f
1679501748.3986208,10723.0,3832.0,2055.0,52.9375,-68.875,155.75,-801.0,38.0,13.0,113.0,183.0,335.0,-114.9375,-193.625,1.3125,93079.5,0x683f
1679501748.466093,9811.0,3164.0,568.0,51.0,-74.5,144.5625,-818.0,-629.0,611.0,122.0,-478.0,839.0,69.375,107.6875,19.6875,93079.5,0x683f
1679501748.533688,10589.0,3700.0,2206.0,63.6875,-70.8125,142.25,-652.0,-407.0,-873.0,502.0,-210.0,-618.0,101.25,69.875,-58.5625,93079.5,0x683f
1679501748.604061,9309.0,2586.0,4669.0,65.25,-69.8125,137.6875,-309.0,-330.0,-585.0,610.0,-103.0,-335.0,-111.6875,-113.0,25.9375,93079.5,0x683f
1679501748.677817,9676.0,2742.0,4419.0,49.8125,-72.1875,151.1875,-391.0,-159.0,1397.0,542.0,-14.0,1660.0,-24.375,-208.375,-9.0625,93079.5,0x683f
1679501748.7405598,9488.0,2753.0,226.0,53.1875,-73.6875,140.5625,-1076.0,-180.0,-365.0,-149.0,446.0,-315.0,158.6875,116.0625,5.8125,93079.5,0x683f
1679501748.803115,9837.0,2830.0,342.0,64.5625,-69.5625,141.6875,-969.0,-520.0,-1046.0,-55.0,-300.0,-769.0,63.375,70.6875,-37.3125,93074.5,0x683f
1679501748.866654,9072.0,2985.0,4713.0,64.3125,-68.0625,144.375,-278.0,-581.0,-139.0,631.0,-380.0,167.0,-82.25,36.5625,54.8125,93074.5,0x683f
1679501748.930218,9490.0,2589.0,-148.0,51.3125,-66.5,163.3125,-515.0,-132.0,668.0,229.0,72.0,896.0,-77.25,-61.8125,26.625,93074.5,0x683f
1679501748.994664,8982.0,2806.0,4665.0,51.0,-68.5,163.75,-1029.0,-85.0,13.0,-49.0,-311.0,467.0,87.0625,-36.9375,-15.875,93074.5,0x683f
1679501749.05584,9159.0,2936.0,4549.0,62.3125,-65.75,158.25,-1189.0,-512.0,-333.0,-295.0,-363.0,40.0,109.5625,145.1875,17.625,93074.5,0x683f
1679501749.1187809,8918.0,2991.0,4637.0,69.25,-60.6875,158.75,-806.0,-302.0,-1986.0,48.0,-128.0,-1539.0,-29.1875,16.3125,-16.5,93074.5,0x683f
1679501749.1825228,9905.0,3225.0,380.0,59.75,-63.625,161.0625,-612.0,-403.0,-851.0,-385.0,-91.0,-388.0,-138.8125,-17.0,10.1875,93083.0,0x683f
1679501749.2453399,9218.0,3262.0,4375.0,49.5,-68.0625,164.125,-540.0,231.0,1027.0,368.0,331.0,1381.0,-11.6875,11.125,0.3125,93083.0,0x683f
1679501749.306475,10487.0,3150.0,874.0,55.3125,-67.875,159.0,-1079.0,-153.0,-486.0,-171.0,-21.0,-141.0,94.0,-48.8125,-7.125,93083.0,0x683f
1679501749.373239,9124.0,3060.0,4458.0,63.0625,-66.5,156.5,-1255.0,-492.0,-1055.0,-571.0,-317.0,-1022.0,99.5,195.125,24.875,93083.0,0x683f
1679501749.437848,10088.0,3221.0,487.0,62.4375,-66.375,155.875,-974.0,-219.0,-553.0,477.0,-77.0,-212.0,-75.875,-141.4375,-23.1875,93083.0,0x683f
1679501749.501249,10228.0,2268.0,79.0,52.1875,-69.5625,157.5,-851.0,-40.0,-173.0,54.0,60.0,431.0,-112.5,-176.1875,-39.6875,93083.0,0x683f
1679501749.565398,9360.0,3128.0,4383.0,49.1875,-77.625,133.5,-698.0,-548.0,1353.0,259.0,-396.0,1498.0,44.1875,40.9375,-4.4375,93087.25,0x683f
1679501749.633255,9324.0,3221.0,4287.0,58.75,-73.0625,140.0625,-1203.0,-289.0,-432.0,-85.0,-311.0,-39.0,108.3125,-27.1875,-32.625,93087.25,0x683f
1679501749.707307,9293.0,3205.0,4515.0,65.0,-70.25,141.125,-1486.0,-202.0,-1299.0,-659.0,-98.0,-521.0,-46.9375,-41.5,-12.75,93087.25,0x683f
1679501749.773932,9470.0,3238.0,4537.0,52.3125,-71.0625,155.375,-1424.0,-65.0,-1440.0,-484.0,202.0,-454.0,-131.0,-127.1875,15.3125,93087.25,0x683f
1679501749.8396292,10288.0,3485.0,936.0,47.375,-78.1875,140.875,-333.0,-71.0,1630.0,280.0,-536.0,1121.0,40.5625,42.125,-9.125,93087.25,0x683f
1679501749.909395,10532.0,3374.0,1169.0,55.5,-74.5,145.4375,-1242.0,-123.0,-245.0,-298.0,32.0,-28.0,129.375,34.8125,-20.625,93082.5,0x683f
1679501749.97691,9152.0,3113.0,4600.0,64.6875,-69.6875,143.4375,-1307.0,-564.0,-1916.0,-486.0,-251.0,-719.0,-39.0,-79.875,-22.9375,93082.5,0x683f
1679501750.045512,9041.0,2696.0,4942.0,54.3125,-71.1875,153.0625,-1086.0,-55.0,-998.0,-307.0,197.0,-634.0,-132.375,44.1875,50.3125,93082.5,0x683f
1679501750.10614,10030.0,3417.0,674.0,49.125,-77.0,142.125,-778.0,-142.0,1353.0,177.0,-7.0,1526.0,36.5,104.0,10.75,93082.5,0x683f
1679501750.169962,9467.0,3219.0,4340.0,54.1875,-73.4375,148.375,-1383.0,263.0,-367.0,-261.0,-2.0,25.0,108.1875,-14.5625,-30.5,93082.5,0x683f
1679501750.236563,10059.0,3097.0,522.0,65.25,-70.125,141.1875,-1439.0,-500.0,-1596.0,-334.0,-187.0,-809.0,-40.0,1.875,-7.375,93082.5,0x683f
1679501750.304204,9198.0,3026.0,4710.0,59.4375,-71.6875,143.8125,-805.0,-416.0,-766.0,-260.0,-73.0,-907.0,-123.4375,105.4375,70.0,93085.25,0x683f
1679501750.3683672,10687.0,4052.0,2340.0,48.0625,-73.625,156.6875,-561.0,53.0,820.0,388.0,176.0,1449.0,-21.0625,-110.8125,-24.8125,93085.25,0x683f
1679501750.4371011,8470.0,2347.0,-30.0,53.0,-74.25,145.625,-1010.0,-612.0,138.0,-238.0,165.0,-149.0,120.125,81.125,-9.375,93085.25,0x683f
1679501750.5013728,10010.0,3243.0,696.0,62.3125,-70.9375,144.375,-1036.0,-249.0,-818.0,323.0,92.0,-383.0,90.6875,7.375,-40.25,93085.25,0x683f
