1678220031.890563,8918.0,4651.0,633.0,46.8125,-12.25,103.0,-254.0,-935.0,-206.0,-34.0,-1.0,9.0,-3.625,10.6875,-0.5625,94861.5,0x683f
1678220031.9528189,8860.0,4636.0,400.0,47.375,-12.0,103.25,-280.0,-875.0,-181.0,-82.0,65.0,31.0,-1.8125,1.3125,-2.625,94873.0,0x683f
1678220032.014764,8969.0,4683.0,554.0,46.875,-12.125,103.1875,-280.0,-917.0,-211.0,-73.0,16.0,7.0,1.9375,-10.25,-2.5625,94873.0,0x683f
1678220032.075517,8935.0,4657.0,4298.0,46.3125,-12.1875,102.8125,-213.0,-925.0,-272.0,-5.0,9.0,-61.0,4.875,-13.3125,-1.75,94873.0,0x683f
1678220032.134748,8893.0,4603.0,491.0,45.6875,-12.25,102.4375,-169.0,-914.0,-222.0,37.0,19.0,-14.0,1.5,-2.8125,0.25,94873.0,0x683f
1678220032.195063,8866.0,4624.0,495.0,45.625,-12.1875,102.4375,-209.0,-940.0,-202.0,-10.0,-6.0,6.0,-1.375,-0.375,-1.1875,94873.0,0x683f
1678220032.25824,8982.0,4797.0,824.0,45.5625,-12.25,102.5625,-263.0,-939.0,-216.0,-50.0,-3.0,-9.0,-1.6875,-3.4375,2.9375,94873.0,0x683f
1678220032.318818,8959.0,4766.0,571.0,44.75,-12.625,102.625,-231.0,-921.0,-222.0,-17.0,11.0,-13.0,-2.125,-9.4375,4.875,94866.0,0x683f
1678220032.376831,9168.0,4153.0,82.0,43.75,-13.0,102.625,-196.0,-914.0,-190.0,24.0,17.0,18.0,-1.875,-6.5,4.0625,94866.0,0x683f
1678220032.433835,9015.0,4658.0,484.0,43.1875,-13.25,102.5625,-211.0,-931.0,-196.0,13.0,0.0,11.0,-0.375,-8.1875,1.0625,94866.0,0x683f
1678220032.493242,9024.0,4614.0,562.0,42.625,-13.375,102.5,-208.0,-927.0,-199.0,17.0,1.0,4.0,-0.25,-8.5625,-0.1875,94866.0,0x683f
1678220032.553726,9031.0,4458.0,307.0,42.1875,-13.375,102.375,-211.0,-945.0,-215.0,23.0,-9.0,-15.0,0.125,-6.4375,-1.4375,94866.0,0x683f
1678220032.6141849,9011.0,4555.0,437.0,42.0625,-13.25,102.3125,-199.0,-914.0,-195.0,25.0,18.0,8.0,0.3125,-1.375,-1.4375,94866.0,0x683f
1678220032.674199,8979.0,4687.0,629.0,42.125,-13.1875,102.25,-213.0,-907.0,-205.0,11.0,25.0,-2.0,1.5625,0.75,-1.1875,94866.0,0x683f
1678220032.734596,8853.0,4525.0,261.0,42.4375,-13.0625,102.1875,-229.0,-918.0,-225.0,-5.0,16.0,-27.0,2.1875,4.25,-1.6875,94861.0,0x683f
1678220032.792572,8821.0,4440.0,241.0,42.875,-12.9375,102.25,-220.0,-931.0,-215.0,-5.0,-3.0,-9.0,0.75,5.375,-0.9375,94861.0,0x683f
1678220032.8524969,9060.0,4718.0,806.0,43.25,-12.875,102.25,-244.0,-942.0,-212.0,-18.0,-11.0,-5.0,0.3125,3.5,0.75,94861.0,0x683f
1678220032.9164422,9051.0,4697.0,715.0,43.25,-12.9375,102.3125,-231.0,-931.0,-208.0,-11.0,1.0,-4.0,-0.375,-0.6875,0.4375,94861.0,0x683f
1678220032.976614,8995.0,4711.0,725.0,43.25,-12.9375,102.25,-208.0,-925.0,-212.0,10.0,8.0,-8.0,1.5625,0.875,-2.125,94861.0,0x683f
1678220033.034627,9039.0,4608.0,640.0,43.5625,-12.75,102.1875,-219.0,-914.0,-200.0,-8.0,21.0,2.0,1.5625,1.8125,-2.4375,94861.0,0x683f
1678220033.095505,9005.0,4524.0,505.0,43.75,-12.625,102.0625,-220.0,-925.0,-201.0,-4.0,11.0,-1.0,2.125,0.125,-2.625,94861.5,0x683f
1678220033.155255,8945.0,4531.0,417.0,43.9375,-12.5,102.0,-212.0,-932.0,-209.0,0.0,2.0,-9.0,0.8125,-0.9375,-2.875,94861.5,0x683f
1678220033.2177541,9071.0,4751.0,900.0,44.0,-12.3125,101.9375,-211.0,-929.0,-207.0,1.0,3.0,-1.0,0.0625,-2.75,-3.1875,94861.5,0x683f
1678220033.276711,8973.0,4760.0,738.0,44.0,-12.1875,101.9375,-212.0,-924.0,-200.0,-2.0,16.0,-7.0,-0.8125,-3.375,-3.0,94861.5,0x683f
1678220033.333736,8669.0,4095.0,-247.0,43.875,-12.0625,101.9375,-201.0,-926.0,-207.0,4.0,11.0,-9.0,-1.3125,-2.1875,-1.5,94861.5,0x683f
1678220033.3948328,9076.0,4851.0,1017.0,43.8125,-12.0625,102.0,-203.0,-930.0,-213.0,0.0,7.0,-13.0,-1.5625,-1.375,-0.875,94861.5,0x683f
1678220033.45356,8979.0,4706.0,677.0,43.6875,-12.0,102.0625,-201.0,-937.0,-207.0,3.0,0.0,-6.0,-0.875,-1.9375,-0.0625,94875.5,0x683f
1678220033.511317,9142.0,4563.0,611.0,43.5625,-12.0625,102.0625,-206.0,-934.0,-206.0,-1.0,2.0,-5.0,0.5,0.5,0.125,94875.5,0x683f
1678220033.5687711,9081.0,4627.0,679.0,43.5625,-12.0625,102.0625,-202.0,-932.0,-192.0,3.0,5.0,7.0,0.6875,0.0625,1.0,94875.5,0x683f
1678220033.626234,8599.0,4259.0,-174.0,43.5625,-12.0625,102.0,-201.0,-937.0,-204.0,4.0,0.0,-4.0,1.0625,-0.0625,0.375,94875.5,0x683f
1678220033.685998,8961.0,4653.0,596.0,43.625,-12.0625,101.9375,-201.0,-926.0,-195.0,4.0,11.0,3.0,0.75,0.875,0.3125,94875.5,0x683f
1678220033.7429178,9089.0,4679.0,692.0,43.75,-12.0625,101.875,-205.0,-926.0,-196.0,0.0,11.0,1.0,1.125,1.5,0.625,94875.5,0x683f
1678220033.799838,9089.0,4689.0,746.0,43.875,-12.0625,101.875,-203.0,-929.0,-202.0,2.0,8.0,-5.0,0.875,3.25,1.125,94875.5,0x683f
1678220033.858662,8991.0,4777.0,781.0,44.0625,-12.0625,101.875,-211.0,-931.0,-200.0,-5.0,8.0,-2.0,0.6875,4.75,1.125,94865.75,0x683f
1678220033.916319,9065.0,4639.0,695.0,44.375,-12.0625,101.875,-213.0,-929.0,-196.0,-5.0,9.0,0.0,0.9375,3.5,0.625,94865.75,0x683f
1678220033.972032,8962.0,4714.0,664.0,44.5,-12.0625,101.875,-210.0,-933.0,-192.0,-5.0,4.0,5.0,0.4375,1.8125,-0.375,94865.75,0x683f
1678220034.030015,8954.0,4751.0,4099.0,44.625,-12.0,101.875,-217.0,-932.0,-202.0,-12.0,5.0,-4.0,0.3125,-0.1875,-0.9375,94865.75,0x683f
1678220034.0910342,8931.0,4650.0,4248.0,44.625,-12.0,101.875,-210.0,-928.0,-203.0,-6.0,9.0,-5.0,-0.375,-1.1875,-1.125,94865.75,0x683f
1678220034.150144,9080.0,4615.0,654.0,44.5625,-11.9375,101.875,-209.0,-926.0,-202.0,-6.0,12.0,-4.0,0.0,-1.9375,-1.0625,94865.75,0x683f
1678220034.209572,8971.0,4704.0,678.0,44.5,-11.875,101.8125,-206.0,-929.0,-196.0,-5.0,8.0,0.0,0.0625,-2.75,-0.875,94861.5,0x683f
1678220034.265646,8985.0,4759.0,730.0,44.3125,-11.9375,101.8125,-205.0,-927.0,-198.0,-2.0,10.0,-2.0,-0.4375,-3.5,0.0,94861.5,0x683f
1678220034.321996,9082.0,4629.0,708.0,44.0625,-11.9375,101.75,-189.0,-936.0,-214.0,13.0,2.0,-18.0,-0.5,-1.0,0.5625,94861.5,0x683f
1678220034.379819,8952.0,4717.0,653.0,44.0,-12.0,101.8125,-199.0,-927.0,-198.0,4.0,11.0,-2.0,-1.0,-0.4375,1.0625,94861.5,0x683f
1678220034.435617,9170.0,4535.0,717.0,43.9375,-12.0625,101.8125,-209.0,-931.0,-201.0,-4.0,7.0,-1.0,-0.8125,-0.125,1.125,94861.5,0x683f
1678220034.492547,9006.0,4746.0,773.0,43.8125,-12.125,101.875,-224.0,-925.0,-203.0,-17.0,12.0,-6.0,-0.125,-2.75,1.25,94861.5,0x683f
1678220034.547898,9081.0,4652.0,699.0,43.5625,-12.25,101.8125,-198.0,-938.0,-209.0,10.0,0.0,-12.0,0.5625,-2.25,1.0,94861.5,0x683f
1678220034.603019,8979.0,4734.0,753.0,43.4375,-12.3125,101.8125,-206.0,-925.0,-207.0,2.0,11.0,-10.0,0.3125,0.4375,1.1875,94864.0,0x683f
1678220034.660199,9043.0,4642.0,702.0,43.4375,-12.375,101.8125,-209.0,-936.0,-208.0,0.0,1.0,-12.0,0.875,1.375,1.625,94864.0,0x683f
1678220034.720732,8984.0,4727.0,693.0,43.5,-12.4375,101.8125,-205.0,-927.0,-197.0,6.0,9.0,-1.0,0.875,1.625,1.8125,94864.0,0x683f
1678220034.778365,9058.0,4658.0,736.0,43.5625,-12.5,101.8125,-216.0,-932.0,-202.0,-4.0,4.0,-5.0,0.5,2.25,1.1875,94864.0,0x683f
1678220034.8350348,9054.0,4628.0,684.0,43.625,-12.5625,101.8125,-217.0,-929.0,-207.0,-1.0,12.0,-5.0,0.8125,0.375,0.5625,94864.0,0x683f
1678220034.893028,8944.0,4741.0,676.0,43.625,-12.5625,101.8125,-216.0,-927.0,-197.0,-2.0,9.0,-1.0,0.875,0.6875,0.3125,94864.0,0x683f
1678220034.951335,8960.0,4652.0,626.0,43.6875,-12.5625,101.8125,-211.0,-929.0,-210.0,1.0,7.0,-14.0,0.0625,1.125,0.25,94864.0,0x683f
1678220035.007912,8947.0,4671.0,574.0,43.75,-12.5,101.8125,-227.0,-923.0,-201.0,-14.0,13.0,-5.0,-0.4375,1.0625,-0.25,94865.0,0x683f
1678220035.067669,8950.0,4655.0,581.0,43.8125,-12.5,101.8125,-229.0,-926.0,-197.0,-15.0,10.0,0.0,0.0,-1.3125,-1.125,94865.0,0x683f
1678220035.1272562,8892.0,4421.0,209.0,43.6875,-12.5,101.8125,-209.0,-932.0,-203.0,2.0,4.0,-7.0,0.1875,-2.375,-0.375,94865.0,0x683f
1678220035.1862888,8923.0,4457.0,318.0,43.625,-12.5,101.75,-217.0,-931.0,-211.0,-4.0,6.0,-16.0,0.75,0.1875,-0.1875,94865.0,0x683f
1678220035.24263,8863.0,4523.0,335.0,43.625,-12.5,101.75,-206.0,-932.0,-196.0,5.0,4.0,0.0,0.1875,-0.4375,0.0,94865.0,0x683f
1678220035.3006542,9018.0,4595.0,566.0,43.625,-12.5,101.75,-221.0,-930.0,-198.0,-9.0,6.0,-2.0,0.0625,-0.0625,-0.5625,94865.0,0x683f
1678220035.357664,9136.0,4494.0,641.0,43.5625,-12.4375,101.75,-212.0,-926.0,-196.0,0.0,11.0,-1.0,0.5,-1.5625,-0.75,94866.25,0x683f
1678220035.418369,9042.0,4631.0,4168.0,43.5,-12.4375,101.6875,-211.0,-933.0,-200.0,2.0,6.0,-9.0,1.0,-2.0,-0.5625,94866.25,0x683f
1678220035.478775,9068.0,4640.0,752.0,43.375,-12.5,101.5625,-203.0,-931.0,-196.0,8.0,6.0,-4.0,1.375,-0.875,0.0625,94866.25,0x683f
1678220035.5422888,9079.0,4652.0,743.0,43.375,-12.5,101.5,-207.0,-928.0,-202.0,6.0,2.0,-6.0,1.0,0.1875,0.4375,94866.25,0x683f
1678220035.601721,9010.0,4714.0,743.0,43.375,-12.5,101.4375,-202.0,-930.0,-192.0,10.0,7.0,-1.0,1.0625,0.4375,0.625,94866.25,0x683f
1678220035.658879,9095.0,4681.0,771.0,43.4375,-12.5,101.4375,-206.0,-931.0,-188.0,6.0,7.0,0.0,1.5,2.75,0.8125,94866.25,0x683f
1678220035.720209,8891.0,4627.0,4354.0,43.625,-12.5625,101.375,-218.0,-932.0,-197.0,-7.0,3.0,-8.0,2.0625,3.125,1.3125,94866.25,0x683f
1678220035.779042,9061.0,4587.0,447.0,43.8125,-12.5625,101.3125,-222.0,-931.0,-192.0,-7.0,6.0,-5.0,1.5,3.375,1.1875,94864.5,0x683f
1678220035.836763,9012.0,4727.0,648.0,44.0,-12.625,101.1875,-217.0,-927.0,-190.0,-5.0,8.0,-2.0,2.125,2.5625,0.6875,94864.5,0x683f
1678220035.89286,9024.0,4692.0,555.0,44.125,-12.625,101.125,-225.0,-929.0,-195.0,-8.0,7.0,-2.0,0.9375,0.25,-0.3125,94864.5,0x683f
1678220035.952379,9043.0,4713.0,726.0,44.125,-12.625,101.0625,-217.0,-929.0,-192.0,-3.0,9.0,-7.0,1.25,-0.6875,0.0,94864.5,0x683f
1678220036.010292,8932.0,4612.0,527.0,44.125,-12.625,101.0,-219.0,-929.0,-188.0,-4.0,9.0,-5.0,0.5625,-1.75,-0.9375,94864.5,0x683f
1678220036.0682502,9033.0,4713.0,767.0,44.0,-12.625,101.0,-207.0,-930.0,-185.0,7.0,9.0,-3.0,0.125,-1.625,-0.25,94864.5,0x683f
1678220036.127394,9087.0,4635.0,698.0,44.0,-12.625,101.0,-211.0,-932.0,-191.0,2.0,7.0,-8.0,-0.125,0.8125,0.5625,94860.75,0x683f
1678220036.1914759,9124.0,4717.0,725.0,44.0,-12.625,101.0,-214.0,-931.0,-188.0,2.0,7.0,0.0,0.3125,0.875,1.0625,94860.75,0x683f
1678220036.249454,9050.0,4618.0,605.0,44.0,-12.6875,101.0,-214.0,-932.0,-189.0,1.0,6.0,-6.0,0.375,0.5625,1.3125,94860.75,0x683f
1678220036.3079839,9074.0,4616.0,647.0,43.9375,-12.75,101.0,-214.0,-937.0,-189.0,2.0,0.0,-6.0,0.875,0.8125,1.4375,94860.75,0x683f
1678220036.3648179,9008.0,4715.0,672.0,43.9375,-12.8125,100.9375,-220.0,-936.0,-185.0,-1.0,2.0,-4.0,0.9375,0.125,1.8125,94860.75,0x683f
1678220036.423339,9021.0,4727.0,724.0,43.8125,-12.9375,100.875,-230.0,-930.0,-182.0,-19.0,9.0,-5.0,1.125,-1.9375,1.9375,94860.75,0x683f
1678220036.48525,8967.0,4706.0,675.0,43.375,-13.125,100.75,-225.0,-930.0,-179.0,1.0,3.0,-4.0,1.3125,-7.1875,1.125,94855.75,0x683f
1678220036.544896,9011.0,4724.0,770.0,43.0,-13.1875,100.5625,-230.0,-922.0,-188.0,-7.0,22.0,-9.0,0.25,-6.6875,-0.9375,94855.75,0x683f
1678220036.6034749,8888.0,4640.0,484.0,42.4375,-13.125,100.5,-313.0,-928.0,-165.0,-89.0,10.0,8.0,-1.0625,-22.5625,-6.8125,94855.75,0x683f
1678220036.667019,9133.0,4694.0,576.0,40.5625,-13.0,100.0625,-430.0,-896.0,-122.0,-209.0,44.0,42.0,-6.625,-91.3125,-16.75,94855.75,0x683f
1678220036.7269409,9065.0,4406.0,493.0,32.0,-13.375,98.625,-520.0,-1000.0,-49.0,-255.0,-55.0,83.0,4.6875,-141.5,1.125,94855.75,0x683f
1678220036.786752,8997.0,4451.0,534.0,22.6875,-15.125,95.5625,-575.0,-939.0,-131.0,-323.0,12.0,-47.0,32.375,-157.3125,20.5,94855.75,0x683f
1678220036.8482502,9235.0,4495.0,709.0,11.25,-16.625,90.375,-465.0,-902.0,-117.0,-166.0,33.0,-96.0,39.8125,-219.0,13.5,94855.75,0x683f
1678220036.909566,9689.0,4250.0,670.0,0.375,-17.0625,84.9375,-482.0,-909.0,-91.0,-152.0,28.0,-172.0,38.625,-241.125,24.6875,94865.5,0x683f
1678220036.968201,9508.0,4316.0,670.0,348.0625,-17.0625,78.9375,-366.0,-851.0,-31.0,-75.0,50.0,-202.0,19.0625,-195.75,43.625,94865.5,0x683f
1678220037.02837,9545.0,4400.0,611.0,335.8125,-16.8125,73.875,-317.0,-850.0,42.0,73.0,88.0,-215.0,5.0625,-166.0,36.3125,94865.5,0x683f
1678220037.087967,9747.0,4600.0,711.0,328.375,-16.25,71.5625,-77.0,-811.0,176.0,216.0,95.0,-119.0,-7.1875,-80.625,22.875,94865.5,0x683f
1678220037.150003,9706.0,4472.0,707.0,324.75,-15.5,70.9375,-144.0,-860.0,150.0,136.0,32.0,-142.0,-10.875,-69.5,-1.0,94865.5,0x683f
1678220037.20799,9828.0,4300.0,628.0,323.125,-14.3125,71.0625,-56.0,-952.0,171.0,45.0,7.0,-185.0,-28.75,-15.9375,-1.75,94865.5,0x683f
1678220037.267736,10055.0,4494.0,724.0,322.5625,-13.5,72.5,-125.0,-993.0,212.0,139.0,-69.0,-52.0,-18.875,-10.375,-9.625,94865.5,0x683f
1678220037.3270981,9784.0,4531.0,531.0,323.5,-13.5,74.0,-172.0,-928.0,287.0,72.0,-11.0,25.0,-11.25,47.5625,-3.375,94865.5,0x683f
1678220037.385046,9544.0,4533.0,506.0,325.5625,-13.75,75.0,-273.0,-1003.0,251.0,-39.0,-83.0,6.0,1.4375,22.0625,-9.9375,94865.5,0x683f
1678220037.444264,9505.0,4537.0,426.0,327.625,-14.25,75.125,-192.0,-1010.0,267.0,49.0,-91.0,24.0,19.5,72.6875,2.3125,94865.5,0x683f
1678220037.5018802,9797.0,4070.0,315.0,332.4375,-15.25,76.625,-445.0,-1212.0,-19.0,-420.0,-149.0,-11.0,-8.75,75.6875,-13.0625,94865.5,0x683f
1678220037.5607092,10234.0,4179.0,526.0,333.4375,-14.875,77.0,-97.0,-948.0,127.0,151.0,-24.0,-86.0,-3.5,-42.9375,-10.75,94865.5,0x683f
1678220037.6216981,9703.0,4681.0,728.0,332.5625,-14.5,76.5,-401.0,-912.0,130.0,-152.0,9.0,-91.0,7.4375,7.625,16.5625,94858.75,0x683f
1678220037.680501,9677.0,4679.0,676.0,331.0,-14.5625,75.875,-337.0,-983.0,510.0,-91.0,-62.0,277.0,-0.8125,-37.8125,1.25,94858.75,0x683f
1678220037.7413251,9701.0,4784.0,596.0,329.375,-14.0625,75.5625,-187.0,-1033.0,192.0,48.0,-111.0,-45.0,-8.5,-45.75,-4.3125,94858.75,0x683f
1678220037.7991738,9550.0,4733.0,598.0,327.75,-13.8125,75.6875,-118.0,-887.0,109.0,116.0,35.0,-122.0,-17.6875,-22.0625,7.25,94858.75,0x683f
1678220037.856009,9721.0,4331.0,674.0,326.5625,-13.5,76.625,-210.0,-975.0,228.0,18.0,-46.0,12.0,-26.25,-14.875,-2.0,94858.75,0x683f
1678220037.914452,9409.0,4559.0,678.0,325.4375,-13.5625,78.0,-169.0,-1005.0,133.0,0.0,-45.0,-46.0,-22.0625,-15.875,9.1875,94858.75,0x683f
1678220037.971309,9956.0,4319.0,463.0,324.1875,-14.0625,79.25,-310.0,-921.0,136.0,-72.0,13.0,-39.0,-25.0625,1.3125,12.0,94858.75,0x683f
1678220038.0294988,9680.0,4248.0,576.0,323.4375,-14.6875,80.4375,-148.0,-901.0,20.0,101.0,33.0,-132.0,-27.0625,1.6875,5.9375,94869.0,0x683f
1678220038.085377,9598.0,4602.0,780.0,322.625,-15.125,82.0625,-302.0,-1007.0,149.0,5.0,-45.0,-1.0,-28.3125,9.5,17.0625,94869.0,0x683f
1678220038.144479,9529.0,4458.0,562.0,321.875,-16.25,83.9375,-310.0,-916.0,110.0,-34.0,19.0,12.0,-29.25,14.5,17.875,94869.0,0x683f
1678220038.2030668,9385.0,4504.0,607.0,321.25,-17.375,85.6875,-369.0,-962.0,202.0,-76.0,-29.0,133.0,-17.1875,21.875,19.375,94869.0,0x683f
1678220038.2643661,9556.0,4336.0,556.0,321.1875,-18.8125,87.1875,-99.0,-723.0,74.0,217.0,203.0,28.0,-23.0625,21.875,9.8125,94869.0,0x683f
1678220038.322023,9539.0,4344.0,414.0,321.6875,-19.1875,89.0625,-527.0,-976.0,90.0,-204.0,-50.0,75.0,-22.625,24.75,10.3125,94869.0,0x683f
1678220038.3815832,9623.0,4111.0,426.0,321.75,-19.5625,90.375,-249.0,-890.0,182.0,80.0,32.0,194.0,-21.5,25.25,5.5,94866.25,0x683f
1678220038.440139,9758.0,4284.0,651.0,322.875,-19.8125,92.375,-370.0,-926.0,-6.0,-37.0,-5.0,37.0,-23.0,31.3125,2.8125,94866.25,0x683f
1678220038.49744,9646.0,4112.0,412.0,323.5625,-19.75,94.0,-312.0,-859.0,8.0,18.0,61.0,77.0,-17.25,10.1875,-5.3125,94866.25,0x683f
1678220038.5524108,9539.0,4393.0,558.0,325.0625,-19.25,95.5625,-262.0,-903.0,43.0,-80.0,-44.0,97.0,-17.4375,58.9375,-6.1875,94866.25,0x683f
1678220038.61197,9420.0,4329.0,434.0,327.0625,-18.8125,96.875,-584.0,-900.0,-105.0,-268.0,21.0,7.0,-10.375,-6.375,-3.25,94866.25,0x683f
1678220038.6672041,9554.0,4297.0,609.0,326.125,-18.625,96.9375,-241.0,-916.0,-74.0,71.0,5.0,37.0,-2.4375,-12.375,-6.0625,94866.25,0x683f
1678220038.727376,9659.0,4172.0,487.0,325.9375,-18.0625,97.125,-457.0,-1004.0,-203.0,-200.0,-92.0,-86.0,-18.5625,-19.8125,-7.1875,94866.25,0x683f
1678220038.784845,9499.0,4399.0,621.0,322.1875,-18.6875,97.4375,-470.0,-1197.0,72.0,-92.0,-252.0,235.0,-13.25,-63.5625,29.1875,94862.75,0x683f
1678220038.842577,9578.0,4500.0,709.0,316.75,-21.4375,96.625,-437.0,-946.0,68.0,-77.0,-40.0,173.0,14.25,-43.5625,50.25,94862.75,0x683f
1678220038.900735,10041.0,4010.0,570.0,315.1875,-24.5,94.75,-476.0,-621.0,-94.0,-69.0,267.0,-20.0,17.0,-23.0625,37.75,94862.75,0x683f
1678220038.960077,9791.0,4493.0,821.0,312.5625,-25.4375,92.75,-210.0,-538.0,104.0,210.0,345.0,139.0,22.75,-63.9375,-2.9375,94862.75,0x683f
1678220039.017695,10020.0,4255.0,790.0,310.5625,-25.0625,90.0,-194.0,-420.0,140.0,218.0,468.0,136.0,15.625,-30.5625,-20.25,94862.75,0x683f
1678220039.074469,9969.0,4179.0,617.0,312.25,-23.25,89.5,-216.0,-430.0,23.0,171.0,470.0,16.0,-6.4375,11.6875,-47.1875,94862.75,0x683f
1678220039.147407,9678.0,4499.0,584.0,316.5,-19.1875,90.625,-227.0,-680.0,-144.0,95.0,245.0,-134.0,-17.75,2.625,-79.1875,94865.25,0x683f
1678220039.2097611,9794.0,4173.0,344.0,320.625,-14.25,91.375,-110.0,-737.0,-162.0,143.0,183.0,-143.0,-18.4375,-11.375,-89.625,94865.25,0x683f
1678220039.270911,9731.0,4712.0,636.0,325.75,-9.0,92.625,-154.0,-906.0,-147.0,-13.0,66.0,-105.0,-23.25,-2.5625,-96.4375,94865.25,0x683f
1678220039.332505,11039.0,4418.0,663.0,331.0625,-3.1875,93.875,-292.0,-1282.0,-229.0,-286.0,-432.0,-150.0,-22.8125,-12.0,-108.625,94865.25,0x683f
1678220039.392426,10057.0,4256.0,79.0,335.5625,3.1875,94.8125,-232.0,-1398.0,-331.0,-287.0,-423.0,-248.0,-0.3125,-19.875,-54.875,94865.25,0x683f
1678220039.455874,9686.0,4919.0,312.0,336.875,4.0625,94.875,-246.0,-1162.0,-243.0,-312.0,-188.0,-158.0,-10.875,36.5625,28.875,94865.25,0x683f
1678220039.515315,9816.0,4620.0,-99.0,334.8125,1.375,95.75,-3.0,-1265.0,-147.0,85.0,-248.0,-26.0,-18.75,-36.0,63.625,94865.25,0x683f
1678220039.580662,9773.0,4989.0,260.0,328.625,-2.75,96.5625,113.0,-1148.0,-29.0,169.0,-173.0,100.0,-9.75,-34.625,58.625,94860.5,0x683f
1678220039.640626,9806.0,5024.0,269.0,322.5,-6.0625,96.8125,315.0,-1124.0,8.0,424.0,-157.0,125.0,-1.8125,-30.4375,21.4375,94860.5,0x683f
1678220039.7008488,9700.0,4952.0,234.0,320.6875,-7.0,96.5625,92.0,-1171.0,198.0,212.0,-204.0,306.0,20.3125,-43.25,-2.125,94860.5,0x683f
1678220039.76278,9562.0,5097.0,-123.0,319.3125,-6.625,95.3125,336.0,-1097.0,-88.0,288.0,-159.0,16.0,-0.875,12.3125,-21.5,94860.5,0x683f
1678220039.8294458,9783.0,4787.0,-66.0,322.3125,-5.25,94.8125,170.0,-1060.0,74.0,220.0,-80.0,150.0,19.8125,24.125,-25.5625,94860.5,0x683f
1678220039.892985,9718.0,4605.0,48.0,328.375,-2.8125,93.8125,68.0,-1048.0,-69.0,117.0,-71.0,-2.0,27.75,58.125,-33.375,94860.5,0x683f
1678220039.9535291,9622.0,4685.0,-25.0,335.125,-0.25,92.1875,-142.0,-1014.0,-227.0,-137.0,-34.0,-189.0,28.4375,74.875,-46.0625,94864.5,0x683f
1678220040.012554,10025.0,4158.0,25.0,340.3125,1.4375,90.375,-333.0,-904.0,-224.0,-397.0,125.0,-242.0,40.625,62.25,-16.5,94864.5,0x683f
1678220040.0704799,9967.0,4176.0,32.0,343.3125,2.6875,89.1875,-194.0,-936.0,-224.0,-226.0,6.0,-192.0,-5.6875,9.875,-19.5,94864.5,0x683f
1678220040.130363,10406.0,4420.0,329.0,344.0,3.25,90.1875,-94.0,-987.0,-251.0,-74.0,-12.0,-185.0,-19.5625,-27.0,-6.5625,94864.5,0x683f
1678220040.191711,9962.0,4017.0,-108.0,342.9375,3.0,91.3125,10.0,-1014.0,-105.0,-40.0,-35.0,-83.0,-17.125,10.875,14.0,94864.5,0x683f
1678220040.2497332,10216.0,4088.0,54.0,342.5,2.3125,92.0625,112.0,-1075.0,-104.0,75.0,-96.0,-65.0,-19.1875,7.1875,15.9375,94864.5,0x683f
1678220040.310032,10183.0,4294.0,164.0,341.3125,1.0625,92.8125,124.0,-1218.0,48.0,124.0,-178.0,-17.0,6.8125,-28.3125,25.1875,94864.0,0x683f
1678220040.37183,10263.0,4287.0,73.0,339.3125,-1.0,92.625,56.0,-1163.0,20.0,93.0,-209.0,-51.0,-11.125,33.25,31.875,94864.0,0x683f
1678220040.43206,10090.0,4242.0,327.0,339.3125,-2.4375,93.1875,11.0,-1230.0,-26.0,103.0,-222.0,61.0,4.5625,17.875,30.9375,94864.0,0x683f
1678220040.491853,10060.0,4221.0,332.0,339.1875,-4.4375,92.8125,1.0,-1092.0,57.0,78.0,-116.0,106.0,4.625,50.4375,36.375,94864.0,0x683f
1678220040.5516338,9789.0,4649.0,598.0,340.5625,-6.0625,93.0625,26.0,-1058.0,-99.0,136.0,-85.0,-44.0,-4.25,70.875,38.4375,94864.0,0x683f
1678220040.61522,9436.0,4528.0,289.0,342.125,-8.3125,94.125,-102.0,-1012.0,-166.0,63.0,-36.0,-70.0,-7.9375,27.0,42.25,94864.0,0x683f
1678220040.67397,9912.0,4315.0,547.0,340.125,-11.4375,94.4375,-88.0,-946.0,-173.0,116.0,15.0,-95.0,10.6875,8.125,41.6875,94853.5,0x683f
1678220040.7352161,9630.0,4364.0,658.0,338.625,-13.375,93.9375,-106.0,-866.0,-182.0,129.0,88.0,-113.0,15.0625,0.4375,37.3125,94853.5,0x683f
1678220040.793492,9612.0,4382.0,587.0,336.75,-15.125,92.9375,-100.0,-785.0,-197.0,155.0,159.0,-148.0,17.125,-19.8125,18.25,94853.5,0x683f
1678220040.8504891,9810.0,4316.0,483.0,335.0625,-15.8125,91.0625,-121.0,-759.0,26.0,146.0,183.0,44.0,34.25,-22.375,3.8125,94853.5,0x683f
1678220040.912239,9621.0,4257.0,656.0,336.5,-15.625,89.625,-212.0,-659.0,66.0,32.0,311.0,20.0,24.9375,69.6875,-18.0,94853.5,0x683f
1678220040.9771361,9780.0,3884.0,476.0,343.1875,-13.75,89.625,-323.0,-653.0,-2.0,-101.0,296.0,25.0,4.875,47.5,-51.0,94853.5,0x683f
1678220041.039009,10153.0,4325.0,871.0,349.4375,-9.625,90.3125,-322.0,-717.0,19.0,-134.0,246.0,16.0,-8.8125,16.625,-66.0,94853.5,0x683f
