1679500216.723744,8860.0,4524.0,347.0,123.0625,-14.25,101.0,-241.0,-924.0,-168.0,2.0,9.0,12.0,-16.0,-0.1875,0.3125,93072.25,0x683f
1679500216.78332,8856.0,4524.0,347.0,123.0,-14.25,101.0,-228.0,-926.0,-171.0,16.0,4.0,7.0,-0.1875,0.125,0.875,93072.25,0x683f
1679500216.8471,8851.0,4558.0,285.0,123.0625,-14.25,101.0625,-224.0,-926.0,-175.0,14.0,7.0,8.0,-0.625,4.0625,0.5,93072.25,0x683f
1679500216.908405,8836.0,4555.0,329.0,123.4375,-14.1875,101.125,-251.0,-920.0,-172.0,-9.0,11.0,11.0,-0.4375,3.9375,0.0,93072.25,0x683f
1679500216.971371,8843.0,4485.0,327.0,123.5625,-14.1875,101.125,-247.0,-920.0,-178.0,-2.0,12.0,7.0,0.1875,0.75,-0.375,93072.25,0x683f
1679500217.039983,8820.0,4533.0,4474.0,123.5625,-14.1875,101.125,-234.0,-922.0,-181.0,6.0,9.0,1.0,-0.25,0.8125,-0.5,93072.25,0x683f
1679500217.101632,8852.0,4518.0,331.0,123.6875,-14.1875,101.1875,-236.0,-924.0,-178.0,0.0,10.0,5.0,-0.0625,2.875,-0.375,93079.5,0x683f
1679500217.16869,8831.0,4555.0,270.0,123.875,-14.125,101.1875,-244.0,-919.0,-177.0,-3.0,10.0,4.0,-0.0625,2.125,-0.25,93079.5,0x683f
1679500217.239965,8852.0,4528.0,357.0,124.0,-14.125,101.25,-242.0,-923.0,-181.0,-2.0,9.0,-5.0,-0.1875,-0.5,-0.5,93079.5,0x683f
1679500217.3064709,8853.0,4526.0,316.0,123.9375,-14.125,101.25,-226.0,-927.0,-176.0,11.0,5.0,9.0,-0.75,1.1875,0.0625,93079.5,0x683f
1679500217.372875,8848.0,4522.0,316.0,124.0,-14.0625,101.25,-239.0,-929.0,-179.0,1.0,3.0,8.0,-0.25,-0.125,0.5,93079.5,0x683f
1679500217.4377081,8904.0,4526.0,368.0,123.9375,-14.125,101.25,-254.0,-927.0,-161.0,-11.0,8.0,25.0,0.8125,-3.5,0.25,93079.5,0x683f
1679500217.501166,8917.0,4487.0,390.0,123.625,-14.1875,101.0625,-286.0,-932.0,-161.0,-45.0,-2.0,20.0,1.1875,-7.6875,0.375,93081.25,0x683f
1679500217.563911,8896.0,4497.0,364.0,122.8125,-14.5,100.8125,-328.0,-928.0,-176.0,-94.0,8.0,-1.0,1.5625,-11.5,5.625,93081.25,0x683f
1679500217.6280441,8864.0,4489.0,363.0,121.25,-15.0625,100.5625,-305.0,-908.0,-185.0,-54.0,27.0,-26.0,0.0625,-19.75,7.25,93081.25,0x683f
1679500217.698087,8994.0,4480.0,380.0,118.5625,-15.8125,100.0625,-400.0,-903.0,-237.0,-169.0,11.0,-89.0,-1.375,-57.125,2.125,93081.25,0x683f
1679500217.757931,9095.0,4317.0,373.0,112.0,-16.9375,98.0625,-553.0,-963.0,-245.0,-266.0,-34.0,-112.0,18.3125,-147.375,11.9375,93081.25,0x683f
1679500217.818418,9121.0,4329.0,382.0,102.75,-18.6875,94.4375,-370.0,-969.0,17.0,-47.0,-46.0,77.0,16.5,-163.625,38.0,93081.25,0x683f
1679500217.879511,9187.0,4386.0,489.0,92.9375,-23.3125,91.8125,-853.0,-824.0,-301.0,-459.0,70.0,-298.0,-5.5625,-82.3125,107.625,93091.25,0x683f
1679500217.948009,9524.0,4359.0,814.0,73.0625,-31.1875,86.25,-637.0,-744.0,-212.0,-125.0,104.0,-244.0,-32.0625,-255.875,101.375,93091.25,0x683f
1679500218.013568,9881.0,4078.0,587.0,55.4375,-35.0625,78.4375,-577.0,-659.0,-73.0,-13.0,126.0,-233.0,-38.375,-219.8125,98.25,93091.25,0x683f
1679500218.079038,9840.0,4357.0,743.0,41.0625,-37.25,71.5625,-505.0,-623.0,0.0,138.0,117.0,-227.0,-55.5,-193.375,77.0,93091.25,0x683f
1679500218.144465,9799.0,4425.0,583.0,27.9375,-36.75,65.875,-364.0,-655.0,70.0,231.0,52.0,-238.0,-68.0,-153.625,19.6875,93091.25,0x683f
1679500218.215314,9871.0,4461.0,523.0,20.0,-32.125,63.25,-214.0,-820.0,272.0,294.0,-91.0,-69.0,-50.125,-151.1875,-30.0,93091.25,0x683f
1679500218.281831,9666.0,4703.0,644.0,18.0,-26.9375,63.0625,-246.0,-892.0,341.0,172.0,-100.0,-55.0,-34.875,-70.8125,-61.5,93084.5,0x683f
1679500218.344872,9845.0,4387.0,409.0,20.25,-21.125,65.0,-241.0,-944.0,351.0,67.0,-149.0,-40.0,-24.5,21.9375,-65.0,93084.5,0x683f
1679500218.40658,10032.0,4400.0,612.0,24.875,-18.625,67.25,-354.0,-924.0,314.0,-169.0,-185.0,-282.0,-19.9375,33.0,-53.125,93084.5,0x683f
1679500218.469331,10104.0,4486.0,745.0,26.0,-16.1875,68.3125,-535.0,-1166.0,-473.0,-326.0,-218.0,-800.0,-54.0625,-99.6875,-27.0,93084.5,0x683f
1679500218.5350568,10026.0,4289.0,452.0,24.3125,-12.9375,70.125,-403.0,-1038.0,367.0,-184.0,-139.0,43.0,-9.6875,11.0,-16.75,93084.5,0x683f
1679500218.602588,9590.0,4778.0,460.0,25.3125,-12.3125,70.625,-170.0,-985.0,355.0,37.0,-81.0,38.0,-4.9375,5.375,-12.3125,93078.5,0x683f
1679500218.6667662,9584.0,4947.0,718.0,26.0625,-11.875,71.0,-221.0,-959.0,322.0,-25.0,-22.0,-36.0,-1.9375,5.25,0.6875,93078.5,0x683f
1679500218.727041,10020.0,4330.0,460.0,26.0,-12.25,70.875,-263.0,-908.0,212.0,-53.0,-3.0,-101.0,9.6875,5.4375,8.0,93078.5,0x683f
1679500218.787134,10180.0,4345.0,430.0,25.9375,-12.5,70.0625,-367.0,-894.0,329.0,-157.0,5.0,1.0,13.3125,-16.1875,-10.8125,93078.5,0x683f
1679500218.849696,10121.0,4597.0,394.0,26.125,-12.1875,69.5625,-146.0,-906.0,330.0,65.0,-9.0,-2.0,3.5,33.1875,13.5,93078.5,0x683f
1679500218.913582,9858.0,4370.0,319.0,27.625,-14.0,69.5,-94.0,-827.0,559.0,142.0,63.0,226.0,14.25,50.875,11.75,93078.5,0x683f
1679500218.9778109,9847.0,4370.0,248.0,28.5625,-15.0,69.125,-441.0,-869.0,250.0,-188.0,14.0,-88.0,8.0,-6.1875,-6.4375,93089.75,0x683f
1679500219.036847,9853.0,4255.0,248.0,28.9375,-15.0,68.875,-255.0,-850.0,225.0,-3.0,33.0,-115.0,0.1875,-11.5625,-11.1875,93089.75,0x683f
1679500219.0960739,9892.0,4271.0,289.0,29.3125,-14.5625,68.75,-243.0,-784.0,274.0,5.0,99.0,-68.0,4.0,27.1875,4.5,93089.75,0x683f
1679500219.157206,9407.0,4699.0,265.0,29.875,-14.875,69.0,-241.0,-834.0,139.0,14.0,50.0,-196.0,-4.5625,33.1875,8.5625,93089.75,0x683f
1679500219.217201,10137.0,4305.0,440.0,30.0625,-15.4375,69.875,-241.0,-930.0,228.0,21.0,-42.0,-93.0,-17.25,0.4375,7.3125,93089.75,0x683f
1679500219.278961,9576.0,4623.0,340.0,29.25,-15.9375,71.0,-278.0,-811.0,-322.0,-5.0,81.0,-622.0,-41.3125,-0.8125,16.125,93089.75,0x683f
1679500219.338913,9851.0,4148.0,381.0,27.125,-16.8125,72.8125,-364.0,-989.0,193.0,-77.0,-92.0,-78.0,-42.1875,-6.5,28.8125,93089.75,0x683f
1679500219.3986518,10037.0,4403.0,434.0,24.6875,-18.25,74.5625,-344.0,-887.0,136.0,-34.0,10.0,-108.0,-21.5,-14.75,22.9375,93088.0,0x683f
1679500219.4611268,10456.0,4414.0,729.0,22.0625,-19.375,75.625,-380.0,-1007.0,26.0,-51.0,-112.0,-199.0,-20.4375,-7.5625,27.5,93088.0,0x683f
1679500219.5228648,9662.0,4598.0,650.0,19.25,-21.1875,77.0,-429.0,-1003.0,206.0,-74.0,-112.0,1.0,-22.3125,6.5625,33.3125,93088.0,0x683f
1679500219.614,9509.0,4674.0,533.0,17.125,-23.375,78.4375,-416.0,-864.0,151.0,-22.0,-9.0,-4.0,-25.125,8.3125,36.5625,93088.0,0x683f
1679500219.6712801,9899.0,4468.0,775.0,14.25,-27.5,80.875,-482.0,-829.0,146.0,-59.0,-11.0,34.0,-18.6875,24.3125,44.6875,93088.0,0x683f
1679500219.730814,9911.0,4303.0,651.0,12.25,-30.5625,82.375,-481.0,-743.0,104.0,17.0,93.0,-6.0,-13.0625,34.1875,52.5625,93088.0,0x683f
1679500219.79472,9914.0,4108.0,496.0,10.3125,-33.3125,84.0625,-606.0,-747.0,101.0,-67.0,67.0,16.0,-17.0,16.25,39.625,93076.0,0x683f
1679500219.857621,9720.0,4510.0,624.0,8.5625,-35.375,85.5625,-654.0,-724.0,6.0,-82.0,69.0,-50.0,-16.5,18.6875,27.8125,93076.0,0x683f
1679500219.928334,9977.0,4368.0,671.0,7.0625,-37.0625,87.375,-589.0,-733.0,40.0,-28.0,45.0,-25.0,-17.875,20.5625,19.4375,93076.0,0x683f
1679500219.99698,9864.0,4332.0,674.0,6.5,-38.25,89.6875,-629.0,-719.0,-40.0,-11.0,42.0,-60.0,-14.4375,19.625,12.8125,93076.0,0x683f
1679500220.058955,10162.0,4139.0,706.0,6.25,-38.75,91.4375,-723.0,-720.0,-80.0,-108.0,43.0,-57.0,-16.1875,12.875,5.8125,93076.0,0x683f
1679500220.126066,9717.0,4674.0,667.0,5.6875,-39.25,93.0625,-528.0,-639.0,9.0,94.0,117.0,52.0,-16.4375,3.0,15.625,93094.5,0x683f
1679500220.1996522,9795.0,4592.0,489.0,4.75,-39.75,94.3125,-628.0,-969.0,291.0,-36.0,-238.0,335.0,12.0,42.125,13.25,93094.5,0x683f
1679500220.281983,9710.0,4749.0,630.0,7.125,-42.125,94.3125,-528.0,-670.0,-101.0,114.0,31.0,-54.0,81.25,60.125,64.0,93094.5,0x683f
1679500220.3491468,9865.0,4474.0,702.0,9.375,-46.0625,91.5625,-778.0,-400.0,213.0,-61.0,268.0,197.0,97.6875,-78.125,29.3125,93094.5,0x683f
1679500220.413739,9372.0,4991.0,371.0,10.4375,-46.125,79.875,-344.0,-221.0,219.0,362.0,447.0,100.0,63.8125,-64.0,-39.375,93094.5,0x683f
1679500220.47485,9411.0,4821.0,248.0,13.125,-42.6875,75.375,-575.0,-381.0,213.0,97.0,320.0,24.0,21.4375,-77.375,-97.9375,93094.5,0x683f
1679500220.5344052,10230.0,4170.0,621.0,18.875,-35.125,73.9375,-470.0,-520.0,144.0,95.0,206.0,-104.0,-5.0,18.9375,-111.0625,93080.75,0x683f
1679500220.598069,9750.0,4707.0,574.0,24.5,-30.4375,75.375,-521.0,-653.0,-9.0,-45.0,107.0,-222.0,9.375,-46.6875,-102.3125,93080.75,0x683f
1679500220.6616268,10079.0,4504.0,370.0,28.4375,-21.5625,73.375,-535.0,-1284.0,262.0,-198.0,-402.0,-4.0,0.5,-109.9375,-132.125,93080.75,0x683f
1679500220.7234519,9967.0,4174.0,-173.0,32.0,-14.0625,72.25,-317.0,-975.0,339.0,-262.0,-222.0,92.0,25.125,-40.25,-84.75,93080.75,0x683f
1679500220.784981,9611.0,4776.0,-87.0,34.125,-8.1875,67.625,-205.0,-1223.0,367.0,46.0,-226.0,61.0,77.0625,-14.1875,-33.8125,93080.75,0x683f
1679500220.8484669,9496.0,4661.0,-90.0,39.5,-9.8125,63.5625,-55.0,-1086.0,413.0,140.0,-228.0,33.0,91.875,158.9375,-11.375,93080.75,0x683f
1679500220.90934,9905.0,4211.0,-364.0,46.375,-14.0,61.6875,-190.0,-981.0,288.0,62.0,-148.0,-162.0,61.375,212.3125,-13.5,93088.25,0x683f
1679500220.971116,10124.0,4086.0,-99.0,55.1875,-19.8125,63.25,-329.0,-961.0,-1085.0,-608.0,-1159.0,45.0,-0.3125,258.375,12.4375,93088.25,0x683f
1679500221.039594,10354.0,3867.0,-71.0,60.1875,-26.125,63.6875,-840.0,-641.0,138.0,-473.0,154.0,-417.0,7.25,107.3125,26.625,93088.25,0x683f
1679500221.111082,10374.0,4008.0,2.0,59.25,-26.125,60.3125,-399.0,-1071.0,167.0,44.0,-215.0,-130.0,31.25,-123.9375,3.0625,93088.25,0x683f
1679500221.183808,9782.0,4493.0,-122.0,57.1875,-24.0625,58.5625,-613.0,-946.0,449.0,-115.0,-27.0,88.0,-8.1875,-4.1875,4.125,93088.25,0x683f
1679500221.25157,9729.0,4574.0,-46.0,55.75,-22.5,58.3125,-456.0,-803.0,623.0,-79.0,-32.0,148.0,-5.375,-58.625,-7.3125,93088.25,0x683f
1679500221.320411,9613.0,4587.0,-89.0,54.625,-21.125,57.875,-584.0,-798.0,465.0,-230.0,-23.0,-20.0,-12.5625,-60.25,-4.25,93094.5,0x683f
1679500221.384396,9601.0,4466.0,-250.0,52.375,-19.125,57.625,-92.0,-594.0,519.0,-32.0,136.0,-229.0,-21.6875,-25.0625,4.4375,93094.5,0x683f
1679500221.4508958,9752.0,4640.0,-134.0,51.125,-18.1875,58.25,-417.0,-757.0,404.0,-110.0,34.0,-85.0,-9.5,-57.6875,5.75,93094.5,0x683f
1679500221.51857,10233.0,3983.0,-183.0,50.0,-17.625,58.375,-305.0,-846.0,357.0,-8.0,-51.0,-132.0,-20.125,0.125,6.25,93094.5,0x683f
1679500221.585481,10502.0,4079.0,-63.0,51.375,-19.6875,61.625,-595.0,-1083.0,439.0,-152.0,-89.0,167.0,-38.75,65.0,-1.625,93094.5,0x683f
1679500221.651249,10326.0,3923.0,-73.0,51.375,-21.875,64.375,-601.0,-988.0,597.0,-235.0,-167.0,204.0,-18.375,9.5625,35.4375,93087.75,0x683f
1679500221.7204669,10041.0,4024.0,-115.0,47.9375,-23.25,64.5,-349.0,-943.0,369.0,123.0,-168.0,-80.0,-28.8125,-3.3125,34.1875,93087.75,0x683f
1679500221.783196,9941.0,4081.0,-68.0,47.625,-26.4375,67.6875,-279.0,-927.0,-12.0,160.0,-190.0,-208.0,-27.5,177.75,0.9375,93087.75,0x683f
1679500221.8480482,9816.0,4354.0,-36.0,55.4375,-30.5625,76.375,-695.0,-1021.0,-192.0,-241.0,-140.0,-406.0,-31.0625,163.3125,-2.375,93087.75,0x683f
1679500221.911789,10422.0,3962.0,226.0,55.375,-30.125,79.75,-656.0,-1015.0,180.0,-167.0,-178.0,31.0,-75.0,-110.125,-7.8125,93087.75,0x683f
1679500221.976922,10442.0,4094.0,580.0,47.1875,-29.75,81.6875,-423.0,-925.0,213.0,59.0,-109.0,312.0,-61.5625,-4.625,20.75,93087.75,0x683f
1679500222.04125,10277.0,4261.0,646.0,45.75,-31.6875,85.3125,-469.0,-833.0,23.0,-10.0,31.0,-107.0,-36.0,83.4375,42.5,93083.5,0x683f
1679500222.104053,10020.0,4353.0,505.0,45.5,-34.0625,90.875,-812.0,-930.0,-171.0,-262.0,-118.0,-159.0,-60.1875,9.375,33.75,93083.5,0x683f
1679500222.171069,10046.0,4436.0,450.0,38.3125,-36.6875,92.6875,-764.0,-637.0,-296.0,-172.0,32.0,-235.0,-63.6875,-142.4375,60.375,93083.5,0x683f
1679500222.2384892,9928.0,4532.0,686.0,19.75,-41.5625,84.6875,-432.0,-474.0,132.0,218.0,255.0,64.0,-49.0625,-200.1875,79.9375,93083.5,0x683f
1679500222.3034298,10274.0,4448.0,839.0,7.5,-44.5,79.3125,-406.0,-336.0,219.0,325.0,343.0,79.0,-79.125,-89.5,57.8125,93083.5,0x683f
1679500222.365432,9995.0,4590.0,772.0,357.75,-46.9375,80.4375,-382.0,-338.0,-74.0,322.0,344.0,-35.0,-96.4375,-58.625,22.1875,93083.5,0x683f
1679500222.430567,9738.0,4415.0,487.0,351.875,-44.75,79.875,-393.0,-506.0,307.0,288.0,186.0,182.0,-80.6875,-108.4375,-60.25,93092.25,0x683f
1679500222.510596,9774.0,4479.0,399.0,351.375,-38.0,80.375,-418.0,-794.0,331.0,170.0,-20.0,202.0,-44.0,-58.625,-111.3125,93092.25,0x683f
1679500222.580269,9669.0,4521.0,449.0,355.75,-28.875,80.4375,-1361.0,-1170.0,11.0,-899.0,-320.0,-150.0,52.375,-163.0,-52.0,93092.25,0x683f
1679500222.641644,9858.0,4280.0,478.0,350.375,-26.3125,75.9375,-174.0,-853.0,339.0,260.0,0.0,126.0,13.5,-62.8125,-7.5,93092.25,0x683f
1679500222.702049,9900.0,4088.0,336.0,349.5625,-25.3125,74.6875,-325.0,-853.0,311.0,55.0,-47.0,176.0,3.875,-27.5625,-11.6875,93092.25,0x683f
1679500222.762968,10063.0,4271.0,588.0,350.75,-24.875,74.25,-575.0,-896.0,313.0,-162.0,-40.0,72.0,17.875,33.125,-10.4375,93092.25,0x683f
1679500222.825551,9997.0,4181.0,402.0,352.8125,-24.625,73.9375,-411.0,-843.0,265.0,-11.0,18.0,26.0,18.1875,17.5625,-13.4375,93074.25,0x683f
1679500222.889913,10009.0,4241.0,560.0,354.75,-24.0625,73.375,-444.0,-843.0,220.0,-46.0,14.0,-36.0,19.875,21.625,-17.8125,93074.25,0x683f
1679500222.9520168,9641.0,4686.0,680.0,357.3125,-23.0625,72.5,-375.0,-859.0,288.0,9.0,0.0,17.0,25.1875,11.4375,-21.1875,93074.25,0x683f
1679500223.013636,9752.0,4902.0,842.0,359.75,-22.25,71.4375,-426.0,-901.0,314.0,-54.0,-40.0,26.0,31.875,24.3125,-17.9375,93074.25,0x683f
1679500223.080543,10264.0,4547.0,318.0,2.125,-21.875,70.375,-447.0,-831.0,207.0,-81.0,25.0,-100.0,25.1875,25.8125,-14.375,93074.25,0x683f
1679500223.143594,10024.0,4774.0,467.0,4.75,-21.3125,69.375,-447.0,-834.0,288.0,-91.0,21.0,-33.0,27.375,25.5,-22.1875,93074.25,0x683f
1679500223.2093399,9909.0,4542.0,642.0,7.8125,-20.8125,68.625,-394.0,-834.0,288.0,-18.0,22.0,-30.0,29.625,39.875,-21.25,93091.25,0x683f
1679500223.275661,10324.0,4459.0,365.0,11.5,-20.5625,67.8125,-308.0,-869.0,327.0,37.0,-19.0,-18.0,29.3125,36.8125,-18.125,93091.25,0x683f
1679500223.340561,10223.0,4449.0,585.0,14.3125,-20.5625,66.875,-487.0,-825.0,204.0,-142.0,17.0,-157.0,31.1875,35.4375,-12.875,93091.25,0x683f
1679500223.40588,9988.0,4286.0,356.0,16.1875,-20.4375,65.625,-385.0,-796.0,386.0,-43.0,45.0,25.0,24.0,7.5,-8.625,93091.25,0x683f
1679500223.480083,10140.0,4331.0,537.0,17.375,-20.0625,64.5,-305.0,-863.0,479.0,30.0,-32.0,81.0,23.0,19.125,-16.25,93091.25,0x683f
1679500223.545046,10044.0,4105.0,195.0,19.625,-19.25,63.5,-341.0,-850.0,400.0,-17.0,-22.0,-11.0,15.1875,-2.4375,-17.8125,93087.25,0x683f
1679500223.6039958,10012.0,4287.0,451.0,19.0625,-17.125,62.8125,-46.0,-836.0,495.0,128.0,-64.0,-1.0,14.1875,-18.1875,-22.625,93087.25,0x683f
1679500223.668399,10563.0,4330.0,886.0,21.25,-17.25,62.6875,-301.0,-981.0,478.0,80.0,-128.0,-7.0,0.0,37.75,-5.625,93087.25,0x683f
1679500223.732158,9668.0,4791.0,661.0,21.3125,-17.0625,63.0,-268.0,-813.0,329.0,17.0,22.0,-96.0,-7.75,-48.5625,-3.375,93087.25,0x683f
1679500223.796832,10449.0,4302.0,866.0,20.4375,-15.9375,62.9375,-444.0,-827.0,345.0,-115.0,28.0,-64.0,-0.1875,17.125,-5.25,93087.25,0x683f
1679500223.861847,9536.0,4867.0,672.0,21.375,-15.625,63.0625,-306.0,-898.0,409.0,-43.0,-56.0,-17.0,1.6875,-4.8125,-9.8125,93087.25,0x683f
1679500223.9292018,9575.0,4886.0,726.0,21.0625,-15.4375,62.625,-360.0,-831.0,415.0,-98.0,7.0,-19.0,5.4375,-15.8125,5.5625,93091.25,0x683f
1679500223.998035,9575.0,4871.0,639.0,20.4375,-15.125,62.0625,-306.0,-859.0,430.0,-49.0,-23.0,-12.0,3.6875,-1.0625,-0.3125,93091.25,0x683f
1679500224.0656052,9516.0,4770.0,476.0,20.75,-15.25,61.875,-305.0,-850.0,433.0,-46.0,-16.0,-11.0,4.0,14.125,-1.75,93091.25,0x683f
1679500224.1355588,9617.0,4714.0,423.0,21.3125,-15.5,61.9375,-348.0,-849.0,393.0,-117.0,-6.0,-61.0,2.5625,3.4375,-5.5625,93091.25,0x683f
1679500224.203242,9542.0,4837.0,636.0,22.0,-15.375,61.8125,-447.0,-887.0,396.0,-187.0,-53.0,-49.0,2.375,-0.1875,-4.5,93091.25,0x683f
1679500224.272304,9901.0,4455.0,561.0,21.3125,-14.875,61.6875,-147.0,-962.0,475.0,102.0,-128.0,24.0,-1.75,-20.5,4.75,93091.25,0x683f
1679500224.339969,9687.0,4396.0,255.0,20.9375,-15.375,61.75,-202.0,-981.0,256.0,79.0,-172.0,-213.0,-7.125,28.0625,20.375,93072.0,0x683f
1679500224.402059,9928.0,4554.0,464.0,19.5,-18.1875,62.0,-341.0,-996.0,351.0,-35.0,-173.0,-84.0,3.5,1.0625,44.5,93072.0,0x683f
1679500224.468786,9957.0,4500.0,425.0,17.1875,-20.5625,61.5625,-346.0,-976.0,334.0,0.0,-120.0,-96.0,2.75,21.125,60.5625,93072.0,0x683f
1679500224.5316532,9810.0,4751.0,523.0,14.1875,-24.875,61.375,-262.0,-924.0,454.0,162.0,-102.0,-49.0,6.4375,72.25,53.5,93072.0,0x683f
1679500224.59449,9824.0,4314.0,756.0,14.875,-30.75,63.0625,-274.0,-783.0,315.0,227.0,-32.0,-65.0,19.6875,139.3125,25.25,93072.0,0x683f
1679500224.655502,9596.0,4246.0,379.0,20.0,-35.1875,66.625,-299.0,-702.0,150.0,265.0,33.0,-166.0,40.1875,184.75,-12.1875,93072.0,0x683f
1679500224.725588,9427.0,4307.0,536.0,30.25,-38.0625,73.0,-289.0,-674.0,9.0,291.0,83.0,-233.0,56.375,265.5,-41.25,93076.25,0x683f
1679500224.791189,9150.0,4290.0,541.0,52.25,-38.0625,86.0625,-418.0,-651.0,-263.0,186.0,118.0,-316.0,77.9375,300.375,-74.0,93076.25,0x683f
1679500224.849677,9024.0,4439.0,424.0,73.9375,-33.0625,94.0625,-422.0,-732.0,-406.0,113.0,87.0,-348.0,83.75,307.9375,-92.875,93076.25,0x683f
1679500224.911938,8922.0,4489.0,354.0,95.375,-27.0,99.0,-772.0,-827.0,-637.0,-333.0,43.0,-475.0,63.0625,290.3125,-79.4375,93076.25,0x683f
1679500224.973665,8976.0,4707.0,604.0,116.125,-20.0,101.8125,-738.0,-926.0,-573.0,-417.0,-30.0,-364.0,21.1875,136.8125,-59.9375,93076.25,0x683f
1679500225.039368,8879.0,4760.0,430.0,126.25,-17.1875,103.5625,-622.0,-915.0,-340.0,-341.0,-18.0,-93.0,-1.3125,111.125,11.5625,93076.25,0x683f
1679500225.1117241,8878.0,4752.0,470.0,131.75,-17.1875,105.625,-625.0,-925.0,-122.0,-335.0,-23.0,130.0,-5.625,40.5,19.1875,93093.0,0x683f
1679500225.189478,8876.0,4705.0,397.0,131.8125,-17.4375,105.8125,-376.0,-868.0,-166.0,-87.0,69.0,47.0,6.8125,-13.25,-10.8125,93093.0,0x683f
1679500225.259022,8947.0,4704.0,493.0,130.875,-16.875,104.75,-346.0,-865.0,-234.0,-61.0,42.0,5.0,3.375,-37.75,-18.0625,93093.0,0x683f
1679500225.323605,8930.0,4627.0,579.0,128.8125,-16.5625,103.875,-302.0,-907.0,-207.0,-19.0,1.0,27.0,-2.75,-31.6875,-13.0,93093.0,0x683f
1679500225.3884978,8934.0,4724.0,531.0,126.625,-16.375,103.5625,-295.0,-919.0,-175.0,-16.0,-3.0,57.0,-6.9375,-36.125,-8.4375,93093.0,0x683f
1679500225.4497862,9040.0,4658.0,624.0,124.8125,-16.5,103.1875,-274.0,-921.0,-183.0,4.0,-6.0,30.0,-5.0625,-33.125,-7.375,93084.25,0x683f
1679500225.510446,9085.0,4654.0,704.0,122.8125,-16.5,102.8125,-226.0,-924.0,-159.0,54.0,-10.0,47.0,-3.6875,-30.0,-8.3125,93084.25,0x683f
1679500225.57464,9056.0,4659.0,703.0,121.3125,-16.1875,102.3125,-241.0,-915.0,-152.0,34.0,3.0,43.0,-2.0,-21.25,-9.75,93084.25,0x683f
1679500225.641328,8995.0,4635.0,574.0,120.5625,-15.6875,101.6875,-244.0,-919.0,-157.0,35.0,2.0,42.0,0.3125,-17.6875,-8.5,93084.25,0x683f
1679500225.7108102,8980.0,4606.0,4161.0,120.125,-15.375,101.3125,-230.0,-925.0,-159.0,25.0,17.0,19.0,-0.125,-9.875,-4.5,93084.25,0x683f
1679500225.775409,8999.0,4624.0,630.0,119.75,-15.125,101.0,-258.0,-934.0,-143.0,-9.0,0.0,31.0,-1.25,-12.6875,-6.0625,93084.25,0x683f
1679500225.840307,9012.0,4648.0,689.0,119.3125,-14.875,100.75,-247.0,-931.0,-142.0,5.0,5.0,32.0,0.8125,-4.625,-4.75,93087.0,0x683f
1679500225.9048572,9004.0,4694.0,659.0,119.5,-14.75,100.625,-274.0,-905.0,-180.0,-24.0,25.0,-5.0,-1.5625,0.375,1.3125,93087.0,0x683f
1679500225.9693398,9000.0,4665.0,686.0,119.3125,-14.9375,100.75,-266.0,-908.0,-163.0,-5.0,8.0,12.0,-1.5,-0.875,1.25,93087.0,0x683f
1679500226.03389,8857.0,4477.0,345.0,119.0625,-15.0,100.75,-272.0,-914.0,-161.0,-18.0,11.0,15.0,-0.8125,-6.4375,-0.875,93087.0,0x683f
1679500226.0959501,8890.0,4488.0,327.0,118.375,-15.125,100.5625,-264.0,-921.0,-159.0,-10.0,11.0,9.0,0.8125,-14.25,-1.625,93087.0,0x683f
1679500226.160904,8893.0,4495.0,267.0,117.6875,-15.1875,100.3125,-250.0,-925.0,-168.0,2.0,6.0,-2.0,0.6875,-3.9375,-0.1875,93087.0,0x683f
1679500226.230479,8924.0,4518.0,374.0,117.3125,-15.25,100.25,-251.0,-921.0,-154.0,6.0,10.0,19.0,-0.875,-2.125,0.5625,93087.75,0x683f
1679500226.292953,8981.0,4592.0,509.0,117.1875,-15.25,100.25,-254.0,-924.0,-155.0,3.0,6.0,13.0,-0.9375,-1.3125,1.0,93087.75,0x683f
1679500226.3594549,8955.0,4507.0,380.0,117.125,-15.3125,100.25,-261.0,-916.0,-163.0,17.0,14.0,7.0,1.5,-1.9375,2.625,93087.75,0x683f
1679500226.419474,8966.0,4525.0,406.0,117.125,-15.5625,100.25,-278.0,-911.0,-182.0,-14.0,17.0,-14.0,-0.1875,7.4375,4.1875,93087.75,0x683f
1679500226.4805021,8965.0,4566.0,402.0,117.125,-15.6875,100.375,-267.0,-922.0,-150.0,-1.0,6.0,20.0,-1.625,4.25,3.375,93087.75,0x683f
1679500226.542613,8953.0,4622.0,480.0,117.1875,-15.875,100.5,-276.0,-921.0,-157.0,-10.0,8.0,15.0,-0.375,3.875,3.75,93087.75,0x683f
1679500226.603901,9032.0,4672.0,645.0,116.875,-16.125,100.5625,-289.0,-909.0,-152.0,-10.0,12.0,24.0,-1.25,-0.8125,3.3125,93078.0,0x683f
1679500226.666581,8974.0,4548.0,468.0,116.5625,-16.375,100.5625,-285.0,-910.0,-158.0,-5.0,16.0,11.0,-1.3125,-4.25,1.3125,93078.0,0x683f
1679500226.727755,8990.0,4628.0,528.0,116.1875,-16.4375,100.5,-301.0,-912.0,-166.0,-22.0,12.0,4.0,1.3125,-8.25,-0.9375,93078.0,0x683f
