1679500321.7146518,9677.0,4719.0,52.0,7.625,-4.875,68.25,-33.0,-981.0,431.0,49.0,-79.0,55.0,95.3125,46.875,-27.8125,93086.25,0x683f
1679500321.776337,9476.0,4529.0,-430.0,11.9375,-4.375,63.3125,43.0,-981.0,523.0,117.0,-113.0,72.0,87.625,57.125,-40.9375,93086.25,0x683f
1679500321.836662,9465.0,4443.0,-295.0,16.75,-3.5625,58.9375,-87.0,-957.0,529.0,-22.0,-145.0,22.0,62.6875,56.75,-53.375,93086.25,0x683f
1679500321.900695,9480.0,4375.0,-470.0,21.625,-2.8125,55.875,-108.0,-1056.0,563.0,-76.0,-247.0,0.0,48.5625,52.9375,-44.875,93086.25,0x683f
1679500321.966687,9679.0,4792.0,65.0,25.875,-3.3125,53.4375,-141.0,-966.0,455.0,-82.0,-181.0,-129.0,21.375,44.1875,-17.6875,93086.25,0x683f
1679500322.034909,9673.0,4792.0,58.0,27.0625,-3.625,52.9375,-126.0,-834.0,340.0,-63.0,-52.0,-248.0,1.5625,13.5625,-1.875,93090.0,0x683f
1679500322.102166,9740.0,4785.0,35.0,27.25,-4.0625,53.1875,-136.0,-833.0,444.0,-64.0,-93.0,-123.0,-5.5,-6.75,5.0,93090.0,0x683f
1679500322.169729,9678.0,4742.0,-1.0,26.75,-3.875,53.3125,-100.0,-814.0,583.0,-33.0,-29.0,0.0,4.0625,7.125,1.5625,93090.0,0x683f
1679500322.24415,9629.0,4754.0,4781.0,26.8125,-4.125,53.3125,-96.0,-822.0,643.0,-26.0,-37.0,60.0,-1.8125,2.5,2.375,93090.0,0x683f
1679500322.314772,10373.0,4602.0,223.0,26.3125,-4.0,53.125,-199.0,-723.0,529.0,-206.0,-150.0,-24.0,-7.8125,-19.4375,3.6875,93090.0,0x683f
1679500322.379571,9877.0,4474.0,-259.0,24.0,-3.0625,52.8125,-32.0,-662.0,510.0,15.0,119.0,-80.0,-8.875,-89.125,27.875,93084.75,0x683f
1679500322.446381,10971.0,4214.0,402.0,19.375,-0.375,54.0625,-63.0,-966.0,593.0,153.0,-3.0,120.0,-13.0625,-67.5625,1.0,93084.75,0x683f
1679500322.5108259,9855.0,4791.0,-2.0,18.0625,0.0,54.8125,-114.0,-874.0,371.0,-92.0,-87.0,-204.0,-11.0625,-28.625,16.875,93084.75,0x683f
1679500322.576988,9690.0,4327.0,-394.0,15.4375,0.0,55.5625,-98.0,-864.0,440.0,-97.0,-54.0,-113.0,-10.0625,-35.5,37.8125,93084.75,0x683f
1679500322.64994,9944.0,4775.0,-14.0,11.9375,-2.125,56.1875,-68.0,-864.0,331.0,-137.0,0.0,-224.0,-11.0,5.1875,39.1875,93084.75,0x683f
1679500322.712172,10071.0,4649.0,-297.0,7.0625,-2.0,58.0,-57.0,-810.0,257.0,68.0,57.0,-263.0,-55.0,-118.1875,37.375,93084.75,0x683f
1679500322.7733068,9911.0,4622.0,-214.0,1.0,2.0625,61.5,709.0,-833.0,685.0,654.0,34.0,232.0,-79.9375,-207.625,-18.5,93088.75,0x683f
1679500322.8360472,9693.0,4712.0,-59.0,359.3125,7.5,65.5,359.0,-929.0,800.0,-63.0,-97.0,115.0,-34.875,36.5,-75.0,93088.75,0x683f
1679500322.900016,9538.0,4722.0,-64.0,10.0625,10.0,66.875,256.0,-994.0,365.0,17.0,-105.0,-91.0,-57.1875,303.0,-106.0625,93088.75,0x683f
1679500322.970498,9932.0,4715.0,5.0,27.875,8.375,68.0625,-412.0,-1070.0,2.0,-593.0,-232.0,-321.0,-60.0625,125.4375,-49.5,93088.75,0x683f
1679500323.0345201,9471.0,4638.0,-80.0,27.375,8.125,70.5,105.0,-1103.0,335.0,-33.0,-187.0,11.0,-36.0625,19.6875,57.125,93088.75,0x683f
1679500323.101658,10489.0,4132.0,186.0,25.0,3.1875,72.9375,-4.0,-1117.0,249.0,-108.0,-177.0,-59.0,-46.3125,67.0625,82.25,93088.75,0x683f
1679500323.170924,10096.0,4190.0,180.0,21.6875,-3.625,76.4375,-77.0,-1111.0,256.0,-14.0,-160.0,27.0,-57.125,64.9375,111.9375,93077.5,0x683f
1679500323.2466629,9845.0,4558.0,149.0,17.375,-11.3125,80.4375,-493.0,-999.0,39.0,-265.0,-62.0,-121.0,-65.0,17.1875,117.875,93077.5,0x683f
1679500323.3182778,10038.0,4607.0,712.0,6.4375,-21.3125,83.6875,-355.0,-1043.0,117.0,29.0,-107.0,41.0,-0.8125,-37.0,110.5,93077.5,0x683f
1679500323.3812978,9995.0,4636.0,335.0,359.0625,-27.625,81.25,-385.0,-896.0,153.0,69.0,-37.0,21.0,43.375,4.0625,117.125,93077.5,0x683f
1679500323.457922,10068.0,4530.0,649.0,352.1875,-35.0625,77.0625,-660.0,-758.0,-143.0,-103.0,23.0,-327.0,39.625,-66.9375,104.5625,93077.5,0x683f
1679500323.522838,10125.0,4185.0,770.0,340.9375,-38.4375,66.625,-436.0,-619.0,165.0,186.0,132.0,-139.0,12.125,-179.5625,98.0,93085.25,0x683f
1679500323.586957,9602.0,4747.0,805.0,330.25,-39.5,58.4375,-357.0,-342.0,275.0,254.0,274.0,-194.0,-45.3125,-100.8125,93.5625,93085.25,0x683f
1679500323.6490371,9855.0,4474.0,813.0,319.0,-39.3125,53.375,18.0,-467.0,478.0,633.0,153.0,146.0,-44.0,-117.9375,41.4375,93085.25,0x683f
1679500323.710293,9522.0,4634.0,307.0,313.25,-37.6875,51.8125,-473.0,-690.0,442.0,126.0,-80.0,-36.0,-43.0,-143.625,34.0,93085.25,0x683f
1679500323.771511,9774.0,4481.0,527.0,309.375,-34.5625,51.5625,-19.0,-352.0,590.0,536.0,170.0,69.0,-73.5625,0.375,-33.9375,93085.25,0x683f
1679500323.837908,10117.0,4291.0,403.0,312.8125,-31.5625,58.625,-271.0,-889.0,438.0,231.0,-162.0,15.0,-81.3125,6.1875,-94.3125,93085.25,0x683f
1679500323.9020312,10141.0,4282.0,443.0,313.75,-27.1875,60.75,129.0,-687.0,1084.0,577.0,73.0,658.0,2.75,-60.75,-23.375,93081.25,0x683f
1679500323.964512,10100.0,4308.0,371.0,313.25,-24.875,59.25,-519.0,-732.0,718.0,-109.0,31.0,260.0,14.125,-37.0625,-2.5,93081.25,0x683f
1679500324.027661,10024.0,4274.0,392.0,313.8125,-24.4375,58.375,-367.0,-796.0,498.0,40.0,-37.0,32.0,22.625,52.4375,-16.125,93081.25,0x683f
1679500324.089526,10138.0,4306.0,409.0,316.8125,-24.8125,58.5,-443.0,-727.0,453.0,-30.0,30.0,-11.0,11.375,18.3125,-21.9375,93081.25,0x683f
1679500324.15319,10026.0,4351.0,713.0,318.625,-24.0,58.5,-476.0,-765.0,472.0,-28.0,21.0,40.0,4.8125,-6.5625,-26.25,93081.25,0x683f
1679500324.2171788,10383.0,4232.0,831.0,320.125,-22.4375,58.625,-482.0,-785.0,494.0,-112.0,-10.0,22.0,2.375,-3.875,-28.875,93081.25,0x683f
1679500324.2847989,10265.0,4237.0,669.0,322.375,-20.625,58.6875,-357.0,-769.0,459.0,-64.0,34.0,-53.0,7.875,13.6875,-36.375,93082.25,0x683f
1679500324.3622541,9862.0,4476.0,300.0,325.875,-19.125,58.9375,-378.0,-777.0,444.0,-56.0,18.0,-57.0,13.4375,30.0,-39.1875,93082.25,0x683f
1679500324.429384,10068.0,4394.0,778.0,329.5625,-17.6875,58.9375,-263.0,-798.0,459.0,30.0,2.0,-22.0,12.0,15.8125,-38.125,93082.25,0x683f
1679500324.49702,9777.0,4747.0,885.0,332.6875,-16.1875,58.8125,-275.0,-822.0,439.0,-17.0,-21.0,-61.0,10.375,12.5,-29.1875,93082.25,0x683f
1679500324.5596302,9857.0,4461.0,381.0,334.8125,-15.0625,58.8125,-303.0,-805.0,468.0,-47.0,4.0,-20.0,8.125,10.5,-24.0,93082.25,0x683f
1679500324.6202931,10061.0,4655.0,553.0,337.375,-14.8125,59.0,-518.0,-772.0,412.0,-252.0,55.0,-75.0,4.25,52.0,-29.0,93082.25,0x683f
1679500324.681565,10135.0,4710.0,414.0,340.625,-14.5,59.5,-251.0,-813.0,430.0,76.0,9.0,-13.0,9.0625,32.9375,-32.5625,93091.5,0x683f
1679500324.743986,10135.0,4291.0,385.0,343.4375,-13.625,59.375,-234.0,-846.0,395.0,-2.0,-36.0,-110.0,13.4375,4.75,-28.6875,93091.5,0x683f
1679500324.807464,9842.0,4176.0,216.0,345.0,-12.3125,58.8125,-252.0,-860.0,423.0,-44.0,-40.0,-73.0,9.125,1.6875,-17.8125,93091.5,0x683f
1679500324.8675358,10268.0,4141.0,474.0,346.5625,-11.75,58.375,-289.0,-808.0,464.0,-88.0,8.0,-38.0,9.8125,20.5625,-11.6875,93091.5,0x683f
1679500324.930603,10128.0,4308.0,516.0,348.3125,-11.75,58.0625,-192.0,-801.0,493.0,8.0,12.0,-14.0,12.4375,30.125,-19.0,93091.5,0x683f
1679500324.996636,9445.0,4995.0,369.0,350.25,-11.5,57.6875,-227.0,-817.0,561.0,-56.0,1.0,39.0,11.875,12.6875,-17.9375,93091.5,0x683f
1679500325.0629408,9566.0,4975.0,663.0,351.5625,-10.8125,57.125,-230.0,-822.0,363.0,-46.0,-12.0,-158.0,3.8125,-4.5625,-16.4375,93093.0,0x683f
1679500325.130783,10062.0,4556.0,575.0,352.1875,-10.0,57.25,31.0,-906.0,471.0,200.0,-93.0,-49.0,-7.1875,-0.125,-3.25,93093.0,0x683f
1679500325.192481,10126.0,4247.0,190.0,351.75,-9.625,56.9375,-268.0,-874.0,351.0,109.0,-26.0,58.0,6.125,-28.0,3.875,93093.0,0x683f
1679500325.258691,10296.0,4381.0,327.0,351.25,-9.125,56.5,-328.0,-834.0,596.0,-173.0,-26.0,62.0,0.375,-5.3125,-3.9375,93093.0,0x683f
1679500325.3212008,10045.0,4352.0,491.0,351.75,-8.875,56.625,-221.0,-824.0,567.0,-29.0,-32.0,39.0,-4.375,10.3125,-11.25,93093.0,0x683f
1679500325.383958,10153.0,4321.0,596.0,352.875,-8.6875,57.0625,-158.0,-872.0,629.0,-8.0,-58.0,103.0,-4.125,26.0,-9.875,93093.0,0x683f
1679500325.451474,10006.0,4396.0,569.0,354.5625,-9.625,57.75,-184.0,-886.0,551.0,-15.0,-67.0,39.0,-13.75,60.1875,-2.125,93075.75,0x683f
1679500325.51529,9846.0,4546.0,570.0,355.9375,-11.0625,59.6875,-187.0,-1061.0,168.0,3.0,-228.0,-312.0,-32.625,13.375,9.375,93075.75,0x683f
1679500325.577584,9885.0,4371.0,515.0,355.125,-12.4375,60.625,-269.0,-1065.0,266.0,-15.0,-456.0,-273.0,11.75,-5.0625,30.3125,93075.75,0x683f
1679500325.642025,10121.0,4514.0,944.0,352.8125,-15.5625,59.25,-211.0,-992.0,327.0,51.0,-179.0,-155.0,27.6875,36.3125,54.625,93075.75,0x683f
1679500325.733042,9588.0,4695.0,841.0,351.3125,-19.5625,57.9375,-164.0,-921.0,429.0,175.0,-142.0,-60.0,23.9375,62.4375,48.75,93075.75,0x683f
1679500325.800726,9623.0,4509.0,822.0,356.4375,-27.0625,58.1875,-223.0,-687.0,431.0,211.0,67.0,-33.0,56.375,166.75,-22.4375,93082.75,0x683f
1679500325.865386,9622.0,4530.0,636.0,5.125,-30.5625,60.25,-403.0,-637.0,329.0,82.0,114.0,-99.0,62.3125,174.0625,-54.625,93082.75,0x683f
1679500325.928006,9437.0,4474.0,799.0,15.5,-31.75,63.0625,-435.0,-623.0,294.0,79.0,123.0,-84.0,55.3125,163.25,-82.1875,93082.75,0x683f
1679500325.997499,9250.0,4462.0,807.0,27.6875,-31.125,67.0625,-413.0,-664.0,138.0,49.0,151.0,-192.0,39.6875,208.625,-109.0,93082.75,0x683f
1679500326.062967,9015.0,4201.0,399.0,48.3125,-28.625,74.8125,-521.0,-667.0,-5.0,-50.0,162.0,-230.0,30.0,243.6875,-109.4375,93082.75,0x683f
1679500326.126583,9129.0,4426.0,654.0,64.625,-25.0625,80.5625,-638.0,-840.0,-114.0,-216.0,29.0,-203.0,6.8125,159.4375,-109.125,93082.75,0x683f
1679500326.191672,9003.0,4346.0,389.0,77.375,-19.6875,84.6875,-503.0,-926.0,-22.0,-250.0,-35.0,-142.0,-23.1875,110.25,-77.1875,93076.75,0x683f
1679500326.256165,9006.0,4454.0,478.0,88.5,-16.125,89.6875,-552.0,-946.0,-72.0,-279.0,-4.0,-76.0,-32.5,113.875,-48.3125,93076.75,0x683f
1679500326.3185909,8991.0,4470.0,444.0,94.5625,-14.4375,93.1875,-618.0,-949.0,-99.0,-373.0,-1.0,-46.0,-37.875,57.8125,-16.375,93076.75,0x683f
1679500326.38146,9059.0,4484.0,462.0,96.1875,-14.1875,95.625,-499.0,-964.0,-103.0,-316.0,-26.0,-18.0,-46.125,41.5625,18.125,93076.75,0x683f
1679500326.446802,8978.0,4588.0,319.0,95.3125,-15.3125,99.75,-192.0,-1070.0,101.0,-4.0,-110.0,194.0,-42.625,9.1875,9.9375,93076.75,0x683f
1679500326.50879,9024.0,4558.0,305.0,93.75,-15.5,100.875,-44.0,-949.0,165.0,217.0,-21.0,344.0,-3.5,-33.8125,-14.875,93076.75,0x683f
1679500326.568992,8919.0,4417.0,326.0,93.8125,-14.8125,100.875,-251.0,-928.0,-168.0,0.0,2.0,11.0,-0.5625,-11.8125,-12.4375,93082.0,0x683f
1679500326.637553,9073.0,4552.0,361.0,93.8125,-14.3125,100.6875,-207.0,-964.0,-204.0,30.0,-25.0,-28.0,2.75,1.6875,-2.375,93082.0,0x683f
1679500326.7047622,9206.0,4681.0,438.0,94.9375,-14.3125,100.75,-372.0,-884.0,-211.0,-162.0,47.0,-13.0,2.1875,8.375,4.75,93082.0,0x683f
1679500326.777735,9158.0,4653.0,343.0,90.5,-14.8125,99.9375,-389.0,-936.0,-99.0,-23.0,-50.0,167.0,-0.8125,-142.625,-15.625,93082.0,0x683f
1679500326.841727,9169.0,4675.0,342.0,83.125,-15.375,97.8125,-169.0,-948.0,22.0,55.0,-7.0,101.0,4.625,-2.875,6.125,93082.0,0x683f
1679500326.906877,9180.0,4655.0,365.0,82.4375,-15.6875,97.5,-231.0,-918.0,-128.0,44.0,18.0,5.0,1.3125,-13.6875,-0.9375,93082.0,0x683f
1679500326.972043,9152.0,4663.0,380.0,82.0,-15.5625,97.25,-185.0,-916.0,-71.0,78.0,20.0,47.0,1.0,15.125,-1.9375,93079.5,0x683f
1679500327.0412009,9146.0,4642.0,409.0,83.625,-15.3125,97.5,-294.0,-935.0,-62.0,-38.0,0.0,62.0,1.6875,24.9375,-0.8125,93079.5,0x683f
1679500327.107881,9150.0,4671.0,4336.0,85.125,-15.3125,97.625,-309.0,-914.0,-59.0,-50.0,22.0,65.0,1.0625,20.9375,2.8125,93079.5,0x683f
1679500327.17169,9175.0,4693.0,462.0,85.625,-15.8125,97.375,-315.0,-907.0,-71.0,-47.0,27.0,50.0,-0.5,11.625,2.9375,93079.5,0x683f
1679500327.237833,9186.0,4697.0,457.0,85.25,-16.5,97.0625,-259.0,-940.0,-59.0,20.0,-10.0,57.0,-1.0625,1.125,6.3125,93079.5,0x683f
1679500327.304199,9106.0,4594.0,479.0,85.1875,-16.9375,97.0625,-278.0,-936.0,-80.0,-2.0,-2.0,24.0,2.625,8.875,7.3125,93070.5,0x683f
1679500327.366909,9219.0,4679.0,359.0,85.25,-17.125,97.0,-278.0,-924.0,-110.0,11.0,4.0,4.0,2.375,-1.5,2.4375,93070.5,0x683f
1679500327.430706,9013.0,4485.0,4392.0,85.3125,-17.1875,96.9375,-284.0,-928.0,-69.0,6.0,5.0,48.0,0.9375,1.8125,0.375,93070.5,0x683f
1679500327.4878342,8990.0,4489.0,430.0,85.3125,-17.1875,96.6875,-300.0,-925.0,-69.0,-16.0,2.0,36.0,-0.375,-4.1875,-0.8125,93070.5,0x683f
1679500327.551452,8986.0,4452.0,396.0,84.8125,-17.3125,96.5,-306.0,-924.0,-89.0,-3.0,12.0,18.0,0.5625,-9.0,0.3125,93070.5,0x683f
1679500327.615299,8992.0,4468.0,416.0,84.4375,-17.375,96.375,-290.0,-907.0,-102.0,17.0,16.0,11.0,-0.4375,-7.6875,-0.3125,93070.5,0x683f
1679500327.67875,9001.0,4471.0,399.0,84.0625,-17.375,96.25,-274.0,-915.0,-87.0,18.0,14.0,14.0,-0.6875,-0.3125,1.9375,93081.75,0x683f
1679500327.7492669,8987.0,4426.0,4399.0,83.875,-17.5,96.3125,-285.0,-921.0,-83.0,12.0,4.0,17.0,-1.625,0.875,3.0625,93081.75,0x683f
1679500327.817861,8988.0,4496.0,429.0,84.0,-17.6875,96.375,-294.0,-932.0,-86.0,-4.0,-5.0,9.0,-0.25,6.4375,2.3125,93081.75,0x683f
1679500327.879091,8984.0,4504.0,478.0,84.125,-17.75,96.375,-300.0,-934.0,-70.0,-1.0,-6.0,34.0,-0.1875,2.125,1.0625,93081.75,0x683f
1679500327.939904,9112.0,4598.0,450.0,84.1875,-17.8125,96.375,-309.0,-927.0,-97.0,-9.0,0.0,6.0,0.6875,-2.8125,1.375,93081.75,0x683f
1679500328.00621,8996.0,4462.0,365.0,84.0625,-17.875,96.25,-281.0,-925.0,-89.0,20.0,2.0,15.0,1.0625,2.6875,1.9375,93081.75,0x683f
1679500328.0698009,9124.0,4592.0,423.0,84.25,-17.875,96.1875,-287.0,-916.0,-61.0,14.0,10.0,38.0,0.6875,2.0625,-1.1875,93082.5,0x683f
1679500328.130961,9103.0,4627.0,456.0,84.5,-17.8125,96.0625,-311.0,-918.0,-67.0,-14.0,11.0,30.0,0.8125,0.9375,-1.625,93082.5,0x683f
1679500328.192757,9037.0,4474.0,499.0,84.5,-17.75,95.9375,-316.0,-917.0,-90.0,-15.0,13.0,7.0,0.1875,-1.25,-0.4375,93082.5,0x683f
1679500328.255787,9114.0,4583.0,453.0,84.375,-17.8125,95.875,-291.0,-915.0,-70.0,9.0,12.0,25.0,-0.25,-1.625,-0.0625,93082.5,0x683f
1679500328.3162081,8993.0,4469.0,475.0,84.375,-17.8125,95.875,-302.0,-924.0,-83.0,-2.0,4.0,12.0,-0.125,0.9375,0.25,93082.5,0x683f
1679500328.3748941,9104.0,4583.0,460.0,84.375,-17.8125,95.875,-297.0,-925.0,-76.0,3.0,2.0,19.0,0.0,-2.125,0.125,93082.5,0x683f
1679500328.4357061,9124.0,4630.0,510.0,84.25,-17.8125,95.75,-285.0,-927.0,-71.0,14.0,1.0,22.0,0.375,-2.0625,-1.1875,93079.5,0x683f
1679500328.496843,9188.0,4701.0,421.0,84.3125,-17.75,95.6875,-288.0,-926.0,-84.0,9.0,2.0,8.0,-0.0625,-0.4375,-1.25,93079.5,0x683f
1679500328.55686,9102.0,4603.0,472.0,84.3125,-17.625,95.625,-289.0,-924.0,-82.0,8.0,5.0,9.0,0.0625,-1.0625,-1.125,93079.5,0x683f
1679500328.6197429,9007.0,4444.0,381.0,84.375,-17.5625,95.5625,-294.0,-929.0,-78.0,2.0,1.0,13.0,1.0,-0.625,-1.3125,93079.5,0x683f
1679500328.682932,8966.0,4464.0,388.0,84.5,-17.5,95.5,-294.0,-927.0,-79.0,4.0,1.0,15.0,0.25,1.375,0.1875,93079.5,0x683f
1679500328.742601,8992.0,4490.0,461.0,84.625,-17.5,95.5,-302.0,-920.0,-76.0,-6.0,10.0,13.0,0.1875,0.9375,0.0625,93079.5,0x683f
1679500328.80253,9106.0,4588.0,471.0,84.5625,-17.5,95.4375,-297.0,-925.0,-79.0,-2.0,4.0,10.0,0.5625,-0.0625,-0.625,93079.5,0x683f
1679500328.8653052,8982.0,4473.0,492.0,84.5625,-17.5,95.4375,-294.0,-915.0,-77.0,0.0,15.0,11.0,0.0625,-2.0,-0.6875,93077.25,0x683f
1679500328.927417,8992.0,4476.0,443.0,84.5625,-17.4375,95.375,-288.0,-926.0,-76.0,6.0,4.0,12.0,-0.125,0.125,-0.5625,93077.25,0x683f
1679500328.995182,9089.0,4603.0,466.0,84.625,-17.4375,95.375,-295.0,-924.0,-80.0,0.0,10.0,15.0,-0.25,-0.0625,-0.5625,93077.25,0x683f
1679500329.058798,9058.0,4568.0,373.0,84.625,-17.4375,95.375,-295.0,-926.0,-77.0,-1.0,4.0,10.0,-0.375,0.0625,-0.5,93077.25,0x683f
1679500329.121405,9024.0,4475.0,550.0,84.625,-17.375,95.3125,-285.0,-926.0,-74.0,8.0,5.0,12.0,-0.125,-1.3125,-1.1875,93077.25,0x683f
1679500329.1847732,9084.0,4574.0,382.0,84.625,-17.3125,95.3125,-281.0,-926.0,-78.0,6.0,3.0,10.0,-0.5625,-0.375,-1.375,93077.25,0x683f
1679500329.2463858,8949.0,4420.0,422.0,84.6875,-17.25,95.25,-283.0,-929.0,-75.0,7.0,2.0,11.0,0.0625,-0.5,-1.1875,93081.5,0x683f
1679500329.307625,9059.0,4579.0,346.0,84.8125,-17.125,95.25,-285.0,-928.0,-74.0,4.0,4.0,11.0,0.25,0.25,-0.8125,93081.5,0x683f
1679500329.366003,9035.0,4543.0,385.0,84.875,-17.125,95.25,-283.0,-927.0,-74.0,5.0,5.0,11.0,0.0625,1.25,0.1875,93081.5,0x683f
1679500329.425725,8984.0,4452.0,429.0,84.9375,-17.125,95.25,-286.0,-926.0,-79.0,2.0,6.0,6.0,0.25,1.375,0.125,93081.5,0x683f
1679500329.4903529,8976.0,4468.0,431.0,85.0,-17.125,95.25,-287.0,-927.0,-76.0,1.0,5.0,9.0,0.125,0.875,-0.125,93081.5,0x683f
1679500329.55341,9088.0,4562.0,393.0,84.9375,-17.125,95.1875,-284.0,-927.0,-75.0,5.0,8.0,11.0,-0.0625,-1.3125,-0.5625,93081.5,0x683f
1679500329.619757,8955.0,4438.0,404.0,84.875,-17.0625,95.1875,-272.0,-929.0,-75.0,16.0,3.0,9.0,-0.125,-1.3125,-0.5,93093.75,0x683f
1679500329.685365,9073.0,4567.0,411.0,84.8125,-17.125,95.1875,-273.0,-928.0,-81.0,16.0,1.0,6.0,-0.75,-0.0625,-0.3125,93093.75,0x683f
1679500329.749782,8904.0,4452.0,438.0,84.8125,-17.125,95.1875,-271.0,-933.0,-72.0,17.0,0.0,12.0,-0.625,0.5625,-0.25,93093.75,0x683f
1679500329.817211,9038.0,4655.0,4330.0,84.875,-17.0625,95.25,-278.0,-928.0,-76.0,12.0,6.0,9.0,-0.0625,0.5625,-0.125,93093.75,0x683f
1679500329.880327,9167.0,4673.0,430.0,84.875,-17.0625,95.25,-279.0,-928.0,-74.0,4.0,5.0,12.0,-0.5,1.0,0.1875,93093.75,0x683f
1679500329.946508,8952.0,4457.0,4377.0,84.9375,-17.0625,95.25,-287.0,-924.0,-76.0,7.0,4.0,7.0,-0.5625,-2.5,-0.25,93093.75,0x683f
1679500330.009048,9121.0,4598.0,486.0,84.9375,-17.0625,95.25,-277.0,-930.0,-75.0,11.0,2.0,10.0,-1.25,2.3125,0.625,93094.75,0x683f
1679500330.076555,9012.0,4429.0,452.0,85.0,-17.0625,95.3125,-286.0,-920.0,-71.0,-3.0,16.0,12.0,-0.375,1.5,0.0,93094.75,0x683f
1679500330.1415539,9012.0,4436.0,456.0,84.9375,-17.0625,95.3125,-298.0,-925.0,-77.0,-10.0,5.0,6.0,-0.1875,-2.5625,-0.25,93094.75,0x683f
1679500330.2063801,9210.0,4668.0,442.0,84.625,-17.125,95.25,-295.0,-927.0,-98.0,-11.0,5.0,-18.0,-1.5,-12.75,-2.25,93094.75,0x683f
1679500330.268738,9083.0,4590.0,406.0,83.1875,-17.0,95.0,-295.0,-930.0,-72.0,15.0,8.0,32.0,-0.75,-46.5625,-9.0625,93094.75,0x683f
1679500330.330546,9198.0,4660.0,374.0,81.125,-16.8125,94.25,-228.0,-924.0,-32.0,51.0,9.0,24.0,-0.625,-14.0,-1.625,93094.75,0x683f
1679500330.395724,9234.0,4694.0,445.0,81.0,-16.75,94.3125,-281.0,-919.0,-72.0,1.0,15.0,2.0,-0.4375,-4.25,-1.25,93089.75,0x683f
1679500330.4581661,9200.0,4731.0,471.0,80.8125,-16.6875,94.25,-279.0,-932.0,-48.0,2.0,4.0,21.0,-0.625,-5.5,-1.25,93089.75,0x683f
1679500330.522476,9054.0,4553.0,496.0,80.5,-16.6875,94.125,-344.0,-945.0,-44.0,-123.0,-24.0,21.0,-1.75,-0.625,-1.0625,93089.75,0x683f
1679500330.5895958,9183.0,4387.0,536.0,76.9375,-16.9375,92.8125,-439.0,-976.0,-38.0,-78.0,-34.0,66.0,11.625,-108.125,2.75,93089.75,0x683f
1679500330.655931,9200.0,4345.0,558.0,70.3125,-17.5,90.0625,-480.0,-969.0,26.0,-217.0,-43.0,4.0,18.75,-120.375,11.9375,93089.75,0x683f
1679500330.717727,9170.0,4297.0,110.0,62.3125,-18.1875,85.5625,-616.0,-933.0,8.0,-407.0,-6.0,-136.0,49.25,-202.4375,21.5625,93076.75,0x683f
1679500330.783492,9366.0,4449.0,820.0,46.375,-16.25,75.625,-418.0,-910.0,139.0,-27.0,-5.0,6.0,71.6875,-329.125,38.375,93076.75,0x683f
1679500330.853855,9946.0,4000.0,166.0,31.3125,-14.1875,66.0625,-308.0,-803.0,410.0,-107.0,80.0,-12.0,62.5625,-128.5625,85.375,93076.75,0x683f
1679500330.915361,9951.0,4089.0,716.0,22.75,-16.3125,60.75,-501.0,-705.0,246.0,-180.0,112.0,-221.0,37.0,-123.4375,95.0,93076.75,0x683f
1679500330.982492,9712.0,4573.0,910.0,12.3125,-17.0625,55.625,-299.0,-657.0,314.0,-23.0,109.0,-219.0,14.0,-120.125,82.3125,93076.75,0x683f
1679500331.050504,10119.0,4753.0,983.0,3.6875,-15.8125,52.5625,-223.0,-684.0,345.0,44.0,64.0,-227.0,-7.5,-122.75,50.625,93076.75,0x683f
1679500331.118407,10001.0,4434.0,762.0,358.75,-13.4375,52.1875,-173.0,-737.0,371.0,55.0,16.0,-212.0,-35.4375,-87.5,2.6875,93082.0,0x683f
1679500331.183388,9757.0,4286.0,505.0,355.6875,-9.0,54.5,-71.0,-755.0,274.0,84.0,-96.0,-305.0,-59.3125,-65.5,-20.5,93082.0,0x683f
1679500331.2440372,9903.0,4395.0,439.0,355.4375,-5.8125,58.125,7.0,-949.0,176.0,107.0,-121.0,-338.0,-66.5,-35.25,-38.3125,93082.0,0x683f
1679500331.304262,10323.0,4076.0,328.0,356.9375,-4.4375,60.0625,-188.0,-1071.0,514.0,-112.0,-223.0,28.0,-5.8125,42.875,-23.6875,93082.0,0x683f
1679500331.367747,9928.0,4357.0,298.0,359.3125,-4.0,61.125,-39.0,-976.0,446.0,22.0,-150.0,21.0,-30.875,3.25,-28.6875,93082.0,0x683f
1679500331.432161,10030.0,4275.0,405.0,0.625,-1.0,62.5625,-29.0,-944.0,352.0,-131.0,56.0,-214.0,-35.5625,-68.4375,-29.4375,93082.0,0x683f
1679500331.496665,10068.0,4325.0,453.0,358.8125,2.3125,65.0,-52.0,-901.0,262.0,-43.0,-13.0,-100.0,-23.25,-83.1875,-14.375,93083.25,0x683f
1679500331.56402,9696.0,4625.0,428.0,358.4375,3.375,65.75,-30.0,-966.0,455.0,-71.0,-88.0,69.0,-4.0,9.0625,-1.75,93083.25,0x683f
1679500331.631208,9743.0,4597.0,500.0,359.1875,2.6875,65.8125,20.0,-825.0,262.0,-23.0,68.0,-138.0,1.5625,19.125,2.5625,93083.25,0x683f
1679500331.701478,9714.0,4489.0,305.0,0.0625,2.625,65.6875,-350.0,-935.0,305.0,-325.0,-120.0,-175.0,8.375,-37.875,-18.125,93083.25,0x683f
1679500331.765517,9880.0,4339.0,241.0,0.125,4.0625,65.125,479.0,-756.0,554.0,-105.0,-110.0,26.0,6.1875,40.875,4.875,93083.25,0x683f
