1679500516.12521,10128.0,4350.0,565.0,11.25,-6.25,60.8125,-431.0,-919.0,493.0,-287.0,-74.0,22.0,4.125,-51.3125,-5.1875,93078.0,0x683f
1679500516.1880379,9784.0,4438.0,324.0,10.5625,-5.625,60.875,-296.0,-1022.0,198.0,-203.0,-169.0,-275.0,-2.625,-22.3125,-7.5625,93075.0,0x683f
1679500516.2502642,10008.0,4229.0,274.0,10.0625,-5.5625,61.25,-406.0,-1061.0,251.0,-181.0,-170.0,-144.0,-2.125,-7.625,13.75,93075.0,0x683f
1679500516.318479,10254.0,4344.0,639.0,8.625,-6.6875,61.9375,-188.0,-989.0,75.0,-104.0,-130.0,-342.0,-20.875,-12.625,22.0,93075.0,0x683f
1679500516.383479,9927.0,4758.0,735.0,6.4375,-7.8125,62.75,-112.0,-908.0,340.0,-26.0,-64.0,-71.0,-12.0625,-20.1875,32.5,93075.0,0x683f
1679500516.450465,9339.0,4945.0,380.0,3.6875,-9.0625,63.0,-217.0,-885.0,466.0,-70.0,-23.0,-30.0,-4.3125,-3.375,35.875,93075.0,0x683f
1679500516.513289,10124.0,4576.0,824.0,1.125,-11.6875,63.5,-225.0,-872.0,360.0,-83.0,-82.0,-124.0,-10.3125,12.6875,31.5625,93075.0,0x683f
1679500516.582944,9882.0,4309.0,703.0,359.625,-13.875,64.25,-294.0,-918.0,480.0,-58.0,-60.0,67.0,-12.6875,48.625,39.625,93075.0,0x683f
1679500516.648633,10002.0,4173.0,517.0,359.4375,-18.3125,65.375,-301.0,-787.0,317.0,31.0,25.0,-111.0,-3.875,58.875,46.1875,93075.0,0x683f
1679500516.712594,9931.0,4406.0,747.0,358.375,-23.125,66.8125,-357.0,-853.0,319.0,14.0,-9.0,-39.0,-9.1875,51.25,45.0,93075.0,0x683f
1679500516.77758,9882.0,4320.0,487.0,357.5625,-26.6875,68.0625,-366.0,-737.0,320.0,73.0,75.0,-5.0,-8.125,50.625,42.75,93075.0,0x683f
1679500516.843562,9972.0,4428.0,635.0,357.0625,-30.0,70.3125,-541.0,-759.0,362.0,5.0,34.0,82.0,-16.125,57.875,38.5625,93075.0,0x683f
1679500516.9094038,9754.0,4424.0,690.0,357.125,-33.5625,73.625,-642.0,-707.0,254.0,-93.0,74.0,32.0,-16.25,59.75,26.625,93075.0,0x683f
1679500516.9691038,9888.0,4378.0,582.0,357.4375,-36.0,76.875,-594.0,-737.0,165.0,-17.0,34.0,-13.0,-15.0625,50.4375,18.9375,93087.0,0x683f
1679500517.028994,9901.0,4654.0,640.0,357.875,-37.1875,79.1875,-637.0,-768.0,132.0,-49.0,-16.0,-3.0,-16.75,38.9375,7.75,93087.0,0x683f
1679500517.091837,9941.0,4497.0,571.0,358.4375,-38.125,82.1875,-610.0,-750.0,80.0,-18.0,29.0,-18.0,-18.1875,33.875,8.125,93087.0,0x683f
1679500517.152988,9889.0,4480.0,603.0,358.3125,-38.625,84.3125,-611.0,-755.0,80.0,-24.0,-15.0,50.0,-21.8125,14.375,7.375,93087.0,0x683f
1679500517.215335,9852.0,4431.0,557.0,357.5,-39.0,85.5625,-662.0,-958.0,346.0,-70.0,-229.0,300.0,-5.625,8.0625,15.75,93087.0,0x683f
1679500517.277708,10279.0,4207.0,721.0,357.0625,-40.1875,83.9375,-673.0,-1006.0,175.0,-34.0,-267.0,84.0,82.1875,-19.1875,43.875,93087.0,0x683f
1679500517.339935,9767.0,4554.0,463.0,359.8125,-43.5,77.0,-505.0,-528.0,115.0,170.0,164.0,-43.0,147.3125,57.3125,27.875,93084.5,0x683f
1679500517.4018419,10053.0,4396.0,796.0,3.8125,-43.5,68.5,-388.0,-34.0,393.0,287.0,627.0,133.0,93.25,-111.5625,-35.9375,93084.5,0x683f
1679500517.467168,9822.0,4527.0,527.0,5.625,-37.1875,60.75,-356.0,-172.0,295.0,217.0,517.0,-101.0,20.8125,-123.1875,-95.5,93084.5,0x683f
1679500517.544575,9838.0,4429.0,513.0,8.4375,-27.25,60.0,-584.0,-545.0,286.0,-129.0,169.0,-165.0,-51.625,-100.5625,-103.875,93084.5,0x683f
1679500517.61776,9631.0,4719.0,432.0,9.3125,-19.875,62.4375,-337.0,-621.0,186.0,-13.0,202.0,-234.0,-48.0,-21.875,-51.3125,93084.5,0x683f
1679500517.684164,9505.0,4645.0,121.0,12.0,-15.0,65.875,-257.0,-859.0,245.0,-15.0,28.0,-101.0,-32.6875,-32.9375,-80.0625,93084.5,0x683f
1679500517.743531,9549.0,4400.0,-251.0,15.5,-9.1875,66.875,-235.0,-1150.0,521.0,-90.0,-258.0,141.0,3.9375,-14.9375,-80.0,93078.5,0x683f
1679500517.805689,9499.0,4775.0,-160.0,19.9375,-5.5,66.25,-117.0,-1384.0,589.0,-29.0,-492.0,192.0,40.0,43.3125,-57.0625,93078.5,0x683f
1679500517.869489,9455.0,4422.0,-434.0,25.6875,-5.25,63.0,14.0,-1236.0,472.0,110.0,-372.0,17.0,103.5625,134.3125,-24.0,93078.5,0x683f
1679500517.9318569,9984.0,4723.0,114.0,33.375,-8.5625,57.25,19.0,-866.0,387.0,174.0,-45.0,-124.0,77.0625,129.375,-33.1875,93078.5,0x683f
1679500517.993622,10595.0,4224.0,73.0,39.0625,-9.5,55.3125,-47.0,-1034.0,468.0,95.0,-245.0,-79.0,20.875,65.75,-47.1875,93078.5,0x683f
1679500518.059093,10211.0,4196.0,25.0,42.75,-9.125,54.5625,-226.0,-915.0,603.0,-77.0,-128.0,38.0,26.3125,-32.5,-26.5,93078.5,0x683f
1679500518.125311,9654.0,4529.0,-22.0,44.1875,-8.8125,53.6875,-321.0,-991.0,441.0,-142.0,-144.0,-91.0,11.25,42.25,-8.0,93095.0,0x683f
1679500518.189985,9678.0,4504.0,-134.0,45.375,-8.8125,53.6875,-176.0,-794.0,497.0,-29.0,-11.0,-75.0,-8.0625,-7.125,-19.4375,93095.0,0x683f
1679500518.2550452,10630.0,4422.0,437.0,46.375,-7.3125,54.5625,-191.0,-804.0,511.0,-26.0,-32.0,-51.0,-13.125,9.5,-18.25,93095.0,0x683f
1679500518.320649,10602.0,4387.0,370.0,47.75,-6.9375,55.625,-143.0,-793.0,390.0,-26.0,12.0,-155.0,-20.3125,-9.625,-17.4375,93095.0,0x683f
1679500518.386771,9924.0,4703.0,244.0,47.25,-5.0,56.1875,36.0,-1001.0,450.0,126.0,-114.0,-125.0,4.1875,-37.25,6.3125,93095.0,0x683f
1679500518.4506502,10693.0,4417.0,558.0,47.6875,-3.6875,56.0,158.0,-719.0,634.0,222.0,92.0,87.0,-8.625,92.875,-40.875,93095.0,0x683f
1679500518.514526,10159.0,4644.0,219.0,56.6875,-7.75,57.8125,-394.0,-822.0,406.0,-339.0,-99.0,-149.0,-13.5,234.5,-46.5,93096.25,0x683f
1679500518.58354,10123.0,4630.0,208.0,61.0625,-10.25,59.8125,-389.0,-841.0,581.0,-218.0,-4.0,99.0,-40.75,-70.1875,28.5625,93096.25,0x683f
1679500518.6485372,9975.0,4900.0,383.0,58.1875,-10.8125,62.0,-333.0,-968.0,466.0,-148.0,-115.0,19.0,-35.9375,-14.9375,20.25,93096.25,0x683f
1679500518.715692,9815.0,4601.0,211.0,52.875,-11.0,64.0625,-155.0,-1118.0,335.0,-30.0,-239.0,-119.0,-50.0625,-90.3125,52.4375,93096.25,0x683f
1679500518.782023,10017.0,4064.0,-186.0,43.625,-11.8125,65.875,-371.0,-937.0,239.0,-166.0,-59.0,-146.0,-82.5,-174.625,105.5625,93096.25,0x683f
1679500518.846295,9857.0,4798.0,417.0,28.4375,-14.0,69.125,-203.0,-982.0,360.0,40.0,-91.0,32.0,-100.3125,-131.125,87.25,93082.0,0x683f
1679500518.90819,9684.0,4886.0,494.0,19.9375,-16.5,72.9375,-167.0,-1036.0,392.0,119.0,-137.0,127.0,-69.3125,24.625,47.4375,93082.0,0x683f
1679500518.9695501,9918.0,4541.0,174.0,18.3125,-20.125,78.0,-367.0,-1072.0,108.0,-29.0,-172.0,-83.0,-54.875,82.5625,41.0,93082.0,0x683f
1679500519.030082,9841.0,4842.0,346.0,18.875,-23.5625,82.875,-497.0,-1301.0,12.0,-105.0,-409.0,-98.0,-7.8125,63.125,53.75,93082.0,0x683f
1679500519.090945,10083.0,4409.0,630.0,20.0,-28.625,83.4375,-387.0,-1053.0,166.0,83.0,-198.0,68.0,61.5625,221.625,125.4375,93082.0,0x683f
1679500519.152967,10084.0,4386.0,656.0,19.6875,-35.625,84.125,-629.0,-550.0,-256.0,-57.0,242.0,-337.0,4.0,-27.3125,84.0625,93082.0,0x683f
1679500519.212352,9828.0,4585.0,766.0,12.0625,-40.5,80.25,-635.0,-529.0,-67.0,22.0,207.0,-161.0,5.375,-108.0625,81.75,93082.0,0x683f
1679500519.2749162,10137.0,4523.0,760.0,2.0625,-43.0625,73.1875,-501.0,-434.0,145.0,192.0,237.0,-80.0,-52.8125,-156.1875,75.9375,93076.5,0x683f
1679500519.338252,10081.0,4462.0,777.0,351.1875,-44.1875,68.125,-376.0,-375.0,76.0,283.0,276.0,-184.0,-75.75,-125.1875,62.75,93076.5,0x683f
1679500519.39798,10043.0,4479.0,649.0,342.25,-43.75,65.5,-308.0,-332.0,228.0,354.0,305.0,-46.0,-91.125,-129.6875,17.5625,93076.5,0x683f
1679500519.460989,9817.0,4554.0,657.0,335.625,-40.5,64.6875,-405.0,-534.0,277.0,246.0,127.0,-1.0,-85.5625,-147.75,-45.1875,93076.5,0x683f
1679500519.52454,9845.0,4463.0,578.0,332.6875,-33.0,65.1875,-126.0,-698.0,609.0,425.0,49.0,292.0,-61.875,-67.3125,-89.125,93076.5,0x683f
1679500519.589143,9945.0,4302.0,526.0,336.75,-27.3125,69.1875,-332.0,-791.0,270.0,-502.0,-1139.0,-960.0,-53.3125,26.9375,-108.1875,93076.5,0x683f
1679500519.658785,10004.0,4236.0,362.0,336.125,-21.6875,66.5,-577.0,-1014.0,737.0,67.0,-285.0,422.0,16.1875,-114.75,-24.9375,93073.0,0x683f
1679500519.7237701,9973.0,4149.0,351.0,335.125,-19.75,64.25,-320.0,-797.0,487.0,11.0,34.0,86.0,13.6875,27.75,1.4375,93073.0,0x683f
1679500519.789666,9871.0,4054.0,276.0,336.8125,-20.4375,64.125,-366.0,-811.0,377.0,-32.0,22.0,7.0,15.0625,39.375,-12.125,93073.0,0x683f
1679500519.8593018,9860.0,4460.0,574.0,339.0,-20.4375,64.125,-342.0,-807.0,541.0,-37.0,-2.0,54.0,10.75,35.5,-16.4375,93073.0,0x683f
1679500519.919424,10076.0,4319.0,715.0,342.0625,-20.625,64.5625,-390.0,-811.0,306.0,-44.0,16.0,-86.0,3.3125,24.0625,-12.9375,93073.0,0x683f
1679500519.981956,9891.0,4440.0,282.0,343.3125,-20.1875,64.75,-353.0,-835.0,345.0,-14.0,-3.0,-45.0,3.875,2.125,-15.0625,93073.0,0x683f
1679500520.04492,9960.0,4472.0,498.0,344.9375,-19.375,64.8125,-413.0,-804.0,334.0,-83.0,23.0,-55.0,5.6875,11.0625,-19.0625,93073.25,0x683f
1679500520.110301,10114.0,4253.0,605.0,346.125,-17.8125,64.375,-347.0,-832.0,415.0,-68.0,4.0,7.0,5.75,-8.625,-26.5625,93073.25,0x683f
1679500520.17664,9686.0,4830.0,560.0,347.375,-16.25,64.1875,-320.0,-860.0,369.0,-19.0,-13.0,-45.0,3.8125,-7.0625,-24.125,93073.25,0x683f
1679500520.239106,9702.0,4444.0,298.0,348.8125,-14.9375,64.0625,-308.0,-862.0,296.0,-45.0,-8.0,-105.0,7.75,4.9375,-24.8125,93073.25,0x683f
1679500520.3033018,9606.0,4559.0,27.0,350.6875,-13.4375,63.625,-283.0,-855.0,409.0,-70.0,0.0,-14.0,10.8125,5.4375,-25.5625,93073.25,0x683f
1679500520.367549,10026.0,4780.0,487.0,353.125,-12.375,63.3125,-238.0,-837.0,417.0,-27.0,18.0,-12.0,8.3125,25.5,-24.5625,93076.25,0x683f
1679500520.427089,9676.0,4245.0,179.0,355.0,-11.75,63.25,-278.0,-870.0,402.0,-81.0,-12.0,-29.0,6.75,12.1875,-25.125,93076.25,0x683f
1679500520.487926,9734.0,4376.0,395.0,356.5,-10.6875,63.1875,-210.0,-859.0,395.0,-16.0,1.0,-41.0,5.6875,-5.0625,-21.6875,93076.25,0x683f
1679500520.550669,9777.0,4344.0,393.0,357.875,-9.5,62.9375,-215.0,-849.0,374.0,-34.0,61.0,-33.0,8.1875,6.875,-19.875,93076.25,0x683f
1679500520.615034,9832.0,4570.0,376.0,0.25,-9.1875,63.0625,-72.0,-721.0,309.0,94.0,158.0,-67.0,-6.3125,75.125,-25.9375,93076.25,0x683f
1679500520.677655,10223.0,5047.0,1014.0,4.5,-9.6875,64.125,-248.0,-798.0,425.0,-84.0,72.0,4.0,5.6875,34.375,-24.9375,93076.25,0x683f
1679500520.742799,9963.0,4813.0,607.0,6.75,-8.75,63.875,-189.0,-1036.0,503.0,-71.0,-158.0,34.0,13.1875,-7.4375,-22.5,93076.25,0x683f
1679500520.810036,10757.0,4438.0,974.0,6.1875,-6.8125,63.375,-328.0,-1023.0,625.0,-493.0,36.0,406.0,10.6875,-18.375,6.25,93090.25,0x683f
1679500520.874707,10537.0,4265.0,821.0,5.8125,-7.25,63.0,-207.0,-882.0,366.0,-96.0,33.0,4.0,0.5,0.6875,-4.625,93090.25,0x683f
1679500520.93627,10668.0,4507.0,1022.0,6.375,-7.0,63.1875,-160.0,-867.0,376.0,-9.0,-34.0,-72.0,-0.375,7.4375,-7.1875,93090.25,0x683f
1679500521.00025,10785.0,4495.0,1167.0,6.875,-6.75,63.25,-164.0,-870.0,437.0,-41.0,-3.0,-22.0,3.9375,3.875,-2.0,93090.25,0x683f
1679500521.069154,9761.0,5066.0,641.0,7.25,-7.0,63.0,-193.0,-887.0,408.0,-76.0,-8.0,-4.0,5.125,9.5625,-1.0625,93090.25,0x683f
1679500521.141886,9682.0,4986.0,670.0,7.8125,-7.25,62.75,-148.0,-887.0,442.0,-6.0,-25.0,22.0,6.0625,24.5625,-1.3125,93081.25,0x683f
1679500521.210289,9664.0,4993.0,556.0,9.375,-8.1875,62.625,-219.0,-895.0,455.0,-83.0,-28.0,22.0,3.5625,34.25,-1.3125,93081.25,0x683f
1679500521.27705,9968.0,4460.0,447.0,10.6875,-9.125,62.875,-267.0,-859.0,460.0,-128.0,-11.0,6.0,-6.1875,34.3125,0.25,93081.25,0x683f
1679500521.3430772,9895.0,4441.0,425.0,11.6875,-10.0625,63.75,-154.0,-903.0,412.0,52.0,-17.0,-29.0,-9.625,45.5625,6.0,93081.25,0x683f
1679500521.41082,9891.0,4416.0,393.0,13.25,-12.125,65.375,-220.0,-921.0,309.0,19.0,-88.0,-85.0,-16.125,24.25,17.375,93081.25,0x683f
1679500521.475374,9561.0,4779.0,322.0,12.6875,-13.3125,66.1875,-151.0,-950.0,333.0,83.0,-78.0,-52.0,-8.8125,8.5,20.375,93081.25,0x683f
1679500521.550886,9599.0,4803.0,783.0,11.9375,-14.9375,66.375,-163.0,-1009.0,298.0,64.0,-161.0,-81.0,18.6875,39.25,31.4375,93066.75,0x683f
1679500521.618131,10185.0,4538.0,746.0,10.8125,-20.0625,64.9375,-295.0,-984.0,258.0,37.0,-166.0,-177.0,31.0625,50.8125,70.625,93066.75,0x683f
1679500521.679266,9786.0,4488.0,562.0,7.875,-25.1875,62.625,-210.0,-920.0,236.0,247.0,-107.0,-163.0,42.3125,23.8125,82.75,93066.75,0x683f
1679500521.7704692,9865.0,4150.0,727.0,6.0625,-30.5,59.5625,-172.0,-775.0,204.0,384.0,-15.0,-246.0,74.0625,123.5625,-7.9375,93066.75,0x683f
1679500521.836591,9817.0,4012.0,597.0,17.5625,-34.125,61.8125,-264.0,-593.0,136.0,231.0,132.0,-245.0,63.125,253.125,-85.0,93066.75,0x683f
1679500521.8961449,9346.0,4455.0,769.0,35.625,-34.6875,71.3125,-457.0,-685.0,7.0,95.0,88.0,-228.0,27.125,272.3125,-130.3125,93082.75,0x683f
1679500521.954265,9142.0,4252.0,351.0,55.8125,-31.3125,82.375,-604.0,-856.0,-285.0,-105.0,-17.0,-371.0,16.4375,320.1875,-113.6875,93082.75,0x683f
1679500522.02057,8996.0,4435.0,419.0,76.9375,-26.875,92.0,-919.0,-930.0,-519.0,-487.0,-51.0,-470.0,10.1875,234.625,-67.375,93082.75,0x683f
1679500522.0869188,8890.0,4500.0,429.0,90.5625,-21.75,96.0,-696.0,-873.0,-257.0,-256.0,44.0,-117.0,-13.0,3.0625,-63.8125,93082.75,0x683f
1679500522.147854,9020.0,4569.0,411.0,95.4375,-19.25,98.4375,-774.0,-926.0,-192.0,-452.0,-11.0,-45.0,-22.3125,110.6875,12.5625,93082.75,0x683f
1679500522.210325,8909.0,4504.0,4428.0,100.75,-19.1875,101.4375,-544.0,-853.0,-118.0,-221.0,53.0,65.0,-0.875,80.75,23.0625,93082.75,0x683f
1679500522.272566,8835.0,4364.0,244.0,103.5,-19.4375,102.5625,-548.0,-867.0,-160.0,-196.0,23.0,60.0,-0.625,11.5,3.9375,93071.25,0x683f
1679500522.336371,8940.0,4468.0,424.0,102.9375,-19.5,102.4375,-340.0,-877.0,-139.0,-13.0,25.0,59.0,-2.875,-16.25,-3.6875,93071.25,0x683f
1679500522.402508,8937.0,4469.0,417.0,102.1875,-19.25,101.875,-318.0,-927.0,-80.0,20.0,-10.0,87.0,8.125,-12.6875,-11.75,93071.25,0x683f
1679500522.4651499,8910.0,4489.0,401.0,102.75,-18.5625,101.125,-315.0,-910.0,-129.0,-5.0,2.0,48.0,9.875,2.5625,-12.5,93071.25,0x683f
1679500522.53192,9152.0,4666.0,376.0,103.6875,-17.875,100.6875,-329.0,-911.0,-119.0,-30.0,6.0,52.0,3.75,-7.6875,-11.125,93071.25,0x683f
1679500522.593962,9145.0,4692.0,346.0,103.6875,-17.375,100.3125,-313.0,-933.0,-135.0,-24.0,-10.0,35.0,2.1875,-8.75,-6.625,93071.25,0x683f
1679500522.657713,9055.0,4574.0,363.0,103.125,-17.3125,99.8125,-303.0,-928.0,-133.0,-10.0,-6.0,25.0,1.625,-12.875,-1.8125,93079.75,0x683f
1679500522.723559,8967.0,4505.0,343.0,102.0,-17.5,99.1875,-280.0,-920.0,-102.0,14.0,2.0,47.0,4.0625,-18.0625,-1.1875,93079.75,0x683f
1679500522.7878258,9107.0,4616.0,328.0,101.375,-17.5625,98.6875,-325.0,-922.0,-103.0,-27.0,1.0,36.0,4.4375,-5.125,2.5625,93079.75,0x683f
1679500522.850958,8975.0,4519.0,323.0,100.625,-17.8125,98.1875,-267.0,-929.0,-99.0,32.0,-5.0,34.0,1.3125,-6.25,1.0625,93079.75,0x683f
1679500522.9144819,9157.0,4662.0,322.0,100.5625,-17.8125,98.0,-276.0,-896.0,-107.0,4.0,19.0,15.0,1.125,5.75,-0.6875,93079.75,0x683f
1679500522.980809,9006.0,4511.0,367.0,100.875,-17.6875,98.0625,-278.0,-904.0,-90.0,19.0,20.0,40.0,-1.6875,6.375,-2.0,93079.75,0x683f
1679500523.0438888,8961.0,4457.0,377.0,102.125,-17.375,98.1875,-305.0,-911.0,-116.0,-22.0,16.0,19.0,0.5625,18.5,-1.5,93078.0,0x683f
1679500523.10497,9002.0,4539.0,510.0,103.0,-17.25,98.375,-263.0,-911.0,-68.0,27.0,15.0,68.0,4.6875,17.0625,2.625,93078.0,0x683f
1679500523.165439,9007.0,4523.0,438.0,104.4375,-17.1875,98.5,-384.0,-900.0,-175.0,-94.0,25.0,-36.0,4.3125,9.625,-0.6875,93078.0,0x683f
1679500523.226563,9005.0,4517.0,379.0,104.3125,-17.125,98.375,-301.0,-920.0,-105.0,-11.0,6.0,31.0,-3.1875,-14.0,0.4375,93078.0,0x683f
1679500523.2904818,9034.0,4573.0,451.0,103.375,-17.25,98.375,-270.0,-917.0,-89.0,21.0,8.0,46.0,-1.3125,-5.3125,-0.4375,93078.0,0x683f
1679500523.357698,9033.0,4561.0,373.0,103.125,-17.3125,98.3125,-325.0,-909.0,-131.0,-32.0,23.0,8.0,-0.0625,-3.25,0.875,93078.0,0x683f
1679500523.419575,9036.0,4606.0,385.0,102.6875,-17.4375,98.25,-309.0,-920.0,-110.0,-15.0,4.0,24.0,-1.3125,-6.25,0.75,93076.75,0x683f
1679500523.48544,9080.0,4584.0,425.0,101.9375,-17.5625,98.0,-291.0,-928.0,-89.0,11.0,-4.0,38.0,-1.6875,-12.0,-1.125,93076.75,0x683f
1679500523.55215,9041.0,4624.0,421.0,101.4375,-17.5625,97.75,-291.0,-919.0,-101.0,4.0,7.0,24.0,-1.4375,-5.375,-1.875,93076.75,0x683f
1679500523.615061,9033.0,4624.0,440.0,101.125,-17.5,97.625,-304.0,-918.0,-104.0,-10.0,8.0,16.0,-1.6875,-5.625,-1.9375,93076.75,0x683f
1679500523.678709,9055.0,4609.0,451.0,100.6875,-17.4375,97.5625,-286.0,-922.0,-98.0,7.0,5.0,25.0,-1.375,-8.125,-1.5,93076.75,0x683f
1679500523.741905,9044.0,4630.0,469.0,100.3125,-17.4375,97.5,-289.0,-916.0,-113.0,5.0,10.0,8.0,-1.625,-2.9375,-0.4375,93076.75,0x683f
1679500523.805471,9039.0,4627.0,468.0,100.1875,-17.4375,97.5625,-296.0,-915.0,-109.0,-8.0,13.0,13.0,-1.6875,-0.5,-0.625,93078.0,0x683f
1679500523.868978,9056.0,4645.0,483.0,99.9375,-17.4375,97.5625,-309.0,-918.0,-99.0,-15.0,8.0,24.0,-2.1875,-6.5,-1.3125,93078.0,0x683f
1679500523.933475,9042.0,4640.0,440.0,99.625,-17.4375,97.5,-290.0,-923.0,-96.0,3.0,3.0,26.0,0.1875,-0.3125,-0.0625,93078.0,0x683f
1679500523.9950259,9073.0,4656.0,500.0,99.6875,-17.4375,97.4375,-299.0,-921.0,-106.0,-7.0,4.0,13.0,-0.125,2.5,0.625,93078.0,0x683f
1679500524.05273,9072.0,4643.0,541.0,99.6875,-17.5625,97.5,-325.0,-906.0,-107.0,-28.0,19.0,14.0,-1.125,0.8125,1.25,93078.0,0x683f
1679500524.111437,9037.0,4617.0,491.0,99.4375,-17.75,97.4375,-311.0,-912.0,-99.0,-12.0,13.0,21.0,0.5625,-2.5625,0.25,93078.0,0x683f
1679500524.169455,9010.0,4629.0,472.0,99.1875,-17.75,97.3125,-290.0,-914.0,-102.0,8.0,11.0,16.0,-0.6875,-4.4375,-1.0625,93072.0,0x683f
1679500524.2314491,9078.0,4623.0,476.0,99.125,-17.6875,97.3125,-293.0,-914.0,-104.0,5.0,11.0,14.0,-0.8125,-0.5,-1.0625,93072.0,0x683f
1679500524.292879,8971.0,4570.0,485.0,99.125,-17.625,97.3125,-309.0,-917.0,-112.0,-13.0,8.0,6.0,-0.75,-1.25,-0.875,93072.0,0x683f
1679500524.3602188,9046.0,4664.0,503.0,99.0,-17.625,97.25,-298.0,-924.0,-112.0,0.0,2.0,14.0,-0.25,-1.1875,0.5625,93072.0,0x683f
1679500524.429333,9070.0,4649.0,505.0,99.0,-17.625,97.25,-287.0,-920.0,-99.0,13.0,7.0,19.0,0.1875,0.8125,0.75,93072.0,0x683f
1679500524.492194,8986.0,4584.0,444.0,99.125,-17.6875,97.25,-311.0,-914.0,-114.0,-8.0,11.0,8.0,-0.625,0.6875,0.0625,93072.0,0x683f
1679500524.555613,9058.0,4623.0,452.0,99.0,-17.6875,97.3125,-295.0,-910.0,-106.0,2.0,15.0,16.0,-1.125,-1.8125,-0.625,93078.0,0x683f
1679500524.616723,9048.0,4626.0,433.0,98.875,-17.6875,97.25,-301.0,-914.0,-107.0,-2.0,11.0,11.0,-1.25,-0.8125,-0.125,93078.0,0x683f
1679500524.6784189,9037.0,4634.0,489.0,98.8125,-17.6875,97.3125,-292.0,-913.0,-108.0,6.0,12.0,11.0,-1.25,-0.3125,0.3125,93078.0,0x683f
1679500524.743667,9038.0,4643.0,484.0,98.75,-17.6875,97.375,-298.0,-916.0,-106.0,-4.0,5.0,11.0,-0.75,-0.125,-0.1875,93078.0,0x683f
1679500524.810163,8993.0,4591.0,4299.0,98.6875,-17.6875,97.375,-298.0,-917.0,-103.0,-1.0,7.0,15.0,-0.6875,-0.4375,-1.0,93078.0,0x683f
1679500524.875825,8933.0,4483.0,480.0,98.6875,-17.6875,97.4375,-307.0,-915.0,-118.0,-9.0,10.0,2.0,-1.0,-2.9375,-0.9375,93078.0,0x683f
1679500524.9399738,8941.0,4521.0,521.0,98.5,-17.625,97.4375,-297.0,-924.0,-109.0,0.0,1.0,12.0,-0.5625,-1.8125,-0.625,93084.75,0x683f
1679500525.001367,8944.0,4487.0,467.0,98.4375,-17.625,97.4375,-298.0,-914.0,-118.0,-1.0,9.0,4.0,-1.5,-1.25,-0.8125,93084.75,0x683f
1679500525.061277,8918.0,4488.0,440.0,98.375,-17.5625,97.5,-299.0,-919.0,-116.0,-3.0,7.0,5.0,-1.1875,-2.125,-1.25,93084.75,0x683f
1679500525.1219358,8922.0,4475.0,420.0,98.25,-17.5,97.5,-299.0,-923.0,-113.0,-4.0,3.0,8.0,-1.125,-1.625,-0.8125,93084.75,0x683f
1679500525.184507,8964.0,4492.0,453.0,98.125,-17.5,97.5,-292.0,-912.0,-113.0,3.0,13.0,12.0,-1.125,-2.4375,-0.5625,93084.75,0x683f
1679500525.255044,8948.0,4505.0,448.0,97.9375,-17.5,97.5625,-295.0,-922.0,-127.0,-12.0,11.0,2.0,-0.6875,-2.625,-1.1875,93084.75,0x683f
1679500525.322748,8946.0,4471.0,416.0,97.75,-17.5,97.5,-283.0,-920.0,-116.0,11.0,6.0,8.0,-0.75,-2.75,-0.375,93086.75,0x683f
1679500525.3885949,8950.0,4481.0,4377.0,97.625,-17.5,97.5625,-286.0,-922.0,-118.0,4.0,2.0,0.0,-0.9375,-0.25,0.5625,93086.75,0x683f
1679500525.45279,8951.0,4457.0,400.0,97.5625,-17.5,97.5625,-289.0,-916.0,-116.0,7.0,8.0,13.0,-0.6875,-0.4375,-0.0625,93086.75,0x683f
1679500525.518955,8970.0,4465.0,389.0,97.5625,-17.5,97.5625,-293.0,-921.0,-122.0,-1.0,10.0,1.0,-0.375,-1.375,-0.375,93086.75,0x683f
1679500525.594885,8940.0,4464.0,409.0,97.375,-17.5,97.5625,-284.0,-919.0,-116.0,13.0,7.0,4.0,-0.6875,-4.4375,-0.875,93086.75,0x683f
1679500525.660691,8952.0,4457.0,395.0,97.125,-17.4375,97.5,-275.0,-923.0,-115.0,15.0,4.0,10.0,0.0,-1.125,-1.3125,93086.75,0x683f
1679500525.726284,8938.0,4496.0,4358.0,97.1875,-17.375,97.4375,-295.0,-924.0,-112.0,-2.0,3.0,9.0,-0.125,-1.625,-1.5,93077.0,0x683f
1679500525.788903,8939.0,4490.0,4374.0,97.125,-17.3125,97.4375,-289.0,-919.0,-109.0,-9.0,7.0,5.0,-0.625,-2.1875,-0.5625,93077.0,0x683f
1679500525.8540108,8954.0,4460.0,416.0,96.6875,-17.375,97.3125,-319.0,-916.0,-112.0,6.0,4.0,20.0,-0.5625,-9.1875,-1.125,93077.0,0x683f
1679500525.9180238,8979.0,4495.0,432.0,96.3125,-17.4375,97.1875,-302.0,-915.0,-93.0,-8.0,12.0,23.0,0.25,-2.6875,0.0,93077.0,0x683f
1679500525.976599,8977.0,4491.0,390.0,96.0625,-17.5625,97.0625,-358.0,-938.0,-46.0,-100.0,0.0,75.0,4.125,-1.4375,5.0625,93077.0,0x683f
1679500526.038356,9020.0,4439.0,466.0,94.875,-17.875,96.0625,-572.0,-866.0,-118.0,-295.0,20.0,0.0,16.4375,-59.8125,-2.3125,93077.0,0x683f
