1678220140.139125,9126.0,4719.0,608.0,100.9375,-12.25,99.25,-212.0,-939.0,-154.0,-7.0,8.0,1.0,-0.125,0.5,-0.125,94870.5,0x683f
1678220140.198108,9104.0,4762.0,659.0,100.9375,-12.25,99.25,-214.0,-937.0,-159.0,-2.0,11.0,-2.0,0.1875,0.0625,0.375,94870.5,0x683f
1678220140.258093,9084.0,4763.0,597.0,100.9375,-12.25,99.25,-209.0,-939.0,-150.0,-2.0,6.0,0.0,-0.4375,1.5,0.8125,94860.75,0x683f
1678220140.319208,9116.0,4781.0,647.0,101.0,-12.3125,99.25,-219.0,-938.0,-152.0,-4.0,6.0,1.0,-0.125,1.0,0.6875,94860.75,0x683f
1678220140.3779368,9073.0,4743.0,671.0,101.0,-12.3125,99.25,-212.0,-938.0,-154.0,-3.0,6.0,1.0,0.0,-0.6875,0.0625,94860.75,0x683f
1678220140.441173,9072.0,4760.0,600.0,101.0,-12.3125,99.25,-214.0,-941.0,-158.0,-2.0,5.0,0.0,-0.3125,-0.375,-0.3125,94860.75,0x683f
1678220140.5010839,9102.0,4749.0,582.0,101.0,-12.3125,99.25,-213.0,-940.0,-149.0,-1.0,4.0,5.0,-0.5,-0.375,-0.5625,94860.75,0x683f
1678220140.559947,9028.0,4718.0,644.0,101.0,-12.3125,99.25,-211.0,-935.0,-150.0,-3.0,3.0,3.0,-0.25,-0.5,-0.3125,94860.75,0x683f
1678220140.618651,9063.0,4800.0,704.0,100.9375,-12.3125,99.25,-209.0,-937.0,-155.0,9.0,5.0,-2.0,0.0625,-0.625,-0.5625,94860.5,0x683f
1678220140.681416,9077.0,4786.0,631.0,101.0,-12.3125,99.25,-213.0,-938.0,-163.0,-2.0,2.0,-5.0,0.0625,0.5625,-0.375,94860.5,0x683f
1678220140.74083,9080.0,4779.0,653.0,101.0625,-12.3125,99.3125,-224.0,-938.0,-161.0,-9.0,8.0,-1.0,-0.125,1.5,0.375,94860.5,0x683f
1678220140.802607,9045.0,4761.0,674.0,101.125,-12.3125,99.3125,-222.0,-936.0,-153.0,-15.0,8.0,3.0,-0.4375,0.6875,0.875,94860.5,0x683f
1678220140.862902,9029.0,4753.0,576.0,101.125,-12.3125,99.3125,-210.0,-940.0,-156.0,0.0,4.0,-1.0,-0.375,-0.75,0.0625,94860.5,0x683f
1678220140.92129,9036.0,4775.0,664.0,101.125,-12.3125,99.3125,-207.0,-937.0,-152.0,-3.0,6.0,-1.0,-0.0625,-0.4375,-0.3125,94860.5,0x683f
1678220140.981996,9070.0,4786.0,695.0,101.0625,-12.3125,99.3125,-210.0,-941.0,-159.0,0.0,3.0,-4.0,-0.0625,-1.0,-0.375,94860.5,0x683f
1678220141.041993,9084.0,4764.0,719.0,101.0625,-12.3125,99.3125,-210.0,-936.0,-157.0,-1.0,9.0,-2.0,-0.0625,-1.0,-1.1875,94873.75,0x683f
1678220141.102562,9081.0,4756.0,612.0,101.0,-12.25,99.25,-210.0,-943.0,-160.0,-1.0,2.0,-5.0,-0.3125,-1.4375,-0.625,94873.75,0x683f
1678220141.160473,9057.0,4758.0,616.0,101.0,-12.25,99.25,-203.0,-942.0,-160.0,5.0,3.0,-6.0,-0.1875,-0.0625,-0.3125,94873.75,0x683f
1678220141.219248,9052.0,4725.0,723.0,101.0,-12.25,99.25,-211.0,-936.0,-152.0,-3.0,8.0,2.0,-0.375,0.0625,0.1875,94873.75,0x683f
1678220141.277966,9074.0,4738.0,616.0,101.0,-12.25,99.25,-209.0,-942.0,-162.0,-1.0,3.0,-7.0,0.125,0.1875,0.1875,94873.75,0x683f
1678220141.335664,9054.0,4726.0,632.0,101.0,-12.25,99.25,-213.0,-939.0,-158.0,-5.0,6.0,-4.0,-0.125,0.625,0.3125,94873.75,0x683f
1678220141.3936372,9110.0,4780.0,753.0,101.0,-12.25,99.25,-213.0,-938.0,-158.0,-2.0,8.0,-4.0,-0.25,-0.3125,0.125,94861.25,0x683f
1678220141.45232,9092.0,4775.0,670.0,101.0,-12.25,99.25,-211.0,-940.0,-160.0,-3.0,5.0,-5.0,0.0,-0.75,0.0,94861.25,0x683f
1678220141.5096169,9125.0,4773.0,677.0,100.9375,-12.25,99.25,-207.0,-939.0,-154.0,1.0,6.0,0.0,-0.1875,-0.9375,0.0625,94861.25,0x683f
1678220141.569052,9098.0,4790.0,639.0,100.875,-12.25,99.25,-205.0,-939.0,-163.0,3.0,6.0,-9.0,0.125,-0.4375,0.25,94861.25,0x683f
1678220141.628138,9077.0,4749.0,698.0,100.8125,-12.25,99.25,-209.0,-941.0,-154.0,0.0,4.0,0.0,0.25,-0.0625,0.1875,94861.25,0x683f
1678220141.68507,9095.0,4788.0,664.0,100.8125,-12.25,99.25,-207.0,-940.0,-153.0,1.0,5.0,1.0,-0.375,-0.75,0.1875,94861.25,0x683f
1678220141.744111,9030.0,4778.0,675.0,100.8125,-12.25,99.25,-210.0,-938.0,-158.0,-3.0,6.0,-6.0,0.0625,-0.5,-0.125,94861.25,0x683f
1678220141.804096,9070.0,4801.0,643.0,100.75,-12.25,99.25,-210.0,-939.0,-152.0,-1.0,6.0,1.0,0.1875,-0.5,0.125,94872.5,0x683f
1678220141.863977,9066.0,4762.0,676.0,100.75,-12.25,99.1875,-208.0,-940.0,-160.0,0.0,6.0,-7.0,0.3125,-0.0625,0.375,94872.5,0x683f
1678220141.920146,9100.0,4795.0,691.0,100.75,-12.3125,99.25,-217.0,-938.0,-162.0,-7.0,6.0,-8.0,-0.1875,0.3125,0.5625,94872.5,0x683f
1678220141.9784331,9048.0,4758.0,587.0,100.75,-12.3125,99.25,-209.0,-943.0,-159.0,0.0,2.0,-5.0,0.375,-1.0625,0.25,94872.5,0x683f
1678220142.044384,9095.0,4749.0,751.0,100.6875,-12.3125,99.25,-209.0,-936.0,-155.0,0.0,9.0,-1.0,-0.1875,-0.8125,-0.4375,94872.5,0x683f
1678220142.1036649,9112.0,4759.0,686.0,100.625,-12.3125,99.1875,-218.0,-939.0,-155.0,-6.0,4.0,-6.0,0.0,-0.375,0.0625,94872.5,0x683f
1678220142.1618829,9077.0,4771.0,671.0,100.625,-12.3125,99.1875,-211.0,-942.0,-160.0,-1.0,2.0,-6.0,-0.125,-0.25,0.3125,94875.75,0x683f
1678220142.222452,9066.0,4745.0,658.0,100.625,-12.3125,99.1875,-210.0,-938.0,-147.0,-1.0,7.0,6.0,0.5,-0.1875,0.375,94875.75,0x683f
1678220142.279544,9101.0,4808.0,763.0,100.625,-12.3125,99.1875,-210.0,-938.0,-156.0,0.0,6.0,-3.0,0.1875,-0.1875,-0.125,94875.75,0x683f
1678220142.339395,9090.0,4758.0,551.0,100.625,-12.3125,99.1875,-214.0,-941.0,-153.0,-4.0,4.0,0.0,0.125,-0.6875,-0.0625,94875.75,0x683f
1678220142.3975942,9059.0,4763.0,617.0,100.625,-12.3125,99.1875,-211.0,-938.0,-157.0,-1.0,7.0,-3.0,0.1875,-0.25,0.1875,94875.75,0x683f
1678220142.455443,9080.0,4774.0,705.0,100.625,-12.3125,99.1875,-215.0,-939.0,-155.0,-4.0,7.0,-2.0,0.0625,-0.25,0.3125,94875.75,0x683f
1678220142.5145931,9083.0,4768.0,693.0,100.5625,-12.3125,99.1875,-212.0,-938.0,-154.0,-1.0,6.0,0.0,0.625,-0.75,0.3125,94867.75,0x683f
1678220142.5726101,9055.0,4768.0,621.0,100.5625,-12.3125,99.1875,-206.0,-942.0,-154.0,3.0,3.0,-1.0,0.25,0.5,0.5,94867.75,0x683f
1678220142.6312902,9054.0,4780.0,694.0,100.5625,-12.375,99.125,-212.0,-939.0,-154.0,-2.0,6.0,-1.0,0.4375,0.4375,0.4375,94867.75,0x683f
1678220142.6896698,9057.0,4786.0,709.0,100.5625,-12.375,99.1875,-212.0,-937.0,-153.0,-2.0,7.0,0.0,0.8125,0.375,0.4375,94867.75,0x683f
1678220142.747814,9098.0,4788.0,681.0,100.5625,-12.375,99.125,-217.0,-940.0,-155.0,-7.0,4.0,-2.0,0.6875,0.5625,0.5625,94867.75,0x683f
1678220142.808067,9092.0,4805.0,678.0,100.5625,-12.375,99.125,-219.0,-941.0,-159.0,-9.0,4.0,-7.0,0.375,-0.25,0.1875,94867.75,0x683f
1678220142.866621,9030.0,4753.0,694.0,100.5625,-12.375,99.125,-219.0,-934.0,-151.0,-9.0,10.0,0.0,0.5625,0.1875,0.5,94867.75,0x683f
1678220142.924104,9101.0,4795.0,741.0,100.5625,-12.375,99.0625,-219.0,-938.0,-156.0,-8.0,7.0,-5.0,0.25,-1.4375,0.125,94872.75,0x683f
1678220142.98504,9106.0,4774.0,723.0,100.5,-12.375,99.0625,-217.0,-940.0,-160.0,-7.0,5.0,-8.0,0.375,0.25,0.125,94872.75,0x683f
1678220143.042658,9074.0,4739.0,644.0,100.4375,-12.375,99.0625,-208.0,-939.0,-144.0,-1.0,6.0,0.0,0.1875,-1.4375,-0.1875,94872.75,0x683f
1678220143.1022642,9076.0,4756.0,654.0,100.375,-12.375,99.0625,-208.0,-939.0,-154.0,5.0,6.0,0.0,0.25,-0.9375,0.5,94872.75,0x683f
1678220143.160654,9037.0,4769.0,657.0,100.3125,-12.375,99.0625,-216.0,-937.0,-151.0,0.0,7.0,1.0,0.3125,-1.25,0.6875,94872.75,0x683f
1678220143.2235389,9074.0,4753.0,674.0,100.25,-12.4375,99.0,-207.0,-940.0,-156.0,-3.0,3.0,-6.0,0.3125,0.8125,0.5625,94872.75,0x683f
1678220143.283373,9112.0,4757.0,696.0,100.3125,-12.4375,99.0625,-215.0,-938.0,-149.0,0.0,6.0,3.0,0.125,1.25,-0.0625,94871.5,0x683f
1678220143.34263,9130.0,4777.0,734.0,100.375,-12.4375,99.0625,-217.0,-942.0,-148.0,-6.0,3.0,2.0,0.0625,0.9375,0.125,94871.5,0x683f
1678220143.400769,9091.0,4800.0,731.0,100.375,-12.4375,99.0625,-217.0,-939.0,-151.0,-3.0,7.0,3.0,0.1875,0.3125,-0.125,94871.5,0x683f
1678220143.462819,9188.0,4926.0,1059.0,100.375,-12.4375,99.0625,-215.0,-938.0,-149.0,-4.0,4.0,0.0,0.1875,-0.0625,0.25,94871.5,0x683f
1678220143.523798,9091.0,4764.0,606.0,100.375,-12.4375,99.0625,-216.0,-940.0,-148.0,-3.0,5.0,3.0,0.1875,0.1875,0.0625,94871.5,0x683f
1678220143.58246,9052.0,4773.0,4110.0,100.375,-12.4375,99.0625,-215.0,-939.0,-153.0,-4.0,6.0,0.0,0.375,-0.4375,-0.0625,94871.5,0x683f
1678220143.64162,8980.0,4713.0,478.0,100.375,-12.4375,99.0625,-211.0,-939.0,-151.0,0.0,6.0,0.0,0.4375,0.3125,-0.0625,94871.5,0x683f
1678220143.701765,8957.0,4583.0,286.0,100.4375,-12.4375,99.0625,-217.0,-942.0,-150.0,-13.0,9.0,2.0,0.5,0.75,-1.0,94868.0,0x683f
1678220143.761712,8925.0,4602.0,225.0,100.5,-12.3125,99.0625,-215.0,-941.0,-152.0,-1.0,5.0,-2.0,0.0625,-1.1875,-1.125,94868.0,0x683f
1678220143.821586,8904.0,4575.0,202.0,100.4375,-12.3125,99.0,-201.0,-941.0,-149.0,3.0,4.0,0.0,0.625,0.375,-0.1875,94868.0,0x683f
1678220143.881979,8905.0,4559.0,200.0,100.5625,-12.3125,99.0625,-222.0,-939.0,-144.0,-10.0,4.0,3.0,-0.0625,0.625,0.4375,94868.0,0x683f
1678220143.941032,8879.0,4550.0,225.0,100.5625,-12.3125,99.0625,-218.0,-940.0,-150.0,-8.0,5.0,0.0,0.3125,-0.125,0.5,94868.0,0x683f
1678220144.000051,8969.0,4641.0,384.0,100.5,-12.375,99.0625,-212.0,-941.0,-149.0,-2.0,4.0,1.0,0.25,0.6875,1.75,94868.0,0x683f
1678220144.0567648,8881.0,4570.0,208.0,100.375,-12.5,99.0625,-210.0,-940.0,-154.0,2.0,4.0,-4.0,1.0625,1.625,2.25,94872.5,0x683f
1678220144.116332,8891.0,4543.0,146.0,100.4375,-12.5625,99.0625,-212.0,-942.0,-143.0,2.0,6.0,6.0,0.125,3.3125,1.1875,94872.5,0x683f
1678220144.1815119,9206.0,4926.0,1062.0,100.625,-12.5625,99.125,-221.0,-942.0,-155.0,-8.0,4.0,-1.0,-0.6875,1.8125,-0.375,94872.5,0x683f
1678220144.239624,8826.0,4511.0,107.0,100.75,-12.5,99.125,-226.0,-930.0,-139.0,-13.0,14.0,12.0,-0.8125,-0.5,-2.1875,94872.5,0x683f
1678220144.2999182,8712.0,4316.0,-222.0,100.8125,-12.375,99.1875,-225.0,-937.0,-143.0,-15.0,7.0,9.0,-1.0625,-1.6875,-2.5,94872.5,0x683f
1678220144.356334,8838.0,4558.0,109.0,100.6875,-12.3125,99.1875,-244.0,-933.0,-120.0,-59.0,21.0,42.0,-1.4375,-4.5,-1.375,94872.5,0x683f
1678220144.41598,8937.0,4585.0,4677.0,99.75,-12.3125,99.0625,-327.0,-921.0,-108.0,-132.0,19.0,40.0,-0.875,-35.9375,-9.0625,94869.25,0x683f
1678220144.481637,8918.0,4449.0,264.0,96.8125,-12.0,98.3125,-354.0,-946.0,-92.0,-125.0,20.0,50.0,2.0,-79.3125,-17.25,94869.25,0x683f
1678220144.5410419,9069.0,4411.0,448.0,91.9375,-11.875,97.125,-490.0,-928.0,-155.0,-287.0,23.0,-36.0,-1.125,-100.625,-16.25,94869.25,0x683f
1678220144.59895,9221.0,4337.0,469.0,85.1875,-11.75,95.75,-324.0,-943.0,-57.0,-124.0,12.0,32.0,1.6875,-170.3125,-18.125,94869.25,0x683f
1678220144.660775,9314.0,4223.0,4289.0,76.5625,-12.3125,93.5625,-434.0,-958.0,-49.0,-217.0,-1.0,-9.0,13.875,-108.875,31.8125,94869.25,0x683f
1678220144.721088,9341.0,4315.0,684.0,66.4375,-15.375,90.6875,-450.0,-932.0,-43.0,-193.0,24.0,-52.0,21.0,-119.9375,54.875,94869.25,0x683f
1678220144.779938,9548.0,4240.0,445.0,56.125,-18.375,86.75,-409.0,-879.0,14.0,-75.0,49.0,-31.0,28.625,-162.625,52.25,94869.25,0x683f
1678220144.838639,9496.0,4303.0,457.0,45.875,-20.25,81.625,-336.0,-830.0,36.0,20.0,102.0,-121.0,31.125,-153.5,43.0,94865.25,0x683f
1678220144.897502,9800.0,4412.0,567.0,38.875,-20.3125,77.375,-217.0,-777.0,118.0,139.0,127.0,-88.0,21.5625,-149.5625,14.625,94865.25,0x683f
1678220144.959258,9501.0,4538.0,610.0,33.3125,-18.6875,74.25,-161.0,-773.0,93.0,144.0,87.0,-154.0,-11.125,-97.125,-18.25,94865.25,0x683f
1678220145.022036,9723.0,4706.0,663.0,30.4375,-15.3125,73.625,-157.0,-938.0,76.0,93.0,-28.0,-188.0,-22.8125,-70.625,-35.8125,94865.25,0x683f
1678220145.083223,9686.0,4619.0,803.0,29.625,-11.9375,74.375,-138.0,-1041.0,222.0,64.0,-117.0,-35.0,-16.375,-41.8125,-29.3125,94865.25,0x683f
1678220145.1441479,9440.0,4309.0,410.0,30.3125,-11.125,74.8125,-165.0,-995.0,138.0,16.0,-90.0,-144.0,-8.75,48.3125,-3.375,94865.25,0x683f
1678220145.217838,9690.0,4211.0,320.0,32.0625,-11.25,75.6875,-181.0,-1243.0,369.0,9.0,-311.0,134.0,-3.125,46.9375,-1.125,94866.75,0x683f
1678220145.2814138,9655.0,4198.0,331.0,34.6875,-12.25,76.3125,-284.0,-982.0,-259.0,-75.0,-51.0,-483.0,-8.3125,21.5,-4.25,94866.75,0x683f
1678220145.346943,9728.0,4116.0,236.0,34.125,-11.75,76.1875,-29.0,-927.0,420.0,170.0,5.0,191.0,11.1875,44.375,20.375,94866.75,0x683f
1678220145.414874,9488.0,4551.0,509.0,34.8125,-12.625,76.25,-504.0,-817.0,302.0,-289.0,112.0,75.0,-5.1875,-14.0,-3.125,94866.75,0x683f
1678220145.481194,9577.0,4461.0,537.0,34.3125,-11.9375,76.375,-113.0,-1036.0,187.0,84.0,-117.0,-20.0,-5.6875,-19.25,-12.125,94866.75,0x683f
1678220145.545046,9601.0,4526.0,272.0,34.5,-11.875,76.5625,-220.0,-990.0,169.0,-17.0,-56.0,-52.0,-0.0625,3.625,8.375,94866.75,0x683f
1678220145.6034088,9515.0,4197.0,307.0,33.4375,-12.25,77.0,-2.0,-810.0,225.0,206.0,123.0,10.0,-15.8125,-18.6875,2.1875,94866.75,0x683f
1678220145.662008,9677.0,4641.0,539.0,32.125,-12.1875,77.4375,-183.0,-969.0,-97.0,24.0,-33.0,-304.0,-15.6875,-7.4375,11.5,94866.75,0x683f
1678220145.72167,9789.0,4058.0,461.0,31.375,-12.9375,78.125,-317.0,-927.0,78.0,-98.0,8.0,-117.0,-5.4375,14.8125,12.5,94866.75,0x683f
1678220145.7804239,9632.0,4493.0,674.0,31.0625,-13.3125,78.75,-354.0,-1032.0,268.0,-127.0,-95.0,84.0,-9.5,3.4375,5.0,94866.75,0x683f
1678220145.837784,9699.0,4283.0,655.0,30.75,-13.8125,79.5,-185.0,-948.0,169.0,49.0,-11.0,-1.0,-16.6875,-11.125,-1.375,94866.75,0x683f
1678220145.896205,9725.0,4658.0,875.0,30.3125,-13.6875,80.3125,-181.0,-920.0,80.0,7.0,8.0,-100.0,-20.625,6.375,4.6875,94866.75,0x683f
1678220145.954695,10129.0,4188.0,2345.0,30.1875,-14.25,81.6875,-282.0,-970.0,81.0,-32.0,10.0,-41.0,-17.9375,23.0,12.375,94870.5,0x683f
1678220146.01332,9773.0,4355.0,587.0,30.3125,-15.125,82.9375,-264.0,-974.0,111.0,-7.0,-34.0,-4.0,-13.625,14.6875,12.5,94870.5,0x683f
1678220146.071347,9575.0,4455.0,729.0,30.5625,-16.0,84.125,-292.0,-925.0,116.0,-22.0,11.0,20.0,-15.8125,31.875,9.75,94870.5,0x683f
1678220146.1305192,9552.0,4298.0,486.0,31.0,-16.4375,85.25,-366.0,-890.0,72.0,-87.0,46.0,0.0,-20.3125,12.75,5.125,94870.5,0x683f
1678220146.190669,9583.0,4430.0,542.0,30.75,-16.6875,86.75,-283.0,-946.0,133.0,0.0,-9.0,85.0,-25.8125,1.4375,2.875,94870.5,0x683f
1678220146.248488,9560.0,4374.0,535.0,30.875,-17.0,88.375,-269.0,-911.0,58.0,19.0,25.0,35.0,-17.875,21.75,5.125,94870.5,0x683f
1678220146.3068721,9619.0,4187.0,385.0,31.75,-17.25,89.875,-288.0,-915.0,-70.0,3.0,20.0,-67.0,-19.3125,32.875,2.0,94875.75,0x683f
1678220146.36423,9588.0,4223.0,372.0,33.4375,-17.375,91.75,-390.0,-917.0,-22.0,-94.0,16.0,30.0,-17.75,32.75,3.75,94875.75,0x683f
1678220146.421279,9411.0,4241.0,388.0,34.875,-17.5,92.9375,-256.0,-973.0,210.0,38.0,-39.0,259.0,-1.1875,65.5625,6.4375,94875.75,0x683f
1678220146.47904,9634.0,4024.0,392.0,37.25,-17.4375,93.75,-363.0,-943.0,11.0,-69.0,-9.0,74.0,-0.25,31.1875,0.0,94875.75,0x683f
1678220146.539424,9506.0,4127.0,404.0,38.75,-17.5,94.1875,-436.0,-881.0,-41.0,-140.0,50.0,29.0,1.125,29.4375,7.6875,94875.75,0x683f
1678220146.5969641,9500.0,4124.0,382.0,39.3125,-17.625,94.1875,-340.0,-946.0,-92.0,-42.0,-14.0,-25.0,7.5,1.8125,0.375,94875.75,0x683f
1678220146.657116,9619.0,4005.0,344.0,39.25,-17.375,93.8125,-286.0,-905.0,-120.0,7.0,27.0,-57.0,-3.875,4.5,-1.0625,94875.75,0x683f
1678220146.7159219,9624.0,4251.0,487.0,39.375,-17.4375,94.1875,-357.0,-915.0,-164.0,-63.0,17.0,-95.0,-7.375,-3.375,0.1875,94871.75,0x683f
1678220146.779381,9619.0,4507.0,689.0,38.5,-17.5,94.5625,-445.0,-1017.0,-30.0,-103.0,-30.0,121.0,-9.1875,-31.9375,5.1875,94871.75,0x683f
1678220146.839024,10235.0,4151.0,2364.0,35.8125,-18.625,94.25,-455.0,-1118.0,86.0,-135.0,-193.0,151.0,8.75,-37.25,37.25,94871.75,0x683f
1678220146.898059,10104.0,3836.0,342.0,31.75,-21.3125,92.4375,-488.0,-919.0,186.0,-125.0,-9.0,218.0,17.0,-82.375,38.0,94871.75,0x683f
1678220146.9605398,9687.0,4202.0,396.0,26.3125,-23.5,89.3125,-166.0,-703.0,108.0,224.0,195.0,97.0,15.75,-28.5625,45.625,94871.75,0x683f
1678220147.022569,9742.0,4650.0,789.0,23.8125,-26.375,89.0,-565.0,-692.0,-51.0,-126.0,194.0,-67.0,8.9375,-12.3125,44.3125,94871.75,0x683f
1678220147.08264,9709.0,4540.0,775.0,20.8125,-28.3125,87.4375,-341.0,-543.0,14.0,126.0,316.0,-29.0,15.25,-48.75,13.3125,94870.25,0x683f
1678220147.139536,9950.0,4243.0,699.0,18.625,-28.5625,85.5625,-269.0,-522.0,18.0,200.0,335.0,-47.0,-2.0,-15.125,-6.0,94870.25,0x683f
1678220147.196042,9926.0,4591.0,583.0,19.4375,-27.625,86.3125,-306.0,-554.0,-51.0,149.0,312.0,-106.0,-21.75,7.25,-34.875,94870.25,0x683f
1678220147.251661,9932.0,4375.0,595.0,21.0625,-25.375,87.5625,-267.0,-623.0,-53.0,154.0,257.0,-89.0,-30.5,-17.4375,-64.875,94870.25,0x683f
1678220147.314622,10083.0,4256.0,613.0,24.25,-19.875,89.5,-248.0,-821.0,-56.0,71.0,85.0,-45.0,-42.5,-21.9375,-95.125,94870.25,0x683f
1678220147.377269,10383.0,4350.0,932.0,28.25,-14.125,91.3125,-4.0,-763.0,-51.0,234.0,138.0,-45.0,-31.5,7.0,-92.9375,94870.25,0x683f
1678220147.438572,10137.0,4125.0,161.0,34.75,-8.4375,93.3125,-213.0,-1205.0,-17.0,-137.0,-243.0,42.0,-15.5625,-0.9375,-110.9375,94870.25,0x683f
1678220147.4974642,10021.0,4124.0,-19.0,39.9375,-2.1875,93.0,-99.0,-1054.0,-137.0,-61.0,-76.0,-84.0,17.1875,-11.5,-81.3125,94867.75,0x683f
1678220147.5593119,10114.0,4451.0,309.0,42.125,1.9375,92.5,-255.0,-1291.0,-225.0,-202.0,-404.0,-261.0,7.5625,-62.5,-43.875,94867.75,0x683f
1678220147.6215308,9957.0,4738.0,214.0,40.0625,2.9375,92.5625,-199.0,-1171.0,-309.0,-288.0,-150.0,-232.0,-7.625,-26.0625,6.8125,94867.75,0x683f
1678220147.681481,9651.0,4931.0,193.0,36.0625,0.8125,93.875,-183.0,-1186.0,-288.0,-198.0,-208.0,-221.0,-24.3125,-59.25,46.8125,94867.75,0x683f
1678220147.74106,10371.0,4579.0,337.0,30.0625,-1.8125,94.8125,70.0,-1185.0,-107.0,111.0,-209.0,-20.0,-19.8125,-54.875,49.1875,94867.75,0x683f
1678220147.8001301,10176.0,4514.0,150.0,24.4375,-4.5625,95.8125,221.0,-1190.0,-14.0,364.0,-150.0,103.0,-9.25,-31.125,28.0,94867.75,0x683f
1678220147.8606699,10183.0,4505.0,109.0,21.5,-6.25,96.5,203.0,-1094.0,-75.0,286.0,-117.0,5.0,-18.875,-7.9375,16.6875,94865.0,0x683f
1678220147.920717,10402.0,4483.0,218.0,19.6875,-6.875,96.8125,248.0,-1038.0,70.0,383.0,-45.0,180.0,-7.125,-11.5625,-1.8125,94865.0,0x683f
1678220147.981318,10175.0,4328.0,214.0,20.6875,-6.0625,97.625,141.0,-1053.0,-29.0,245.0,-87.0,99.0,-9.375,5.75,-28.0,94865.0,0x683f
1678220148.0403788,9688.0,4891.0,318.0,23.9375,-4.0625,97.8125,-97.0,-1003.0,-183.0,-35.0,-33.0,-49.0,0.875,41.5,-46.0625,94865.0,0x683f
1678220148.102515,9997.0,5105.0,319.0,28.5625,-1.125,97.5625,-178.0,-926.0,-198.0,-279.0,15.0,-109.0,6.4375,18.4375,-42.625,94865.0,0x683f
1678220148.166494,10074.0,5112.0,289.0,32.125,1.4375,96.8125,-233.0,-929.0,-167.0,-257.0,48.0,-66.0,12.625,17.625,-22.75,94865.0,0x683f
1678220148.2303412,9734.0,4892.0,196.0,34.375,2.375,96.25,-289.0,-938.0,-232.0,-320.0,38.0,-119.0,4.8125,14.8125,0.625,94865.75,0x683f
1678220148.2918248,10269.0,4615.0,411.0,34.125,1.625,96.1875,-17.0,-988.0,-215.0,-40.0,-14.0,-108.0,-3.0625,16.0,32.0,94865.75,0x683f
1678220148.352055,9936.0,4512.0,125.0,35.125,-0.5625,96.375,0.0,-890.0,-124.0,-39.0,74.0,-76.0,-12.3125,97.4375,47.75,94865.75,0x683f
1678220148.412991,9771.0,4422.0,-43.0,36.875,-2.6875,97.1875,-35.0,-1005.0,-48.0,32.0,-20.0,119.0,-4.5,-1.875,22.0625,94865.75,0x683f
1678220148.472765,9832.0,4371.0,-36.0,35.375,-3.5625,97.1875,49.0,-1003.0,104.0,105.0,-17.0,224.0,4.125,-15.3125,1.75,94865.75,0x683f
1678220148.5328379,9756.0,4540.0,-339.0,35.0,-3.125,96.9375,37.0,-1035.0,14.0,91.0,-63.0,133.0,7.8125,-14.5625,-23.0625,94865.75,0x683f
1678220148.5931818,9893.0,4722.0,427.0,36.3125,-1.6875,96.125,38.0,-1044.0,-72.0,67.0,-70.0,32.0,19.6875,6.8125,-26.875,94863.25,0x683f
1678220148.651264,10046.0,4246.0,32.0,39.0,-0.4375,95.0625,-40.0,-1022.0,-176.0,-136.0,-58.0,-184.0,16.0,52.25,-14.9375,94863.25,0x683f
1678220148.71118,10035.0,4202.0,56.0,41.375,0.6875,94.5,-154.0,-1071.0,-343.0,-144.0,-100.0,-241.0,-5.6875,-36.5625,-13.0625,94863.25,0x683f
1678220148.773173,10010.0,4418.0,-65.0,39.5625,0.5,95.25,-73.0,-1114.0,-197.0,-80.0,-138.0,-103.0,-21.375,-16.5625,13.375,94863.25,0x683f
1678220148.831147,9786.0,4503.0,-146.0,38.8125,-0.0625,96.5625,120.0,-1156.0,-127.0,139.0,-206.0,21.0,-17.875,27.875,10.625,94863.25,0x683f
1678220148.890347,10176.0,4239.0,10.0,41.25,-0.5625,97.4375,11.0,-1219.0,-181.0,12.0,-238.0,-76.0,-15.1875,99.3125,32.6875,94863.25,0x683f
1678220148.950559,10039.0,4309.0,331.0,44.375,-2.4375,98.25,-17.0,-1216.0,-210.0,42.0,-248.0,-65.0,-6.375,62.4375,69.3125,94863.25,0x683f
1678220149.00739,9864.0,3828.0,-289.0,43.4375,-6.875,98.6875,1.0,-1192.0,-191.0,129.0,-231.0,-44.0,9.1875,28.8125,78.1875,94861.75,0x683f
1678220149.0656939,9380.0,4610.0,365.0,41.0,-10.625,98.25,3.0,-1086.0,-231.0,204.0,-120.0,-83.0,19.6875,10.875,55.0,94861.75,0x683f
1678220149.1239831,9711.0,4101.0,288.0,39.6875,-13.0,97.0,-23.0,-901.0,-189.0,197.0,46.0,-71.0,29.375,13.625,24.625,94861.75,0x683f
1678220149.182347,9710.0,4482.0,674.0,40.6875,-13.625,95.3125,-69.0,-758.0,-153.0,162.0,190.0,-64.0,41.5,29.6875,-0.125,94861.75,0x683f
1678220149.240099,9537.0,4492.0,771.0,43.1875,-13.125,93.625,-135.0,-683.0,-191.0,84.0,270.0,-135.0,40.5625,38.3125,-18.375,94861.75,0x683f
1678220149.2984982,9476.0,4306.0,599.0,47.0,-11.4375,91.875,-60.0,-696.0,-92.0,129.0,264.0,-63.0,24.3125,38.9375,-34.125,94861.75,0x683f
1678220149.3564951,9498.0,4235.0,538.0,49.875,-9.625,90.125,-40.0,-695.0,70.0,337.0,334.0,141.0,26.8125,9.6875,-32.8125,94865.5,0x683f
