1678219789.4888818,8866.0,4732.0,504.0,102.0,-10.75,104.3125,-190.0,-937.0,-240.0,-6.0,-4.0,-1.0,0.1875,0.1875,0.25,94875.75,0x683f
1678219789.546168,8862.0,4762.0,488.0,101.9375,-10.75,104.3125,-177.0,-932.0,-228.0,6.0,0.0,9.0,0.9375,0.1875,0.25,94875.75,0x683f
1678219789.6046479,8916.0,4799.0,530.0,102.0,-10.8125,104.25,-183.0,-940.0,-229.0,5.0,-5.0,8.0,1.25,0.625,0.75,94875.75,0x683f
1678219789.660668,8819.0,4657.0,296.0,102.0,-10.8125,104.125,-183.0,-936.0,-239.0,1.0,-2.0,-4.0,1.3125,1.375,0.5625,94875.75,0x683f
1678219789.719949,8890.0,4694.0,509.0,102.0625,-10.8125,104.0625,-155.0,-937.0,-217.0,29.0,-3.0,17.0,1.5625,1.125,1.625,94875.75,0x683f
1678219789.7800179,8727.0,4504.0,98.0,102.375,-10.8125,104.0,-149.0,-951.0,-228.0,34.0,-16.0,4.0,1.75,9.1875,2.9375,94875.75,0x683f
1678219789.836386,8772.0,4580.0,225.0,103.1875,-10.75,104.0,-188.0,-937.0,-233.0,-5.0,-3.0,0.0,2.125,11.6875,1.1875,94867.5,0x683f
1678219789.893908,8987.0,4801.0,4091.0,103.875,-10.625,103.9375,-220.0,-922.0,-226.0,-39.0,13.0,5.0,3.125,3.1875,-2.375,94867.5,0x683f
1678219789.95168,8949.0,4765.0,609.0,103.9375,-10.5,103.6875,-294.0,-962.0,-237.0,-115.0,-25.0,-8.0,3.9375,-16.3125,-4.375,94867.5,0x683f
1678219790.009853,8857.0,4752.0,490.0,102.5625,-10.625,103.1875,-190.0,-947.0,-224.0,-8.0,-8.0,-5.0,5.875,-25.3125,1.9375,94867.5,0x683f
1678219790.0679822,8873.0,4765.0,480.0,100.875,-11.125,102.6875,-137.0,-896.0,-220.0,54.0,41.0,-9.0,2.6875,-10.875,8.25,94867.5,0x683f
1678219790.125877,8915.0,4769.0,564.0,99.9375,-11.625,102.625,-150.0,-916.0,-194.0,46.0,20.0,15.0,-1.875,-7.3125,0.875,94867.5,0x683f
1678219790.183372,8897.0,4743.0,575.0,99.6875,-11.5625,102.5625,-186.0,-943.0,-214.0,-2.0,-5.0,-13.0,0.125,-2.3125,-4.3125,94867.5,0x683f
1678219790.243923,8875.0,4758.0,4294.0,99.5625,-11.3125,102.5,-202.0,-974.0,-208.0,-9.0,-35.0,0.0,-1.0,-10.6875,-5.5625,94871.5,0x683f
1678219790.301406,8837.0,4700.0,447.0,99.0625,-11.1875,102.4375,-194.0,-937.0,-190.0,-3.0,2.0,16.0,-1.375,-11.625,-2.8125,94871.5,0x683f
1678219790.360594,8911.0,4686.0,560.0,98.5625,-11.1875,102.3125,-199.0,-922.0,-199.0,-8.0,17.0,6.0,1.1875,-8.6875,-1.1875,94871.5,0x683f
1678219790.418877,8842.0,4751.0,489.0,98.0625,-11.25,102.125,-199.0,-948.0,-213.0,-7.0,-8.0,-10.0,1.75,-5.125,-1.0,94871.5,0x683f
1678219790.479396,8902.0,4703.0,570.0,97.75,-11.3125,101.9375,-188.0,-950.0,-191.0,3.0,-9.0,7.0,2.1875,-6.75,-0.875,94871.5,0x683f
1678219790.535532,8822.0,4553.0,371.0,97.375,-11.3125,101.75,-167.0,-952.0,-193.0,25.0,-11.0,1.0,2.3125,-6.125,-0.25,94871.5,0x683f
1678219790.5934951,8738.0,4504.0,176.0,97.25,-11.3125,101.5625,-156.0,-941.0,-190.0,35.0,0.0,2.0,2.0625,1.3125,1.5,94871.5,0x683f
1678219790.6516511,8892.0,4638.0,399.0,97.5625,-11.3125,101.5,-191.0,-939.0,-199.0,1.0,2.0,-7.0,2.375,6.625,2.125,94858.25,0x683f
1678219790.711288,8919.0,4690.0,423.0,97.875,-11.3125,101.4375,-215.0,-940.0,-188.0,-22.0,1.0,2.0,2.5,5.5625,1.1875,94858.25,0x683f
1678219790.770918,8879.0,4643.0,412.0,98.0625,-11.375,101.375,-212.0,-949.0,-174.0,-17.0,-7.0,14.0,1.75,2.1875,1.1875,94858.25,0x683f
1678219790.8277838,8901.0,4622.0,390.0,98.125,-11.5,101.25,-212.0,-948.0,-188.0,-16.0,-5.0,-1.0,2.5,0.0,0.5625,94858.25,0x683f
1678219790.886014,8882.0,4636.0,454.0,97.9375,-11.5625,101.125,-204.0,-930.0,-206.0,-2.0,9.0,-22.0,0.0,-5.625,-1.125,94858.25,0x683f
1678219790.944285,8916.0,4586.0,381.0,97.625,-11.5625,101.125,-178.0,-944.0,-186.0,18.0,-1.0,0.0,-1.75,-1.5,-16.0,94858.25,0x683f
1678219791.006825,8850.0,4594.0,4567.0,97.625,-11.5625,101.1875,-204.0,-950.0,-169.0,0.0,-6.0,23.0,-0.3125,0.125,0.1875,94863.0,0x683f
1678219791.0664499,8777.0,4508.0,259.0,97.5,-11.5625,101.125,-205.0,-936.0,-188.0,-5.0,1.0,-1.0,-0.6875,-2.375,-0.5,94863.0,0x683f
1678219791.1276171,8866.0,4613.0,444.0,97.3125,-11.625,101.125,-201.0,-945.0,-186.0,0.0,-6.0,6.0,-0.3125,-2.5,-0.1875,94863.0,0x683f
1678219791.186861,8797.0,4499.0,160.0,97.1875,-11.625,101.125,-193.0,-946.0,-190.0,3.0,-5.0,-7.0,0.3125,0.1875,0.1875,94863.0,0x683f
1678219791.246269,8807.0,4555.0,216.0,97.25,-11.625,101.125,-204.0,-943.0,-188.0,-1.0,0.0,2.0,-0.25,-0.1875,-0.4375,94863.0,0x683f
1678219791.30625,8822.0,4616.0,466.0,97.25,-11.5625,101.125,-204.0,-942.0,-188.0,-9.0,0.0,-5.0,-0.5625,-0.125,-0.75,94863.0,0x683f
1678219791.369854,8804.0,4574.0,205.0,97.1875,-11.5625,101.125,-210.0,-940.0,-184.0,-9.0,1.0,1.0,-0.5625,-0.6875,-0.0625,94867.5,0x683f
1678219791.427119,8795.0,4589.0,234.0,97.1875,-11.625,101.125,-200.0,-946.0,-183.0,-8.0,-3.0,0.0,0.0625,-0.0625,-0.4375,94867.5,0x683f
1678219791.4860742,8793.0,4611.0,273.0,97.125,-11.625,101.125,-202.0,-945.0,-180.0,-6.0,-3.0,4.0,-0.25,-1.1875,-0.5,94867.5,0x683f
1678219791.545099,8827.0,4571.0,262.0,97.125,-11.5625,101.125,-198.0,-947.0,-182.0,-2.0,-4.0,0.0,-0.5,-1.25,-1.3125,94867.5,0x683f
1678219791.6019058,8794.0,4564.0,348.0,97.0625,-11.5,101.0625,-196.0,-943.0,-184.0,1.0,0.0,3.0,-0.4375,-2.8125,-2.0625,94867.5,0x683f
1678219791.662146,8833.0,4543.0,247.0,96.9375,-11.4375,101.0625,-195.0,-962.0,-186.0,-1.0,-21.0,4.0,0.0,-4.25,-2.875,94867.5,0x683f
1678219791.723348,8892.0,4617.0,225.0,96.8125,-11.3125,100.9375,-165.0,-960.0,-174.0,27.0,-17.0,9.0,0.6875,-5.9375,-2.75,94867.5,0x683f
1678219791.7805471,8825.0,4528.0,311.0,96.8125,-11.1875,100.875,-146.0,-925.0,-162.0,44.0,19.0,19.0,0.75,0.6875,-1.6875,94879.25,0x683f
1678219791.839828,8882.0,4679.0,446.0,97.125,-11.0625,100.875,-205.0,-928.0,-170.0,-20.0,5.0,3.0,-0.1875,3.6875,-1.375,94879.25,0x683f
1678219791.896857,8945.0,4699.0,570.0,97.3125,-11.0625,100.9375,-216.0,-962.0,-203.0,-12.0,-17.0,-27.0,0.5625,1.8125,3.6875,94879.25,0x683f
1678219791.957058,8964.0,4760.0,456.0,97.3125,-11.3125,101.0,-171.0,-947.0,-214.0,22.0,0.0,-29.0,0.875,9.125,7.9375,94879.25,0x683f
1678219792.01771,8893.0,4694.0,526.0,97.6875,-11.625,101.1875,-200.0,-936.0,-190.0,-17.0,0.0,0.0,-0.25,11.75,6.125,94879.25,0x683f
1678219792.078238,8924.0,4730.0,545.0,98.0,-11.6875,101.25,-266.0,-939.0,-193.0,-77.0,-4.0,-10.0,-2.125,2.8125,-0.5,94879.25,0x683f
1678219792.136361,8951.0,4705.0,495.0,97.5625,-11.625,101.375,-231.0,-944.0,-200.0,-11.0,-5.0,-2.0,-4.5,-21.0,-6.0,94852.75,0x683f
1678219792.1944509,8903.0,4655.0,537.0,96.125,-11.5,101.375,-199.0,-935.0,-191.0,12.0,6.0,-9.0,-5.375,-25.375,-7.4375,94852.75,0x683f
1678219792.255094,8916.0,4639.0,558.0,94.875,-11.375,101.4375,-159.0,-957.0,-198.0,27.0,-13.0,-4.0,-5.6875,-19.8125,-6.875,94852.75,0x683f
1678219792.31658,8905.0,4615.0,537.0,94.125,-11.0625,101.5,-139.0,-942.0,-192.0,53.0,3.0,1.0,-4.375,-14.25,-5.1875,94852.75,0x683f
1678219792.372735,8871.0,4648.0,434.0,94.0625,-10.75,101.625,-150.0,-930.0,-193.0,32.0,13.0,1.0,-4.75,-0.8125,-1.875,94852.75,0x683f
1678219792.4318771,8876.0,4599.0,456.0,94.25,-10.625,101.9375,-199.0,-964.0,-219.0,-19.0,-23.0,-23.0,-2.5625,4.125,-0.875,94852.75,0x683f
1678219792.4912992,8736.0,4489.0,58.0,94.5625,-10.5625,102.125,-205.0,-957.0,-204.0,-25.0,-15.0,-1.0,-2.1875,4.25,-1.375,94852.75,0x683f
1678219792.550098,8772.0,4485.0,192.0,94.875,-10.375,102.25,-227.0,-923.0,-160.0,-50.0,18.0,45.0,-1.25,-2.9375,-4.0625,94865.0,0x683f
1678219792.607232,8773.0,4475.0,182.0,94.4375,-10.25,102.1875,-177.0,-920.0,-177.0,10.0,19.0,20.0,-0.75,-14.625,-4.25,94865.0,0x683f
1678219792.6654348,8751.0,4469.0,134.0,93.75,-10.25,102.0625,-143.0,-957.0,-223.0,39.0,-19.0,-33.0,1.375,-5.625,-0.25,94865.0,0x683f
1678219792.721975,8960.0,4565.0,474.0,93.6875,-10.375,101.9375,-153.0,-950.0,-253.0,30.0,-3.0,-52.0,3.0,7.0,3.5625,94865.0,0x683f
1678219792.777728,8751.0,4476.0,186.0,94.125,-10.4375,101.9375,-175.0,-936.0,-178.0,1.0,6.0,21.0,2.625,12.125,2.625,94865.0,0x683f
1678219792.837035,8846.0,4619.0,388.0,94.8125,-10.375,101.875,-227.0,-953.0,-198.0,-45.0,-12.0,-6.0,3.9375,2.0,0.0,94865.0,0x683f
1678219792.89551,8926.0,4646.0,521.0,94.5625,-10.4375,101.625,-178.0,-956.0,-195.0,4.0,-12.0,0.0,2.8125,-9.5625,-1.0625,94862.25,0x683f
1678219792.952412,8858.0,4505.0,343.0,94.125,-10.5,101.375,-158.0,-953.0,-177.0,20.0,-8.0,12.0,2.6875,-3.6875,-1.25,94862.25,0x683f
1678219793.011112,8990.0,4785.0,712.0,94.125,-10.4375,101.1875,-184.0,-953.0,-180.0,-7.0,-7.0,7.0,2.125,-1.6875,-1.8125,94862.25,0x683f
1678219793.071532,9049.0,4777.0,4136.0,94.0625,-10.3125,101.0,-184.0,-944.0,-191.0,-8.0,2.0,-7.0,2.6875,-2.375,-1.3125,94862.25,0x683f
1678219793.130862,9021.0,4749.0,725.0,93.9375,-10.3125,100.8125,-158.0,-945.0,-180.0,18.0,2.0,1.0,2.8125,-0.625,0.3125,94862.25,0x683f
1678219793.191392,9091.0,4789.0,687.0,94.125,-10.3125,100.6875,-177.0,-946.0,-189.0,-1.0,1.0,-10.0,2.875,6.5,1.75,94862.25,0x683f
1678219793.250775,9023.0,4793.0,620.0,94.5,-10.3125,100.625,-188.0,-950.0,-178.0,-11.0,-2.0,0.0,1.8125,6.0625,1.75,94862.25,0x683f
1678219793.3084302,8986.0,4737.0,722.0,94.8125,-10.375,100.625,-198.0,-945.0,-178.0,-20.0,2.0,0.0,1.3125,4.25,1.375,94868.0,0x683f
1678219793.3661828,8942.0,4485.0,247.0,94.875,-10.5,100.5625,-200.0,-949.0,-179.0,-16.0,0.0,-4.0,0.5625,0.625,0.75,94868.0,0x683f
1678219793.426358,8998.0,4584.0,352.0,94.8125,-10.5,100.625,-171.0,-953.0,-175.0,10.0,-3.0,1.0,0.875,0.625,1.0,94868.0,0x683f
1678219793.484226,9014.0,4616.0,401.0,94.9375,-10.5625,100.625,-185.0,-948.0,-184.0,-6.0,-4.0,-4.0,0.4375,3.5,0.8125,94868.0,0x683f
1678219793.5442638,8945.0,4667.0,407.0,95.125,-10.5625,100.625,-188.0,-943.0,-180.0,-8.0,3.0,-2.0,-0.1875,1.9375,-0.625,94868.0,0x683f
1678219793.602646,8941.0,4652.0,407.0,95.1875,-10.5,100.6875,-199.0,-948.0,-176.0,-20.0,0.0,2.0,-1.25,-1.25,-1.75,94868.0,0x683f
1678219793.662056,8966.0,4626.0,360.0,95.0625,-10.4375,100.75,-172.0,-948.0,-180.0,6.0,-1.0,0.0,-4.6875,-3.4375,-0.6875,94864.5,0x683f
1678219793.7224581,8847.0,4539.0,248.0,94.875,-10.4375,101.0625,-187.0,-944.0,-169.0,-9.0,1.0,15.0,-5.4375,-3.125,-3.6875,94864.5,0x683f
1678219793.780832,8789.0,4500.0,225.0,94.6875,-10.25,101.1875,-225.0,-941.0,-169.0,-51.0,5.0,18.0,-4.5,-11.5625,-8.0,94864.5,0x683f
1678219793.848619,9149.0,4812.0,779.0,93.5,-9.9375,101.25,-348.0,-949.0,-131.0,-178.0,-2.0,57.0,-4.9375,-44.25,-12.4375,94864.5,0x683f
1678219793.9051058,9178.0,4656.0,722.0,89.5,-9.875,100.625,-341.0,-918.0,-156.0,-158.0,21.0,14.0,6.0625,-109.25,-13.3125,94864.5,0x683f
1678219793.964255,9124.0,4535.0,607.0,82.5,-10.875,98.875,-561.0,-913.0,-139.0,-375.0,38.0,10.0,14.4375,-108.0,15.75,94864.5,0x683f
1678219794.022579,9180.0,4421.0,500.0,74.625,-13.0,96.875,-477.0,-868.0,-125.0,-256.0,79.0,-10.0,8.0,-93.5625,32.3125,94867.25,0x683f
1678219794.0800378,9379.0,4584.0,645.0,67.125,-15.25,95.3125,-438.0,-840.0,-237.0,-171.0,99.0,-155.0,1.0625,-146.125,40.5,94867.25,0x683f
1678219794.135697,9221.0,4455.0,627.0,55.4375,-18.5625,92.625,-475.0,-809.0,-202.0,-154.0,116.0,-154.0,3.9375,-161.375,49.0625,94867.25,0x683f
1678219794.192805,9527.0,4360.0,819.0,43.1875,-21.25,88.625,-419.0,-847.0,-86.0,-63.0,65.0,-107.0,4.0625,-184.875,39.0625,94867.25,0x683f
1678219794.252295,9363.0,4507.0,529.0,33.875,-22.25,84.8125,-408.0,-925.0,-76.0,-36.0,-22.0,-169.0,2.75,-196.5,16.1875,94867.25,0x683f
1678219794.3165948,9471.0,4519.0,614.0,23.875,-21.3125,80.0625,-194.0,-949.0,26.0,158.0,-50.0,-141.0,-0.6875,-179.25,1.875,94867.25,0x683f
1678219794.375654,10152.0,4501.0,878.0,15.6875,-19.3125,76.25,-166.0,-964.0,119.0,158.0,-65.0,-99.0,1.875,-112.4375,-0.4375,94867.25,0x683f
1678219794.433528,10119.0,4411.0,694.0,12.5,-18.0,74.75,-140.0,-982.0,154.0,160.0,-32.0,-121.0,-0.875,-66.1875,-8.125,94868.25,0x683f
1678219794.4947531,10110.0,4467.0,803.0,11.5625,-16.8125,74.5625,-195.0,-1007.0,185.0,102.0,-102.0,-34.0,-9.0625,-4.5625,-15.625,94868.25,0x683f
1678219794.555093,9760.0,4346.0,426.0,13.0625,-16.5625,75.1875,-184.0,-1006.0,337.0,142.0,-94.0,70.0,10.375,65.4375,8.0625,94868.25,0x683f
1678219794.614145,9628.0,4676.0,429.0,17.0,-18.375,76.625,-101.0,-1046.0,-434.0,208.0,-141.0,-649.0,-15.5625,70.0,-7.0,94868.25,0x683f
1678219794.672616,9475.0,4508.0,369.0,18.0,-17.5625,77.1875,-83.0,-992.0,448.0,212.0,-80.0,241.0,1.9375,-5.875,-10.75,94868.25,0x683f
1678219794.733166,9552.0,4468.0,341.0,19.75,-18.4375,77.9375,-376.0,-944.0,238.0,-67.0,-63.0,199.0,7.25,-20.4375,-21.8125,94868.25,0x683f
1678219794.791605,9624.0,4439.0,444.0,21.75,-18.5,78.125,-455.0,-801.0,5.0,-47.0,110.0,-53.0,6.375,21.625,-6.25,94864.75,0x683f
1678219794.8509881,9733.0,4334.0,487.0,22.0,-17.4375,77.5625,-368.0,-990.0,185.0,-96.0,-86.0,-31.0,3.1875,-14.8125,-12.875,94864.75,0x683f
1678219794.910687,9910.0,4087.0,441.0,21.625,-16.8125,77.125,-87.0,-898.0,276.0,197.0,16.0,67.0,3.9375,-15.8125,-3.25,94864.75,0x683f
1678219794.9722161,9542.0,4716.0,619.0,21.8125,-16.9375,77.1875,-228.0,-1024.0,47.0,57.0,-109.0,-159.0,-2.4375,-8.75,0.0625,94864.75,0x683f
1678219795.03152,9697.0,4371.0,696.0,20.9375,-16.6875,78.0625,-229.0,-1042.0,250.0,84.0,-161.0,136.0,-23.5,-14.9375,5.875,94864.75,0x683f
1678219795.091058,9802.0,4350.0,707.0,19.375,-17.0625,79.0,-298.0,-940.0,106.0,-173.0,38.0,-16.0,-19.1875,-7.4375,7.4375,94864.75,0x683f
1678219795.153603,9516.0,4739.0,533.0,18.1875,-17.8125,80.0,-440.0,-847.0,103.0,-46.0,75.0,-82.0,-19.3125,-10.125,12.375,94864.75,0x683f
1678219795.212655,9539.0,4388.0,670.0,16.9375,-17.9375,81.4375,-224.0,-971.0,161.0,78.0,-48.0,23.0,-31.4375,-13.0,0.5,94869.25,0x683f
1678219795.271073,9695.0,4321.0,665.0,16.0625,-17.9375,82.875,-263.0,-1036.0,169.0,39.0,-110.0,58.0,-32.0625,-2.0625,5.0,94869.25,0x683f
1678219795.330343,9798.0,4209.0,597.0,15.5,-18.5,84.875,-350.0,-948.0,90.0,-69.0,16.0,-4.0,-29.6875,23.4375,14.4375,94869.25,0x683f
1678219795.3937001,9533.0,4646.0,643.0,14.8125,-19.5625,87.1875,-393.0,-933.0,100.0,-29.0,6.0,87.0,-24.9375,-4.375,17.625,94869.25,0x683f
1678219795.4581802,9705.0,4335.0,586.0,13.5625,-21.0625,88.5625,-265.0,-853.0,149.0,101.0,93.0,63.0,-11.9375,35.4375,27.625,94869.25,0x683f
1678219795.519655,9480.0,4410.0,233.0,14.125,-21.9375,90.3125,-449.0,-952.0,-21.0,-69.0,-20.0,-4.0,-20.875,23.375,3.6875,94869.25,0x683f
1678219795.581287,9450.0,4580.0,664.0,14.375,-22.25,92.1875,-443.0,-815.0,-13.0,-17.0,62.0,46.0,-26.625,8.3125,2.0,94873.5,0x683f
1678219795.641906,9527.0,4310.0,581.0,14.0,-22.1875,94.0,-409.0,-895.0,-51.0,-44.0,-6.0,6.0,-24.0,-2.625,-3.625,94873.5,0x683f
1678219795.705889,9606.0,4432.0,709.0,13.25,-22.0,95.0625,-342.0,-935.0,22.0,33.0,-23.0,131.0,-16.4375,-5.6875,-2.1875,94873.5,0x683f
1678219795.766649,9472.0,4435.0,682.0,12.9375,-21.9375,95.875,-410.0,-895.0,20.0,-42.0,9.0,114.0,-14.6875,4.0,2.25,94873.5,0x683f
1678219795.8226528,9752.0,4299.0,587.0,12.5,-22.125,96.625,-416.0,-947.0,74.0,-46.0,-45.0,179.0,-5.0,11.625,10.9375,94873.5,0x683f
1678219795.88214,9369.0,4514.0,582.0,12.625,-22.8125,97.1875,-692.0,-1107.0,25.0,-287.0,-222.0,129.0,3.5,26.5,35.25,94873.5,0x683f
1678219795.9439082,9637.0,4361.0,567.0,10.5625,-25.625,96.8125,-489.0,-1007.0,67.0,-71.0,-114.0,182.0,22.5,-11.4375,53.875,94865.25,0x683f
1678219796.005253,9927.0,4164.0,718.0,7.6875,-28.5,94.625,-448.0,-742.0,89.0,194.0,194.0,181.0,39.4375,-36.25,35.125,94865.25,0x683f
1678219796.064377,9864.0,4663.0,730.0,5.875,-30.5,93.0625,-638.0,-592.0,-75.0,-140.0,250.0,-29.0,11.1875,-21.6875,21.0,94865.25,0x683f
1678219796.124374,9612.0,4301.0,443.0,2.6875,-30.8125,89.8125,-246.0,-432.0,57.0,256.0,408.0,55.0,12.8125,-66.6875,-19.875,94865.25,0x683f
1678219796.182305,9793.0,4589.0,805.0,2.625,-29.375,87.9375,-332.0,-434.0,-49.0,143.0,422.0,-79.0,-1.625,-0.3125,-43.5,94865.25,0x683f
1678219796.240561,9520.0,4572.0,626.0,4.875,-26.1875,87.875,-330.0,-610.0,143.0,90.0,274.0,110.0,-4.6875,-26.5,-78.4375,94865.25,0x683f
1678219796.303421,9395.0,4787.0,538.0,8.625,-20.875,87.4375,-275.0,-709.0,-101.0,58.0,211.0,-143.0,-4.3125,-18.375,-100.625,94858.0,0x683f
1678219796.365001,10185.0,4337.0,584.0,14.0625,-14.4375,87.6875,-133.0,-976.0,-180.0,122.0,53.0,-142.0,-8.8125,-16.625,-117.6875,94858.0,0x683f
1678219796.4237309,9471.0,4859.0,419.0,21.4375,-5.875,88.0,-227.0,-1341.0,-189.0,41.0,-606.0,-178.0,12.0,-24.875,-126.6875,94858.0,0x683f
1678219796.483456,9793.0,4579.0,146.0,26.1875,0.1875,88.25,64.0,-1150.0,-97.0,61.0,-170.0,-127.0,-1.8125,-9.1875,-65.625,94858.0,0x683f
1678219796.542135,10204.0,4205.0,203.0,28.125,2.25,88.75,-377.0,-1206.0,-137.0,-419.0,-226.0,-155.0,-16.3125,-20.0,-1.75,94858.0,0x683f
1678219796.6027179,10091.0,5014.0,361.0,25.875,1.375,89.8125,-356.0,-1192.0,-213.0,-372.0,-211.0,-212.0,-23.625,-32.8125,55.3125,94858.0,0x683f
1678219796.661,10186.0,4275.0,115.0,19.1875,-3.3125,91.5625,-275.0,-1267.0,-156.0,-191.0,-289.0,-108.0,-39.75,-29.4375,113.75,94858.0,0x683f
1678219796.724746,9643.0,4998.0,173.0,9.625,-10.75,93.8125,-89.0,-1190.0,-10.0,115.0,-233.0,58.0,-36.8125,-31.8125,134.9375,94877.25,0x683f
1678219796.784033,9788.0,5082.0,296.0,357.9375,-19.5,95.1875,30.0,-1211.0,-7.0,358.0,-291.0,77.0,-12.125,-51.1875,104.9375,94877.25,0x683f
1678219796.843725,9972.0,5123.0,225.0,350.5625,-24.25,94.4375,329.0,-1017.0,114.0,732.0,-126.0,183.0,4.875,-28.0625,31.375,94877.25,0x683f
1678219796.902154,10001.0,5018.0,121.0,350.8125,-23.75,93.625,412.0,-1127.0,128.0,808.0,-231.0,186.0,15.5625,17.9375,-46.75,94877.25,0x683f
1678219796.9605498,10206.0,4425.0,53.0,358.0625,-19.625,93.6875,74.0,-1258.0,-5.0,385.0,-330.0,55.0,24.5625,85.3125,-110.625,94877.25,0x683f
1678219797.022107,9671.0,4707.0,-55.0,10.5,-12.125,93.375,-2.0,-1277.0,-60.0,181.0,-316.0,-5.0,28.0625,67.5625,-134.5625,94877.25,0x683f
1678219797.08226,9966.0,4172.0,40.0,22.0625,-4.0,92.0,-75.0,-1209.0,-126.0,-29.0,-229.0,-96.0,35.6875,41.6875,-138.875,94868.0,0x683f
1678219797.1430311,9692.0,4498.0,-19.0,32.5,3.9375,89.9375,-272.0,-1128.0,-188.0,-361.0,-151.0,-194.0,33.25,38.875,-131.0,94868.0,0x683f
1678219797.2040598,10112.0,4468.0,216.0,40.9375,10.6875,88.0625,-393.0,-953.0,-215.0,-589.0,6.0,-251.0,14.75,27.375,-78.4375,94868.0,0x683f
1678219797.2649522,9978.0,3641.0,-166.0,46.1875,14.5625,87.0,-488.0,-848.0,-153.0,-735.0,99.0,-201.0,-1.875,1.0625,-17.3125,94868.0,0x683f
1678219797.324915,9832.0,4020.0,-152.0,45.375,13.875,87.5625,-397.0,-928.0,-113.0,-632.0,22.0,-153.0,-17.5,-3.75,52.375,94868.0,0x683f
1678219797.38339,9552.0,4634.0,7.0,41.125,9.5,88.9375,-316.0,-1092.0,-100.0,-478.0,-125.0,-117.0,-28.1875,-6.75,101.125,94868.0,0x683f
1678219797.443939,9923.0,4112.0,-118.0,33.8125,3.125,90.75,-128.0,-1291.0,-37.0,-182.0,-312.0,-23.0,-27.4375,-28.9375,116.1875,94864.75,0x683f
1678219797.502748,9805.0,4814.0,-495.0,26.5,-3.4375,92.25,24.0,-1276.0,3.0,83.0,-298.0,42.0,-21.375,6.125,104.0,94864.75,0x683f
1678219797.565021,9719.0,4868.0,94.0,22.1875,-7.8125,93.3125,184.0,-1244.0,6.0,329.0,-276.0,66.0,-21.25,-3.875,71.375,94864.75,0x683f
1678219797.623169,10214.0,4426.0,304.0,18.125,-11.875,94.875,203.0,-1213.0,28.0,405.0,-257.0,110.0,-25.25,18.25,51.9375,94864.75,0x683f
1678219797.685397,9753.0,4758.0,233.0,16.4375,-14.25,96.5625,84.0,-1195.0,-92.0,333.0,-253.0,21.0,-30.4375,13.875,48.875,94864.75,0x683f
1678219797.743572,10201.0,4288.0,377.0,12.75,-17.4375,98.375,-15.0,-1227.0,-93.0,278.0,-301.0,43.0,-8.625,-9.5,49.3125,94864.75,0x683f
1678219797.806737,9857.0,4281.0,148.0,9.9375,-20.0,98.4375,-158.0,-1126.0,-101.0,186.0,-217.0,32.0,11.5625,12.4375,60.25,94864.75,0x683f
1678219797.8648489,9414.0,4562.0,161.0,7.5625,-23.875,98.375,-308.0,-1017.0,-171.0,89.0,-130.0,-41.0,14.9375,20.625,57.25,94860.5,0x683f
1678219797.922335,9917.0,4519.0,362.0,5.875,-26.625,97.75,-441.0,-805.0,-307.0,0.0,62.0,-188.0,17.25,-5.6875,35.0,94860.5,0x683f
1678219797.978358,10263.0,4155.0,764.0,3.6875,-28.125,96.375,-404.0,-734.0,-295.0,69.0,109.0,-207.0,19.625,-46.4375,21.125,94860.5,0x683f
1678219798.0377889,9655.0,4568.0,806.0,0.5625,-29.1875,93.8125,-351.0,-641.0,-205.0,106.0,219.0,-156.0,33.0625,-52.4375,8.875,94860.5,0x683f
1678219798.097118,9764.0,4405.0,816.0,358.75,-29.625,89.875,-458.0,-671.0,-51.0,44.0,196.0,-30.0,34.75,-75.5,-4.75,94860.5,0x683f
1678219798.158677,9619.0,4808.0,898.0,356.4375,-28.9375,85.625,-461.0,-550.0,27.0,25.0,312.0,12.0,9.8125,-49.5,-14.8125,94860.5,0x683f
1678219798.219368,9489.0,4511.0,615.0,356.375,-27.5625,85.0625,-321.0,-570.0,227.0,132.0,295.0,153.0,-18.5,17.6875,-33.9375,94855.75,0x683f
1678219798.278134,9356.0,4440.0,642.0,1.5625,-25.25,87.9375,-295.0,-712.0,11.0,97.0,166.0,-47.0,-13.75,136.375,-51.0,94855.75,0x683f
1678219798.33691,9273.0,4358.0,702.0,14.75,-22.125,93.0,-129.0,-901.0,51.0,102.0,-95.0,227.0,16.125,279.3125,-34.5625,94855.75,0x683f
1678219798.3995562,9463.0,3838.0,200.0,32.125,-19.5625,97.375,-481.0,-954.0,-437.0,-369.0,-78.0,-554.0,39.5625,348.9375,0.5625,94855.75,0x683f
1678219798.458755,9306.0,4517.0,538.0,52.6875,-16.625,101.375,-344.0,-839.0,-271.0,81.0,56.0,99.0,-4.4375,157.75,13.0,94855.75,0x683f
1678219798.517914,9501.0,4501.0,689.0,63.375,-17.125,105.25,-318.0,-768.0,-212.0,-29.0,134.0,35.0,-3.3125,246.4375,97.0625,94855.75,0x683f
1678219798.576225,9283.0,4574.0,739.0,76.125,-17.8125,110.6875,-543.0,-590.0,-412.0,-120.0,255.0,8.0,-14.625,119.25,47.4375,94855.75,0x683f
1678219798.639005,9119.0,4639.0,624.0,84.9375,-16.875,114.0625,-527.0,-855.0,-626.0,-423.0,15.0,-288.0,-1.0,223.25,56.0625,94854.75,0x683f
