1679500129.177052,9722.0,4344.0,438.0,29.8125,-25.4375,61.9375,-257.0,-788.0,371.0,163.0,-9.0,-49.0,-15.125,-95.75,46.5,93089.25,0x683f
1679500129.2350569,9925.0,4328.0,644.0,25.0625,-24.8125,60.75,-210.0,-826.0,363.0,216.0,65.0,-55.0,-27.625,-45.6875,4.0,93089.25,0x683f
1679500129.298472,9651.0,4894.0,528.0,23.875,-23.0625,62.3125,-240.0,-880.0,372.0,185.0,-67.0,-22.0,-37.1875,-10.625,-29.9375,93076.5,0x683f
1679500129.363667,10071.0,4468.0,778.0,25.75,-21.3125,64.9375,-454.0,-1049.0,379.0,24.0,-161.0,43.0,-15.75,-6.75,-30.3125,93076.5,0x683f
1679500129.427582,9487.0,4548.0,336.0,26.625,-20.25,65.3125,-298.0,-822.0,254.0,36.0,15.0,-127.0,-13.75,-11.5,-24.4375,93076.5,0x683f
1679500129.492425,9658.0,4423.0,416.0,26.75,-17.6875,66.0625,-413.0,-856.0,162.0,-53.0,27.0,-313.0,-25.3125,-87.625,-16.625,93076.5,0x683f
1679500129.558055,9970.0,4178.0,441.0,24.375,-14.75,65.75,-496.0,-943.0,510.0,-274.0,-83.0,95.0,8.4375,-34.0625,-2.5,93076.5,0x683f
1679500129.628745,9869.0,4203.0,417.0,23.75,-13.5,65.0625,-231.0,-1011.0,504.0,-15.0,-90.0,56.0,-2.8125,-10.125,-10.75,93076.5,0x683f
1679500129.696212,9505.0,4284.0,268.0,24.0625,-12.875,65.0625,-379.0,-901.0,309.0,-159.0,-34.0,-93.0,9.875,5.0625,-4.0625,93074.75,0x683f
1679500129.7571042,9874.0,4605.0,275.0,24.9375,-13.0625,64.4375,-420.0,-876.0,334.0,-194.0,-15.0,-77.0,14.8125,54.625,0.9375,93074.75,0x683f
1679500129.8179939,9802.0,4519.0,309.0,26.375,-14.625,64.25,-220.0,-859.0,453.0,-35.0,-3.0,45.0,8.6875,2.9375,1.4375,93074.75,0x683f
1679500129.88466,10086.0,4670.0,441.0,26.5625,-14.875,64.0,-305.0,-834.0,403.0,-137.0,-36.0,-85.0,3.5,10.0625,-0.5625,93074.75,0x683f
1679500129.952439,10162.0,4805.0,867.0,26.75,-14.9375,64.0625,-405.0,-999.0,216.0,-151.0,-146.0,-197.0,-2.6875,6.1875,-0.0625,93074.75,0x683f
1679500130.017397,9707.0,4604.0,547.0,26.5,-15.0625,64.625,-454.0,-861.0,242.0,-196.0,-5.0,-160.0,-13.875,5.375,11.875,93074.75,0x683f
1679500130.0822651,9909.0,4679.0,587.0,25.1875,-15.8125,66.3125,-191.0,-884.0,312.0,76.0,-20.0,-66.0,-38.5625,5.6875,21.8125,93094.0,0x683f
1679500130.142794,9840.0,4511.0,435.0,23.375,-17.75,68.125,-415.0,-829.0,374.0,-238.0,19.0,-9.0,-34.6875,18.0,39.625,93094.0,0x683f
1679500130.205952,9965.0,4202.0,522.0,21.3125,-19.875,69.75,-377.0,-862.0,68.0,-39.0,2.0,-246.0,-26.5,3.25,26.5,93094.0,0x683f
1679500130.264755,9818.0,4385.0,514.0,19.875,-21.4375,70.9375,-374.0,-821.0,426.0,-10.0,40.0,131.0,-19.875,9.0,29.5625,93094.0,0x683f
1679500130.324909,9978.0,4283.0,512.0,17.875,-23.0,72.1875,-399.0,-894.0,377.0,-11.0,-35.0,106.0,-26.3125,2.25,27.0,93094.0,0x683f
1679500130.384326,9906.0,4227.0,448.0,15.9375,-24.75,73.9375,-408.0,-886.0,283.0,8.0,-31.0,41.0,-29.0,14.1875,34.3125,93094.0,0x683f
1679500130.4467762,10064.0,4354.0,390.0,14.375,-26.6875,75.875,-573.0,-901.0,332.0,-128.0,-52.0,124.0,-28.1875,14.5,24.6875,93088.5,0x683f
1679500130.50933,9480.0,4436.0,382.0,13.625,-29.0625,78.4375,-635.0,-897.0,303.0,-157.0,-57.0,131.0,-17.625,61.9375,37.5625,93088.5,0x683f
1679500130.57089,9941.0,4295.0,609.0,14.0,-31.9375,81.0625,-485.0,-755.0,190.0,33.0,66.0,61.0,-1.5625,67.375,33.8125,93088.5,0x683f
1679500130.63097,9899.0,4173.0,455.0,15.1875,-34.0625,83.4375,-548.0,-670.0,0.0,15.0,120.0,-92.0,-7.5625,72.0,24.625,93088.5,0x683f
1679500130.691284,10251.0,4395.0,726.0,16.25,-35.3125,86.1875,-677.0,-755.0,-60.0,-109.0,42.0,-113.0,-14.0,21.875,8.6875,93088.5,0x683f
1679500130.749928,9636.0,4497.0,515.0,15.5625,-36.0625,87.5625,-514.0,-743.0,54.0,117.0,79.0,41.0,-15.25,2.6875,14.375,93088.5,0x683f
1679500130.8114922,9472.0,4641.0,586.0,14.875,-36.5,88.6875,-654.0,-862.0,69.0,-70.0,-74.0,52.0,-18.125,5.8125,5.3125,93087.5,0x683f
1679500130.8755279,9766.0,4484.0,638.0,14.375,-37.125,90.3125,-767.0,-890.0,134.0,-182.0,-124.0,147.0,-13.75,19.5625,18.25,93087.5,0x683f
1679500130.9392571,10179.0,4058.0,624.0,13.3125,-38.75,90.625,-818.0,-938.0,93.0,-204.0,-174.0,102.0,36.9375,-9.25,35.0625,93087.5,0x683f
1679500131.0063171,9856.0,4448.0,913.0,11.875,-41.9375,85.5,-476.0,-548.0,267.0,208.0,197.0,169.0,98.875,13.0,62.1875,93087.5,0x683f
1679500131.0676339,9524.0,4623.0,487.0,12.6875,-45.5625,78.0,-680.0,-117.0,197.0,20.0,553.0,55.0,83.0625,-68.0,15.3125,93087.5,0x683f
1679500131.132204,9870.0,4333.0,791.0,13.3125,-43.8125,72.0625,-342.0,0.0,63.0,336.0,672.0,-154.0,0.25,-46.5625,-64.8125,93087.5,0x683f
1679500131.202488,9896.0,4139.0,360.0,16.1875,-37.6875,72.5,-524.0,-539.0,58.0,38.0,180.0,-179.0,-61.5,-70.75,-126.75,93084.0,0x683f
1679500131.266416,9902.0,4359.0,543.0,19.125,-27.625,74.875,-368.0,-894.0,56.0,64.0,-43.0,-167.0,-71.5,-103.125,-128.875,93084.0,0x683f
1679500131.330435,10232.0,4110.0,555.0,20.5625,-19.0625,77.0,-472.0,-1084.0,-77.0,-173.0,-173.0,-282.0,-56.5,-133.0,-116.1875,93084.0,0x683f
1679500131.392597,10609.0,4527.0,931.0,19.0625,-11.0,78.5,-141.0,-909.0,134.0,46.0,33.0,-57.0,-41.0,-121.0,-62.3125,93084.0,0x683f
1679500131.457386,9690.0,4725.0,262.0,16.6875,-6.875,79.5,9.0,-998.0,254.0,118.0,-39.0,79.0,-20.0625,-70.6875,-44.5625,93084.0,0x683f
1679500131.521854,10087.0,4538.0,265.0,17.875,-3.1875,79.6875,24.0,-1081.0,328.0,79.0,-118.0,153.0,5.8125,-13.8125,-56.6875,93084.0,0x683f
1679500131.589979,10061.0,4853.0,252.0,21.8125,-0.6875,78.9375,61.0,-1196.0,264.0,-52.0,-254.0,-30.0,35.75,114.25,-50.125,93081.25,0x683f
1679500131.654231,10359.0,4318.0,212.0,30.375,1.0625,76.3125,-26.0,-1268.0,180.0,-9.0,-314.0,-67.0,39.0625,40.25,-33.5,93081.25,0x683f
1679500131.7170181,10133.0,4261.0,107.0,34.0,1.75,73.5625,-57.0,-1121.0,182.0,-86.0,-183.0,-99.0,32.5,22.4375,-2.25,93081.25,0x683f
1679500131.78127,9469.0,4730.0,-37.0,34.6875,1.625,72.0,-22.0,-934.0,272.0,-93.0,-13.0,-29.0,23.0,10.75,-3.3125,93081.25,0x683f
1679500131.84925,9491.0,4659.0,49.0,35.75,1.5,70.625,-169.0,-881.0,327.0,-198.0,0.0,45.0,13.25,25.3125,-1.0,93081.25,0x683f
1679500131.920275,9719.0,4723.0,-41.0,37.125,1.4375,69.9375,-37.0,-959.0,292.0,-85.0,-142.0,-120.0,6.0,42.875,-13.25,93081.25,0x683f
1679500131.99103,10034.0,4676.0,99.0,39.4375,1.125,68.875,-26.0,-844.0,327.0,-74.0,40.0,-59.0,15.4375,25.8125,-5.4375,93082.25,0x683f
1679500132.0571551,9793.0,4654.0,29.0,39.1875,1.8125,69.125,-74.0,-945.0,258.0,-107.0,3.0,-55.0,-7.75,-44.75,-3.0,93082.25,0x683f
1679500132.1171908,9735.0,4698.0,46.0,37.5625,2.875,69.125,-37.0,-971.0,222.0,-87.0,-56.0,-126.0,1.0625,-31.375,-4.1875,93082.25,0x683f
1679500132.181092,9851.0,4674.0,45.0,35.9375,4.3125,69.5625,-17.0,-969.0,-112.0,-99.0,-63.0,-526.0,-36.125,-56.5,-15.875,93082.25,0x683f
1679500132.248079,9547.0,4713.0,-22.0,35.1875,6.5625,72.875,106.0,-1047.0,124.0,-79.0,-102.0,-52.0,-26.25,-29.0625,-6.125,93082.25,0x683f
1679500132.313401,9496.0,4734.0,-68.0,33.8125,5.9375,74.375,31.0,-1033.0,450.0,-70.0,-94.0,188.0,-24.5,3.5625,17.3125,93082.25,0x683f
1679500132.3795168,9511.0,4790.0,-16.0,33.8125,3.5,75.8125,-59.0,-1091.0,417.0,57.0,-92.0,162.0,-31.3125,56.4375,61.6875,93080.75,0x683f
1679500132.4462771,9513.0,4850.0,52.0,31.625,-5.0625,80.0625,-328.0,-1366.0,42.0,-300.0,-424.0,-202.0,-42.0625,45.75,120.625,93080.75,0x683f
1679500132.509365,10598.0,4343.0,660.0,22.875,-12.5625,82.375,-241.0,-1292.0,26.0,-27.0,-343.0,-99.0,-52.125,-45.875,141.25,93080.75,0x683f
1679500132.5723,10465.0,4554.0,575.0,13.5625,-20.6875,85.375,-358.0,-1055.0,-184.0,-11.0,-141.0,-258.0,-54.3125,35.25,129.1875,93080.75,0x683f
1679500132.639911,9502.0,4809.0,442.0,5.6875,-28.8125,89.5,-451.0,-846.0,-33.0,34.0,31.0,-36.0,-43.375,20.75,102.9375,93080.75,0x683f
1679500132.715261,9593.0,4762.0,368.0,0.5625,-35.4375,94.0,-536.0,-738.0,-45.0,13.0,56.0,523.0,-19.5625,68.875,97.4375,93080.75,0x683f
1679500132.7790039,9800.0,4719.0,311.0,4.3125,-40.0625,95.875,-854.0,-117.0,-302.0,64.0,547.0,-205.0,73.9375,-58.6875,67.875,93088.5,0x683f
1679500132.847011,9695.0,4754.0,409.0,355.625,-45.875,85.25,-769.0,-345.0,-234.0,-22.0,319.0,-219.0,-23.875,-187.3125,63.0625,93088.5,0x683f
1679500132.916047,9606.0,4914.0,371.0,343.1875,-46.75,74.5,-402.0,-429.0,14.0,311.0,217.0,-164.0,-68.5625,-214.4375,52.625,93088.5,0x683f
1679500132.978702,9722.0,4509.0,271.0,331.625,-45.875,67.875,-525.0,-438.0,234.0,326.0,254.0,39.0,-110.25,-153.25,29.375,93088.5,0x683f
1679500133.0471869,9375.0,4997.0,35.0,321.3125,-42.8125,67.875,-542.0,-517.0,241.0,137.0,104.0,-23.0,-108.25,-114.4375,-43.75,93088.5,0x683f
1679500133.113191,10108.0,4131.0,477.0,320.1875,-36.8125,70.3125,-487.0,-1206.0,438.0,-294.0,-294.0,307.0,-35.75,-26.5,-74.75,93084.0,0x683f
1679500133.17733,10325.0,4233.0,587.0,321.0625,-33.625,69.875,-608.0,-810.0,370.0,350.0,175.0,175.0,20.8125,26.6875,-27.5,93084.0,0x683f
1679500133.257256,10187.0,4323.0,467.0,328.625,-31.375,71.375,-467.0,-542.0,-89.0,-118.0,37.0,-151.0,-9.75,-105.1875,-38.375,93084.0,0x683f
1679500133.349731,9969.0,4262.0,268.0,329.0,-26.0625,70.625,-842.0,-870.0,597.0,-280.0,1.0,-47.0,9.9375,-20.625,-8.5,93084.0,0x683f
1679500133.4147542,9543.0,4797.0,219.0,329.0,-24.75,68.875,-565.0,-777.0,336.0,-20.0,-25.0,123.0,11.25,-11.0625,-10.25,93084.0,0x683f
1679500133.476406,10022.0,4345.0,489.0,330.1875,-24.0,68.125,-389.0,-842.0,446.0,5.0,-10.0,108.0,19.0,7.625,-14.375,93072.0,0x683f
1679500133.538934,9723.0,4716.0,319.0,331.5625,-23.375,67.4375,-444.0,-821.0,406.0,-56.0,10.0,59.0,10.6875,3.4375,-10.5625,93072.0,0x683f
1679500133.60065,10104.0,4342.0,520.0,332.75,-22.5,66.8125,-479.0,-792.0,359.0,-104.0,40.0,3.0,10.5625,-0.3125,-20.0625,93072.0,0x683f
1679500133.662264,9899.0,4435.0,332.0,334.5,-21.4375,66.4375,-479.0,-835.0,351.0,-88.0,-4.0,-11.0,15.4375,19.625,-27.4375,93072.0,0x683f
1679500133.728435,10196.0,4333.0,621.0,337.1875,-20.5625,66.3125,-532.0,-830.0,277.0,-190.0,11.0,-91.0,17.125,28.5,-28.9375,93072.0,0x683f
1679500133.7926311,9989.0,4773.0,479.0,341.8125,-19.75,65.9375,-424.0,-807.0,351.0,-92.0,35.0,-24.0,36.375,97.1875,-36.8125,93072.0,0x683f
1679500133.853803,9982.0,4689.0,282.0,348.875,-20.1875,66.3125,-420.0,-766.0,324.0,-75.0,91.0,19.0,35.6875,117.8125,-49.5625,93075.25,0x683f
1679500133.91813,10406.0,4476.0,521.0,356.1875,-20.1875,66.875,-387.0,-811.0,407.0,-47.0,35.0,46.0,33.1875,88.625,-37.375,93075.25,0x683f
1679500133.980809,10009.0,4122.0,365.0,2.0,-20.1875,66.8125,-308.0,-832.0,374.0,30.0,13.0,12.0,26.625,47.0625,-21.875,93075.25,0x683f
1679500134.046616,10028.0,4153.0,652.0,4.75,-20.0,66.25,-372.0,-841.0,352.0,-37.0,1.0,-19.0,21.1875,20.6875,-18.0625,93075.25,0x683f
1679500134.1097379,10033.0,4351.0,456.0,6.6875,-19.25,65.375,-405.0,-825.0,351.0,-82.0,16.0,-34.0,16.875,5.4375,-15.75,93075.25,0x683f
1679500134.174734,9435.0,4682.0,486.0,7.9375,-18.3125,64.75,-326.0,-795.0,348.0,-49.0,10.0,-40.0,7.9375,-9.0,-21.8125,93075.25,0x683f
1679500134.240445,9693.0,4315.0,303.0,9.1875,-16.9375,64.25,-391.0,-847.0,448.0,-108.0,-1.0,40.0,9.25,-0.3125,-17.375,93077.25,0x683f
1679500134.3033118,9838.0,4664.0,571.0,10.125,-15.8125,63.6875,-358.0,-921.0,281.0,-46.0,-50.0,-91.0,4.8125,-6.3125,-10.375,93077.25,0x683f
1679500134.367197,9948.0,4602.0,576.0,9.5625,-14.625,63.9375,-535.0,-905.0,609.0,-289.0,-52.0,192.0,-9.25,-33.8125,1.125,93077.25,0x683f
1679500134.431962,9888.0,4614.0,453.0,9.125,-14.9375,64.0,-235.0,-818.0,436.0,18.0,33.0,21.0,-6.1875,9.375,-2.5,93077.25,0x683f
1679500134.500043,9889.0,4558.0,490.0,9.4375,-15.0625,64.4375,-406.0,-880.0,441.0,-150.0,-26.0,33.0,-1.625,11.25,-0.5,93077.25,0x683f
1679500134.5593479,9863.0,4480.0,433.0,9.5625,-15.125,64.6875,-343.0,-871.0,438.0,-85.0,-12.0,26.0,-1.0,-0.625,-1.5625,93077.25,0x683f
1679500134.618331,9894.0,4559.0,474.0,10.0,-15.3125,64.8125,-339.0,-881.0,421.0,-79.0,-25.0,19.0,0.9375,16.4375,-5.75,93084.25,0x683f
1679500134.6791139,10116.0,4594.0,561.0,11.1875,-15.75,65.0625,-404.0,-939.0,444.0,-137.0,-84.0,46.0,3.1875,32.875,-3.1875,93084.25,0x683f
1679500134.7410681,10166.0,4350.0,545.0,12.0625,-16.75,65.3125,-243.0,-1043.0,439.0,39.0,-189.0,47.0,0.4375,21.875,17.75,93084.25,0x683f
1679500134.801822,9480.0,4621.0,231.0,10.5,-18.1875,65.4375,-228.0,-1135.0,118.0,82.0,-223.0,-226.0,-7.875,-27.0,30.3125,93084.25,0x683f
1679500134.864293,10042.0,4536.0,553.0,7.9375,-19.5625,65.4375,-245.0,-1068.0,33.0,40.0,-178.0,-310.0,-0.75,-11.25,44.4375,93084.25,0x683f
1679500134.9270651,9888.0,4470.0,729.0,4.75,-21.75,64.8125,-224.0,-864.0,162.0,146.0,-42.0,-223.0,-4.3125,-1.3125,47.3125,93084.25,0x683f
1679500134.989495,9654.0,4570.0,706.0,3.9375,-25.125,66.0,-245.0,-788.0,361.0,171.0,22.0,1.0,-4.875,109.375,9.375,93081.5,0x683f
1679500135.056484,9644.0,4451.0,490.0,10.6875,-28.0625,70.6875,-218.0,-684.0,129.0,235.0,114.0,-143.0,10.125,257.25,-43.875,93081.5,0x683f
1679500135.123329,9194.0,4505.0,613.0,30.125,-29.625,80.4375,-348.0,-744.0,-28.0,136.0,96.0,-168.0,56.25,369.6875,-59.3125,93081.5,0x683f
1679500135.187009,9174.0,4458.0,716.0,53.1875,-28.25,88.875,-691.0,-714.0,-385.0,-234.0,153.0,-389.0,85.5625,334.1875,-57.875,93081.5,0x683f
1679500135.2481332,9051.0,4537.0,590.0,78.5,-24.1875,94.6875,-490.0,-714.0,-479.0,-89.0,177.0,-406.0,54.0,329.3125,-34.3125,93081.5,0x683f
1679500135.306828,8977.0,4637.0,624.0,98.6875,-20.25,98.75,-606.0,-734.0,-594.0,-266.0,174.0,-454.0,31.8125,196.875,-37.25,93081.5,0x683f
1679500135.371559,9023.0,4842.0,435.0,109.0625,-17.125,99.9375,-588.0,-858.0,-358.0,-308.0,66.0,-192.0,9.3125,108.625,-32.4375,93071.0,0x683f
1679500135.4412851,8776.0,4545.0,228.0,118.625,-14.3125,101.5,-555.0,-973.0,-326.0,-340.0,-74.0,-87.0,-7.375,116.5625,4.6875,93071.0,0x683f
1679500135.4999528,8496.0,4257.0,-206.0,126.25,-13.5,103.625,-527.0,-896.0,-159.0,-297.0,30.0,66.0,-12.375,62.5625,17.5625,93071.0,0x683f
1679500135.557454,8504.0,4169.0,-216.0,127.75,-13.6875,104.8125,-321.0,-937.0,-128.0,-89.0,-16.0,115.0,-8.3125,5.4375,3.8125,93071.0,0x683f
1679500135.618874,8977.0,4753.0,596.0,127.625,-13.625,104.75,-289.0,-890.0,-248.0,-53.0,38.0,-66.0,4.5625,-1.625,-3.375,93071.0,0x683f
1679500135.688404,8884.0,4654.0,4200.0,127.4375,-13.375,104.5,-302.0,-866.0,-207.0,-75.0,57.0,31.0,-1.3125,-3.5625,-4.9375,93071.0,0x683f
1679500135.751285,8709.0,4488.0,125.0,127.0,-13.25,104.5,-365.0,-935.0,-161.0,-139.0,-12.0,78.0,3.625,-10.1875,-2.5625,93080.25,0x683f
1679500135.812175,8831.0,4593.0,273.0,125.8125,-13.375,103.875,-335.0,-937.0,-267.0,-108.0,-11.0,-37.0,7.5625,-38.125,-5.6875,93080.25,0x683f
1679500135.872983,8968.0,4811.0,186.0,123.4375,-13.4375,103.0625,-214.0,-917.0,-254.0,-2.0,16.0,-58.0,-1.125,-33.25,-5.9375,93080.25,0x683f
1679500135.938981,9024.0,4956.0,520.0,120.8125,-13.625,102.75,-177.0,-934.0,-204.0,52.0,1.0,20.0,-3.9375,-32.75,-3.875,93080.25,0x683f
1679500136.0040472,9056.0,4951.0,485.0,119.4375,-13.6875,102.625,-162.0,-917.0,-184.0,62.0,10.0,25.0,-0.0625,-10.5,-2.625,93080.25,0x683f
1679500136.073015,8973.0,4872.0,546.0,119.25,-13.5,102.4375,-232.0,-927.0,-201.0,-8.0,6.0,5.0,-2.0625,-6.3125,-3.4375,93080.25,0x683f
1679500136.1412659,9006.0,4910.0,463.0,118.875,-13.4375,102.4375,-270.0,-912.0,-174.0,-43.0,21.0,31.0,-2.0,-2.0,-1.3125,93082.0,0x683f
1679500136.206516,9001.0,4865.0,360.0,118.375,-13.625,102.375,-261.0,-913.0,-193.0,-20.0,20.0,11.0,-1.0625,-7.125,-2.8125,93082.0,0x683f
1679500136.2738729,8851.0,4759.0,464.0,117.9375,-13.5625,102.3125,-220.0,-935.0,-192.0,5.0,4.0,11.0,-0.3125,-3.125,-4.0,93082.0,0x683f
1679500136.3409631,8976.0,4908.0,378.0,117.875,-13.3125,102.3125,-231.0,-917.0,-200.0,-5.0,17.0,4.0,-1.875,-3.125,-3.4375,93082.0,0x683f
1679500136.40457,8860.0,4727.0,409.0,117.8125,-13.25,102.375,-234.0,-919.0,-193.0,-11.0,9.0,12.0,-2.125,-1.125,-1.1875,93082.0,0x683f
1679500136.4664419,9040.0,4946.0,446.0,117.625,-13.25,102.4375,-222.0,-924.0,-208.0,3.0,6.0,7.0,-1.375,-1.9375,-0.625,93082.0,0x683f
1679500136.528571,8963.0,4796.0,413.0,117.625,-13.25,102.5,-229.0,-924.0,-196.0,-8.0,6.0,16.0,-0.875,0.1875,-1.0,93074.0,0x683f
1679500136.593481,8980.0,4927.0,385.0,117.625,-13.25,102.5,-236.0,-914.0,-207.0,-14.0,16.0,2.0,0.0625,0.1875,0.25,93074.0,0x683f
1679500136.656472,8876.0,4738.0,437.0,117.5625,-13.3125,102.5,-239.0,-918.0,-204.0,-13.0,9.0,0.0,0.375,-0.8125,1.125,93074.0,0x683f
1679500136.723063,8927.0,4929.0,523.0,117.4375,-13.375,102.5,-235.0,-916.0,-202.0,0.0,15.0,6.0,0.8125,2.375,1.8125,93074.0,0x683f
1679500136.785604,8928.0,4826.0,422.0,117.5,-13.5,102.5625,-243.0,-914.0,-208.0,-12.0,13.0,-3.0,0.6875,0.75,0.6875,93074.0,0x683f
1679500136.8511932,8951.0,4841.0,453.0,117.4375,-13.5625,102.5,-255.0,-913.0,-197.0,-25.0,16.0,9.0,-0.1875,-4.5,-0.875,93074.0,0x683f
1679500136.9269319,9072.0,4921.0,463.0,116.8125,-13.6875,102.4375,-235.0,-917.0,-196.0,0.0,13.0,9.0,-0.6875,-9.75,-2.3125,93071.0,0x683f
1679500136.991617,9047.0,4925.0,438.0,116.3125,-13.6875,102.3125,-233.0,-918.0,-208.0,-3.0,9.0,-3.0,0.625,-1.75,-1.0,93071.0,0x683f
1679500137.058229,8926.0,4777.0,511.0,116.3125,-13.6875,102.3125,-255.0,-913.0,-196.0,-22.0,16.0,6.0,0.1875,2.375,0.625,93071.0,0x683f
1679500137.120574,9048.0,4915.0,425.0,116.1875,-13.8125,102.3125,-254.0,-917.0,-183.0,-12.0,11.0,21.0,0.25,-2.3125,0.25,93071.0,0x683f
1679500137.189179,8886.0,4748.0,439.0,115.9375,-13.875,102.1875,-231.0,-923.0,-194.0,1.0,4.0,2.0,0.75,-4.125,-0.25,93071.0,0x683f
1679500137.2564569,8954.0,4852.0,487.0,115.75,-13.9375,102.125,-234.0,-918.0,-187.0,0.0,12.0,11.0,0.25,0.4375,1.3125,93071.0,0x683f
1679500137.320352,8913.0,4831.0,414.0,115.625,-14.0,102.125,-246.0,-919.0,-193.0,-12.0,12.0,5.0,0.1875,0.125,1.4375,93087.25,0x683f
1679500137.380775,8950.0,4815.0,456.0,115.4375,-14.1875,102.125,-266.0,-916.0,-191.0,-30.0,15.0,11.0,0.3125,-4.8125,0.5625,93087.25,0x683f
1679500137.443192,8985.0,4824.0,455.0,114.9375,-14.25,102.0,-228.0,-932.0,-182.0,8.0,-2.0,15.0,0.5,-4.625,0.375,93087.25,0x683f
1679500137.5062542,8916.0,4767.0,484.0,114.8125,-14.3125,101.875,-242.0,-919.0,-183.0,0.0,10.0,12.0,0.4375,-2.875,-0.1875,93087.25,0x683f
1679500137.570667,8897.0,4770.0,485.0,114.625,-14.375,101.875,-247.0,-914.0,-196.0,-4.0,14.0,0.0,0.0625,-2.0,0.6875,93087.25,0x683f
1679500137.635443,8912.0,4762.0,483.0,114.4375,-14.375,101.8125,-245.0,-915.0,-188.0,0.0,8.0,7.0,-0.8125,-2.0,0.3125,93087.25,0x683f
1679500137.701567,8915.0,4740.0,436.0,114.3125,-14.4375,101.8125,-255.0,-916.0,-180.0,-10.0,12.0,14.0,-0.9375,-0.875,0.0,93084.25,0x683f
1679500137.767148,8954.0,4701.0,506.0,114.125,-14.5,101.75,-248.0,-922.0,-196.0,-2.0,6.0,-2.0,-0.625,-3.9375,-0.0625,93084.25,0x683f
1679500137.827878,8976.0,4704.0,602.0,113.75,-14.5,101.75,-233.0,-922.0,-179.0,12.0,7.0,15.0,-0.9375,-3.9375,-0.625,93084.25,0x683f
1679500137.889956,8907.0,4756.0,483.0,113.625,-14.5,101.75,-239.0,-924.0,-186.0,7.0,4.0,7.0,-0.125,-1.4375,-0.875,93084.25,0x683f
1679500137.956644,8916.0,4758.0,460.0,113.625,-14.5,101.75,-241.0,-919.0,-188.0,2.0,10.0,6.0,-0.1875,1.375,-0.25,93084.25,0x683f
1679500138.023999,8896.0,4734.0,383.0,113.6875,-14.5,101.75,-247.0,-921.0,-186.0,-1.0,12.0,6.0,0.375,1.5625,0.625,93076.5,0x683f
1679500138.0890958,8908.0,4791.0,4336.0,113.75,-14.5,101.75,-242.0,-919.0,-182.0,3.0,9.0,10.0,0.5,0.6875,0.125,93076.5,0x683f
1679500138.150429,8886.0,4740.0,402.0,113.875,-14.5,101.75,-255.0,-913.0,-198.0,-10.0,16.0,-4.0,-0.4375,1.5625,0.75,93076.5,0x683f
1679500138.212957,8866.0,4760.0,361.0,113.8125,-14.5625,101.875,-257.0,-909.0,-194.0,-8.0,16.0,-1.0,-1.1875,0.625,1.0625,93076.5,0x683f
1679500138.2775989,8874.0,4716.0,392.0,113.6875,-14.625,101.9375,-249.0,-916.0,-194.0,0.0,11.0,1.0,-0.8125,-1.6875,0.3125,93076.5,0x683f
1679500138.336952,8889.0,4661.0,409.0,113.625,-14.625,101.9375,-252.0,-920.0,-191.0,-3.0,7.0,4.0,-0.5,-1.625,-1.0,93076.5,0x683f
1679500138.40078,8933.0,4668.0,488.0,113.625,-14.625,101.875,-250.0,-918.0,-191.0,-2.0,10.0,4.0,-0.3125,-2.125,-1.4375,93076.5,0x683f
1679500138.4785368,8855.0,4724.0,4473.0,113.5625,-14.5625,101.875,-245.0,-916.0,-192.0,1.0,12.0,3.0,-1.0625,-1.5,-0.1875,93085.25,0x683f
1679500138.550686,8872.0,4730.0,392.0,113.5625,-14.5625,102.0,-230.0,-918.0,-191.0,14.0,4.0,5.0,-1.4375,5.3125,-0.5,93085.25,0x683f
1679500138.618227,8855.0,4741.0,348.0,114.0625,-14.4375,102.0625,-242.0,-917.0,-182.0,2.0,10.0,16.0,-0.5625,1.1875,-2.1875,93085.25,0x683f
1679500138.685083,8868.0,4744.0,406.0,114.25,-14.25,102.0625,-251.0,-926.0,-193.0,-3.0,5.0,7.0,0.6875,-1.125,-2.875,93085.25,0x683f
1679500138.752367,8905.0,4744.0,486.0,114.3125,-14.125,102.0625,-240.0,-919.0,-195.0,-2.0,13.0,1.0,0.5625,-1.3125,-1.3125,93085.25,0x683f
1679500138.8154,8877.0,4740.0,379.0,114.3125,-14.0625,102.0,-239.0,-920.0,-198.0,0.0,9.0,0.0,-0.25,0.625,0.0625,93077.0,0x683f
1679500138.879793,8917.0,4655.0,438.0,114.375,-14.0625,102.0,-236.0,-920.0,-186.0,2.0,9.0,12.0,0.1875,0.875,0.0625,93077.0,0x683f
1679500138.94776,8910.0,4723.0,474.0,114.375,-14.0625,102.0,-241.0,-911.0,-194.0,-2.0,19.0,3.0,0.0,0.375,0.0625,93077.0,0x683f
1679500139.011799,8890.0,4691.0,467.0,114.375,-14.0625,102.0,-241.0,-915.0,-201.0,-2.0,14.0,-2.0,0.25,-0.4375,0.25,93077.0,0x683f
1679500139.077287,8832.0,4724.0,295.0,114.375,-14.0625,102.0,-234.0,-920.0,-193.0,4.0,9.0,4.0,-0.3125,1.1875,0.875,93077.0,0x683f
1679500139.138587,8851.0,4715.0,363.0,114.375,-14.125,102.0625,-238.0,-921.0,-177.0,1.0,8.0,21.0,0.1875,-0.5625,0.1875,93077.0,0x683f
