1678219893.909176,9445.0,4428.0,540.0,25.5625,-19.4375,91.5625,-555.0,-789.0,24.0,-284.0,62.0,152.0,2.875,13.8125,13.875,94860.5,0x683f
1678219893.9706829,9380.0,4375.0,417.0,24.0625,-19.375,91.25,-552.0,-912.0,-106.0,-226.0,12.0,-85.0,-5.75,-81.625,-16.0,94860.5,0x683f
1678219894.0291069,9713.0,3988.0,373.0,19.9375,-18.9375,90.375,-234.0,-1089.0,2.0,84.0,-161.0,9.0,-14.375,-59.0625,2.25,94858.5,0x683f
1678219894.092107,9646.0,4151.0,459.0,17.8125,-19.6875,90.625,-82.0,-1072.0,48.0,286.0,-122.0,36.0,-5.6875,1.5,2.5,94858.5,0x683f
1678219894.1504781,9376.0,4215.0,376.0,18.5625,-19.1875,91.0,-282.0,-1086.0,-159.0,-16.0,-62.0,-131.0,5.875,-4.75,-8.875,94858.5,0x683f
1678219894.2095501,9506.0,4335.0,561.0,18.4375,-19.0,90.4375,-454.0,-884.0,128.0,-125.0,13.0,203.0,13.8125,-7.0625,-3.25,94858.5,0x683f
1678219894.267881,9505.0,4398.0,554.0,19.0625,-19.0,89.375,-431.0,-931.0,209.0,-111.0,-4.0,200.0,26.3125,16.875,4.5,94858.5,0x683f
1678219894.327808,9282.0,4540.0,570.0,20.125,-19.3125,88.25,-355.0,-923.0,50.0,-30.0,1.0,18.0,31.8125,9.375,1.875,94858.5,0x683f
1678219894.3879611,9301.0,4551.0,320.0,20.875,-19.3125,86.625,-280.0,-934.0,46.0,19.0,-24.0,-1.0,26.1875,20.375,5.5625,94859.0,0x683f
1678219894.449097,9556.0,4366.0,525.0,22.1875,-19.625,85.125,-281.0,-903.0,67.0,55.0,37.0,-21.0,29.375,12.0625,-1.9375,94859.0,0x683f
1678219894.511275,9679.0,4460.0,749.0,23.5,-19.5625,83.9375,-394.0,-918.0,57.0,-62.0,-4.0,-32.0,23.5,2.6875,-2.75,94859.0,0x683f
1678219894.5742521,9454.0,4392.0,528.0,24.125,-19.5625,82.75,-386.0,-926.0,101.0,-57.0,-9.0,-14.0,18.8125,7.9375,0.5625,94859.0,0x683f
1678219894.632781,9643.0,4223.0,490.0,24.6875,-19.5625,81.8125,-311.0,-938.0,128.0,2.0,-25.0,-28.0,19.8125,9.9375,-1.0,94859.0,0x683f
1678219894.6941671,9824.0,4483.0,517.0,25.4375,-19.5,80.6875,-368.0,-932.0,119.0,-10.0,-11.0,-37.0,15.625,-1.9375,-3.1875,94859.0,0x683f
1678219894.753829,9627.0,4390.0,602.0,25.875,-19.25,79.875,-291.0,-911.0,106.0,32.0,0.0,-56.0,11.5,-1.6875,-6.75,94860.0,0x683f
1678219894.815519,9346.0,4582.0,554.0,26.25,-18.5625,79.375,-330.0,-919.0,125.0,-14.0,-8.0,-24.0,8.125,-14.5625,-11.875,94860.0,0x683f
1678219894.87501,9633.0,4347.0,526.0,26.5,-18.0,78.8125,-359.0,-987.0,234.0,-56.0,-72.0,52.0,11.9375,-1.5625,-5.125,94860.0,0x683f
1678219894.932607,9959.0,4206.0,491.0,26.875,-17.9375,78.0625,-307.0,-951.0,187.0,-91.0,2.0,-123.0,11.0,0.125,-1.1875,94860.0,0x683f
1678219894.9909408,9725.0,4129.0,421.0,26.5,-17.375,77.1875,-214.0,-968.0,85.0,79.0,-55.0,-122.0,3.75,-28.5625,-5.5625,94860.0,0x683f
1678219895.048716,9510.0,4391.0,502.0,25.1875,-16.6875,76.625,-99.0,-904.0,110.0,182.0,9.0,-106.0,-1.9375,-22.25,-1.4375,94860.0,0x683f
1678219895.108659,9813.0,4382.0,504.0,24.625,-16.5625,76.5,-202.0,-990.0,139.0,77.0,-76.0,-80.0,-1.1875,-8.5,1.125,94860.0,0x683f
1678219895.1694279,10143.0,4291.0,619.0,24.125,-16.8125,76.375,-240.0,-1047.0,150.0,48.0,-141.0,-86.0,1.125,-3.25,10.3125,94855.25,0x683f
1678219895.22728,9511.0,4422.0,576.0,22.8125,-17.9375,76.1875,-101.0,-1034.0,93.0,206.0,-130.0,-128.0,1.375,2.4375,28.25,94855.25,0x683f
1678219895.287198,9981.0,4199.0,618.0,21.8125,-19.6875,76.1875,26.0,-888.0,52.0,362.0,7.0,-165.0,2.25,37.1875,20.1875,94855.25,0x683f
1678219895.3451672,9324.0,4272.0,509.0,24.25,-20.6875,77.75,-79.0,-937.0,40.0,266.0,-39.0,-146.0,-9.5,93.1875,-24.125,94855.25,0x683f
1678219895.402891,9301.0,4432.0,608.0,32.0,-19.75,81.1875,-80.0,-967.0,-49.0,239.0,-79.0,-200.0,-17.6875,168.1875,-49.5625,94855.25,0x683f
1678219895.4658508,9285.0,4447.0,670.0,44.0625,-17.875,86.0625,-348.0,-1031.0,-158.0,-89.0,-92.0,-219.0,-14.8125,184.875,-54.375,94855.25,0x683f
1678219895.5210319,9135.0,4357.0,416.0,56.0,-15.25,89.8125,-410.0,-982.0,-128.0,-159.0,-34.0,-122.0,-12.8125,140.3125,-49.9375,94856.25,0x683f
1678219895.580696,8978.0,4542.0,4441.0,66.0,-12.6875,92.5625,-448.0,-930.0,-172.0,-232.0,25.0,-129.0,-16.6875,131.5,-26.875,94856.25,0x683f
1678219895.642025,9044.0,4766.0,720.0,75.125,-11.3125,95.25,-535.0,-884.0,-261.0,-342.0,72.0,-173.0,-16.25,138.6875,0.1875,94856.25,0x683f
1678219895.6978612,9059.0,4859.0,746.0,82.6875,-10.9375,97.625,-449.0,-869.0,-189.0,-262.0,85.0,-61.0,-13.25,127.1875,18.9375,94856.25,0x683f
1678219895.75686,8925.0,4703.0,584.0,88.75,-11.125,99.5,-422.0,-806.0,-199.0,-231.0,141.0,-34.0,-10.8125,134.6875,29.75,94856.25,0x683f
1678219895.81584,8968.0,4734.0,630.0,95.375,-11.5625,101.5,-559.0,-902.0,-126.0,-361.0,38.0,68.0,-5.0,90.8125,26.25,94856.25,0x683f
1678219895.875185,9034.0,4541.0,453.0,97.9375,-11.875,102.0625,-289.0,-983.0,-77.0,-86.0,-45.0,123.0,8.4375,34.0,9.9375,94867.75,0x683f
1678219895.930489,8981.0,4740.0,527.0,98.3125,-12.125,101.8125,-221.0,-911.0,-141.0,28.0,26.0,43.0,2.0625,-23.125,1.1875,94867.75,0x683f
1678219895.987316,8874.0,4625.0,383.0,96.9375,-12.5,101.625,-171.0,-897.0,-228.0,40.0,39.0,-35.0,-1.25,-1.625,5.9375,94867.75,0x683f
1678219896.0512261,8793.0,4560.0,316.0,96.8125,-12.75,101.6875,-248.0,-951.0,-206.0,-34.0,-16.0,-2.0,2.0,8.125,5.75,94867.75,0x683f
1678219896.108285,8888.0,4649.0,391.0,96.8125,-13.0,101.625,-241.0,-942.0,-174.0,-20.0,-7.0,18.0,0.9375,-6.8125,2.3125,94867.75,0x683f
1678219896.166142,8926.0,4708.0,400.0,96.0,-13.1875,101.4375,-215.0,-943.0,-169.0,8.0,-7.0,19.0,-0.1875,-27.25,-2.875,94867.75,0x683f
1678219896.224751,8875.0,4632.0,481.0,94.375,-13.1875,101.0625,-168.0,-939.0,-186.0,55.0,-2.0,-4.0,1.0,-25.6875,-7.8125,94867.75,0x683f
1678219896.283217,8911.0,4693.0,642.0,93.625,-12.9375,100.6875,-201.0,-949.0,-207.0,15.0,-9.0,-33.0,1.125,-7.1875,-5.0625,94859.25,0x683f
1678219896.343468,8906.0,4703.0,4138.0,93.5625,-12.8125,100.6875,-211.0,-943.0,-204.0,8.0,-9.0,-20.0,-1.5625,-1.1875,0.1875,94859.25,0x683f
1678219896.402466,8644.0,4360.0,54.0,93.5625,-12.8125,100.75,-225.0,-944.0,-161.0,-16.0,2.0,21.0,-0.5625,-2.25,-1.125,94859.25,0x683f
1678219896.4586859,9015.0,4796.0,634.0,93.25,-12.75,100.75,-220.0,-950.0,-166.0,-2.0,-10.0,11.0,-1.0,-9.6875,-3.0625,94859.25,0x683f
1678219896.516122,9037.0,4789.0,604.0,92.75,-12.75,100.6875,-196.0,-940.0,-174.0,20.0,0.0,2.0,-1.125,-11.875,-2.5,94859.25,0x683f
1678219896.575427,8929.0,4696.0,650.0,92.25,-12.6875,100.625,-211.0,-942.0,-184.0,4.0,-2.0,-7.0,-1.5625,-6.5625,-1.5,94859.25,0x683f
1678219896.6328168,9016.0,4845.0,622.0,91.8125,-12.6875,100.625,-226.0,-946.0,-187.0,-6.0,-7.0,-16.0,-1.375,-7.4375,-1.75,94859.25,0x683f
1678219896.692151,9021.0,4676.0,4128.0,91.375,-12.625,100.625,-206.0,-949.0,-178.0,8.0,-9.0,-1.0,-2.0625,-7.5625,-1.6875,94857.0,0x683f
1678219896.75215,8910.0,4763.0,590.0,91.0,-12.625,100.625,-201.0,-939.0,-177.0,13.0,0.0,0.0,-1.5625,-5.375,-1.125,94857.0,0x683f
1678219896.8133051,8982.0,4818.0,4193.0,90.6875,-12.625,100.6875,-207.0,-945.0,-189.0,16.0,-9.0,-10.0,-0.875,-4.6875,-0.4375,94857.0,0x683f
1678219896.87066,9018.0,4788.0,684.0,90.5,-12.625,100.6875,-208.0,-952.0,-179.0,0.0,-7.0,2.0,-1.25,-3.6875,-0.875,94857.0,0x683f
1678219896.937153,8994.0,4819.0,587.0,90.125,-12.625,100.6875,-229.0,-946.0,-180.0,-14.0,-5.0,-2.0,-0.3125,-10.125,-1.8125,94857.0,0x683f
1678219896.9985511,9042.0,4837.0,609.0,89.5,-12.625,100.5625,-168.0,-952.0,-201.0,46.0,-6.0,-19.0,-0.8125,-8.0625,-1.5625,94857.0,0x683f
1678219897.059026,9042.0,4814.0,552.0,89.3125,-12.625,100.5625,-218.0,-933.0,-170.0,-4.0,6.0,5.0,-1.5,1.625,-0.3125,94851.75,0x683f
1678219897.12005,9018.0,4758.0,593.0,89.3125,-12.625,100.625,-222.0,-949.0,-171.0,-7.0,-9.0,5.0,0.1875,-2.5,0.25,94851.75,0x683f
1678219897.177081,9053.0,4788.0,720.0,89.0625,-12.625,100.5625,-191.0,-947.0,-174.0,23.0,-6.0,1.0,0.1875,-2.875,-0.625,94851.75,0x683f
1678219897.236672,9071.0,4839.0,647.0,89.0625,-12.625,100.5625,-204.0,-945.0,-184.0,7.0,-3.0,-4.0,0.3125,-2.375,-0.5,94851.75,0x683f
1678219897.297914,9005.0,4767.0,631.0,88.875,-12.625,100.5,-202.0,-949.0,-183.0,11.0,-2.0,-4.0,0.1875,-2.9375,-0.4375,94851.75,0x683f
1678219897.359406,9046.0,4727.0,4064.0,88.75,-12.625,100.5,-207.0,-942.0,-179.0,7.0,-1.0,-5.0,0.625,-1.4375,0.75,94851.75,0x683f
1678219897.420238,9040.0,4774.0,696.0,88.5,-12.6875,100.4375,-216.0,-950.0,-177.0,0.0,-9.0,-3.0,1.125,-2.6875,1.0625,94861.75,0x683f
1678219897.479746,9009.0,4770.0,694.0,88.25,-12.8125,100.3125,-201.0,-945.0,-175.0,16.0,-4.0,-3.0,1.3125,-2.75,1.0,94861.75,0x683f
1678219897.540855,8977.0,4802.0,4019.0,88.1875,-12.8125,100.1875,-203.0,-949.0,-172.0,14.0,-8.0,-2.0,1.5,-1.4375,0.6875,94861.75,0x683f
1678219897.6046238,9044.0,4839.0,793.0,88.125,-12.8125,100.0625,-210.0,-945.0,-160.0,4.0,0.0,9.0,1.3125,-0.125,0.4375,94861.75,0x683f
1678219897.664853,9149.0,4823.0,725.0,88.125,-12.8125,100.0,-231.0,-943.0,-169.0,-12.0,-4.0,-5.0,1.25,-3.0625,-0.1875,94861.75,0x683f
1678219897.7230542,9076.0,4787.0,705.0,87.75,-12.8125,99.8125,-220.0,-945.0,-169.0,-2.0,-3.0,-6.0,0.875,-8.25,-1.4375,94861.75,0x683f
1678219897.781384,9072.0,4798.0,660.0,87.3125,-12.8125,99.6875,-201.0,-943.0,-159.0,16.0,-1.0,2.0,0.4375,-6.75,-1.8125,94861.0,0x683f
1678219897.841242,9069.0,4890.0,687.0,87.125,-12.75,99.625,-206.0,-944.0,-169.0,3.0,-3.0,-4.0,0.125,-2.25,-1.6875,94861.0,0x683f
1678219897.899512,9061.0,4879.0,686.0,87.0625,-12.6875,99.625,-218.0,-948.0,-163.0,-2.0,-3.0,-5.0,0.4375,-2.0625,-1.0625,94861.0,0x683f
1678219897.959813,9059.0,4809.0,653.0,87.0,-12.625,99.5625,-217.0,-944.0,-161.0,-3.0,-1.0,-2.0,0.4375,-1.8125,-1.75,94861.0,0x683f
1678219898.017817,9095.0,4834.0,781.0,86.9375,-12.5,99.5625,-204.0,-944.0,-155.0,9.0,0.0,3.0,-0.25,-2.875,-1.875,94861.0,0x683f
1678219898.0776708,9033.0,4781.0,674.0,86.875,-12.5,99.5,-203.0,-947.0,-162.0,7.0,-2.0,-6.0,-0.375,-0.375,-0.875,94861.0,0x683f
1678219898.139225,9111.0,4811.0,682.0,86.9375,-12.4375,99.5,-210.0,-943.0,-157.0,1.0,2.0,1.0,-0.3125,0.0,-0.625,94861.0,0x683f
1678219898.199577,9014.0,4803.0,714.0,86.9375,-12.375,99.5,-210.0,-951.0,-163.0,-2.0,-4.0,-8.0,-0.1875,-1.0,-0.25,94866.5,0x683f
1678219898.25868,9091.0,4807.0,759.0,86.9375,-12.375,99.5,-206.0,-948.0,-163.0,6.0,-1.0,-1.0,0.3125,0.375,0.25,94866.5,0x683f
1678219898.318631,8994.0,4751.0,705.0,86.9375,-12.375,99.5,-208.0,-948.0,-163.0,-5.0,-6.0,-6.0,0.375,0.9375,0.0,94866.5,0x683f
1678219898.3781068,9077.0,4687.0,637.0,86.9375,-12.375,99.5,-206.0,-950.0,-156.0,8.0,-8.0,2.0,0.125,-2.0625,-0.75,94866.5,0x683f
1678219898.440119,9096.0,4725.0,686.0,86.875,-12.375,99.5,-206.0,-947.0,-164.0,1.0,-1.0,-4.0,-0.5,-1.5,-1.1875,94866.5,0x683f
1678219898.500544,9084.0,4799.0,601.0,86.8125,-12.3125,99.4375,-204.0,-946.0,-161.0,3.0,-1.0,-4.0,-0.3125,-1.1875,-1.375,94866.5,0x683f
1678219898.558822,9103.0,4788.0,646.0,86.8125,-12.25,99.4375,-195.0,-954.0,-158.0,6.0,-4.0,-1.0,0.0625,-0.1875,-0.9375,94854.75,0x683f
1678219898.618879,9055.0,4823.0,674.0,86.8125,-12.1875,99.4375,-208.0,-945.0,-159.0,2.0,-1.0,-2.0,-0.0625,-1.125,-0.3125,94854.75,0x683f
1678219898.6786659,9057.0,4769.0,4159.0,86.75,-12.1875,99.4375,-199.0,-947.0,-159.0,8.0,-1.0,-2.0,0.25,-0.5,0.0,94854.75,0x683f
1678219898.738941,9020.0,4763.0,626.0,86.75,-12.1875,99.4375,-201.0,-953.0,-160.0,6.0,-7.0,-3.0,0.25,0.9375,-0.1875,94854.75,0x683f
1678219898.798465,9060.0,4777.0,729.0,86.75,-12.1875,99.4375,-202.0,-948.0,-154.0,5.0,-2.0,2.0,0.5625,-0.875,-0.3125,94854.75,0x683f
1678219898.857596,9023.0,4708.0,595.0,86.75,-12.1875,99.375,-201.0,-946.0,-158.0,6.0,0.0,-1.0,0.125,0.1875,-0.25,94854.75,0x683f
1678219898.916217,9091.0,4746.0,673.0,86.75,-12.1875,99.4375,-208.0,-948.0,-157.0,0.0,-2.0,0.0,-0.1875,0.5,-0.1875,94859.25,0x683f
1678219898.974667,9048.0,4744.0,599.0,86.75,-12.1875,99.4375,-206.0,-948.0,-163.0,1.0,-3.0,-6.0,0.0,0.4375,0.375,94859.25,0x683f
1678219899.032609,9039.0,4708.0,616.0,86.75,-12.1875,99.4375,-202.0,-947.0,-164.0,1.0,-1.0,-8.0,-0.375,0.625,0.5,94859.25,0x683f
1678219899.089215,9031.0,4663.0,662.0,86.75,-12.1875,99.4375,-199.0,-951.0,-157.0,8.0,-6.0,0.0,0.25,0.9375,0.5625,94859.25,0x683f
1678219899.148415,9049.0,4712.0,4127.0,86.75,-12.25,99.4375,-202.0,-952.0,-168.0,6.0,-7.0,-11.0,0.3125,1.6875,0.6875,94859.25,0x683f
1678219899.2078211,9013.0,4680.0,595.0,86.875,-12.25,99.4375,-212.0,-952.0,-157.0,-3.0,-7.0,0.0,0.0,1.4375,0.4375,94859.25,0x683f
1678219899.267104,9056.0,4745.0,635.0,86.875,-12.25,99.4375,-201.0,-949.0,-159.0,6.0,-4.0,-1.0,0.3125,-0.4375,0.0625,94859.25,0x683f
1678219899.3272,8984.0,4721.0,4171.0,86.875,-12.25,99.4375,-200.0,-951.0,-161.0,8.0,-6.0,-4.0,0.125,0.4375,-0.0625,94864.75,0x683f
1678219899.383429,9011.0,4718.0,622.0,86.9375,-12.25,99.4375,-205.0,-950.0,-154.0,3.0,-5.0,3.0,0.25,0.25,-0.0625,94864.75,0x683f
1678219899.438438,9050.0,4764.0,666.0,86.9375,-12.25,99.4375,-202.0,-950.0,-156.0,6.0,-5.0,1.0,0.6875,0.25,-0.25,94864.75,0x683f
1678219899.497483,8984.0,4730.0,755.0,86.9375,-12.25,99.375,-196.0,-954.0,-159.0,12.0,-9.0,-2.0,0.375,-0.0625,0.1875,94864.75,0x683f
1678219899.5567691,9082.0,4790.0,646.0,87.0,-12.25,99.375,-203.0,-951.0,-156.0,5.0,-6.0,0.0,0.75,0.25,-0.8125,94864.75,0x683f
1678219899.617501,9076.0,4756.0,4140.0,87.0625,-12.1875,99.375,-193.0,-948.0,-159.0,13.0,-3.0,-2.0,0.4375,0.1875,-0.625,94864.75,0x683f
1678219899.675526,9063.0,4746.0,650.0,87.125,-12.1875,99.375,-207.0,-945.0,-164.0,0.0,0.0,-7.0,0.0,1.3125,0.6875,94861.5,0x683f
1678219899.73406,9072.0,4709.0,653.0,87.1875,-12.1875,99.4375,-198.0,-950.0,-158.0,9.0,-7.0,1.0,0.4375,2.75,1.25,94861.5,0x683f
1678219899.790591,9020.0,4718.0,673.0,87.3125,-12.25,99.4375,-209.0,-950.0,-161.0,0.0,-4.0,1.0,0.6875,1.625,1.1875,94861.5,0x683f
1678219899.850016,9075.0,4752.0,4135.0,87.3125,-12.3125,99.4375,-204.0,-946.0,-155.0,5.0,-1.0,2.0,0.4375,0.0625,0.125,94861.5,0x683f
1678219899.90781,9033.0,4677.0,675.0,87.3125,-12.3125,99.4375,-205.0,-950.0,-166.0,3.0,-5.0,-8.0,-0.1875,-1.0,-0.4375,94861.5,0x683f
1678219899.969038,9121.0,4712.0,580.0,87.25,-12.3125,99.4375,-209.0,-945.0,-162.0,0.0,0.0,-4.0,-0.625,-0.75,0.0,94861.5,0x683f
1678219900.02602,9097.0,4765.0,610.0,87.1875,-12.3125,99.4375,-191.0,-955.0,-153.0,18.0,-10.0,4.0,-0.125,-0.625,-0.1875,94861.5,0x683f
1678219900.0813062,9012.0,4711.0,586.0,87.125,-12.3125,99.4375,-208.0,-950.0,-163.0,-2.0,-7.0,-4.0,-0.3125,0.25,-0.4375,94875.75,0x683f
1678219900.138321,9026.0,4721.0,670.0,87.0625,-12.3125,99.4375,-211.0,-948.0,-158.0,-1.0,-3.0,0.0,-0.6875,-2.0,-0.5,94875.75,0x683f
1678219900.197484,9018.0,4702.0,612.0,87.0,-12.3125,99.4375,-203.0,-952.0,-157.0,6.0,-7.0,0.0,-0.375,-1.625,-0.75,94875.75,0x683f
1678219900.2552042,9088.0,4787.0,683.0,86.875,-12.3125,99.4375,-195.0,-950.0,-160.0,13.0,-5.0,-3.0,-0.3125,-1.3125,0.0,94875.75,0x683f
1678219900.312691,9033.0,4713.0,597.0,86.8125,-12.3125,99.4375,-204.0,-949.0,-165.0,10.0,-3.0,-2.0,-0.125,-0.5,-0.4375,94875.75,0x683f
1678219900.371546,9125.0,4722.0,599.0,86.875,-12.3125,99.4375,-195.0,-949.0,-150.0,14.0,-4.0,6.0,-0.4375,-0.1875,-0.5625,94875.75,0x683f
1678219900.429704,9078.0,4771.0,573.0,86.875,-12.25,99.375,-210.0,-950.0,-163.0,-1.0,-5.0,-6.0,-0.375,-0.0625,-0.5,94875.75,0x683f
1678219900.488325,9042.0,4694.0,597.0,86.875,-12.25,99.375,-193.0,-946.0,-161.0,15.0,-1.0,-4.0,-0.0625,1.0625,0.5625,94870.0,0x683f
1678219900.547138,9022.0,4749.0,513.0,86.9375,-12.3125,99.4375,-205.0,-949.0,-158.0,4.0,-4.0,-1.0,0.125,3.0,0.875,94870.0,0x683f
1678219900.607132,9030.0,4724.0,583.0,87.125,-12.3125,99.4375,-204.0,-950.0,-155.0,5.0,-5.0,2.0,0.3125,2.5625,0.5625,94870.0,0x683f
1678219900.666652,8995.0,4652.0,635.0,87.25,-12.25,99.5,-207.0,-952.0,-168.0,1.0,-7.0,-9.0,0.4375,2.8125,0.75,94870.0,0x683f
1678219900.723233,9037.0,4735.0,596.0,87.375,-12.3125,99.5,-202.0,-945.0,-159.0,7.0,0.0,0.0,0.1875,2.625,0.9375,94870.0,0x683f
1678219900.781062,9012.0,4734.0,546.0,87.5,-12.3125,99.5625,-205.0,-947.0,-164.0,6.0,-6.0,-3.0,0.0625,1.875,0.3125,94870.0,0x683f
1678219900.8401542,9014.0,4727.0,567.0,87.6875,-12.3125,99.5625,-200.0,-948.0,-164.0,8.0,-5.0,-7.0,0.25,2.25,-0.3125,94857.5,0x683f
1678219900.899125,8933.0,4695.0,511.0,87.8125,-12.25,99.625,-207.0,-946.0,-164.0,1.0,-1.0,-4.0,0.5,2.5,0.0,94857.5,0x683f
1678219900.959678,9082.0,4787.0,643.0,88.0,-12.25,99.625,-209.0,-948.0,-153.0,-1.0,-3.0,7.0,0.3125,1.875,-0.3125,94857.5,0x683f
1678219901.021984,8996.0,4770.0,629.0,88.0,-12.25,99.625,-200.0,-953.0,-168.0,8.0,-6.0,-12.0,0.6875,-0.4375,0.3125,94857.5,0x683f
1678219901.080713,9074.0,4762.0,583.0,88.0625,-12.25,99.625,-204.0,-948.0,-170.0,9.0,-2.0,-5.0,0.625,0.9375,0.75,94857.5,0x683f
1678219901.1485178,9003.0,4723.0,636.0,88.0625,-12.3125,99.625,-208.0,-947.0,-158.0,-1.0,-3.0,5.0,0.4375,1.4375,1.0625,94857.5,0x683f
1678219901.211017,8963.0,4691.0,572.0,88.0625,-12.3125,99.625,-198.0,-947.0,-164.0,13.0,-6.0,-6.0,0.5625,-0.25,0.4375,94859.25,0x683f
1678219901.274967,9022.0,4751.0,608.0,88.0625,-12.3125,99.625,-203.0,-948.0,-163.0,4.0,-3.0,0.0,0.5625,1.0,0.0625,94859.25,0x683f
1678219901.3391528,9047.0,4740.0,690.0,88.125,-12.3125,99.5625,-205.0,-948.0,-160.0,3.0,-4.0,0.0,0.75,0.125,0.3125,94859.25,0x683f
1678219901.400973,9089.0,4791.0,670.0,88.125,-12.3125,99.5625,-191.0,-956.0,-164.0,18.0,-11.0,-5.0,0.875,1.4375,0.0625,94859.25,0x683f
1678219901.460347,9005.0,4695.0,4203.0,88.3125,-12.25,99.5,-205.0,-943.0,-151.0,3.0,1.0,7.0,1.0625,3.375,-0.8125,94859.25,0x683f
1678219901.522796,9060.0,4772.0,625.0,88.5625,-12.1875,99.5,-214.0,-954.0,-154.0,-2.0,-6.0,-1.0,1.5,-1.3125,-1.4375,94859.25,0x683f
1678219901.5821388,8982.0,4681.0,615.0,88.5625,-12.125,99.375,-177.0,-950.0,-169.0,20.0,-3.0,-12.0,1.125,0.75,1.25,94866.25,0x683f
1678219901.642337,9098.0,4785.0,700.0,88.625,-12.1875,99.375,-210.0,-949.0,-153.0,0.0,-5.0,6.0,0.875,2.25,2.4375,94866.25,0x683f
1678219901.705329,9040.0,4720.0,594.0,88.5625,-12.375,99.3125,-203.0,-951.0,-156.0,7.0,-7.0,0.0,1.3125,0.4375,2.75,94866.25,0x683f
1678219901.764906,9059.0,4780.0,4202.0,88.4375,-12.5,99.25,-202.0,-951.0,-161.0,10.0,-7.0,-6.0,0.9375,0.25,3.125,94866.25,0x683f
1678219901.824967,9039.0,4793.0,528.0,88.3125,-12.6875,99.1875,-208.0,-949.0,-156.0,10.0,-4.0,-2.0,0.75,0.75,2.0,94866.25,0x683f
1678219901.888087,8972.0,4684.0,604.0,88.25,-12.75,99.1875,-212.0,-953.0,-155.0,8.0,-8.0,-3.0,0.0625,0.125,0.875,94866.25,0x683f
1678219901.9484851,9030.0,4712.0,634.0,88.25,-12.8125,99.25,-200.0,-951.0,-165.0,16.0,-8.0,-11.0,-0.6875,1.25,-0.75,94866.25,0x683f
1678219902.0074492,9047.0,4793.0,613.0,88.5,-12.625,99.3125,-223.0,-939.0,-151.0,-9.0,4.0,3.0,-1.375,3.25,-4.625,94866.5,0x683f
1678219902.063334,9039.0,4782.0,712.0,88.875,-12.25,99.375,-509.0,-945.0,-143.0,-38.0,0.0,10.0,-1.125,-10.6875,-8.1875,94866.5,0x683f
1678219902.122732,9049.0,4740.0,646.0,88.25,-12.0,99.25,-218.0,-949.0,-153.0,-12.0,-6.0,0.0,-2.25,-14.8125,-5.0,94866.5,0x683f
1678219902.184327,9096.0,4685.0,585.0,87.375,-11.9375,99.25,-274.0,-933.0,-141.0,-74.0,11.0,19.0,-5.5625,-21.3125,-4.0,94866.5,0x683f
1678219902.245627,9207.0,4675.0,639.0,85.5,-11.9375,99.3125,-319.0,-976.0,-137.0,-111.0,-7.0,25.0,-9.5,-40.75,-4.0625,94866.5,0x683f
1678219902.305291,9178.0,4639.0,672.0,82.3125,-12.3125,99.25,-402.0,-936.0,-84.0,-191.0,9.0,69.0,-11.8125,-73.125,-6.8125,94866.5,0x683f
1678219902.364501,9199.0,4131.0,236.0,76.625,-13.0,98.5625,-466.0,-960.0,-154.0,-287.0,-14.0,-48.0,-1.8125,-89.9375,23.625,94858.0,0x683f
1678219902.425091,9383.0,4139.0,359.0,67.125,-16.5,97.125,-597.0,-930.0,-237.0,-334.0,2.0,-124.0,0.4375,-108.1875,64.25,94858.0,0x683f
1678219902.485087,9371.0,4053.0,306.0,56.1875,-21.1875,94.8125,-526.0,-851.0,-184.0,-181.0,64.0,-142.0,5.0625,-117.125,74.0625,94858.0,0x683f
1678219902.544724,9534.0,4385.0,841.0,43.75,-25.375,90.625,-517.0,-794.0,-261.0,-61.0,99.0,-260.0,3.1875,-201.875,52.75,94858.0,0x683f
1678219902.60382,9603.0,4366.0,423.0,29.625,-27.0,83.8125,-374.0,-790.0,-110.0,138.0,81.0,-161.0,-5.3125,-241.5625,30.1875,94858.0,0x683f
1678219902.6645272,9603.0,4314.0,590.0,17.875,-26.1875,77.625,-397.0,-795.0,-114.0,56.0,47.0,-282.0,-12.375,-237.0625,6.125,94858.0,0x683f
1678219902.7250361,9735.0,4252.0,618.0,8.875,-23.25,73.25,-155.0,-834.0,184.0,207.0,29.0,-115.0,-22.75,-129.5,2.875,94860.0,0x683f
1678219902.785533,9725.0,4711.0,585.0,4.5625,-21.3125,72.0625,-125.0,-887.0,261.0,217.0,-21.0,3.0,-15.6875,-61.5625,-10.375,94860.0,0x683f
1678219902.844954,9982.0,4516.0,651.0,4.1875,-20.0,72.6875,-251.0,-909.0,0.0,88.0,-53.0,-260.0,-22.8125,-11.3125,-28.1875,94860.0,0x683f
1678219902.9038742,9885.0,4535.0,667.0,4.9375,-17.5625,73.875,-197.0,-998.0,128.0,68.0,-116.0,-84.0,-23.5,-8.25,-39.1875,94860.0,0x683f
1678219902.962728,9924.0,4678.0,537.0,7.4375,-16.1875,75.3125,-207.0,-1039.0,271.0,-44.0,-98.0,-92.0,-9.375,54.9375,-18.4375,94860.0,0x683f
1678219903.0198898,10022.0,4782.0,494.0,9.4375,-16.0625,76.25,-229.0,-1086.0,362.0,43.0,-171.0,138.0,7.4375,40.25,4.75,94860.0,0x683f
