1685044139.615425,4885.0,5223.0,679.0,272.5,-24.875,20.5,-532.0,553.0,1113.0,-119.0,865.0,280.0,-54.8125,-16.875,-9.875,94147.0,0x683f
1685044139.6769621,4929.0,5248.0,677.0,271.875,-22.875,22.75,-579.0,-481.0,626.0,-246.0,-136.0,-259.0,-24.4375,-36.8125,8.75,94147.0,0x683f
1685044139.737083,4842.0,5180.0,661.0,269.4375,-24.25,23.8125,-523.0,-428.0,627.0,-123.0,12.0,-110.0,-46.875,81.8125,73.125,94147.0,0x683f
1685044139.7986329,4478.0,5731.0,589.0,266.5,-28.3125,24.875,-238.0,-302.0,1340.0,247.0,55.0,500.0,12.625,-4.6875,15.4375,94147.0,0x683f
1685044139.86129,4917.0,5297.0,691.0,267.0625,-31.1875,23.4375,-193.0,-329.0,876.0,270.0,12.0,14.0,53.9375,143.8125,7.6875,94158.25,0x683f
1685044139.921122,4889.0,5305.0,696.0,269.8125,-37.5625,22.0,-589.0,-92.0,566.0,13.0,193.0,-151.0,65.25,51.875,-33.125,94158.25,0x683f
1685044139.983018,4672.0,5575.0,557.0,273.75,-35.9375,20.8125,-763.0,-186.0,645.0,-207.0,98.0,-110.0,34.0625,-156.125,-87.125,94158.25,0x683f
1685044140.0449688,4901.0,5314.0,710.0,278.3125,-26.8125,21.0625,70.0,-503.0,906.0,513.0,-187.0,90.0,-17.25,87.3125,-26.4375,94158.25,0x683f
1685044140.105875,4906.0,5268.0,658.0,278.9375,-31.4375,21.625,-652.0,-576.0,1025.0,-140.0,-267.0,247.0,37.25,-10.625,6.0625,94158.25,0x683f
1685044140.168503,4893.0,5268.0,723.0,278.6875,-31.6875,19.625,-491.0,-349.0,682.0,24.0,-68.0,-102.0,19.6875,-3.0625,8.75,94158.25,0x683f
1685044140.2307332,4930.0,5253.0,696.0,278.375,-30.9375,18.5625,-385.0,-235.0,869.0,116.0,31.0,70.0,7.625,-16.75,4.625,94158.0,0x683f
1685044140.290056,4911.0,5256.0,668.0,278.25,-31.1875,18.0625,-495.0,-218.0,809.0,16.0,40.0,14.0,4.25,27.4375,0.75,94158.0,0x683f
1685044140.349335,4909.0,5254.0,717.0,278.625,-32.5,18.25,-542.0,-244.0,800.0,-12.0,14.0,17.0,0.125,18.5,-3.25,94158.0,0x683f
1685044140.409712,4913.0,5251.0,697.0,278.8125,-33.0625,18.4375,-511.0,-290.0,765.0,24.0,-30.0,-12.0,0.4375,5.4375,-0.4375,94158.0,0x683f
1685044140.4711921,4907.0,5256.0,692.0,278.875,-33.3125,18.4375,-526.0,-251.0,781.0,11.0,7.0,3.0,1.375,-0.375,-0.1875,94158.0,0x683f
1685044140.531766,4888.0,5255.0,690.0,278.875,-33.3125,18.375,-498.0,-263.0,794.0,41.0,-4.0,16.0,1.3125,4.625,0.0,94158.0,0x683f
1685044140.5947049,5014.0,5126.0,579.0,278.625,-33.4375,18.375,-511.0,-262.0,782.0,29.0,-3.0,6.0,0.625,3.25,-0.125,94149.5,0x683f
1685044140.658046,4910.0,5253.0,650.0,278.375,-33.5625,18.4375,-527.0,-259.0,773.0,14.0,0.0,-1.0,-0.5625,-0.8125,-0.3125,94149.5,0x683f
1685044140.7180521,4916.0,5249.0,680.0,277.5,-33.3125,18.375,-526.0,-259.0,778.0,16.0,0.0,3.0,-0.0625,-6.0,-0.375,94149.5,0x683f
1685044140.780342,4903.0,5275.0,684.0,277.0625,-33.0625,18.375,-504.0,-264.0,787.0,24.0,-5.0,2.0,0.8125,-1.625,-0.1875,94149.5,0x683f
1685044140.8450089,4909.0,5285.0,721.0,276.875,-32.875,18.3125,-509.0,-266.0,785.0,21.0,-7.0,2.0,0.6875,-2.6875,-0.3125,94149.5,0x683f
1685044140.906455,4911.0,5299.0,678.0,276.5,-32.6875,18.3125,-508.0,-259.0,791.0,21.0,0.0,8.0,-0.8125,-1.3125,-0.8125,94149.5,0x683f
1685044140.97068,4891.0,5272.0,732.0,276.0,-32.5625,18.3125,-501.0,-265.0,785.0,23.0,-5.0,0.0,-0.5,1.1875,-0.0625,94146.0,0x683f
1685044141.035706,4893.0,5286.0,585.0,275.6875,-32.5625,18.3125,-511.0,-264.0,783.0,16.0,-4.0,0.0,-0.0625,-1.5,-0.4375,94146.0,0x683f
1685044141.0969012,4579.0,5593.0,587.0,275.5625,-32.4375,18.3125,-501.0,-262.0,784.0,20.0,-4.0,-1.0,0.5625,0.875,0.25,94146.0,0x683f
1685044141.160737,4905.0,5281.0,714.0,275.5625,-32.375,18.3125,-499.0,-265.0,790.0,22.0,-2.0,6.0,0.625,-0.4375,-0.0625,94146.0,0x683f
1685044141.223954,4931.0,5262.0,671.0,275.125,-32.3125,18.25,-503.0,-264.0,784.0,21.0,-3.0,-2.0,0.5625,-0.9375,-0.3125,94146.0,0x683f
1685044141.2879791,4528.0,5682.0,560.0,275.0,-32.25,18.3125,-505.0,-262.0,784.0,18.0,-1.0,-2.0,0.4375,2.0,-0.125,94146.0,0x683f
1685044141.351617,4889.0,5264.0,685.0,274.9375,-32.3125,18.3125,-503.0,-262.0,788.0,20.0,-1.0,2.0,-0.25,-0.125,-0.1875,94148.0,0x683f
1685044141.41379,4924.0,5265.0,669.0,274.625,-32.25,18.3125,-499.0,-265.0,791.0,23.0,-4.0,4.0,-0.4375,2.125,-0.25,94148.0,0x683f
1685044141.477014,4920.0,5289.0,710.0,274.4375,-32.375,18.375,-506.0,-263.0,783.0,19.0,-1.0,-2.0,-0.125,3.875,-0.6875,94148.0,0x683f
1685044141.539757,4925.0,5258.0,668.0,274.1875,-32.5625,18.4375,-509.0,-265.0,782.0,19.0,-2.0,6.0,-0.5,2.5,-0.5,94148.0,0x683f
1685044141.601304,4897.0,5249.0,686.0,274.125,-32.6875,18.5,-513.0,-266.0,782.0,16.0,-4.0,0.0,-0.1875,3.5,0.125,94148.0,0x683f
1685044141.663821,4896.0,5293.0,682.0,274.0625,-32.75,18.5,-516.0,-267.0,787.0,14.0,-5.0,6.0,-0.4375,1.5,-0.5625,94148.0,0x683f
1685044141.7275698,4905.0,5258.0,692.0,273.875,-32.8125,18.5625,-510.0,-266.0,781.0,21.0,-5.0,-1.0,-0.5,0.0,-0.625,94148.0,0x683f
1685044141.795983,4907.0,5253.0,698.0,273.875,-32.75,18.625,-513.0,-269.0,778.0,20.0,-5.0,3.0,-0.5,0.25,-0.125,94147.25,0x683f
1685044141.858871,4867.0,5261.0,712.0,273.875,-32.75,18.625,-513.0,-268.0,782.0,17.0,-4.0,1.0,0.3125,0.625,-0.0625,94147.25,0x683f
1685044141.927969,4888.0,5258.0,694.0,273.8125,-32.8125,18.6875,-519.0,-268.0,782.0,13.0,-4.0,1.0,0.0,1.125,-0.125,94147.25,0x683f
1685044141.9960132,4894.0,5278.0,681.0,273.625,-32.75,18.6875,-515.0,-267.0,778.0,15.0,-7.0,0.0,-0.25,0.9375,-0.1875,94147.25,0x683f
1685044142.062526,4927.0,5333.0,839.0,273.6875,-32.75,18.6875,-514.0,-271.0,780.0,16.0,-6.0,0.0,-0.125,0.4375,-0.125,94147.25,0x683f
1685044142.133328,4915.0,5231.0,640.0,273.5625,-32.6875,18.6875,-513.0,-273.0,783.0,15.0,-4.0,3.0,-0.25,0.0625,-0.5625,94150.5,0x683f
1685044142.206343,4906.0,5237.0,662.0,273.5,-32.6875,18.75,-514.0,-271.0,784.0,16.0,-6.0,0.0,-0.375,-0.375,-0.625,94150.5,0x683f
1685044142.273483,4903.0,5248.0,669.0,273.3125,-32.625,18.8125,-515.0,-271.0,778.0,10.0,-3.0,-1.0,-0.3125,-0.125,-0.625,94150.5,0x683f
1685044142.345432,4891.0,5245.0,718.0,273.3125,-32.5625,18.8125,-510.0,-276.0,780.0,15.0,-9.0,1.0,0.1875,0.125,0.0625,94150.5,0x683f
1685044142.4141262,4913.0,5245.0,722.0,273.25,-32.5625,18.875,-505.0,-271.0,783.0,22.0,-4.0,1.0,0.3125,1.6875,-0.125,94150.5,0x683f
1685044142.483943,4926.0,5263.0,672.0,273.25,-32.625,18.875,-520.0,-271.0,779.0,14.0,-4.0,-4.0,0.1875,-0.5,-0.25,94150.5,0x683f
1685044142.55082,5093.0,5168.0,794.0,273.25,-32.5625,18.875,-510.0,-274.0,777.0,17.0,-5.0,-5.0,0.375,0.375,0.5,94156.75,0x683f
1685044142.618645,4910.0,5248.0,679.0,273.25,-32.5625,18.9375,-510.0,-269.0,782.0,18.0,-3.0,2.0,0.8125,1.3125,0.125,94156.75,0x683f
1685044142.684036,4924.0,5217.0,723.0,273.1875,-32.625,18.875,-519.0,-272.0,783.0,8.0,-4.0,0.0,1.0625,1.125,0.0625,94156.75,0x683f
1685044142.744095,4701.0,5436.0,648.0,273.1875,-32.6875,18.8125,-513.0,-270.0,778.0,17.0,-4.0,-1.0,0.6875,1.0,0.1875,94156.75,0x683f
1685044142.8041768,4504.0,5656.0,508.0,273.0625,-32.75,18.8125,-518.0,-270.0,778.0,12.0,-4.0,-1.0,1.0,1.75,0.375,94156.75,0x683f
1685044142.8668108,4861.0,5243.0,707.0,273.0625,-32.8125,18.8125,-515.0,-269.0,780.0,16.0,-3.0,0.0,1.0625,1.75,0.5625,94156.75,0x683f
1685044142.92747,4573.0,5624.0,592.0,272.875,-33.0,18.75,-522.0,-268.0,779.0,7.0,-1.0,-2.0,0.75,2.25,0.375,94144.5,0x683f
1685044142.9939358,4899.0,5276.0,675.0,272.875,-33.0625,18.75,-523.0,-267.0,774.0,8.0,-1.0,-1.0,0.4375,0.875,0.1875,94144.5,0x683f
1685044143.057771,4590.0,5600.0,560.0,272.9375,-33.125,18.75,-522.0,-268.0,776.0,13.0,-4.0,0.0,1.375,0.625,0.125,94144.5,0x683f
1685044143.117933,4520.0,5698.0,551.0,272.9375,-33.125,18.6875,-522.0,-268.0,778.0,13.0,-1.0,0.0,0.875,1.6875,0.25,94144.5,0x683f
1685044143.181102,4898.0,5278.0,684.0,273.0,-33.1875,18.6875,-522.0,-266.0,776.0,12.0,-5.0,-4.0,0.9375,1.3125,0.25,94144.5,0x683f
1685044143.2437398,4901.0,5259.0,726.0,273.0,-33.3125,18.625,-530.0,-262.0,773.0,10.0,-2.0,-2.0,0.625,1.1875,0.1875,94144.5,0x683f
1685044143.3085299,4600.0,5600.0,564.0,273.0625,-33.3125,18.625,-519.0,-267.0,778.0,18.0,-5.0,0.0,-0.1875,1.25,0.25,94145.0,0x683f
1685044143.371525,4898.0,5264.0,692.0,273.0625,-33.375,18.6875,-525.0,-263.0,773.0,10.0,-5.0,-3.0,0.375,2.0,0.4375,94145.0,0x683f
1685044143.4347808,4911.0,5279.0,694.0,273.0625,-33.4375,18.6875,-530.0,-261.0,771.0,11.0,0.0,-2.0,1.125,1.875,0.375,94145.0,0x683f
1685044143.497791,4899.0,5260.0,690.0,273.125,-33.5625,18.625,-534.0,-264.0,774.0,7.0,-2.0,0.0,0.25,-0.0625,0.0625,94145.0,0x683f
1685044143.560192,4904.0,5269.0,680.0,273.125,-33.5625,18.625,-524.0,-266.0,772.0,13.0,-4.0,-3.0,0.125,0.375,-0.0625,94145.0,0x683f
1685044143.6214578,4914.0,5245.0,688.0,273.125,-33.5625,18.625,-530.0,-262.0,769.0,12.0,-1.0,-4.0,0.4375,0.375,0.0,94145.0,0x683f
1685044143.6859012,4916.0,5254.0,670.0,273.125,-33.5625,18.625,-529.0,-262.0,772.0,13.0,-1.0,-1.0,0.1875,0.8125,0.3125,94143.75,0x683f
1685044143.747581,4917.0,5272.0,679.0,273.125,-33.625,18.625,-531.0,-262.0,773.0,13.0,-1.0,0.0,0.0625,1.1875,0.125,94143.75,0x683f
1685044143.807821,4890.0,5252.0,674.0,273.125,-33.6875,18.625,-528.0,-264.0,775.0,14.0,-1.0,1.0,0.5,0.5,0.0,94143.75,0x683f
1685044143.870571,4902.0,5246.0,670.0,273.125,-33.6875,18.625,-533.0,-262.0,771.0,10.0,-3.0,0.0,0.625,1.0,0.125,94143.75,0x683f
1685044143.9305952,4582.0,5626.0,548.0,273.1875,-33.75,18.625,-531.0,-262.0,768.0,13.0,-1.0,-3.0,0.5,-0.125,-0.125,94143.75,0x683f
1685044143.991015,4734.0,5472.0,632.0,273.1875,-33.75,18.625,-529.0,-264.0,774.0,16.0,-3.0,1.0,-0.1875,0.3125,0.3125,94143.75,0x683f
1685044144.053227,4932.0,5264.0,684.0,273.1875,-33.8125,18.625,-543.0,-262.0,776.0,2.0,-2.0,4.0,-0.6875,0.4375,0.0,94147.75,0x683f
1685044144.112297,4509.0,5886.0,425.0,273.125,-33.75,18.6875,-522.0,-264.0,772.0,22.0,-3.0,0.0,-1.0625,0.25,-0.25,94147.75,0x683f
1685044144.174189,4485.0,5716.0,592.0,273.125,-33.75,18.6875,-533.0,-263.0,766.0,11.0,-1.0,-5.0,-0.375,0.25,-0.0625,94147.75,0x683f
1685044144.235865,4900.0,5260.0,717.0,273.125,-33.75,18.6875,-533.0,-266.0,775.0,11.0,-5.0,3.0,0.1875,-0.25,-0.0625,94147.75,0x683f
1685044144.29774,4904.0,5250.0,695.0,273.125,-33.75,18.6875,-534.0,-268.0,775.0,7.0,-6.0,1.0,-0.25,0.0,-0.25,94147.75,0x683f
1685044144.36052,4895.0,5287.0,699.0,273.125,-33.75,18.6875,-531.0,-265.0,772.0,15.0,-4.0,0.0,-0.3125,-0.1875,-0.1875,94147.75,0x683f
1685044144.4218931,4602.0,5570.0,595.0,273.125,-33.75,18.6875,-529.0,-265.0,768.0,16.0,-4.0,-3.0,-0.375,0.125,-0.0625,94146.0,0x683f
1685044144.484021,4913.0,5220.0,707.0,273.125,-33.75,18.6875,-532.0,-267.0,770.0,12.0,-6.0,-1.0,-0.125,0.125,0.0625,94146.0,0x683f
1685044144.54596,4885.0,5275.0,673.0,273.125,-33.75,18.6875,-527.0,-269.0,772.0,17.0,-8.0,0.0,-0.125,-0.0625,0.0625,94146.0,0x683f
1685044144.609332,4885.0,5251.0,723.0,273.125,-33.75,18.6875,-532.0,-267.0,769.0,11.0,-8.0,0.0,0.0,-0.25,-0.3125,94146.0,0x683f
1685044144.671735,4896.0,5245.0,645.0,273.125,-33.75,18.6875,-527.0,-268.0,768.0,17.0,-6.0,-3.0,-0.125,-0.0625,-0.125,94146.0,0x683f
1685044144.7338161,4550.0,5631.0,561.0,273.125,-33.75,18.6875,-531.0,-268.0,770.0,13.0,-6.0,-1.0,0.0625,0.6875,0.125,94146.0,0x683f
1685044144.797376,4910.0,5257.0,685.0,273.125,-33.75,18.6875,-528.0,-270.0,773.0,15.0,-7.0,1.0,-0.25,0.0,0.0625,94144.5,0x683f
1685044144.861629,5046.0,5162.0,803.0,273.125,-33.75,18.6875,-530.0,-268.0,767.0,15.0,-7.0,2.0,0.125,-0.125,0.1875,94144.5,0x683f
1685044144.9221408,4903.0,5239.0,692.0,273.125,-33.8125,18.6875,-542.0,-271.0,770.0,3.0,-10.0,0.0,-0.1875,0.3125,-0.5625,94144.5,0x683f
1685044144.982309,4923.0,5257.0,683.0,273.1875,-33.75,18.75,-514.0,-269.0,775.0,30.0,-7.0,3.0,-0.375,-1.0,-0.5,94144.5,0x683f
1685044145.043186,4913.0,5250.0,664.0,273.1875,-33.75,18.75,-536.0,-270.0,767.0,8.0,-7.0,-3.0,0.125,0.25,0.0625,94144.5,0x683f
1685044145.1033,4914.0,5250.0,684.0,273.1875,-33.6875,18.75,-526.0,-272.0,771.0,17.0,-9.0,0.0,0.625,0.625,0.25,94144.5,0x683f
1685044145.1670048,4893.0,5264.0,700.0,273.25,-33.75,18.75,-537.0,-269.0,771.0,7.0,-6.0,0.0,0.75,1.5,0.3125,94149.5,0x683f
1685044145.2290869,4906.0,5249.0,721.0,273.25,-33.75,18.75,-522.0,-271.0,773.0,23.0,-7.0,0.0,0.5625,0.375,0.375,94149.5,0x683f
1685044145.2924118,4912.0,5272.0,709.0,273.25,-33.75,18.75,-525.0,-270.0,773.0,19.0,-7.0,1.0,0.5625,0.625,0.1875,94149.5,0x683f
1685044145.355073,4918.0,5253.0,707.0,273.3125,-33.75,18.75,-533.0,-266.0,774.0,12.0,-3.0,2.0,1.4375,1.75,0.3125,94149.5,0x683f
1685044145.4156952,4885.0,5260.0,709.0,273.375,-33.8125,18.6875,-536.0,-266.0,769.0,10.0,-5.0,-1.0,1.3125,1.1875,0.75,94149.5,0x683f
1685044145.477234,4594.0,5577.0,565.0,273.375,-33.9375,18.625,-534.0,-265.0,765.0,13.0,-5.0,0.0,1.125,1.0,0.6875,94149.5,0x683f
1685044145.5396988,4887.0,5273.0,674.0,273.375,-33.9375,18.5625,-535.0,-268.0,770.0,14.0,-6.0,-2.0,0.6875,1.375,0.125,94152.5,0x683f
1685044145.6032379,4866.0,5277.0,713.0,273.375,-34.0,18.5625,-538.0,-266.0,769.0,10.0,-7.0,0.0,0.4375,1.0625,0.0,94152.5,0x683f
1685044145.6642518,4560.0,5603.0,560.0,273.4375,-34.0,18.5625,-533.0,-264.0,769.0,14.0,-4.0,-2.0,0.25,-0.375,0.1875,94152.5,0x683f
1685044145.7262971,4509.0,5692.0,504.0,273.4375,-34.0,18.5625,-535.0,-264.0,771.0,12.0,-8.0,-2.0,0.4375,0.5,0.25,94152.5,0x683f
1685044145.78961,4886.0,5271.0,695.0,273.4375,-34.0,18.5625,-537.0,-264.0,770.0,5.0,-6.0,1.0,1.0625,1.875,0.1875,94152.5,0x683f
1685044145.854413,4873.0,5260.0,708.0,273.4375,-34.0625,18.5625,-532.0,-263.0,772.0,16.0,-4.0,2.0,-0.0625,-1.375,-0.125,94152.5,0x683f
1685044145.918187,4928.0,5238.0,671.0,273.4375,-34.0,18.5625,-539.0,-265.0,765.0,9.0,-4.0,-3.0,-0.3125,0.25,0.125,94150.5,0x683f
1685044145.9814641,4576.0,5600.0,565.0,273.4375,-33.875,18.625,-565.0,-280.0,762.0,-9.0,-20.0,-5.0,0.25,-4.6875,0.5,94150.5,0x683f
1685044146.0447009,4573.0,5594.0,541.0,273.25,-33.375,18.4375,-515.0,-273.0,784.0,24.0,-13.0,8.0,0.1875,-12.125,2.3125,94150.5,0x683f
1685044146.107117,4897.0,5285.0,685.0,273.0,-32.75,18.25,-583.0,-305.0,783.0,-52.0,-47.0,0.0,0.3125,-17.3125,3.25,94150.5,0x683f
1685044146.171575,4926.0,5308.0,630.0,272.1875,-30.75,17.5625,-655.0,-286.0,833.0,-24.0,-76.0,93.0,0.1875,-52.375,8.0625,94150.5,0x683f
1685044146.234831,4901.0,5401.0,536.0,271.0625,-29.0,16.4375,-521.0,-213.0,892.0,-49.0,24.0,99.0,11.75,-30.625,20.125,94150.5,0x683f
1685044146.3014212,4850.0,5282.0,727.0,269.875,-27.125,14.25,-501.0,-210.0,988.0,-54.0,4.0,142.0,32.5,-42.4375,24.0625,94155.0,0x683f
1685044146.362464,4816.0,5404.0,655.0,268.375,-25.125,11.0625,-399.0,-162.0,804.0,24.0,-2.0,-87.0,34.375,-27.8125,31.5625,94155.0,0x683f
1685044146.4257028,4869.0,5318.0,620.0,266.5,-23.5,7.9375,-405.0,-188.0,762.0,-21.0,-74.0,-132.0,20.5,-36.9375,35.0625,94155.0,0x683f
1685044146.486655,4566.0,5606.0,441.0,263.9375,-21.6875,5.875,-394.0,-96.0,724.0,-107.0,14.0,-158.0,9.4375,-27.1875,43.375,94155.0,0x683f
1685044146.548706,4773.0,5362.0,508.0,261.25,-20.75,4.8125,-533.0,-54.0,821.0,-202.0,3.0,-87.0,-8.5625,-21.1875,74.8125,94155.0,0x683f
1685044146.612555,4699.0,5398.0,594.0,255.9375,-19.875,3.5625,-459.0,-43.0,850.0,-24.0,10.0,-35.0,-16.75,-20.5,108.125,94155.0,0x683f
1685044146.6739058,4473.0,5516.0,469.0,248.5,-19.8125,2.125,-254.0,9.0,737.0,77.0,54.0,-214.0,-19.9375,4.5,96.9375,94150.75,0x683f
1685044146.738871,4820.0,5130.0,648.0,243.375,-19.125,2.125,-73.0,90.0,582.0,313.0,148.0,-373.0,-53.75,-35.3125,65.25,94150.75,0x683f
1685044147.241204,4662.0,5201.0,578.0,236.25,-22.3125,22.375,-353.0,-319.0,824.0,23.0,23.0,-20.0,3.375,3.0625,-1.0625,94150.75,0x683f
1685044147.300365,4700.0,5210.0,564.0,236.625,-22.5,22.5625,-407.0,-386.0,802.0,-30.0,-38.0,-33.0,-4.8125,2.0,1.75,94150.75,0x683f
1685044147.362082,4712.0,5216.0,609.0,237.375,-22.4375,22.6875,-374.0,-362.0,815.0,18.0,-6.0,-8.0,-2.4375,-5.375,3.625,94150.75,0x683f
1685044147.4236019,4661.0,5248.0,600.0,237.5625,-22.3125,22.6875,-386.0,-378.0,834.0,-14.0,-28.0,-1.0,1.5,-1.5,0.3125,94150.75,0x683f
1685044147.484092,4680.0,5217.0,589.0,238.1875,-22.1875,22.625,-359.0,-368.0,826.0,11.0,-19.0,-11.0,2.1875,0.6875,-0.1875,94147.75,0x683f
1685044147.5453172,4657.0,5209.0,563.0,239.0625,-22.125,22.5625,-351.0,-368.0,835.0,19.0,-15.0,-2.0,1.1875,-1.125,-0.375,94147.75,0x683f
1685044147.6043751,4671.0,5225.0,588.0,239.375,-22.0625,22.5625,-367.0,-360.0,833.0,1.0,-11.0,-5.0,0.1875,-1.875,0.0625,94147.75,0x683f
1685044147.66723,4664.0,5230.0,607.0,239.75,-21.9375,22.5625,-350.0,-359.0,825.0,16.0,-9.0,-13.0,-0.125,-1.125,0.9375,94147.75,0x683f
1685044147.732373,4649.0,5234.0,576.0,240.125,-21.875,22.5625,-363.0,-363.0,833.0,0.0,-14.0,-12.0,-0.4375,-1.625,0.625,94147.75,0x683f
1685044147.795031,4664.0,5251.0,594.0,240.4375,-21.8125,22.625,-356.0,-369.0,827.0,11.0,-20.0,-10.0,-0.25,-2.8125,0.3125,94147.75,0x683f
1685044147.85651,4701.0,5230.0,545.0,241.125,-21.625,22.6875,-341.0,-377.0,840.0,20.0,-26.0,0.0,1.4375,-0.125,0.0,94150.25,0x683f
1685044147.917589,4671.0,5227.0,574.0,241.625,-21.5625,22.625,-367.0,-359.0,838.0,-3.0,-4.0,-1.0,2.25,-2.0,-0.3125,94150.25,0x683f
1685044147.97792,4687.0,5230.0,567.0,242.0,-21.4375,22.4375,-346.0,-351.0,833.0,7.0,-4.0,-15.0,2.875,-0.6875,1.125,94150.25,0x683f
1685044148.0380769,4704.0,5206.0,572.0,242.1875,-21.5,22.3125,-354.0,-355.0,830.0,7.0,-10.0,-7.0,1.6875,2.4375,0.9375,94150.25,0x683f
1685044148.0992799,4671.0,5235.0,590.0,242.6875,-21.625,22.3125,-360.0,-364.0,838.0,1.0,-16.0,-10.0,1.3125,0.25,0.25,94150.25,0x683f
1685044148.161553,4666.0,5220.0,539.0,243.0,-21.5625,22.25,-353.0,-359.0,837.0,6.0,-13.0,-6.0,0.5625,-1.875,-0.5625,94150.25,0x683f
1685044148.223812,4653.0,5240.0,585.0,243.3125,-21.5,22.25,-354.0,-352.0,835.0,5.0,-6.0,-8.0,1.25,-0.0625,-0.3125,94150.0,0x683f
1685044148.286765,4452.0,5479.0,520.0,243.5,-21.375,22.1875,-341.0,-358.0,840.0,16.0,-13.0,-4.0,0.6875,-0.4375,0.0625,94150.0,0x683f
1685044148.347148,4666.0,5202.0,593.0,244.0625,-21.4375,22.1875,-351.0,-354.0,840.0,6.0,-9.0,-4.0,0.75,1.4375,0.1875,94150.0,0x683f
1685044148.4107451,4677.0,5250.0,570.0,244.375,-21.4375,22.1875,-356.0,-356.0,843.0,6.0,-13.0,-4.0,0.9375,-0.5,0.3125,94150.0,0x683f
1685044148.474165,4586.0,5374.0,502.0,244.5625,-21.375,22.1875,-351.0,-353.0,839.0,6.0,-8.0,-5.0,0.0625,-2.0625,0.25,94150.0,0x683f
1685044148.534909,4668.0,5216.0,593.0,244.8125,-21.25,22.1875,-347.0,-354.0,843.0,8.0,-9.0,-2.0,0.5,-1.6875,-0.5,94150.0,0x683f
1685044148.596239,4692.0,5186.0,569.0,245.3125,-21.125,22.125,-339.0,-352.0,844.0,14.0,-7.0,-2.0,2.6875,-0.125,-0.875,94149.75,0x683f
1685044148.6572149,4792.0,5121.0,618.0,245.625,-21.125,22.0,-343.0,-355.0,843.0,10.0,-12.0,-4.0,2.3125,1.625,-0.125,94149.75,0x683f
1685044148.716886,4662.0,5249.0,578.0,245.875,-21.25,21.875,-366.0,-362.0,854.0,-30.0,-33.0,30.0,3.25,1.375,-0.0625,94149.75,0x683f
1685044148.776255,4688.0,5215.0,643.0,246.0625,-21.0625,21.5,-382.0,-397.0,932.0,-3.0,-65.0,97.0,13.5,-10.875,1.0625,94149.75,0x683f
1685044148.83649,4508.0,5446.0,512.0,246.3125,-20.5,19.9375,-318.0,-492.0,1085.0,35.0,-187.0,215.0,46.8125,-7.8125,-3.25,94149.75,0x683f
1685044148.897485,4840.0,5239.0,458.0,247.6875,-20.3125,16.375,-190.0,-464.0,969.0,193.0,-184.0,60.0,86.875,17.4375,-15.125,94149.75,0x683f
1685044148.9606059,4819.0,5201.0,567.0,250.0,-22.25,11.5625,-103.0,-354.0,985.0,268.0,-171.0,96.0,101.25,66.125,-23.9375,94149.25,0x683f
1685044149.022652,4487.0,5605.0,402.0,253.9375,-25.4375,6.6875,-204.0,-213.0,807.0,222.0,-120.0,-70.0,106.625,46.125,-65.9375,94149.25,0x683f
1685044149.08527,4843.0,5347.0,565.0,260.3125,-25.75,3.3125,-152.0,-75.0,749.0,269.0,-27.0,-134.0,77.0,-36.1875,-117.3125,94149.25,0x683f
1685044149.145514,4385.0,5726.0,469.0,270.1875,-20.75,2.9375,-409.0,-91.0,734.0,-61.0,-43.0,-180.0,36.625,-135.6875,-168.5,94149.25,0x683f
1685044149.205465,4570.0,5645.0,424.0,278.5625,-12.875,4.3125,-343.0,-15.0,831.0,-149.0,63.0,-126.0,-3.75,-134.5,-170.6875,94149.25,0x683f
1685044149.269572,4724.0,5588.0,540.0,287.8125,-5.3125,6.8125,-201.0,-155.0,798.0,-231.0,6.0,-250.0,-34.6875,-68.75,-139.0625,94149.25,0x683f
1685044149.3315148,4801.0,5590.0,523.0,294.25,-1.9375,11.3125,-298.0,-170.0,754.0,-265.0,35.0,-203.0,-79.4375,6.0625,-59.0,94146.25,0x683f
1685044149.3986108,4777.0,5591.0,503.0,296.8125,-6.1875,16.125,-491.0,-486.0,1365.0,-346.0,-206.0,437.0,-60.0625,241.9375,13.5625,94146.25,0x683f
1685044149.4575381,4779.0,5573.0,529.0,298.5,-13.375,16.8125,-281.0,-281.0,907.0,63.0,-21.0,2.0,12.5625,4.375,-25.9375,94146.25,0x683f
1685044149.5193138,4736.0,5517.0,455.0,299.9375,-14.4375,16.3125,-135.0,-322.0,932.0,102.0,-67.0,15.0,25.375,50.5625,-18.625,94146.25,0x683f
1685044149.585484,4667.0,5515.0,375.0,301.9375,-17.6875,15.125,-328.0,-232.0,885.0,-22.0,8.0,-14.0,28.8125,54.9375,-16.9375,94146.25,0x683f
1685044149.6445,4603.0,5627.0,303.0,303.5625,-20.125,13.8125,-318.0,-187.0,908.0,19.0,32.0,14.0,23.0,29.3125,-10.875,94146.25,0x683f
1685044149.704522,4727.0,5562.0,315.0,304.25,-21.25,13.0,-348.0,-173.0,896.0,8.0,31.0,5.0,11.625,15.125,-2.625,94146.25,0x683f
1685044149.768932,4624.0,5707.0,340.0,304.25,-21.1875,12.75,-302.0,-203.0,913.0,54.0,1.0,25.0,-1.9375,-6.4375,4.9375,94147.25,0x683f
1685044149.830889,4557.0,5720.0,302.0,303.8125,-21.5,12.8125,-369.0,-202.0,877.0,-16.0,3.0,-17.0,-2.125,11.5625,4.375,94147.25,0x683f
