1678222852.179625,8754.0,3531.0,671.0,355.875,-15.6875,90.3125,-260.0,-945.0,-6.0,4.0,-3.0,3.0,0.1875,3.125,0.5625,94859.5,0x683f
1678222852.245467,8499.0,3330.0,554.0,356.0,-15.6875,90.375,-256.0,-943.0,1.0,8.0,0.0,7.0,1.375,1.875,0.5,94859.5,0x683f
1678222852.3106182,8609.0,3435.0,709.0,356.25,-15.6875,90.25,-263.0,-944.0,-2.0,0.0,0.0,0.0,2.75,3.625,0.875,94859.5,0x683f
1678222852.376275,8947.0,3788.0,827.0,356.4375,-15.75,90.1875,-260.0,-937.0,-12.0,10.0,5.0,-6.0,2.25,1.6875,1.0625,94859.5,0x683f
1678222852.443456,8725.0,3526.0,624.0,356.5,-15.8125,90.125,-254.0,-935.0,-16.0,13.0,7.0,-14.0,0.75,2.1875,0.8125,94855.75,0x683f
1678222852.505963,8707.0,3505.0,624.0,356.6875,-15.75,90.125,-263.0,-931.0,-7.0,3.0,10.0,-2.0,-0.6875,0.5,-1.9375,94855.75,0x683f
1678222852.5719218,8466.0,3318.0,570.0,356.8125,-15.6875,90.1875,-274.0,-938.0,-10.0,-11.0,2.0,-8.0,-0.6875,0.375,-0.9375,94855.75,0x683f
1678222852.635058,8565.0,3420.0,697.0,356.8125,-15.625,90.25,-273.0,-947.0,-8.0,-9.0,-3.0,-4.0,-0.875,-0.8125,0.125,94855.75,0x683f
1678222852.696235,8571.0,3418.0,644.0,356.6875,-15.6875,90.3125,-268.0,-945.0,-4.0,-2.0,-1.0,0.0,-0.75,-1.6875,1.3125,94855.75,0x683f
1678222852.7576032,8755.0,3480.0,670.0,356.4375,-15.8125,90.3125,-259.0,-937.0,-5.0,9.0,3.0,-2.0,-0.9375,-2.6875,1.875,94855.75,0x683f
1678222852.821758,8559.0,3399.0,636.0,356.25,-15.875,90.375,-253.0,-941.0,-12.0,17.0,0.0,-6.0,-0.3125,-0.9375,0.5625,94864.75,0x683f
1678222852.886345,8578.0,3441.0,671.0,356.25,-15.875,90.375,-255.0,-941.0,-6.0,9.0,1.0,1.0,-0.5625,-0.8125,0.0,94864.75,0x683f
1678222852.953197,8813.0,3435.0,571.0,356.1875,-15.875,90.375,-253.0,-938.0,-5.0,14.0,4.0,-2.0,-0.1875,0.5625,-0.1875,94864.75,0x683f
1678222853.017225,8564.0,3445.0,663.0,356.3125,-15.8125,90.4375,-254.0,-944.0,-14.0,11.0,-2.0,-4.0,-1.3125,1.1875,-2.25,94864.75,0x683f
1678222853.0770402,8719.0,3500.0,647.0,356.5,-15.6875,90.5,-271.0,-945.0,-13.0,-8.0,-1.0,-5.0,-1.1875,1.625,-2.4375,94864.75,0x683f
1678222853.1388228,8775.0,3512.0,649.0,356.5625,-15.5625,90.5,-270.0,-950.0,-10.0,-11.0,-8.0,-1.0,-0.4375,-1.1875,-1.9375,94869.0,0x683f
1678222853.2014499,8578.0,3448.0,691.0,356.5,-15.5,90.5,-272.0,-940.0,-9.0,-10.0,4.0,-4.0,0.4375,-3.4375,1.125,94869.0,0x683f
1678222853.264277,8482.0,3310.0,553.0,356.1875,-15.625,90.375,-260.0,-941.0,-10.0,4.0,2.0,-3.0,0.75,-2.1875,3.875,94869.0,0x683f
1678222853.325381,8769.0,3536.0,660.0,355.8125,-15.9375,90.3125,-252.0,-950.0,-15.0,17.0,-7.0,-10.0,1.25,0.0625,5.0625,94869.0,0x683f
1678222853.3876219,8760.0,3524.0,697.0,355.5,-16.25,90.25,-251.0,-931.0,-11.0,29.0,10.0,-6.0,0.6875,-0.9375,3.6875,94869.0,0x683f
1678222853.4499688,8565.0,3447.0,656.0,355.5,-16.3125,90.25,-242.0,-927.0,-21.0,27.0,9.0,-19.0,1.125,2.8125,0.25,94869.0,0x683f
1678222853.50964,8475.0,3305.0,557.0,355.875,-16.0625,90.3125,-266.0,-944.0,-12.0,3.0,-2.0,-6.0,-1.875,0.9375,-7.4375,94869.0,0x683f
1678222853.571222,8481.0,3321.0,525.0,356.3125,-15.625,90.4375,-302.0,-982.0,0.0,-37.0,-38.0,8.0,-0.875,3.125,-0.625,94866.25,0x683f
1678222853.632104,8810.0,3548.0,634.0,356.0,-16.0625,90.375,-291.0,-972.0,47.0,-16.0,-30.0,54.0,1.125,10.1875,20.0,94866.25,0x683f
1678222853.700672,8594.0,3450.0,673.0,354.9375,-17.625,90.5,-428.0,-1009.0,-39.0,-130.0,-75.0,-30.0,-0.0625,-8.1875,27.6875,94866.25,0x683f
1678222853.762418,8719.0,3435.0,740.0,352.4375,-19.625,90.3125,-432.0,-981.0,-21.0,-96.0,-60.0,-16.0,-2.1875,-9.375,43.375,94866.25,0x683f
1678222853.822704,8722.0,3473.0,769.0,347.9375,-22.75,89.9375,-487.0,-968.0,-62.0,-108.0,-64.0,-62.0,-4.625,-45.375,52.4375,94866.25,0x683f
1678222853.8827388,8641.0,3604.0,530.0,341.3125,-26.0,88.75,-613.0,-946.0,-49.0,-183.0,-65.0,-68.0,-9.1875,-93.0,59.75,94866.25,0x683f
1678222853.9415739,8825.0,3323.0,930.0,333.5,-28.75,86.25,-570.0,-897.0,65.0,-88.0,-45.0,1.0,-5.5625,-111.75,73.25,94863.0,0x683f
1678222854.0249338,8719.0,3210.0,972.0,324.4375,-32.875,83.1875,-641.0,-825.0,150.0,-97.0,-15.0,49.0,-6.6875,-53.3125,91.625,94863.0,0x683f
1678222854.084939,8739.0,3224.0,663.0,312.9375,-40.75,79.0625,-711.0,-661.0,263.0,-70.0,67.0,122.0,15.5625,-59.4375,98.6875,94863.0,0x683f
1678222854.1444108,8677.0,3003.0,934.0,305.625,-44.9375,72.5,-676.0,-471.0,350.0,17.0,190.0,141.0,34.5625,-107.0625,82.4375,94863.0,0x683f
1678222854.205368,8828.0,3211.0,963.0,299.625,-46.125,62.125,-554.0,-400.0,413.0,152.0,199.0,95.0,51.8125,-109.1875,50.4375,94863.0,0x683f
1678222854.2682009,8760.0,3262.0,734.0,296.9375,-45.0625,53.375,-542.0,-362.0,376.0,151.0,193.0,-36.0,52.4375,-72.5625,10.1875,94863.0,0x683f
1678222854.332205,8659.0,3243.0,751.0,297.0625,-41.875,47.6875,-578.0,-485.0,330.0,67.0,54.0,-171.0,35.25,-74.5,-30.1875,94860.0,0x683f
1678222854.394458,8685.0,3231.0,825.0,298.3125,-37.375,44.875,-582.0,-626.0,322.0,2.0,-73.0,-238.0,11.625,-77.9375,-42.6875,94860.0,0x683f
1678222854.457889,8608.0,3107.0,879.0,299.25,-31.125,43.125,-494.0,-692.0,410.0,12.0,-118.0,-201.0,-5.5,-98.0625,-40.5,94860.0,0x683f
