1678225785.4533298,9075.0,8486.0,64.0,212.0,-13.3125,134.875,-261.0,-640.0,-679.0,-35.0,35.0,-6.0,1.3125,11.5,5.5625,94887.25,0x683f
1678225785.512501,9082.0,8351.0,-54.0,212.9375,-13.125,134.8125,-154.0,-554.0,-700.0,71.0,126.0,-32.0,16.0625,-25.0625,-7.25,94887.25,0x683f
1678225785.571519,9152.0,8342.0,-9.0,205.375,-15.5625,132.5,-515.0,-625.0,-788.0,-237.0,74.0,-160.0,35.4375,-154.9375,-15.4375,94887.25,0x683f
1678225785.6312919,9293.0,8048.0,208.0,184.375,-23.1875,125.25,-5.0,-633.0,-153.0,396.0,110.0,344.0,61.1875,-228.375,-35.4375,94887.25,0x683f
1678225785.6909719,9264.0,7984.0,189.0,173.75,-26.125,119.0,-553.0,-1052.0,-593.0,-121.0,-282.0,-166.0,2.875,-164.5625,-43.75,94887.25,0x683f
1678225785.749689,9031.0,8559.0,161.0,162.875,-29.3125,115.4375,-454.0,-717.0,-222.0,-68.0,73.0,97.0,-4.6875,-23.1875,-4.1875,94887.25,0x683f
1678225785.808054,8942.0,8710.0,167.0,162.75,-29.1875,113.8125,-344.0,-654.0,95.0,-378.0,139.0,-548.0,21.8125,-9.6875,-11.5,94877.75,0x683f
1678225785.868465,8949.0,8655.0,117.0,158.8125,-30.5625,112.375,-380.0,-834.0,-97.0,177.0,-35.0,191.0,6.0625,-20.3125,11.5625,94877.75,0x683f
1678225785.9279182,8948.0,8669.0,134.0,156.875,-31.3125,111.1875,-563.0,-794.0,-355.0,-55.0,-26.0,-53.0,-3.1875,-63.5625,-4.75,94877.75,0x683f
1678225785.988083,9271.0,7948.0,79.0,153.5625,-32.0625,109.4375,-469.0,-744.0,-264.0,47.0,38.0,12.0,9.125,-40.75,-9.125,94877.75,0x683f
1678225786.045451,9272.0,7959.0,121.0,152.75,-31.875,107.625,-565.0,-843.0,-298.0,-46.0,-50.0,-46.0,14.25,-17.0625,-17.0,94877.75,0x683f
1678225786.103637,9205.0,7986.0,162.0,154.625,-30.5,106.5,-612.0,-954.0,-164.0,-115.0,-144.0,75.0,12.3125,27.8125,-39.0,94877.75,0x683f
1678225786.1657841,9116.0,8045.0,147.0,157.25,-28.125,105.5625,-307.0,-1124.0,272.0,154.0,-291.0,504.0,9.875,1.1875,-38.25,94884.5,0x683f
1678225786.223959,9145.0,7914.0,208.0,160.25,-26.5625,105.125,-509.0,-1454.0,-265.0,-69.0,-608.0,-35.0,23.0625,1.5625,-10.625,94884.5,0x683f
1678225786.28384,9228.0,7805.0,211.0,159.8125,-26.6875,103.0625,-232.0,-1440.0,-317.0,208.0,-587.0,-119.0,30.875,-26.875,0.1875,94884.5,0x683f
1678225786.342334,9099.0,7951.0,375.0,160.625,-26.1875,100.0625,-262.0,-1317.0,-309.0,170.0,-451.0,-155.0,53.0,-11.8125,-36.9375,94884.5,0x683f
1678225786.398678,8770.0,8256.0,235.0,165.25,-23.5625,97.0,-477.0,-870.0,-340.0,-96.0,27.0,-239.0,79.6875,38.75,-74.9375,94884.5,0x683f
1678225786.457779,8824.0,7851.0,-6.0,174.25,-18.6875,92.875,-604.0,-652.0,-237.0,-313.0,291.0,-196.0,82.5,33.25,-81.875,94884.5,0x683f
1678225786.516682,8620.0,8595.0,377.0,181.0625,-13.625,88.8125,-588.0,-835.0,-141.0,-357.0,116.0,-160.0,60.8125,-17.8125,-94.6875,94884.5,0x683f
1678225786.575474,8711.0,8340.0,302.0,185.6875,-8.125,85.625,-475.0,-1097.0,-82.0,-337.0,-129.0,-155.0,33.1875,-30.125,-88.375,94885.5,0x683f
1678225786.6335628,9033.0,7823.0,474.0,189.0625,-3.5625,83.9375,-290.0,-1264.0,13.0,-228.0,-290.0,-89.0,20.0625,-2.75,-49.3125,94885.5,0x683f
1678225786.692867,8701.0,8189.0,336.0,191.25,-1.625,83.125,-113.0,-1108.0,-45.0,-87.0,-134.0,-164.0,8.5,17.5,-15.5625,94885.5,0x683f
1678225786.751991,8579.0,8568.0,428.0,192.625,-1.3125,82.75,34.0,-872.0,55.0,59.0,99.0,-68.0,6.8125,18.8125,5.5,94885.5,0x683f
1678225786.811698,8943.0,8011.0,451.0,193.6875,-2.25,82.3125,48.0,-717.0,16.0,91.0,252.0,-114.0,8.3125,54.1875,15.6875,94885.5,0x683f
1678225786.869931,8853.0,8320.0,894.0,195.375,-3.5625,82.0,-2.0,-685.0,95.0,62.0,283.0,-40.0,5.6875,33.1875,15.1875,94885.5,0x683f
1678225786.927317,8662.0,8453.0,793.0,195.6875,-4.625,81.9375,-23.0,-661.0,157.0,38.0,311.0,29.0,-0.5,11.25,12.4375,94888.0,0x683f
1678225786.987398,8636.0,8530.0,790.0,195.4375,-5.3125,81.8125,-114.0,-588.0,193.0,-18.0,389.0,55.0,5.5625,-6.0,16.5,94888.0,0x683f
1678225787.047093,8723.0,8401.0,794.0,194.375,-6.625,81.3125,-118.0,-546.0,162.0,-5.0,415.0,15.0,9.375,5.375,31.6875,94888.0,0x683f
1678225787.105186,8718.0,8406.0,821.0,192.875,-8.6875,80.875,-226.0,-647.0,102.0,-76.0,309.0,-51.0,2.375,-11.375,41.875,94888.0,0x683f
1678225787.1624992,8710.0,8411.0,875.0,189.375,-11.0,80.9375,-190.0,-888.0,41.0,-3.0,62.0,-109.0,-21.625,-30.5625,39.6875,94888.0,0x683f
1678225787.2205691,8786.0,8288.0,863.0,185.875,-12.3125,81.75,-265.0,-1087.0,98.0,-53.0,-138.0,-35.0,-30.25,-58.875,23.375,94888.0,0x683f
1678225787.279516,8809.0,8304.0,884.0,181.4375,-12.6875,82.375,-243.0,-910.0,55.0,-27.0,37.0,-70.0,-19.25,-72.0625,11.9375,94880.0,0x683f
1678225787.3375309,8727.0,8279.0,915.0,177.5625,-13.1875,82.3125,-201.0,-929.0,-23.0,11.0,24.0,-146.0,-1.6875,-30.875,19.875,94880.0,0x683f
1678225787.39571,8714.0,8312.0,923.0,176.0625,-14.3125,81.9375,-281.0,-867.0,-48.0,-38.0,72.0,-181.0,5.375,6.3125,24.625,94880.0,0x683f
1678225787.4564679,8668.0,8422.0,1050.0,175.0,-15.8125,81.625,-309.0,-928.0,-54.0,-41.0,5.0,-190.0,2.5,-13.125,25.875,94880.0,0x683f
1678225787.5140202,8718.0,8420.0,1062.0,173.1875,-17.1875,80.9375,-282.0,-938.0,45.0,6.0,-13.0,-102.0,15.8125,-4.5625,26.0,94880.0,0x683f
1678225787.574235,8717.0,8331.0,896.0,172.4375,-18.8125,79.75,-240.0,-978.0,52.0,76.0,-65.0,-112.0,29.3125,32.1875,29.75,94880.0,0x683f
1678225787.633971,9229.0,7589.0,772.0,174.1875,-21.125,79.0625,-253.0,-966.0,73.0,100.0,-68.0,-99.0,29.0,95.875,23.375,94880.0,0x683f
1678225787.693973,9161.0,7565.0,845.0,177.25,-22.6875,79.75,-477.0,-690.0,149.0,-97.0,199.0,-8.0,-3.0625,28.125,2.25,94864.75,0x683f
1678225787.7532501,9203.0,7594.0,829.0,177.0,-22.5,80.0625,-383.0,-836.0,191.0,-11.0,56.0,32.0,-20.3125,-99.3125,-14.0,94864.75,0x683f
1678225787.812277,8896.0,8274.0,809.0,173.375,-20.375,79.0625,-232.0,-939.0,205.0,102.0,-34.0,30.0,-14.5,-76.3125,-33.1875,94864.75,0x683f
1678225787.871031,8952.0,8576.0,2724.0,173.25,-17.5625,79.0,-363.0,-874.0,162.0,-73.0,45.0,-14.0,-11.0625,-31.4375,-40.25,94864.75,0x683f
1678225787.9289742,8809.0,8454.0,881.0,173.5,-15.25,79.0625,-305.0,-904.0,138.0,-50.0,25.0,-40.0,-6.8125,-38.25,-20.0625,94864.75,0x683f
1678225787.987297,8812.0,8439.0,882.0,173.0625,-14.4375,78.875,-287.0,-990.0,121.0,-43.0,-63.0,-69.0,5.375,5.375,1.4375,94864.75,0x683f
1678225788.0457962,8821.0,8368.0,831.0,173.9375,-15.1875,78.75,-305.0,-940.0,87.0,-48.0,-11.0,-97.0,8.3125,41.375,17.8125,94872.25,0x683f
1678225788.104011,9132.0,7607.0,856.0,174.3125,-16.9375,78.9375,-328.0,-907.0,106.0,-42.0,12.0,-72.0,1.0,21.1875,28.875,94872.25,0x683f
1678225788.162514,9153.0,7681.0,843.0,173.6875,-18.5,79.4375,-311.0,-897.0,133.0,4.0,15.0,-35.0,-0.625,14.3125,22.6875,94872.25,0x683f
1678225788.222531,9160.0,7653.0,841.0,173.125,-19.625,79.6875,-307.0,-886.0,163.0,23.0,21.0,-1.0,-1.125,1.625,10.125,94872.25,0x683f
1678225788.283786,8816.0,8372.0,775.0,172.875,-19.875,79.625,-312.0,-889.0,145.0,21.0,17.0,-20.0,1.6875,-0.875,0.5625,94872.25,0x683f
1678225788.343165,9116.0,7638.0,861.0,173.0,-19.6875,79.4375,-317.0,-905.0,183.0,12.0,2.0,13.0,5.25,1.5625,-5.4375,94872.25,0x683f
1678225788.407,9119.0,7664.0,856.0,173.75,-19.25,79.25,-331.0,-913.0,149.0,-8.0,-3.0,-23.0,3.9375,-1.8125,-9.3125,94872.25,0x683f
1678225788.4649432,9060.0,7609.0,805.0,174.5,-18.6875,79.0625,-321.0,-914.0,131.0,-6.0,-1.0,-43.0,5.9375,4.125,-8.6875,94888.0,0x683f
1678225788.524543,9044.0,7646.0,836.0,175.25,-18.375,79.1875,-332.0,-901.0,119.0,-23.0,12.0,-54.0,5.3125,2.8125,-8.1875,94888.0,0x683f
1678225788.5824971,9033.0,7613.0,867.0,175.9375,-17.9375,79.125,-325.0,-899.0,144.0,-23.0,16.0,-31.0,6.25,9.0625,-9.6875,94888.0,0x683f
1678225788.640544,9031.0,7610.0,854.0,176.75,-17.75,79.1875,-368.0,-904.0,137.0,-69.0,13.0,-37.0,5.125,12.625,-9.3125,94888.0,0x683f
1678225788.6981928,9007.0,7640.0,861.0,177.75,-17.4375,79.1875,-367.0,-920.0,148.0,-68.0,-2.0,-28.0,1.625,3.3125,-3.6875,94888.0,0x683f
1678225788.758847,9064.0,7608.0,832.0,177.4375,-17.9375,79.4375,-344.0,-930.0,133.0,-42.0,-13.0,-37.0,-1.3125,-1.4375,3.875,94888.0,0x683f
1678225788.816271,9034.0,7637.0,851.0,176.75,-18.4375,79.625,-313.0,-915.0,131.0,9.0,5.0,-34.0,-3.0,-3.8125,12.5625,94872.0,0x683f
1678225788.876275,9042.0,7629.0,871.0,175.8125,-19.125,79.875,-306.0,-899.0,144.0,16.0,11.0,-10.0,-2.8125,-2.75,8.375,94872.0,0x683f
1678225788.936356,8789.0,8234.0,793.0,175.375,-19.4375,79.9375,-303.0,-908.0,145.0,23.0,1.0,-15.0,0.1875,1.1875,5.375,94872.0,0x683f
1678225788.995706,8792.0,8261.0,833.0,175.1875,-19.6875,80.0,-305.0,-925.0,150.0,25.0,-16.0,-9.0,1.0625,4.8125,6.0,94872.0,0x683f
1678225789.054581,8837.0,8201.0,781.0,175.125,-19.9375,80.0,-307.0,-924.0,153.0,27.0,-16.0,-6.0,1.25,2.375,4.75,94872.0,0x683f
1678225789.11327,8810.0,8234.0,824.0,174.9375,-20.0,80.0,-296.0,-896.0,156.0,38.0,10.0,-1.0,1.625,0.8125,1.0625,94872.0,0x683f
1678225789.1736078,8770.0,8244.0,787.0,175.3125,-19.8125,79.9375,-300.0,-902.0,152.0,29.0,8.0,-12.0,3.8125,7.875,-3.5,94872.0,0x683f
1678225789.2339442,9015.0,7609.0,852.0,176.375,-19.5625,79.875,-324.0,-904.0,139.0,4.0,5.0,-21.0,5.625,11.625,-7.125,94883.0,0x683f
1678225789.292809,9008.0,7625.0,858.0,177.125,-19.25,79.875,-337.0,-907.0,137.0,-14.0,4.0,-24.0,3.625,7.125,-9.25,94883.0,0x683f
1678225789.3520021,8727.0,8249.0,845.0,178.125,-18.875,79.9375,-332.0,-915.0,138.0,-16.0,-1.0,-22.0,2.5625,5.8125,-8.5625,94883.0,0x683f
1678225789.412214,8998.0,7634.0,858.0,178.75,-18.5625,80.0625,-340.0,-910.0,140.0,-28.0,0.0,-18.0,0.9375,4.4375,-6.625,94883.0,0x683f
1678225789.475075,8989.0,7652.0,878.0,179.1875,-18.375,80.1875,-334.0,-913.0,144.0,-26.0,1.0,-10.0,0.5625,2.625,-3.9375,94883.0,0x683f
1678225789.53736,8752.0,8205.0,850.0,179.3125,-18.3125,80.25,-323.0,-911.0,149.0,-14.0,5.0,-8.0,0.5625,0.75,-0.6875,94883.0,0x683f
1678225789.5958688,9013.0,7602.0,865.0,179.3125,-18.375,80.1875,-313.0,-906.0,141.0,-5.0,13.0,-18.0,2.125,4.0,2.125,94887.25,0x683f
1678225789.6567209,8952.0,7664.0,890.0,179.3125,-18.625,80.1875,-316.0,-900.0,134.0,-2.0,15.0,-23.0,1.6875,2.3125,1.9375,94887.25,0x683f
1678225789.715803,8699.0,8232.0,887.0,179.3125,-18.6875,80.1875,-304.0,-909.0,129.0,10.0,6.0,-26.0,0.625,2.5625,0.375,94887.25,0x683f
1678225789.7744799,8966.0,7636.0,873.0,179.25,-18.6875,80.3125,-311.0,-909.0,130.0,5.0,4.0,-23.0,-1.0625,0.5625,-0.5625,94887.25,0x683f
1678225789.834597,8714.0,8216.0,860.0,179.25,-18.6875,80.4375,-306.0,-905.0,136.0,7.0,10.0,-17.0,-1.375,0.6875,-0.8125,94887.25,0x683f
1678225789.894051,8735.0,8192.0,836.0,179.25,-18.625,80.5625,-306.0,-915.0,135.0,6.0,3.0,-16.0,-0.875,4.3125,-0.5625,94887.25,0x683f
1678225789.953978,8925.0,7649.0,884.0,179.1875,-18.6875,80.75,-306.0,-907.0,136.0,10.0,7.0,-15.0,-0.8125,2.8125,-1.0,94879.75,0x683f
1678225790.012533,8947.0,7664.0,871.0,179.25,-18.625,80.875,-307.0,-915.0,129.0,2.0,4.0,-14.0,0.1875,8.5625,-1.75,94879.75,0x683f
1678225790.072192,8954.0,7635.0,872.0,179.875,-18.5625,81.125,-328.0,-918.0,122.0,-18.0,-1.0,-15.0,-1.5625,7.625,-2.8125,94879.75,0x683f
1678225790.134594,8728.0,8240.0,889.0,180.0,-18.5,81.4375,-328.0,-912.0,142.0,-17.0,6.0,4.0,-5.1875,-3.5,-2.8125,94879.75,0x683f
1678225790.19505,8755.0,8191.0,827.0,179.625,-18.375,81.5,-313.0,-933.0,178.0,-7.0,-11.0,36.0,-2.6875,-3.125,-1.25,94879.75,0x683f
1678225790.257133,9012.0,7618.0,874.0,179.4375,-18.3125,81.4375,-321.0,-928.0,170.0,-11.0,-4.0,26.0,0.75,-1.9375,1.125,94879.75,0x683f
1678225790.321316,8773.0,8199.0,830.0,179.0625,-18.375,81.1875,-309.0,-914.0,149.0,3.0,5.0,8.0,2.6875,-4.4375,1.6875,94879.75,0x683f
1678225790.382575,8735.0,8208.0,864.0,178.8125,-18.4375,80.875,-300.0,-907.0,137.0,9.0,10.0,-9.0,4.4375,-3.5,1.1875,94887.5,0x683f
1678225790.4401448,8915.0,7663.0,911.0,178.6875,-18.5,80.625,-303.0,-919.0,128.0,8.0,-2.0,-23.0,5.5,1.875,2.25,94887.5,0x683f
1678225790.49959,8736.0,8194.0,867.0,178.6875,-18.6875,80.5,-320.0,-912.0,111.0,-6.0,3.0,-41.0,2.1875,-0.875,4.1875,94887.5,0x683f
1678225790.559457,8721.0,8221.0,843.0,178.25,-18.875,80.5,-305.0,-930.0,124.0,14.0,-12.0,-27.0,-0.75,-6.25,3.0625,94887.5,0x683f
1678225790.619918,8774.0,8179.0,848.0,177.875,-19.0,80.5625,-269.0,-894.0,134.0,49.0,22.0,-17.0,0.1875,10.25,6.1875,94887.5,0x683f
1678225790.6798668,8705.0,8338.0,872.0,178.0,-19.4375,80.8125,-319.0,-882.0,128.0,2.0,35.0,-18.0,-3.0,4.0625,2.125,94887.5,0x683f
1678225790.740324,8994.0,7612.0,849.0,177.6875,-19.0625,81.0,-311.0,-918.0,140.0,14.0,-19.0,10.0,-7.125,-14.625,-11.0625,94873.25,0x683f
1678225790.798329,8945.0,7649.0,937.0,177.625,-18.25,81.125,-326.0,-931.0,166.0,-23.0,0.0,28.0,-4.3125,-14.5,-12.0625,94873.25,0x683f
1678225790.85635,8682.0,8356.0,890.0,177.375,-17.5,81.0,-292.0,-940.0,176.0,2.0,-15.0,24.0,-0.375,-6.125,-6.5,94873.25,0x683f
1678225790.917152,9007.0,7632.0,912.0,177.5625,-17.0625,80.875,-296.0,-907.0,145.0,-2.0,27.0,-4.0,2.125,-3.0625,-7.25,94873.25,0x683f
1678225790.9776692,9039.0,7637.0,915.0,177.75,-16.6875,80.75,-287.0,-907.0,134.0,-6.0,20.0,-16.0,1.0,-1.5,-6.375,94873.25,0x683f
1678225791.041983,8960.0,7650.0,939.0,178.0625,-16.3125,80.75,-300.0,-917.0,130.0,-23.0,10.0,-18.0,-0.1875,-4.1875,-6.75,94873.25,0x683f
1678225791.104666,8971.0,7655.0,934.0,177.75,-16.0625,80.875,-287.0,-929.0,128.0,-15.0,0.0,-20.0,-2.0,-5.4375,-2.0,94872.0,0x683f
1678225791.167218,9004.0,7662.0,928.0,177.3125,-16.0625,80.9375,-285.0,-918.0,133.0,-13.0,12.0,-13.0,-2.6875,-5.375,0.6875,94872.0,0x683f
1678225791.2255979,8704.0,8370.0,920.0,176.75,-16.125,81.0625,-272.0,-920.0,137.0,0.0,9.0,-8.0,-2.75,-7.0,4.0625,94872.0,0x683f
1678225791.284789,8957.0,7620.0,914.0,176.25,-16.375,81.125,-272.0,-917.0,138.0,3.0,17.0,-7.0,-1.875,-2.1875,3.9375,94872.0,0x683f
1678225791.343544,8988.0,7691.0,877.0,175.875,-16.5,81.1875,-269.0,-920.0,134.0,10.0,8.0,-9.0,-1.5,-1.3125,3.9375,94872.0,0x683f
1678225791.4017432,8992.0,7636.0,866.0,175.375,-16.75,81.25,-272.0,-927.0,130.0,10.0,0.0,-11.0,-1.25,-0.1875,4.25,94872.0,0x683f
1678225791.460329,8692.0,8328.0,879.0,175.0625,-16.9375,81.3125,-268.0,-929.0,133.0,18.0,-2.0,-7.0,-1.75,-1.125,3.25,94872.5,0x683f
1678225791.518941,9006.0,7601.0,866.0,174.875,-17.0,81.4375,-266.0,-926.0,135.0,20.0,2.0,-4.0,-1.375,0.375,1.5625,94872.5,0x683f
1678225791.577153,8977.0,7605.0,854.0,174.875,-17.0,81.5,-278.0,-918.0,138.0,10.0,5.0,3.0,-1.25,-1.875,-1.5,94872.5,0x683f
1678225791.637046,8975.0,7641.0,872.0,174.875,-16.875,81.5,-282.0,-932.0,151.0,2.0,-4.0,13.0,-0.5625,-3.0625,-2.5625,94872.5,0x683f
1678225791.6971872,9007.0,7659.0,943.0,174.9375,-16.75,81.4375,-278.0,-925.0,146.0,4.0,3.0,7.0,1.875,2.4375,-1.5625,94872.5,0x683f
1678225791.756317,8990.0,7627.0,887.0,175.1875,-16.6875,81.375,-287.0,-916.0,134.0,-5.0,12.0,-5.0,2.4375,0.625,-1.4375,94872.5,0x683f
1678225791.818656,8969.0,7632.0,887.0,175.3125,-16.625,81.25,-283.0,-921.0,133.0,-2.0,6.0,-8.0,1.8125,2.25,-0.9375,94872.5,0x683f
1678225791.877153,9039.0,7632.0,872.0,175.375,-16.625,81.1875,-280.0,-916.0,133.0,0.0,12.0,-10.0,0.4375,-1.25,-0.4375,94881.25,0x683f
1678225791.935946,8670.0,8360.0,890.0,175.3125,-16.625,81.1875,-280.0,-916.0,133.0,0.0,12.0,-9.0,0.0625,-0.375,-0.5,94881.25,0x683f
1678225791.99507,8698.0,8371.0,869.0,175.375,-16.5625,81.1875,-282.0,-921.0,133.0,-1.0,7.0,-9.0,-0.125,2.1875,0.4375,94881.25,0x683f
1678225792.0548532,8688.0,8354.0,876.0,175.375,-16.625,81.25,-281.0,-923.0,135.0,0.0,5.0,-7.0,-0.3125,0.25,0.625,94881.25,0x683f
1678225792.1132312,8720.0,8350.0,907.0,175.375,-16.6875,81.25,-302.0,-941.0,138.0,-21.0,-13.0,-3.0,-1.1875,-1.375,-0.6875,94881.25,0x683f
1678225792.174171,9015.0,7640.0,896.0,175.125,-16.625,81.25,-290.0,-927.0,150.0,-9.0,1.0,8.0,-1.1875,-5.75,1.375,94881.25,0x683f
1678225792.2346408,9010.0,7637.0,937.0,174.75,-16.6875,81.1875,-277.0,-908.0,149.0,5.0,19.0,6.0,0.8125,-3.6875,3.0,94866.5,0x683f
1678225792.293556,9007.0,7631.0,830.0,174.5,-16.875,81.0625,-277.0,-914.0,136.0,7.0,12.0,-8.0,1.625,-0.375,2.5625,94866.5,0x683f
1678225792.353057,9018.0,7658.0,891.0,174.375,-17.0,81.0,-278.0,-920.0,129.0,8.0,5.0,-17.0,0.75,-2.4375,1.75,94866.5,0x683f
1678225792.411857,8982.0,7647.0,883.0,174.125,-17.0625,80.9375,-271.0,-921.0,128.0,16.0,4.0,-18.0,0.125,-1.9375,2.0625,94866.5,0x683f
1678225792.4698439,8986.0,7637.0,861.0,174.0,-17.1875,80.875,-266.0,-917.0,129.0,23.0,7.0,-17.0,-0.5,0.75,1.625,94866.5,0x683f
1678225792.5291169,9037.0,7627.0,824.0,174.0,-17.25,81.0,-274.0,-916.0,131.0,15.0,5.0,-14.0,-1.5625,2.125,-1.0,94866.5,0x683f
1678225792.587616,9019.0,7620.0,935.0,174.125,-17.125,81.125,-286.0,-917.0,133.0,2.0,8.0,-10.0,-3.6875,-3.1875,-3.5,94866.5,0x683f
1678225792.647476,8799.0,8242.0,805.0,174.125,-16.875,81.3125,-295.0,-929.0,143.0,-10.0,-2.0,2.0,-2.625,-1.1875,-3.1875,94877.75,0x683f
1678225792.706928,8781.0,8262.0,786.0,174.25,-16.75,81.4375,-296.0,-926.0,145.0,-13.0,2.0,5.0,-1.1875,1.8125,-1.3125,94877.75,0x683f
1678225792.765177,8767.0,8265.0,893.0,174.375,-16.6875,81.5,-295.0,-922.0,149.0,-13.0,6.0,10.0,-0.375,0.875,-0.75,94877.75,0x683f
1678225792.823702,8991.0,7645.0,815.0,174.4375,-16.6875,81.5,-295.0,-920.0,140.0,-13.0,8.0,1.0,0.875,0.9375,0.375,94877.75,0x683f
1678225792.881682,8755.0,8225.0,869.0,174.4375,-16.75,81.4375,-291.0,-927.0,137.0,-8.0,1.0,-1.0,1.125,0.5625,1.4375,94877.75,0x683f
1678225792.9394188,9024.0,7619.0,853.0,174.375,-16.875,81.375,-289.0,-941.0,142.0,-3.0,-13.0,2.0,1.4375,1.75,2.6875,94877.75,0x683f
1678225792.996671,8765.0,8262.0,911.0,174.1875,-17.0625,81.25,-282.0,-956.0,155.0,6.0,-30.0,13.0,0.5625,-4.6875,6.1875,94883.75,0x683f
1678225793.054878,9028.0,7667.0,884.0,172.8125,-17.4375,81.0625,-314.0,-1037.0,159.0,-20.0,-113.0,14.0,-7.8125,-44.75,13.625,94883.75,0x683f
1678225793.116866,9063.0,7716.0,845.0,169.4375,-17.75,80.6875,-305.0,-1050.0,227.0,-6.0,-128.0,75.0,-24.5625,-95.5,19.0625,94883.75,0x683f
1678225793.1745138,9084.0,7710.0,807.0,161.875,-18.125,80.625,-214.0,-1039.0,159.0,91.0,-119.0,7.0,-42.4375,-107.8125,20.875,94883.75,0x683f
1678225793.2341719,8696.0,8499.0,915.0,155.6875,-18.25,80.8125,-258.0,-1041.0,80.0,50.0,-122.0,-66.0,-47.3125,-119.5625,27.1875,94883.75,0x683f
1678225793.2936041,8786.0,8174.0,1098.0,147.6875,-19.1875,81.625,-203.0,-1019.0,242.0,124.0,-104.0,110.0,-37.125,-72.6875,39.375,94883.75,0x683f
1678225793.350154,8974.0,8328.0,853.0,145.6875,-22.0,83.6875,-365.0,-737.0,46.0,10.0,163.0,-41.0,-13.0625,164.9375,42.125,94883.75,0x683f
1678225793.4082959,8905.0,8318.0,864.0,150.625,-24.375,87.25,-772.0,-596.0,-95.0,-366.0,295.0,-137.0,-5.1875,35.0,17.0625,94886.25,0x683f
1678225793.4662578,8821.0,8254.0,964.0,148.875,-24.8125,87.3125,-552.0,-457.0,-37.0,-140.0,431.0,-78.0,-39.375,-62.5,5.4375,94886.25,0x683f
1678225793.5246348,8683.0,8594.0,988.0,143.5,-25.4375,88.6875,-264.0,-693.0,176.0,157.0,191.0,156.0,-65.4375,-20.25,19.375,94886.25,0x683f
1678225793.5836549,8967.0,8197.0,728.0,142.125,-25.8125,91.5,-145.0,-1037.0,-1.0,279.0,-153.0,27.0,-34.25,4.5625,-21.5,94886.25,0x683f
1678225793.642594,8766.0,7979.0,759.0,143.25,-23.625,93.5625,-423.0,-748.0,-106.0,-39.0,151.0,-46.0,-39.5625,-31.25,-63.5,94886.25,0x683f
1678225793.703209,8533.0,8517.0,633.0,139.1875,-16.8125,90.5,737.0,-556.0,276.0,1021.0,381.0,285.0,-26.4375,-238.75,-187.1875,94886.25,0x683f
1678225793.763867,8626.0,8469.0,705.0,145.1875,-8.0625,90.375,-1346.0,-1286.0,123.0,-1221.0,-259.0,104.0,39.125,43.9375,-80.4375,94880.0,0x683f
1678225793.824426,8900.0,7834.0,619.0,146.6875,-7.0,88.625,-713.0,-956.0,-93.0,-584.0,15.0,-118.0,9.1875,-38.375,59.8125,94880.0,0x683f
1678225793.884144,8708.0,8464.0,800.0,139.5625,-11.375,88.4375,409.0,-774.0,539.0,611.0,184.0,512.0,3.6875,-44.1875,53.875,94880.0,0x683f
1678225793.9428391,8745.0,8279.0,793.0,138.4375,-13.5625,88.0,-49.0,-556.0,58.0,182.0,396.0,26.0,9.375,53.625,9.0625,94880.0,0x683f
1678225794.004162,9027.0,7739.0,818.0,140.4375,-13.5,88.4375,-100.0,-656.0,40.0,87.0,296.0,15.0,1.4375,13.375,-14.875,94880.0,0x683f
1678225794.064364,8650.0,8359.0,666.0,143.3125,-12.5625,88.75,-132.0,-661.0,30.0,86.0,261.0,15.0,0.25,52.4375,-17.875,94880.0,0x683f
1678225794.125949,9055.0,8127.0,335.0,147.625,-11.75,89.375,-107.0,-702.0,-68.0,90.0,257.0,-75.0,-1.0625,68.875,-12.0625,94873.25,0x683f
1678225794.185014,9077.0,7563.0,556.0,152.5,-10.6875,90.5,-146.0,-860.0,-190.0,36.0,103.0,-182.0,-8.4375,17.6875,-20.125,94873.25,0x683f
1678225794.243822,9097.0,7525.0,499.0,154.0625,-9.5625,91.0625,-115.0,-1108.0,-219.0,42.0,-141.0,-198.0,-14.4375,-7.625,-28.9375,94873.25,0x683f
1678225794.3088582,9324.0,7352.0,401.0,154.9375,-8.0625,91.5625,0.0,-1088.0,-212.0,135.0,-102.0,-180.0,-5.5,0.875,-17.0625,94873.25,0x683f
1678225794.371966,8855.0,8086.0,280.0,157.375,-7.4375,92.1875,-45.0,-978.0,-154.0,28.0,12.0,-91.0,-7.75,40.625,-0.6875,94873.25,0x683f
1678225794.430031,9063.0,7609.0,371.0,158.8125,-7.5625,92.75,-142.0,-937.0,-93.0,-8.0,11.0,-53.0,-3.0,5.0,8.0625,94873.25,0x683f
1678225794.4903731,9164.0,7640.0,598.0,158.9375,-8.0,92.6875,-177.0,-1019.0,-44.0,-39.0,-49.0,0.0,7.125,-20.375,8.625,94873.25,0x683f
1678225794.554473,9044.0,7699.0,434.0,156.4375,-8.875,91.625,-209.0,-964.0,-29.0,-90.0,-37.0,-12.0,10.75,-32.75,15.375,94886.0,0x683f
1678225794.643957,9052.0,8155.0,18.0,151.5625,-10.1875,90.6875,-265.0,-1110.0,-146.0,-101.0,-178.0,-95.0,2.9375,-88.375,22.625,94886.0,0x683f
1678225794.7041228,8985.0,7723.0,107.0,139.875,-13.0,88.875,-291.0,-1127.0,-11.0,-43.0,-190.0,-26.0,-3.0625,-114.375,38.1875,94886.0,0x683f
