1678225680.920274,9318.0,7914.0,98.0,181.0625,-21.625,126.5,-257.0,-692.0,-531.0,36.0,62.0,25.0,9.375,57.6875,11.6875,94874.5,0x683f
1678225680.9829671,9335.0,7947.0,228.0,187.5625,-19.8125,126.875,-468.0,-522.0,-903.0,-30.0,192.0,-286.0,12.25,13.4375,0.75,94874.5,0x683f
1678225681.0440571,9238.0,7976.0,139.0,185.9375,-20.0625,126.25,-341.0,-762.0,-507.0,-134.0,16.0,-12.0,10.125,-7.1875,-6.25,94874.5,0x683f
1678225681.103074,9332.0,7934.0,210.0,182.875,-21.1875,125.25,-390.0,-569.0,-678.0,-35.0,176.0,-150.0,6.0625,-93.4375,-3.5,94874.5,0x683f
1678225681.161986,9347.0,7894.0,5.0,175.0625,-24.125,121.4375,-271.0,-733.0,-54.0,128.0,29.0,412.0,56.5,-63.5625,-6.125,94874.5,0x683f
1678225681.222487,9235.0,8157.0,-139.0,175.0625,-24.0625,118.1875,-404.0,-703.0,-748.0,-5.0,26.0,-147.0,26.8125,-117.25,-48.8125,94874.5,0x683f
1678225681.281784,9242.0,8051.0,-25.0,164.375,-25.6875,112.375,-590.0,-842.0,-540.0,-143.0,-83.0,-241.0,-5.6875,-139.3125,-39.6875,94878.0,0x683f
1678225681.343919,9212.0,8099.0,190.0,154.5625,-28.125,108.6875,-346.0,-808.0,-141.0,245.0,5.0,178.0,-6.5,-84.875,9.4375,94878.0,0x683f
1678225681.404748,9208.0,8061.0,145.0,150.125,-29.3125,107.0625,-500.0,-796.0,-346.0,-19.0,20.0,-95.0,-1.25,-85.625,-5.5,94878.0,0x683f
1678225681.464014,9213.0,8072.0,141.0,146.5625,-29.75,105.1875,-591.0,-816.0,-175.0,-103.0,5.0,48.0,-0.875,-16.875,-11.0625,94878.0,0x683f
1678225681.522101,9208.0,8037.0,142.0,147.8125,-29.25,105.1875,-427.0,-822.0,-239.0,99.0,-3.0,36.0,8.9375,9.5625,-10.6875,94878.0,0x683f
1678225681.585357,9261.0,7875.0,110.0,149.4375,-28.0625,104.5625,-350.0,-956.0,1.0,59.0,-142.0,139.0,8.25,12.0625,-21.25,94878.0,0x683f
1678225681.647315,9045.0,8085.0,209.0,152.1875,-26.4375,103.9375,-543.0,-1081.0,-149.0,-69.0,-236.0,64.0,17.75,14.8125,-22.9375,94889.0,0x683f
1678225681.707325,9063.0,8143.0,323.0,154.5625,-25.4375,103.375,-445.0,-1079.0,-190.0,16.0,-209.0,-5.0,30.8125,17.5,-8.1875,94889.0,0x683f
1678225681.7664142,9233.0,7881.0,168.0,157.0,-24.4375,101.1875,-381.0,-1157.0,-337.0,25.0,-282.0,-163.0,42.5625,-6.6875,-30.375,94889.0,0x683f
1678225681.826993,9321.0,7817.0,319.0,159.875,-22.4375,97.9375,-451.0,-1282.0,-371.0,-75.0,-389.0,-240.0,45.8125,-22.4375,-34.25,94889.0,0x683f
1678225681.890204,9203.0,7925.0,357.0,163.1875,-20.1875,94.5625,-512.0,-1133.0,-296.0,-196.0,-149.0,-218.0,60.5,18.875,-48.8125,94889.0,0x683f
1678225681.956497,8599.0,9016.0,291.0,168.25,-17.375,91.25,-571.0,-781.0,-179.0,-220.0,213.0,-129.0,62.1875,2.9375,-37.3125,94889.0,0x683f
1678225682.013184,8814.0,8166.0,87.0,171.1875,-15.5,88.125,-493.0,-836.0,-71.0,-230.0,108.0,-101.0,39.9375,-0.75,-29.5625,94873.25,0x683f
1678225682.073948,8754.0,8826.0,705.0,172.9375,-14.0,86.3125,-441.0,-1122.0,52.0,-195.0,-206.0,-20.0,29.9375,-18.125,-35.4375,94873.25,0x683f
1678225682.135618,9126.0,8171.0,293.0,175.0,-11.5,84.0,-338.0,-1249.0,55.0,-146.0,-276.0,-44.0,37.8125,4.9375,-34.0,94873.25,0x683f
1678225682.1951659,8758.0,8456.0,359.0,178.125,-9.6875,81.5625,-233.0,-1093.0,43.0,-66.0,-115.0,-110.0,38.9375,30.375,-21.125,94873.25,0x683f
1678225682.253782,9046.0,8137.0,519.0,181.0625,-9.125,80.3125,-169.0,-873.0,20.0,-13.0,81.0,-141.0,27.0625,52.125,-18.5625,94873.25,0x683f
1678225682.3139641,9072.0,7846.0,646.0,184.625,-8.625,79.4375,-153.0,-745.0,4.0,-6.0,208.0,-171.0,16.9375,31.1875,-14.875,94873.25,0x683f
1678225682.372564,8915.0,8476.0,771.0,186.9375,-8.25,78.6875,-71.0,-729.0,-12.0,79.0,227.0,-193.0,11.4375,19.4375,-1.75,94873.25,0x683f
1678225682.4352808,8865.0,8339.0,721.0,188.3125,-8.5625,78.5,-17.0,-705.0,21.0,117.0,250.0,-141.0,0.25,26.125,3.0,94858.75,0x683f
1678225682.49373,8829.0,8413.0,878.0,189.3125,-9.0,78.75,-20.0,-718.0,135.0,154.0,229.0,-53.0,0.875,11.125,5.375,94858.75,0x683f
1678225682.553341,9162.0,7847.0,827.0,190.75,-9.5625,78.6875,-56.0,-715.0,148.0,106.0,232.0,-40.0,9.0625,40.5625,5.0625,94858.75,0x683f
1678225682.6123562,8917.0,8282.0,794.0,193.0625,-10.1875,78.4375,-174.0,-707.0,155.0,0.0,237.0,-37.0,10.9375,26.375,4.75,94858.75,0x683f
1678225682.67244,9138.0,7830.0,879.0,193.5,-10.75,78.1875,-233.0,-621.0,174.0,-49.0,313.0,-33.0,-1.625,-8.0,18.3125,94858.75,0x683f
1678225682.7409909,8837.0,8424.0,880.0,191.25,-11.875,78.3125,-288.0,-852.0,197.0,-72.0,52.0,4.0,-11.9375,-41.3125,20.875,94858.75,0x683f
1678225682.800583,8818.0,8366.0,839.0,189.125,-12.3125,78.4375,-255.0,-932.0,211.0,-45.0,5.0,20.0,0.75,5.4375,-2.25,94867.5,0x683f
1678225682.86094,8721.0,8528.0,922.0,190.5,-11.9375,78.375,-343.0,-869.0,124.0,-136.0,56.0,-89.0,8.25,10.1875,-11.8125,94867.5,0x683f
1678225682.922486,9005.0,7819.0,914.0,191.5,-11.625,77.9375,-306.0,-944.0,51.0,-106.0,-6.0,-152.0,9.625,-5.0625,8.0625,94867.5,0x683f
1678225682.9827158,8832.0,8339.0,900.0,190.5625,-12.6875,77.8125,-330.0,-978.0,22.0,-111.0,-44.0,-180.0,10.0,-1.375,17.125,94867.5,0x683f
1678225683.043553,8863.0,8330.0,867.0,189.625,-13.875,77.0,-295.0,-895.0,39.0,-56.0,31.0,-176.0,15.5,1.6875,23.5625,94867.5,0x683f
1678225683.108124,8883.0,8287.0,907.0,189.0,-15.5625,76.0,-328.0,-858.0,96.0,-42.0,21.0,-145.0,24.0,20.875,33.625,94867.5,0x683f
1678225683.165628,8893.0,8332.0,859.0,188.8125,-17.9375,74.875,-268.0,-948.0,78.0,41.0,-120.0,-176.0,22.3125,44.5,32.5625,94871.5,0x683f
1678225683.22551,8872.0,8108.0,879.0,190.3125,-20.3125,74.875,-423.0,-827.0,178.0,-82.0,60.0,-60.0,0.6875,41.625,6.125,94871.5,0x683f
1678225683.2835011,8894.0,8167.0,859.0,190.4375,-20.5,75.5625,-465.0,-649.0,248.0,-121.0,240.0,20.0,-21.375,-53.0,0.6875,94871.5,0x683f
1678225683.342979,8937.0,8243.0,869.0,186.75,-19.1875,75.125,-295.0,-959.0,205.0,26.0,-64.0,-31.0,-19.0625,-93.625,-8.8125,94871.5,0x683f
1678225683.401481,8915.0,8273.0,857.0,185.0,-17.4375,74.75,-320.0,-999.0,202.0,-26.0,-96.0,-43.0,-4.9375,-20.75,-14.375,94871.5,0x683f
1678225683.460896,8971.0,8211.0,884.0,184.6875,-16.9375,74.6875,-327.0,-877.0,240.0,-40.0,26.0,-7.0,-4.375,-24.8125,8.375,94871.5,0x683f
1678225683.5202718,8932.0,8239.0,850.0,182.8125,-17.5625,74.4375,-260.0,-889.0,178.0,39.0,9.0,-72.0,1.0,-8.0,25.125,94868.5,0x683f
1678225683.577916,8992.0,8210.0,873.0,181.8125,-19.0,74.125,-285.0,-875.0,146.0,38.0,14.0,-106.0,6.8125,21.0625,19.5625,94868.5,0x683f
1678225683.6367471,8959.0,8280.0,853.0,182.25,-20.0625,74.25,-350.0,-860.0,152.0,-19.0,14.0,-78.0,-1.25,7.0625,2.5625,94868.5,0x683f
1678225683.694877,8907.0,8300.0,858.0,182.375,-19.75,74.375,-326.0,-890.0,202.0,4.0,-3.0,-40.0,-5.125,-17.5,-10.8125,94868.5,0x683f
1678225683.752702,8972.0,8211.0,891.0,182.5,-18.8125,74.3125,-307.0,-912.0,222.0,9.0,-18.0,-27.0,-0.5625,-9.375,-10.4375,94868.5,0x683f
1678225683.8116,8934.0,8230.0,852.0,183.0,-18.375,74.375,-323.0,-913.0,222.0,-13.0,-17.0,-27.0,2.875,6.3125,-3.9375,94868.5,0x683f
1678225683.871499,8925.0,8240.0,866.0,183.3125,-18.375,74.4375,-334.0,-888.0,205.0,-24.0,8.0,-42.0,3.4375,3.0,-3.5625,94868.5,0x683f
1678225683.929984,8910.0,8242.0,889.0,183.625,-18.375,74.625,-339.0,-885.0,198.0,-29.0,12.0,-46.0,2.3125,2.3125,-5.9375,94856.25,0x683f
1678225683.989223,8890.0,8232.0,848.0,184.0625,-18.25,74.875,-343.0,-887.0,190.0,-35.0,11.0,-51.0,0.8125,-1.3125,-7.8125,94856.25,0x683f
1678225684.0471098,8909.0,8186.0,819.0,184.1875,-18.125,75.1875,-338.0,-887.0,182.0,-32.0,13.0,-54.0,1.5625,-1.875,-6.6875,94856.25,0x683f
1678225684.10483,8906.0,8246.0,882.0,184.3125,-18.125,75.5625,-342.0,-897.0,184.0,-33.0,2.0,-45.0,1.1875,2.1875,-2.875,94856.25,0x683f
1678225684.162845,8900.0,8233.0,876.0,184.3125,-18.4375,75.9375,-339.0,-904.0,174.0,-29.0,-2.0,-50.0,0.5,5.9375,2.1875,94856.25,0x683f
1678225684.2199612,8888.0,8234.0,876.0,184.0625,-18.875,76.3125,-330.0,-898.0,185.0,-13.0,3.0,-33.0,-1.5,2.875,4.9375,94856.25,0x683f
1678225684.279404,8892.0,8277.0,891.0,183.875,-19.125,76.5,-323.0,-898.0,196.0,-1.0,1.0,-18.0,-1.9375,3.1875,3.5625,94875.25,0x683f
1678225684.339052,8910.0,8247.0,916.0,183.75,-19.3125,76.6875,-327.0,-908.0,205.0,-2.0,-7.0,-6.0,-2.3125,1.625,0.625,94875.25,0x683f
1678225684.398741,8897.0,8255.0,897.0,183.6875,-19.3125,76.8125,-320.0,-909.0,224.0,3.0,-8.0,14.0,-2.0,-2.1875,-0.375,94875.25,0x683f
1678225684.456872,8890.0,8252.0,891.0,183.625,-19.25,76.8125,-314.0,-895.0,240.0,9.0,6.0,29.0,1.5,-1.4375,1.25,94875.25,0x683f
1678225684.516621,8877.0,8279.0,872.0,183.5625,-19.4375,76.5625,-284.0,-879.0,219.0,37.0,11.0,-13.0,6.75,11.5625,6.0625,94875.25,0x683f
1678225684.576006,8871.0,8293.0,888.0,184.125,-19.9375,76.4375,-326.0,-893.0,171.0,6.0,9.0,-47.0,5.4375,13.4375,-0.5625,94875.25,0x683f
1678225684.633949,8774.0,8516.0,952.0,184.625,-19.75,76.5625,-326.0,-880.0,166.0,5.0,16.0,-47.0,0.5,-0.6875,-8.375,94875.25,0x683f
1678225684.6924999,8861.0,8313.0,890.0,184.9375,-19.3125,76.8125,-333.0,-890.0,175.0,-8.0,10.0,-34.0,-2.5625,-3.0,-7.375,94860.75,0x683f
1678225684.7504551,8867.0,8274.0,890.0,185.0625,-18.9375,77.0,-333.0,-924.0,195.0,-14.0,-20.0,-12.0,-1.75,-1.3125,-4.6875,94860.75,0x683f
1678225684.809345,8858.0,8287.0,852.0,184.9375,-18.875,77.125,-326.0,-909.0,183.0,-8.0,-5.0,-22.0,-0.4375,2.8125,2.4375,94860.75,0x683f
1678225684.867931,8784.0,8540.0,923.0,184.8125,-19.1875,77.25,-317.0,-898.0,177.0,6.0,4.0,-25.0,-1.375,3.6875,6.3125,94860.75,0x683f
1678225684.926538,9082.0,7795.0,851.0,184.5625,-19.5,77.5,-306.0,-904.0,179.0,26.0,-2.0,-14.0,-3.9375,-3.625,2.3125,94860.75,0x683f
1678225684.984679,8795.0,8499.0,963.0,184.375,-19.375,77.625,-300.0,-905.0,198.0,23.0,0.0,5.0,-3.4375,-3.625,-1.8125,94860.75,0x683f
1678225685.043411,8770.0,8466.0,893.0,184.25,-19.125,77.75,-291.0,-908.0,199.0,30.0,-3.0,3.0,-1.875,-1.375,-2.9375,94862.0,0x683f
1678225685.10239,8879.0,8238.0,801.0,184.25,-18.875,77.875,-307.0,-910.0,193.0,10.0,-3.0,0.0,-1.0625,-1.25,-6.0625,94862.0,0x683f
1678225685.1602519,8902.0,8270.0,816.0,184.5,-18.5,77.875,-302.0,-899.0,184.0,7.0,10.0,-9.0,-0.5,-2.375,-8.0,94862.0,0x683f
1678225685.224925,8833.0,8269.0,835.0,184.8125,-18.0,77.9375,-318.0,-910.0,175.0,-16.0,2.0,-18.0,-0.9375,-5.625,-9.0,94862.0,0x683f
1678225685.283597,8866.0,8262.0,788.0,185.25,-17.4375,77.9375,-314.0,-920.0,180.0,-19.0,-5.0,-14.0,-0.0625,0.0625,-6.25,94862.0,0x683f
1678225685.341731,8889.0,8270.0,791.0,185.4375,-17.3125,78.0,-312.0,-929.0,180.0,-20.0,-13.0,-13.0,1.0625,0.1875,-0.625,94862.0,0x683f
1678225685.400435,8853.0,8280.0,792.0,185.375,-17.375,78.0,-302.0,-916.0,171.0,-8.0,-1.0,-22.0,1.1875,0.9375,1.75,94862.0,0x683f
1678225685.457619,8929.0,8276.0,839.0,185.125,-17.4375,78.0,-293.0,-912.0,175.0,1.0,2.0,-18.0,-0.5625,-4.0,1.1875,94880.25,0x683f
1678225685.514771,8884.0,8264.0,798.0,184.9375,-17.5,78.0,-283.0,-904.0,164.0,9.0,6.0,-23.0,-1.75,-4.5,1.875,94880.25,0x683f
1678225685.572779,8886.0,8287.0,840.0,184.625,-17.4375,78.125,-282.0,-911.0,182.0,11.0,4.0,-10.0,-2.625,-7.4375,-1.4375,94880.25,0x683f
1678225685.631947,8865.0,8288.0,789.0,184.5,-17.3125,78.1875,-276.0,-911.0,179.0,15.0,5.0,-12.0,0.0625,5.125,0.25,94880.25,0x683f
1678225685.691901,8874.0,8246.0,766.0,184.8125,-17.375,78.3125,-299.0,-899.0,167.0,-6.0,16.0,-20.0,-2.0625,5.1875,-0.3125,94880.25,0x683f
1678225685.751334,8885.0,8283.0,788.0,184.6875,-17.25,78.5625,-302.0,-866.0,167.0,-11.0,51.0,-17.0,-7.4375,-12.0625,-5.125,94880.25,0x683f
1678225685.809344,8866.0,8287.0,797.0,184.25,-16.6875,78.75,-283.0,-899.0,166.0,-3.0,22.0,-16.0,-5.125,-17.125,-10.625,94876.0,0x683f
1678225685.868045,8854.0,8291.0,871.0,184.3125,-16.1875,78.75,-299.0,-934.0,143.0,-25.0,-10.0,-39.0,-0.25,7.4375,-2.1875,94876.0,0x683f
1678225685.9253912,8859.0,8260.0,855.0,184.5,-16.4375,79.0,-310.0,-931.0,129.0,-32.0,-8.0,-49.0,-3.5625,6.125,7.625,94876.0,0x683f
1678225685.983271,8860.0,8300.0,826.0,184.0,-17.125,79.5625,-306.0,-927.0,153.0,-17.0,-5.0,-15.0,-6.4375,-1.8125,9.5625,94876.0,0x683f
1678225686.0439942,8839.0,8320.0,854.0,183.125,-17.6875,79.8125,-280.0,-913.0,180.0,18.0,5.0,15.0,-5.25,-0.5,12.0,94876.0,0x683f
1678225686.10219,8845.0,8239.0,849.0,182.4375,-18.375,80.0,-282.0,-912.0,162.0,27.0,4.0,1.0,-3.875,2.4375,11.9375,94876.0,0x683f
1678225686.16067,8824.0,8292.0,846.0,182.0,-18.75,80.1875,-276.0,-909.0,157.0,39.0,5.0,0.0,-4.75,-3.1875,5.8125,94876.0,0x683f
1678225686.2206788,8778.0,8345.0,868.0,181.6875,-18.6875,80.375,-273.0,-910.0,167.0,41.0,1.0,12.0,-4.125,-5.0,-3.0625,94859.0,0x683f
1678225686.279617,8817.0,8285.0,854.0,181.9375,-18.3125,80.5,-293.0,-920.0,158.0,13.0,-1.0,5.0,-1.625,3.25,-5.875,94859.0,0x683f
1678225686.34092,8770.0,8300.0,872.0,182.5,-17.875,80.5625,-298.0,-905.0,147.0,1.0,15.0,-4.0,0.3125,4.25,-8.9375,94859.0,0x683f
1678225686.399908,8751.0,8301.0,868.0,183.25,-17.375,80.6875,-315.0,-917.0,140.0,-23.0,6.0,-9.0,-0.0625,2.1875,-10.9375,94859.0,0x683f
1678225686.463704,8798.0,8283.0,897.0,183.875,-16.875,80.75,-316.0,-924.0,138.0,-32.0,2.0,-11.0,-0.875,-0.3125,-9.125,94859.0,0x683f
1678225686.5226161,8782.0,8281.0,854.0,184.125,-16.625,80.875,-313.0,-931.0,133.0,-32.0,-6.0,-13.0,-1.875,-3.25,-2.0625,94859.0,0x683f
1678225686.581892,8803.0,8285.0,886.0,183.75,-16.6875,80.9375,-302.0,-931.0,146.0,-17.0,-3.0,-3.0,-1.3125,-3.875,2.5625,94859.25,0x683f
1678225686.643051,8763.0,8343.0,879.0,183.375,-16.9375,80.9375,-295.0,-924.0,146.0,-9.0,2.0,-1.0,0.6875,-1.75,4.9375,94859.25,0x683f
1678225686.703397,8789.0,8281.0,893.0,183.0,-17.25,80.8125,-301.0,-903.0,137.0,-9.0,20.0,-11.0,1.375,15.6875,5.8125,94859.25,0x683f
1678225686.762969,8753.0,8311.0,855.0,182.5625,-17.625,80.75,-290.0,-889.0,134.0,7.0,32.0,-16.0,1.0,-2.625,6.75,94859.25,0x683f
1678225686.8226402,8802.0,8330.0,894.0,182.1875,-18.0,80.6875,-295.0,-940.0,124.0,11.0,-15.0,-24.0,-0.4375,0.875,5.0,94859.25,0x683f
1678225686.884159,8812.0,8307.0,880.0,181.9375,-18.25,80.875,-294.0,-916.0,124.0,15.0,5.0,-23.0,-3.75,-0.1875,5.1875,94859.25,0x683f
1678225686.945753,8783.0,8334.0,868.0,181.5,-18.375,81.125,-277.0,-911.0,134.0,32.0,7.0,-8.0,-5.0625,-3.1875,1.375,94869.0,0x683f
1678225687.004011,8732.0,8523.0,926.0,181.5,-18.25,81.4375,-291.0,-914.0,139.0,15.0,6.0,0.0,-5.5,-1.5,-3.6875,94869.0,0x683f
1678225687.061174,8713.0,8494.0,853.0,181.5625,-17.9375,81.625,-297.0,-926.0,153.0,4.0,-3.0,18.0,-3.3125,-2.25,-5.4375,94869.0,0x683f
1678225687.121193,8746.0,8488.0,882.0,181.8125,-17.6875,81.75,-306.0,-937.0,152.0,-12.0,-6.0,13.0,-0.125,2.125,-4.4375,94869.0,0x683f
1678225687.1824698,8771.0,8335.0,850.0,182.125,-17.5,81.6875,-301.0,-929.0,148.0,-6.0,-1.0,10.0,1.4375,2.0625,-1.8125,94869.0,0x683f
1678225687.241746,8779.0,8321.0,868.0,182.4375,-17.5,81.625,-300.0,-918.0,137.0,-5.0,7.0,2.0,3.5,5.125,-0.5625,94869.0,0x683f
1678225687.301409,8788.0,8342.0,804.0,182.6875,-17.4375,81.5,-300.0,-911.0,131.0,-6.0,13.0,-6.0,3.125,2.75,-1.6875,94869.0,0x683f
1678225687.361697,8774.0,8320.0,831.0,182.875,-17.375,81.375,-298.0,-904.0,128.0,-7.0,19.0,-9.0,1.9375,0.5,-2.8125,94867.25,0x683f
1678225687.421928,8750.0,8402.0,818.0,183.0625,-17.1875,81.3125,-303.0,-917.0,128.0,-15.0,3.0,-15.0,0.875,0.4375,-2.5,94867.25,0x683f
1678225687.4824011,8748.0,8379.0,873.0,183.1875,-17.125,81.3125,-306.0,-918.0,129.0,-17.0,6.0,-8.0,-0.1875,-0.125,-0.625,94867.25,0x683f
1678225687.5457659,9005.0,7744.0,850.0,183.0625,-17.1875,81.3125,-297.0,-920.0,133.0,-7.0,5.0,-6.0,-0.6875,-1.625,0.9375,94867.25,0x683f
1678225687.605909,8994.0,7813.0,844.0,182.9375,-17.25,81.375,-294.0,-918.0,134.0,-2.0,7.0,-5.0,-1.1875,-1.8125,1.625,94867.25,0x683f
1678225687.667746,9014.0,7793.0,843.0,182.625,-17.375,81.4375,-285.0,-918.0,140.0,8.0,5.0,4.0,-1.375,-3.4375,1.25,94867.25,0x683f
1678225687.735314,9013.0,7787.0,936.0,182.4375,-17.375,81.4375,-288.0,-928.0,144.0,5.0,-7.0,5.0,0.25,-1.1875,0.625,94880.0,0x683f
1678225687.794415,8713.0,8536.0,895.0,182.375,-17.4375,81.375,-288.0,-927.0,138.0,5.0,-2.0,-1.0,1.25,-0.625,1.4375,94880.0,0x683f
1678225687.856114,9009.0,7774.0,820.0,182.25,-17.5,81.25,-284.0,-919.0,136.0,10.0,4.0,-5.0,1.6875,-1.75,1.125,94880.0,0x683f
1678225687.917448,9007.0,7837.0,900.0,182.3125,-17.4375,81.125,-283.0,-925.0,133.0,10.0,1.0,-11.0,2.1875,1.4375,-0.3125,94880.0,0x683f
1678225687.984972,9023.0,7798.0,808.0,182.375,-17.4375,81.0625,-284.0,-918.0,130.0,14.0,6.0,-13.0,0.75,-0.0625,-0.125,94880.0,0x683f
1678225688.046279,8720.0,8483.0,900.0,182.4375,-17.375,81.0625,-286.0,-907.0,134.0,6.0,16.0,-10.0,0.1875,0.0625,-2.8125,94880.0,0x683f
1678225688.104338,8642.0,8663.0,908.0,182.625,-17.25,81.0625,-291.0,-919.0,134.0,0.0,5.0,-9.0,-0.1875,0.0,-1.75,94883.5,0x683f
1678225688.1665978,8682.0,8651.0,931.0,182.6875,-17.1875,81.125,-301.0,-923.0,136.0,-10.0,2.0,-9.0,-0.6875,1.8125,-0.4375,94883.5,0x683f
1678225688.232332,8356.0,8536.0,136.0,182.6875,-17.1875,81.1875,-300.0,-923.0,140.0,-7.0,3.0,-1.0,-0.5,0.375,1.125,94883.5,0x683f
1678225688.2923641,8668.0,8663.0,912.0,182.625,-17.3125,81.1875,-294.0,-920.0,147.0,-2.0,4.0,3.0,0.6875,1.125,2.125,94883.5,0x683f
1678225688.3525918,8681.0,8656.0,889.0,182.5,-17.4375,81.125,-289.0,-917.0,143.0,5.0,7.0,0.0,1.0,-0.875,3.25,94883.5,0x683f
1678225688.411745,8682.0,8567.0,939.0,182.3125,-17.625,81.0,-282.0,-917.0,138.0,17.0,8.0,-10.0,1.8125,-0.625,2.8125,94883.5,0x683f
1678225688.4718761,8680.0,8685.0,989.0,182.1875,-17.6875,80.9375,-281.0,-915.0,131.0,17.0,6.0,-15.0,0.5,0.4375,0.9375,94884.25,0x683f
1678225688.5328488,8695.0,8668.0,996.0,182.25,-17.625,81.0,-284.0,-912.0,138.0,12.0,10.0,-7.0,-1.5,-0.875,-2.5,94884.25,0x683f
1678225688.592921,9010.0,7776.0,852.0,182.375,-17.5,81.0625,-294.0,-917.0,144.0,-3.0,8.0,2.0,-0.9375,1.5625,-2.6875,94884.25,0x683f
1678225688.653124,8662.0,8679.0,991.0,182.5625,-17.4375,81.125,-285.0,-916.0,149.0,5.0,2.0,2.0,0.25,3.0,-1.5,94884.25,0x683f
1678225688.71278,8665.0,8680.0,1007.0,182.875,-17.375,81.1875,-312.0,-924.0,145.0,-20.0,0.0,3.0,0.5625,3.1875,-2.9375,94884.25,0x683f
1678225688.771714,8683.0,8682.0,968.0,183.1875,-17.1875,81.25,-314.0,-927.0,156.0,-23.0,-1.0,14.0,1.5,1.875,-1.0625,94884.25,0x683f
1678225688.834091,9015.0,7825.0,863.0,183.25,-17.3125,81.125,-305.0,-925.0,149.0,-13.0,0.0,6.0,3.625,2.9375,3.875,94884.25,0x683f
1678225688.896151,9015.0,7844.0,880.0,183.25,-17.625,80.9375,-288.0,-918.0,134.0,9.0,4.0,-12.0,3.625,3.9375,5.25,94876.0,0x683f
1678225688.9531379,8690.0,8674.0,994.0,183.125,-17.875,80.875,-273.0,-905.0,128.0,28.0,16.0,-19.0,0.5,1.125,2.5,94876.0,0x683f
1678225689.012087,8694.0,8656.0,935.0,183.1875,-17.875,80.9375,-270.0,-903.0,122.0,30.0,18.0,-23.0,-1.125,0.9375,-2.3125,94876.0,0x683f
1678225689.0712068,8735.0,8371.0,859.0,183.5625,-17.5625,81.125,-279.0,-900.0,118.0,15.0,23.0,-25.0,-1.4375,2.4375,-7.25,94876.0,0x683f
1678225689.12926,8809.0,8361.0,924.0,184.0625,-17.0625,81.3125,-255.0,-908.0,130.0,31.0,17.0,-11.0,-1.0625,-2.625,-7.6875,94876.0,0x683f
1678225689.1871848,8748.0,8375.0,912.0,184.75,-16.6875,81.3125,-244.0,-935.0,137.0,26.0,0.0,-6.0,5.4375,16.3125,-9.3125,94876.0,0x683f
1678225689.2449548,8788.0,8323.0,830.0,186.25,-16.125,81.25,-290.0,-913.0,130.0,-12.0,22.0,0.0,4.875,8.3125,-12.9375,94865.25,0x683f
1678225689.303456,8824.0,8343.0,860.0,187.4375,-15.4375,81.1875,-353.0,-834.0,152.0,-92.0,99.0,8.0,-1.4375,-4.6875,-16.0,94865.25,0x683f
1678225689.364824,9071.0,7763.0,864.0,187.4375,-14.1875,81.125,-272.0,-856.0,177.0,-31.0,82.0,31.0,-6.8125,-22.25,-22.0625,94865.25,0x683f
1678225689.422824,8842.0,8279.0,829.0,188.0,-12.75,81.5625,-309.0,-856.0,147.0,-92.0,89.0,7.0,-13.0625,-11.4375,-22.9375,94865.25,0x683f
1678225689.4811368,8981.0,7826.0,821.0,188.3125,-11.5625,82.25,-271.0,-709.0,125.0,-78.0,243.0,0.0,-24.875,-20.6875,-20.375,94865.25,0x683f
1678225689.542055,8936.0,7726.0,766.0,187.9375,-10.4375,83.8125,-243.0,-563.0,96.0,-68.0,396.0,0.0,-38.75,-21.1875,-13.6875,94865.25,0x683f
1678225689.601408,8970.0,8258.0,659.0,186.5625,-9.625,86.0,-201.0,-562.0,69.0,-39.0,402.0,9.0,-44.3125,-31.875,-12.0625,94870.0,0x683f
1678225689.6600692,9311.0,7491.0,521.0,185.5,-8.6875,88.3125,-170.0,-700.0,9.0,-25.0,269.0,-11.0,-42.5,-21.6875,-17.1875,94870.0,0x683f
1678225689.720126,8763.0,8219.0,515.0,185.125,-7.625,90.4375,-117.0,-846.0,-77.0,9.0,125.0,-64.0,-35.125,-15.0625,-18.875,94870.0,0x683f
1678225689.779254,8717.0,8226.0,510.0,184.9375,-6.5625,91.9375,-76.0,-1060.0,-109.0,34.0,-87.0,-73.0,-16.0,-20.0625,-13.875,94870.0,0x683f
1678225689.8374138,8890.0,7883.0,512.0,184.875,-6.0625,92.1875,-105.0,-1121.0,-77.0,6.0,-94.0,-53.0,14.9375,5.25,-0.5625,94870.0,0x683f
1678225689.897454,9114.0,7619.0,445.0,185.1875,-6.375,91.0,42.0,-948.0,-33.0,152.0,25.0,-16.0,21.9375,14.75,11.625,94870.0,0x683f
1678225689.9569972,8600.0,8703.0,695.0,185.0,-7.125,90.25,-117.0,-930.0,-127.0,11.0,18.0,-121.0,-0.6875,-25.6875,9.1875,94870.0,0x683f
1678225690.016974,9102.0,7676.0,492.0,180.9375,-7.5625,90.1875,-56.0,-1011.0,-98.0,73.0,-39.0,-94.0,-13.6875,-81.5625,7.8125,94874.0,0x683f
1678225690.074495,8888.0,8012.0,284.0,175.5,-8.25,90.5,-120.0,-1159.0,-61.0,20.0,-189.0,-52.0,-16.4375,-81.0625,15.375,94874.0,0x683f
1678225690.132979,8644.0,8609.0,398.0,170.3125,-9.375,90.625,-125.0,-1094.0,8.0,33.0,-127.0,19.0,-7.625,-50.625,25.25,94874.0,0x683f
