1678226088.506124,9074.0,7642.0,820.0,171.125,-5.6875,93.8125,-123.0,-968.0,-70.0,-19.0,4.0,-9.0,24.9375,-2.4375,35.9375,94870.0,0x683f
1678226088.5692859,9041.0,7665.0,832.0,170.125,-8.5,91.8125,-156.0,-865.0,-151.0,-10.0,103.0,-120.0,28.1875,27.75,37.3125,94870.0,0x683f
1678226088.6333098,9001.0,7719.0,813.0,169.5,-10.625,90.5625,-225.0,-853.0,-101.0,-47.0,111.0,-88.0,19.0625,12.3125,37.0,94870.0,0x683f
1678226088.696991,9062.0,7608.0,841.0,168.1875,-12.8125,89.8125,-217.0,-868.0,-67.0,-2.0,72.0,-63.0,14.3125,6.5,33.625,94862.75,0x683f
1678226088.762066,9380.0,7344.0,688.0,167.125,-14.5,89.0,-278.0,-896.0,-1.0,-29.0,49.0,-21.0,20.5625,5.8125,22.0625,94862.75,0x683f
1678226088.827162,9098.0,7590.0,836.0,166.75,-15.875,87.75,-280.0,-968.0,17.0,-8.0,-27.0,-21.0,23.875,20.375,15.0625,94862.75,0x683f
1678226088.8884768,9162.0,7539.0,808.0,168.5625,-16.625,86.9375,-351.0,-990.0,58.0,-71.0,-52.0,9.0,15.875,32.25,-0.5,94862.75,0x683f
1678226088.9497721,9172.0,7567.0,803.0,169.25,-16.5625,86.5625,-392.0,-787.0,102.0,-104.0,137.0,57.0,-2.25,-27.6875,2.25,94862.75,0x683f
1678226089.0092108,9226.0,7513.0,786.0,166.0625,-16.75,86.0,-292.0,-977.0,107.0,17.0,-61.0,27.0,-4.9375,-75.4375,8.4375,94862.75,0x683f
1678226089.072531,9159.0,7578.0,850.0,162.625,-17.0625,84.9375,-143.0,-1003.0,78.0,116.0,-38.0,-16.0,10.4375,-7.5,9.8125,94868.75,0x683f
1678226089.136897,9078.0,7627.0,852.0,163.0625,-17.625,84.5625,-295.0,-842.0,42.0,2.0,87.0,-46.0,9.0,27.5625,5.0,94868.75,0x683f
1678226089.2003222,9087.0,7650.0,869.0,163.5,-17.875,84.375,-269.0,-879.0,32.0,31.0,49.0,-57.0,1.25,-6.75,2.1875,94868.75,0x683f
1678226089.265093,9016.0,7706.0,875.0,163.25,-18.0,84.3125,-259.0,-933.0,29.0,32.0,-7.0,-67.0,0.5625,6.75,2.3125,94868.75,0x683f
1678226089.3289769,9139.0,7586.0,895.0,163.8125,-17.875,84.625,-310.0,-928.0,43.0,-9.0,0.0,-43.0,-6.25,-1.9375,-9.3125,94868.75,0x683f
1678226089.393431,9126.0,7614.0,834.0,163.6875,-17.1875,84.9375,-321.0,-916.0,72.0,-24.0,18.0,0.0,-10.5,-22.375,-9.125,94868.75,0x683f
1678226089.45727,9131.0,7585.0,811.0,162.8125,-16.6875,85.1875,-300.0,-937.0,107.0,-19.0,0.0,30.0,-9.5625,-18.6875,-6.6875,94870.0,0x683f
1678226089.5181482,9188.0,7556.0,774.0,162.0,-16.25,85.25,-273.0,-944.0,88.0,1.0,-6.0,10.0,-3.375,-11.6875,-1.6875,94870.0,0x683f
1678226089.578248,8905.0,8211.0,749.0,161.625,-16.25,85.3125,-275.0,-922.0,68.0,0.0,15.0,-8.0,-2.9375,-0.9375,2.125,94870.0,0x683f
1678226089.6411,8891.0,8261.0,766.0,161.125,-16.25,85.4375,-281.0,-938.0,62.0,0.0,1.0,-15.0,-3.1875,-12.25,-1.5,94870.0,0x683f
1678226089.7012758,8986.0,8082.0,738.0,160.6875,-16.1875,85.5,-263.0,-938.0,54.0,10.0,0.0,-18.0,-2.125,-4.625,1.6875,94870.0,0x683f
1678226089.762971,8951.0,8073.0,726.0,160.375,-16.25,85.5625,-273.0,-950.0,61.0,0.0,-18.0,-11.0,-3.6875,-6.25,-0.5625,94870.0,0x683f
1678226089.824849,8925.0,8235.0,744.0,160.0625,-16.0625,85.6875,-267.0,-934.0,67.0,4.0,5.0,-3.0,-2.25,-10.625,-1.125,94864.0,0x683f
1678226089.888661,8929.0,8265.0,755.0,159.5,-16.125,85.6875,-251.0,-938.0,47.0,21.0,1.0,-23.0,-1.875,-5.0,3.375,94864.0,0x683f
1678226089.950623,9087.0,8421.0,2649.0,159.125,-16.125,85.875,-278.0,-918.0,28.0,-27.0,-2.0,-34.0,-5.3125,-12.25,-3.25,94864.0,0x683f
1678226090.013535,9242.0,7550.0,882.0,158.25,-15.625,85.75,-201.0,-980.0,95.0,66.0,-44.0,31.0,-3.9375,-27.8125,-9.9375,94864.0,0x683f
1678226090.075215,8906.0,8246.0,714.0,157.8125,-15.125,85.6875,-198.0,-962.0,77.0,56.0,-17.0,6.0,0.5,7.6875,-2.375,94864.0,0x683f
1678226090.141239,9083.0,7648.0,803.0,158.625,-14.875,85.8125,-226.0,-956.0,68.0,25.0,-11.0,0.0,-0.5625,5.125,-4.4375,94864.0,0x683f
1678226090.204313,9180.0,7592.0,837.0,158.9375,-14.4375,85.9375,-264.0,-939.0,73.0,-21.0,9.0,9.0,-5.125,-14.25,-11.875,94870.5,0x683f
1678226090.265301,9160.0,7565.0,821.0,158.4375,-13.625,85.9375,-225.0,-916.0,79.0,3.0,34.0,12.0,-5.5,-23.375,-15.75,94870.5,0x683f
1678226090.325962,9160.0,7593.0,838.0,158.25,-12.375,85.9375,-239.0,-919.0,91.0,-29.0,36.0,24.0,-3.5,-20.0625,-19.8125,94870.5,0x683f
1678226090.38691,9082.0,7645.0,819.0,158.3125,-11.375,85.8125,-216.0,-941.0,65.0,-22.0,17.0,-4.0,3.0,-4.0625,-11.8125,94870.5,0x683f
1678226090.448662,9050.0,7672.0,839.0,159.1875,-11.0625,85.5625,-196.0,-919.0,47.0,-8.0,40.0,-27.0,5.5625,15.25,-1.4375,94870.5,0x683f
1678226090.507954,9145.0,7591.0,799.0,160.1875,-11.125,85.625,-220.0,-939.0,23.0,-37.0,14.0,-47.0,0.25,9.9375,-2.6875,94870.5,0x683f
1678226090.567212,9149.0,7585.0,775.0,160.375,-10.9375,85.8125,-226.0,-1033.0,69.0,-40.0,-73.0,0.0,-1.0625,-8.6875,-3.5625,94870.5,0x683f
1678226090.627676,9191.0,7558.0,786.0,160.1875,-11.0625,85.75,-185.0,-916.0,118.0,3.0,43.0,48.0,3.125,16.1875,12.125,94876.25,0x683f
1678226090.6899211,9150.0,7623.0,811.0,160.375,-12.0625,85.75,-220.0,-895.0,85.0,2.0,39.0,0.0,7.3125,17.5625,18.5,94876.25,0x683f
1678226090.750867,8840.0,8299.0,741.0,160.6875,-13.1875,85.4375,-203.0,-946.0,56.0,17.0,-4.0,-22.0,11.4375,26.625,16.4375,94876.25,0x683f
1678226090.811049,8856.0,8269.0,718.0,161.625,-14.1875,85.125,-215.0,-936.0,15.0,26.0,22.0,-70.0,11.1875,31.0625,12.625,94876.25,0x683f
1678226090.87135,8636.0,8484.0,915.0,162.75,-15.0,85.125,-240.0,-903.0,12.0,-4.0,36.0,-72.0,2.625,29.8125,7.6875,94876.25,0x683f
1678226090.9347572,8611.0,8463.0,1021.0,163.375,-15.375,85.5625,-275.0,-928.0,30.0,-15.0,14.0,-40.0,-9.5625,0.6875,0.875,94876.25,0x683f
1678226090.996077,8949.0,7759.0,852.0,163.0625,-15.25,86.1875,-267.0,-986.0,81.0,-9.0,-42.0,19.0,-10.9375,-8.6875,-2.9375,94877.75,0x683f
1678226091.058964,9189.0,7572.0,813.0,162.875,-15.125,86.625,-271.0,-1006.0,115.0,-15.0,-61.0,60.0,-3.0625,2.125,0.875,94877.75,0x683f
1678226091.119777,9431.0,7316.0,707.0,162.875,-15.375,86.6875,-243.0,-946.0,106.0,17.0,-3.0,52.0,3.875,14.625,11.3125,94877.75,0x683f
1678226091.181258,8782.0,8368.0,833.0,163.0625,-16.1875,86.625,-272.0,-928.0,62.0,0.0,16.0,1.0,4.8125,9.5625,8.5625,94877.75,0x683f
1678226091.244073,9132.0,7591.0,805.0,163.125,-16.375,86.4375,-286.0,-930.0,67.0,-10.0,8.0,9.0,2.8125,1.0625,-1.8125,94877.75,0x683f
1678226091.306331,9024.0,8199.0,623.0,163.25,-16.1875,86.1875,-269.0,-960.0,62.0,4.0,-21.0,-1.0,8.5,-2.875,-1.375,94877.75,0x683f
1678226091.367305,8772.0,8406.0,845.0,163.6875,-16.375,85.625,-276.0,-911.0,43.0,1.0,24.0,-27.0,10.9375,12.3125,6.8125,94878.25,0x683f
1678226091.427739,8596.0,8586.0,1027.0,164.0625,-16.75,85.3125,-230.0,-920.0,36.0,58.0,18.0,-37.0,10.125,3.6875,5.3125,94878.25,0x683f
1678226091.488561,8948.0,7807.0,889.0,164.5,-17.0,84.875,-249.0,-914.0,59.0,38.0,19.0,-23.0,5.8125,10.0625,-1.875,94878.25,0x683f
1678226091.5492392,9246.0,7513.0,801.0,165.375,-16.6875,84.75,-277.0,-950.0,89.0,4.0,-15.0,4.0,6.875,6.125,-7.1875,94878.25,0x683f
1678226091.613055,9300.0,7421.0,767.0,166.25,-16.4375,84.4375,-266.0,-958.0,99.0,11.0,-22.0,8.0,10.9375,19.125,0.375,94878.25,0x683f
1678226091.6742349,9324.0,7405.0,730.0,167.5,-16.75,84.1875,-277.0,-944.0,72.0,7.0,-11.0,-22.0,10.3125,26.3125,4.9375,94878.25,0x683f
1678226091.7360299,8803.0,8442.0,765.0,168.5,-17.0,84.0625,-271.0,-923.0,81.0,15.0,9.0,-14.0,5.125,11.8125,-0.6875,94875.75,0x683f
1678226091.799514,8756.0,8356.0,895.0,169.125,-16.9375,84.0,-269.0,-902.0,95.0,17.0,27.0,-1.0,3.0,2.5625,-3.875,94875.75,0x683f
1678226091.865233,8861.0,8375.0,820.0,169.5625,-16.6875,83.875,-269.0,-899.0,92.0,12.0,34.0,-7.0,2.1875,2.125,-4.375,94875.75,0x683f
1678226091.928145,9097.0,7757.0,777.0,169.75,-16.375,83.8125,-307.0,-927.0,81.0,-43.0,5.0,-16.0,-2.8125,-8.125,-10.125,94875.75,0x683f
1678226091.9900239,9113.0,7746.0,733.0,169.625,-15.5625,83.875,-343.0,-941.0,116.0,-79.0,-2.0,16.0,-6.1875,-22.875,-7.6875,94875.75,0x683f
1678226092.0539038,8911.0,8314.0,787.0,168.4375,-15.4375,83.75,-303.0,-922.0,130.0,-41.0,16.0,28.0,-2.1875,-16.875,1.625,94875.75,0x683f
1678226092.1162298,9144.0,7769.0,761.0,167.375,-15.625,83.375,-273.0,-915.0,125.0,-1.0,25.0,2.0,3.4375,-11.75,5.5,94870.0,0x683f
1678226092.180151,8785.0,8458.0,854.0,166.6875,-16.125,83.125,-296.0,-896.0,106.0,-12.0,42.0,-6.0,1.875,-3.75,9.75,94870.0,0x683f
1678226092.244353,8987.0,7928.0,842.0,165.9375,-16.6875,83.0,-300.0,-934.0,112.0,-25.0,-4.0,2.0,1.875,-1.0,5.3125,94870.0,0x683f
1678226092.30777,8735.0,8443.0,929.0,165.75,-17.0,82.6875,-280.0,-944.0,121.0,8.0,-15.0,1.0,9.625,11.25,8.0625,94870.0,0x683f
1678226092.3681412,9023.0,8139.0,629.0,166.875,-18.0,82.375,-272.0,-928.0,69.0,33.0,-3.0,-53.0,13.25,45.875,12.125,94870.0,0x683f
1678226092.4323971,8788.0,8296.0,799.0,169.25,-18.5625,82.6875,-353.0,-904.0,92.0,-53.0,30.0,1.0,7.4375,31.3125,-7.875,94870.0,0x683f
1678226092.493779,8584.0,8664.0,1077.0,170.875,-18.125,82.5,-338.0,-952.0,145.0,-34.0,-28.0,22.0,14.625,1.9375,-6.5,94869.5,0x683f
1678226092.555468,8590.0,8595.0,981.0,172.0625,-18.375,81.9375,-298.0,-953.0,149.0,-45.0,4.0,-31.0,15.0625,57.0625,13.0,94869.5,0x683f
1678226092.618476,8898.0,8189.0,685.0,173.8125,-20.0625,82.5,-451.0,-847.0,32.0,-119.0,46.0,-81.0,-2.0625,21.0625,18.9375,94869.5,0x683f
1678226092.684832,8824.0,8151.0,774.0,171.1875,-20.625,82.375,-310.0,-925.0,115.0,50.0,-21.0,2.0,-14.625,-53.6875,11.6875,94869.5,0x683f
1678226092.7472699,8895.0,8157.0,777.0,168.3125,-21.0,82.1875,-294.0,-941.0,126.0,59.0,-35.0,2.0,-7.8125,-20.875,12.5625,94869.5,0x683f
1678226092.810066,8805.0,8263.0,823.0,166.4375,-21.75,82.1875,-314.0,-925.0,122.0,49.0,-23.0,0.0,-6.0625,-16.9375,11.25,94869.5,0x683f
1678226092.878578,8812.0,8287.0,867.0,165.5,-21.625,82.125,-282.0,-900.0,113.0,78.0,5.0,-10.0,-4.0,-11.625,5.8125,94870.0,0x683f
1678226092.944112,8731.0,8354.0,893.0,165.125,-21.25,82.125,-307.0,-900.0,110.0,48.0,3.0,-14.0,-3.75,-14.9375,-5.125,94870.0,0x683f
1678226093.0067961,8727.0,8325.0,869.0,165.0625,-20.5,82.125,-318.0,-907.0,129.0,22.0,3.0,3.0,-3.8125,-13.625,-12.5625,94870.0,0x683f
1678226093.068953,9006.0,7721.0,893.0,165.3125,-19.625,82.125,-345.0,-897.0,130.0,-20.0,14.0,5.0,-4.625,-13.4375,-10.8125,94870.0,0x683f
1678226093.130172,8858.0,8242.0,765.0,164.9375,-18.8125,82.0,-330.0,-918.0,137.0,-12.0,2.0,6.0,-2.5625,-14.25,-8.125,94870.0,0x683f
1678226093.192576,9195.0,7642.0,3458.0,164.8125,-18.5,81.875,-331.0,-919.0,131.0,-20.0,0.0,1.0,0.75,-4.25,-1.75,94870.0,0x683f
1678226093.25522,8989.0,7720.0,899.0,164.5625,-18.5,81.75,-327.0,-921.0,129.0,-8.0,6.0,-7.0,2.5,-0.6875,3.75,94875.5,0x683f
1678226093.319374,9008.0,7704.0,895.0,164.3125,-18.75,81.625,-314.0,-910.0,127.0,9.0,9.0,-12.0,3.625,2.8125,6.125,94875.5,0x683f
1678226093.381115,9038.0,7672.0,923.0,164.5,-19.25,81.4375,-308.0,-906.0,122.0,13.0,7.0,-16.0,3.0625,4.875,4.125,94875.5,0x683f
1678226093.443969,8820.0,8295.0,820.0,164.875,-19.375,81.4375,-306.0,-907.0,122.0,17.0,7.0,-12.0,2.4375,5.75,0.5625,94875.5,0x683f
1678226093.505734,8890.0,8251.0,773.0,165.25,-19.3125,81.5,-311.0,-899.0,127.0,11.0,10.0,-9.0,1.4375,5.9375,-2.625,94875.5,0x683f
1678226093.567818,8964.0,8077.0,763.0,165.6875,-19.1875,81.5,-321.0,-908.0,126.0,-5.0,7.0,-7.0,0.625,4.4375,-6.4375,94875.5,0x683f
1678226093.630295,8905.0,8115.0,766.0,166.4375,-18.75,81.625,-337.0,-906.0,131.0,-23.0,13.0,-1.0,-1.125,0.125,-8.8125,94876.0,0x683f
1678226093.694298,8882.0,8268.0,798.0,166.875,-18.3125,81.6875,-333.0,-911.0,135.0,-26.0,9.0,2.0,-1.0625,-0.8125,-7.9375,94876.0,0x683f
1678226093.759186,9122.0,7595.0,810.0,167.0625,-18.0,81.75,-336.0,-918.0,132.0,-33.0,4.0,-1.0,0.0625,-0.8125,-4.5,94876.0,0x683f
1678226093.826705,9168.0,7577.0,850.0,167.1875,-17.875,81.75,-337.0,-910.0,130.0,-32.0,13.0,-1.0,-0.0625,-1.8125,-1.8125,94876.0,0x683f
1678226093.889489,8811.0,7908.0,1041.0,167.0,-17.9375,81.6875,-325.0,-911.0,127.0,-22.0,11.0,-6.0,-1.0,-3.3125,0.875,94876.0,0x683f
1678226093.95399,8846.0,8244.0,769.0,166.6875,-18.0,81.6875,-311.0,-917.0,129.0,-7.0,5.0,-4.0,-0.9375,-2.1875,2.875,94876.0,0x683f
1678226094.016452,8805.0,8411.0,855.0,166.3125,-18.25,81.6875,-305.0,-914.0,128.0,0.0,5.0,-7.0,-0.9375,-1.9375,3.8125,94861.0,0x683f
1678226094.082849,9176.0,7545.0,902.0,166.0625,-18.375,81.75,-298.0,-909.0,131.0,10.0,10.0,-2.0,-1.875,-1.1875,1.6875,94861.0,0x683f
1678226094.146687,8759.0,8422.0,878.0,165.8125,-18.375,81.8125,-302.0,-905.0,130.0,7.0,15.0,0.0,-2.25,-2.375,-1.3125,94861.0,0x683f
1678226094.209863,9153.0,7563.0,873.0,165.625,-18.25,81.9375,-305.0,-916.0,134.0,0.0,-2.0,4.0,-2.6875,-4.5625,-2.5625,94861.0,0x683f
1678226094.2750368,9167.0,7528.0,831.0,165.3125,-18.125,82.0,-296.0,-925.0,132.0,12.0,2.0,1.0,-1.3125,0.0625,1.125,94861.0,0x683f
1678226094.3384352,9185.0,7550.0,772.0,165.3125,-18.125,82.1875,-292.0,-875.0,106.0,13.0,47.0,-19.0,-6.0,-1.875,-2.3125,94861.0,0x683f
1678226094.399106,9215.0,7538.0,819.0,165.1875,-17.625,82.75,-308.0,-883.0,95.0,-11.0,43.0,-21.0,-12.9375,-12.6875,-13.875,94873.0,0x683f
1678226094.4584022,8912.0,8234.0,725.0,164.9375,-16.6875,83.25,-316.0,-899.0,115.0,-33.0,29.0,5.0,-12.5,-19.625,-16.375,94873.0,0x683f
1678226094.5187242,8959.0,8224.0,689.0,164.5625,-16.0,83.625,-303.0,-915.0,106.0,-31.0,21.0,2.0,-9.5625,-10.125,-7.8125,94873.0,0x683f
1678226094.584523,8343.0,8680.0,1349.0,164.125,-15.875,84.0625,-293.0,-907.0,67.0,-24.0,31.0,-29.0,-9.125,0.5625,-0.375,94873.0,0x683f
1678226094.649365,8644.0,8416.0,1006.0,164.0,-16.0,84.625,-295.0,-867.0,43.0,-18.0,84.0,-47.0,-17.125,-5.0,2.9375,94873.0,0x683f
1678226094.708938,8728.0,8339.0,909.0,162.75,-16.0625,86.0625,-274.0,-826.0,20.0,-2.0,113.0,-43.0,-27.1875,-12.375,-1.625,94873.0,0x683f
1678226094.770144,8817.0,8226.0,860.0,162.1875,-15.75,87.625,-260.0,-779.0,2.0,6.0,163.0,-35.0,-32.1875,-4.0,-14.8125,94875.0,0x683f
1678226094.8351848,9037.0,7748.0,823.0,161.9375,-14.5,89.375,-328.0,-814.0,-26.0,-77.0,140.0,-32.0,-38.75,-46.75,-29.375,94875.0,0x683f
1678226094.8968709,8814.0,8375.0,719.0,159.875,-12.6875,90.9375,-275.0,-854.0,-10.0,-64.0,102.0,9.0,-40.125,-62.875,-30.4375,94875.0,0x683f
1678226094.959918,8781.0,8581.0,798.0,157.3125,-11.0,92.4375,-230.0,-879.0,-8.0,-42.0,82.0,33.0,-26.125,-35.875,-19.4375,94875.0,0x683f
1678226095.01905,9009.0,7856.0,748.0,156.4375,-10.3125,93.4375,-242.0,-784.0,-55.0,-66.0,178.0,2.0,-16.3125,-12.75,-4.5,94875.0,0x683f
1678226095.080883,9354.0,7528.0,553.0,156.1875,-10.375,94.25,-174.0,-661.0,-102.0,2.0,300.0,-31.0,-13.5,17.3125,5.5,94875.0,0x683f
1678226095.144778,9112.0,7764.0,639.0,156.5625,-10.5625,95.375,-166.0,-592.0,-183.0,33.0,368.0,-98.0,-22.0625,3.6875,1.0,94875.0,0x683f
1678226095.207804,9769.0,7074.0,393.0,156.4375,-10.1875,96.9375,-143.0,-688.0,-193.0,27.0,269.0,-71.0,-34.75,-14.5625,-16.6875,94871.5,0x683f
1678226095.2709188,9268.0,7624.0,277.0,155.9375,-8.9375,99.1875,-88.0,-774.0,-241.0,64.0,181.0,-86.0,-40.9375,-24.5625,-24.8125,94871.5,0x683f
1678226095.3370419,9286.0,7780.0,540.0,155.1875,-7.5625,101.3125,-102.0,-1103.0,-220.0,40.0,-156.0,-35.0,-31.8125,-46.875,-32.4375,94871.5,0x683f
1678226095.3989198,9336.0,7896.0,311.0,153.75,-6.5,102.6875,-126.0,-1121.0,-360.0,-14.0,-171.0,-146.0,-19.75,-35.9375,-11.125,94871.5,0x683f
1678226095.460596,9326.0,7831.0,290.0,151.0625,-7.125,103.8125,-88.0,-1087.0,-385.0,33.0,-142.0,-152.0,-27.25,-37.0,13.6875,94871.5,0x683f
1678226095.5231879,9238.0,7931.0,91.0,145.0625,-8.9375,105.125,-205.0,-1061.0,-558.0,-25.0,-137.0,-227.0,-31.25,-121.25,15.125,94871.5,0x683f
1678226095.5812569,9474.0,7684.0,-69.0,131.0625,-13.0,104.875,-284.0,-1166.0,-27.0,-49.0,-245.0,213.0,-6.75,-162.5,49.5,94876.0,0x683f
1678226095.643767,9074.0,8052.0,19.0,117.8125,-18.0,102.8125,-296.0,-1210.0,-166.0,32.0,-296.0,1.0,5.75,-166.75,38.6875,94876.0,0x683f
1678226095.70146,9167.0,8506.0,-10.0,104.875,-20.8125,99.25,-144.0,-1268.0,-182.0,206.0,-363.0,-42.0,-18.6875,-182.1875,-16.125,94876.0,0x683f
1678226095.764228,9610.0,7654.0,83.0,94.6875,-21.4375,96.5625,-438.0,-1277.0,-41.0,207.0,-282.0,178.0,-8.875,-149.25,5.75,94876.0,0x683f
1678226095.829178,9377.0,7817.0,80.0,88.625,-22.125,95.0,-62.0,-1119.0,87.0,308.0,-215.0,168.0,-11.75,1.9375,5.8125,94876.0,0x683f
1678226095.889164,8795.0,8900.0,466.0,99.625,-21.5,100.25,-611.0,-1106.0,-127.0,-251.0,-209.0,35.0,6.875,360.1875,23.5,94876.0,0x683f
1678226095.95,9017.0,8223.0,234.0,116.8125,-19.625,104.5625,-288.0,-1007.0,204.0,35.0,-21.0,379.0,60.9375,134.5,35.6875,94869.25,0x683f
1678226096.011171,9249.0,7792.0,199.0,128.25,-19.75,104.3125,-226.0,-1098.0,259.0,-58.0,-147.0,488.0,116.0625,304.125,89.0,94869.25,0x683f
1678226096.076063,8932.0,8592.0,155.0,144.375,-21.5625,103.1875,-498.0,-843.0,-388.0,82.0,67.0,-185.0,128.625,160.375,94.6875,94869.25,0x683f
1678226096.137828,9131.0,8082.0,117.0,148.4375,-24.8125,99.0625,61.0,-562.0,-1106.0,477.0,315.0,-973.0,79.9375,60.1875,40.1875,94869.25,0x683f
1678226096.200078,9403.0,7700.0,230.0,145.625,-24.0,96.125,-140.0,-871.0,-502.0,210.0,44.0,-404.0,-38.8125,-87.0625,-53.125,94869.25,0x683f
1678226096.261327,8780.0,8344.0,229.0,140.8125,-20.8125,96.0,-210.0,-932.0,-240.0,138.0,-20.0,-144.0,-64.4375,-143.5625,-77.3125,94869.25,0x683f
1678226096.321792,8718.0,8466.0,197.0,141.0,-17.125,98.3125,-181.0,-979.0,-288.0,12.0,-39.0,-124.0,-46.6875,69.5,-51.1875,94883.75,0x683f
1678226096.393748,9076.0,8004.0,179.0,145.125,-14.0625,101.5625,-149.0,-950.0,25.0,81.0,-18.0,224.0,-56.6875,-19.9375,-52.1875,94883.75,0x683f
1678226096.459378,9231.0,7947.0,385.0,146.5,-10.625,104.375,-27.0,-936.0,-215.0,143.0,-2.0,29.0,-30.875,-7.875,-65.8125,94883.75,0x683f
1678226096.5205219,9375.0,8227.0,90.0,150.0625,-6.3125,105.8125,-406.0,-1000.0,-280.0,-424.0,-83.0,36.0,-29.625,-12.8125,-53.8125,94883.75,0x683f
1678226096.581124,9632.0,7558.0,170.0,149.6875,-5.875,107.3125,-698.0,-872.0,-268.0,-516.0,70.0,55.0,-22.9375,-23.5625,46.75,94883.75,0x683f
1678226096.641948,9218.0,7920.0,159.0,145.375,-9.6875,108.6875,-492.0,-859.0,-244.0,-291.0,71.0,39.0,-17.875,-7.25,62.0625,94883.75,0x683f
1678226096.70154,9118.0,7977.0,24.0,139.875,-12.625,109.3125,-119.0,-851.0,-173.0,43.0,-12.0,92.0,-14.9375,-46.625,11.8125,94880.5,0x683f
1678226096.7642748,8876.0,8536.0,-92.0,136.5625,-12.9375,109.3125,86.0,-1051.0,-128.0,286.0,-149.0,116.0,-1.5,-20.5,-28.3125,94880.5,0x683f
1678226096.82566,9114.0,8299.0,-235.0,136.875,-12.25,108.875,-85.0,-1009.0,-21.0,125.0,-102.0,286.0,3.6875,-37.1875,3.1875,94880.5,0x683f
1678226096.890879,8787.0,8702.0,264.0,132.25,-13.5,108.0,-76.0,-1031.0,-102.0,157.0,-125.0,190.0,-3.875,-80.9375,-3.625,94880.5,0x683f
1678226096.955809,8690.0,8969.0,396.0,126.875,-14.375,107.0625,257.0,-1110.0,261.0,509.0,-125.0,324.0,0.0,-7.0625,-1.5625,94880.5,0x683f
1678226097.017044,8842.0,8187.0,148.0,136.4375,-12.75,107.75,7.0,-1044.0,-450.0,209.0,-129.0,-163.0,93.8125,268.125,-9.5625,94880.5,0x683f
1678226097.078453,8986.0,8016.0,253.0,172.5625,-4.75,102.125,-927.0,-828.0,-912.0,-845.0,127.0,-705.0,131.4375,434.6875,-30.8125,94899.5,0x683f
1678226097.1446028,9027.0,8078.0,342.0,179.25,-1.1875,98.6875,-56.0,-905.0,-928.0,-36.0,64.0,-780.0,-4.75,-289.875,-73.125,94899.5,0x683f
1678226097.209132,9020.0,8080.0,203.0,163.4375,-1.9375,99.4375,-185.0,-888.0,-563.0,-139.0,77.0,-398.0,-28.125,-180.1875,48.8125,94899.5,0x683f
1678226097.272268,9350.0,7782.0,71.0,141.875,-9.1875,101.875,-122.0,-843.0,-225.0,34.0,103.0,-25.0,-76.875,-214.0,76.1875,94899.5,0x683f
1678226097.3318558,9689.0,7484.0,31.0,125.875,-14.6875,104.1875,120.0,-953.0,-189.0,518.0,-12.0,114.0,-44.375,-83.3125,24.875,94899.5,0x683f
1678226097.3944478,9344.0,8151.0,-253.0,126.75,-14.625,106.3125,-84.0,-1009.0,-284.0,156.0,-98.0,-9.0,-23.0625,109.4375,-12.5625,94899.5,0x683f
1678226097.45728,9720.0,7536.0,-274.0,133.0,-12.5625,108.5,14.0,-1109.0,62.0,247.0,-172.0,380.0,-6.5,47.8125,-5.125,94879.0,0x683f
1678226097.5208268,9772.0,7394.0,3.0,137.6875,-11.5,109.375,-206.0,-896.0,-198.0,-14.0,10.0,122.0,5.6875,41.0,-9.25,94879.0,0x683f
1678226097.587617,9188.0,7926.0,221.0,139.4375,-10.125,108.75,-32.0,-946.0,-190.0,68.0,-37.0,59.0,13.4375,-21.0625,-34.875,94879.0,0x683f
1678226097.6516721,9130.0,7914.0,245.0,142.375,-7.875,107.625,-338.0,-892.0,-421.0,-203.0,32.0,-127.0,14.5,4.875,-31.0625,94879.0,0x683f
1678226097.716759,9125.0,7958.0,223.0,141.8125,-7.125,107.0,-193.0,-926.0,-383.0,-64.0,0.0,-95.0,4.0625,-18.6875,-10.5,94879.0,0x683f
1678226097.7802958,9179.0,7904.0,228.0,142.75,-7.0,106.6875,-224.0,-829.0,-420.0,-103.0,102.0,-141.0,4.9375,22.1875,20.1875,94879.0,0x683f
1678226097.846913,9144.0,7915.0,195.0,143.25,-8.0625,106.75,-123.0,-813.0,-350.0,48.0,108.0,-70.0,-5.4375,12.8125,20.1875,94877.75,0x683f
1678226097.911953,9179.0,7884.0,159.0,144.0625,-8.4375,107.5,-167.0,-920.0,-313.0,-12.0,-12.0,1.0,-12.0625,18.0625,1.25,94877.75,0x683f
1678226097.978888,9231.0,7812.0,168.0,145.5625,-8.125,108.375,-82.0,-975.0,-262.0,65.0,-58.0,53.0,-11.8125,27.6875,2.9375,94877.75,0x683f
1678226098.0440729,9428.0,7671.0,92.0,148.75,-7.6875,109.375,-80.0,-924.0,-224.0,50.0,-8.0,98.0,-2.6875,39.375,7.0625,94877.75,0x683f
1678226098.106229,9168.0,7905.0,182.0,151.4375,-7.125,109.5625,-83.0,-915.0,-276.0,38.0,0.0,50.0,4.875,21.6875,-7.125,94877.75,0x683f
1678226098.170187,9131.0,7903.0,176.0,153.375,-6.0625,109.1875,-105.0,-956.0,-294.0,-10.0,-47.0,22.0,8.3125,-3.625,-17.625,94877.75,0x683f
