1678219440.948977,8856.0,4666.0,508.0,112.0625,-12.9375,97.1875,-206.0,-956.0,-136.0,13.0,-8.0,-16.0,0.0625,-1.0,-0.3125,94867.5,0x683f
1678219441.008558,8891.0,4621.0,535.0,112.0625,-12.9375,97.1875,-219.0,-950.0,-138.0,4.0,-5.0,-10.0,0.0625,-0.25,-0.3125,94867.5,0x683f
1678219441.067115,8992.0,4762.0,645.0,112.125,-12.9375,97.25,-211.0,-945.0,-129.0,6.0,0.0,-9.0,-0.3125,1.0625,0.625,94867.5,0x683f
1678219441.1260102,8923.0,4710.0,751.0,112.3125,-12.9375,97.25,-211.0,-946.0,-135.0,9.0,1.0,-14.0,0.0625,0.9375,1.1875,94867.5,0x683f
1678219441.186218,8981.0,4804.0,678.0,112.3125,-13.0,97.3125,-218.0,-954.0,-136.0,2.0,-7.0,-14.0,-0.5,3.125,1.6875,94867.5,0x683f
1678219441.246978,8862.0,4656.0,360.0,112.5625,-13.0625,97.375,-229.0,-947.0,-135.0,-6.0,0.0,-11.0,-0.9375,0.5625,1.3125,94867.5,0x683f
1678219441.307297,8871.0,4660.0,324.0,112.5625,-13.125,97.4375,-234.0,-944.0,-135.0,-14.0,0.0,-16.0,0.125,-0.375,-0.5,94867.5,0x683f
1678219441.367504,8906.0,4717.0,279.0,112.5,-13.125,97.4375,-220.0,-948.0,-134.0,3.0,-1.0,-10.0,-0.0625,-2.375,0.25,94875.0,0x683f
1678219441.431822,8927.0,4686.0,728.0,112.5,-13.125,97.4375,-225.0,-951.0,-138.0,-1.0,0.0,-12.0,0.25,-1.125,0.5,94875.0,0x683f
1678219441.4877062,8918.0,4747.0,602.0,112.375,-13.1875,97.4375,-223.0,-942.0,-135.0,-3.0,6.0,-11.0,0.375,-1.5,0.6875,94875.0,0x683f
1678219441.549288,8920.0,4708.0,328.0,112.4375,-13.1875,97.4375,-221.0,-946.0,-136.0,2.0,-1.0,-12.0,-0.0625,-0.5625,0.75,94875.0,0x683f
1678219441.608029,8976.0,4765.0,625.0,112.4375,-13.25,97.4375,-229.0,-948.0,-137.0,-6.0,-1.0,-10.0,-0.3125,-1.1875,0.5,94875.0,0x683f
1678219441.6677928,8939.0,4798.0,649.0,112.4375,-13.25,97.4375,-214.0,-947.0,-137.0,8.0,2.0,-6.0,-0.5625,-1.25,0.6875,94875.0,0x683f
1678219441.7264588,9008.0,4858.0,606.0,112.375,-13.3125,97.5,-228.0,-949.0,-133.0,-5.0,-5.0,-18.0,-0.125,-0.3125,0.375,94867.25,0x683f
1678219441.785428,8983.0,4792.0,694.0,112.375,-13.3125,97.5,-228.0,-948.0,-138.0,-2.0,-2.0,-13.0,-0.0625,-0.5625,-0.0625,94867.25,0x683f
1678219441.842926,8963.0,4773.0,651.0,112.375,-13.3125,97.5,-218.0,-950.0,-138.0,7.0,-4.0,-13.0,0.0625,-0.375,-0.125,94867.25,0x683f
1678219441.90121,8806.0,4707.0,314.0,112.375,-13.3125,97.5,-228.0,-948.0,-138.0,-1.0,-2.0,-11.0,0.1875,0.375,0.5,94867.25,0x683f
1678219441.957083,8821.0,4605.0,443.0,112.375,-13.3125,97.5,-228.0,-944.0,-131.0,-1.0,1.0,-5.0,-0.1875,0.0,0.375,94867.25,0x683f
1678219442.0160089,8722.0,4540.0,99.0,112.375,-13.3125,97.5,-230.0,-948.0,-138.0,-3.0,-3.0,-13.0,0.0,0.1875,0.4375,94867.25,0x683f
1678219442.074624,8882.0,4733.0,319.0,112.375,-13.3125,97.5,-221.0,-948.0,-135.0,5.0,-2.0,-10.0,-0.1875,0.875,0.25,94867.25,0x683f
1678219442.135869,8893.0,4712.0,4511.0,112.625,-13.3125,97.5625,-232.0,-944.0,-134.0,-5.0,0.0,-8.0,0.125,0.875,0.6875,94865.5,0x683f
1678219442.192221,8864.0,4661.0,383.0,112.625,-13.3125,97.5625,-233.0,-946.0,-135.0,-6.0,0.0,-10.0,0.1875,-0.5625,0.5,94865.5,0x683f
1678219442.2489989,8727.0,4552.0,115.0,112.75,-13.375,97.5625,-225.0,-944.0,-135.0,-5.0,2.0,-9.0,0.0625,-0.0625,0.375,94865.5,0x683f
1678219442.30736,8917.0,4716.0,354.0,112.8125,-13.375,97.5625,-230.0,-947.0,-130.0,-3.0,-1.0,-4.0,0.0625,-0.5625,0.5,94865.5,0x683f
1678219442.365112,8852.0,4668.0,366.0,112.8125,-13.375,97.5625,-228.0,-950.0,-138.0,-1.0,-4.0,-13.0,0.25,-0.25,0.5625,94865.5,0x683f
1678219442.421291,8838.0,4711.0,398.0,112.8125,-13.375,97.5625,-227.0,-945.0,-129.0,0.0,0.0,-4.0,0.1875,-0.1875,0.5,94865.5,0x683f
1678219442.479022,8815.0,4593.0,104.0,113.125,-13.375,97.5625,-227.0,-948.0,-136.0,-3.0,-4.0,-11.0,0.1875,-0.125,0.125,94862.5,0x683f
1678219442.537035,8831.0,4595.0,182.0,113.1875,-13.375,97.5625,-231.0,-944.0,-130.0,-3.0,0.0,-4.0,0.1875,-1.25,0.375,94862.5,0x683f
1678219442.594524,8742.0,4594.0,133.0,113.1875,-13.375,97.5625,-238.0,-947.0,-138.0,-11.0,-1.0,-13.0,-0.4375,0.1875,-0.125,94862.5,0x683f
1678219442.651457,8825.0,4583.0,432.0,113.125,-13.375,97.5,-220.0,-947.0,-131.0,7.0,-1.0,-6.0,0.3125,-1.5,-0.1875,94862.5,0x683f
1678219442.709504,8764.0,4562.0,162.0,113.125,-13.375,97.5,-225.0,-948.0,-144.0,3.0,0.0,-16.0,0.25,-0.625,0.25,94862.5,0x683f
1678219442.7703402,8816.0,4616.0,4653.0,113.125,-13.375,97.5,-234.0,-945.0,-134.0,-7.0,0.0,-9.0,0.1875,0.9375,0.25,94862.5,0x683f
1678219442.826137,8782.0,4538.0,160.0,113.375,-13.375,97.5,-222.0,-949.0,-137.0,4.0,-4.0,-12.0,0.0,0.125,0.0,94862.5,0x683f
1678219442.8852842,8844.0,4644.0,212.0,113.375,-13.375,97.5,-235.0,-945.0,-135.0,-8.0,0.0,-10.0,0.125,1.5625,0.125,94870.5,0x683f
1678219442.9492888,8871.0,4666.0,4367.0,113.4375,-13.375,97.5625,-232.0,-947.0,-144.0,-4.0,-1.0,-18.0,0.0625,0.625,0.4375,94870.5,0x683f
1678219443.008168,8807.0,4612.0,145.0,113.5,-13.375,97.5625,-226.0,-944.0,-134.0,0.0,0.0,-8.0,0.0,1.3125,0.625,94870.5,0x683f
1678219443.068717,8868.0,4598.0,184.0,113.6875,-13.375,97.5625,-239.0,-943.0,-135.0,-12.0,1.0,-9.0,-0.25,-0.5,0.4375,94870.5,0x683f
1678219443.126283,8852.0,4665.0,377.0,113.8125,-13.375,97.5625,-226.0,-945.0,-139.0,0.0,0.0,-13.0,-0.3125,-0.625,0.1875,94870.5,0x683f
1678219443.1831412,8803.0,4584.0,273.0,114.0625,-13.375,97.5625,-232.0,-946.0,-133.0,-4.0,-1.0,-7.0,0.25,0.5,0.5,94870.5,0x683f
1678219443.242811,8854.0,4587.0,4292.0,114.125,-13.375,97.5625,-234.0,-945.0,-136.0,-3.0,1.0,-18.0,0.125,-0.4375,0.5,94868.25,0x683f
1678219443.301022,8740.0,4499.0,271.0,114.125,-13.375,97.5625,-233.0,-945.0,-136.0,-6.0,1.0,-8.0,-0.25,0.3125,0.625,94868.25,0x683f
1678219443.361057,8821.0,4573.0,239.0,114.1875,-13.4375,97.5625,-228.0,-951.0,-136.0,0.0,-7.0,-9.0,0.125,-0.375,0.5625,94868.25,0x683f
1678219443.4193978,8821.0,4557.0,203.0,114.1875,-13.4375,97.5625,-240.0,-944.0,-136.0,-12.0,0.0,-10.0,-0.125,-0.5,-0.6875,94868.25,0x683f
1678219443.475544,8806.0,4584.0,248.0,114.3125,-13.4375,97.5,-232.0,-947.0,-130.0,-4.0,-2.0,-5.0,-0.125,-1.375,-0.5625,94868.25,0x683f
1678219443.534362,8847.0,4631.0,220.0,114.1875,-13.4375,97.5,-230.0,-946.0,-137.0,-2.0,-1.0,-12.0,0.25,-1.1875,-0.625,94868.25,0x683f
1678219443.5913868,8834.0,4537.0,238.0,114.125,-13.4375,97.5,-229.0,-943.0,-137.0,-1.0,1.0,-12.0,-0.0625,0.1875,0.0,94868.25,0x683f
1678219443.649076,8875.0,4625.0,243.0,114.1875,-13.4375,97.5,-239.0,-944.0,-132.0,-11.0,0.0,-7.0,0.5625,-0.4375,0.125,94870.25,0x683f
1678219443.704673,8742.0,4509.0,274.0,114.125,-13.4375,97.5,-230.0,-948.0,-138.0,-2.0,-2.0,-13.0,0.625,-0.0625,0.0625,94870.25,0x683f
1678219443.762689,8829.0,4581.0,280.0,114.1875,-13.4375,97.5,-235.0,-947.0,-137.0,-7.0,-1.0,-12.0,0.125,0.875,0.3125,94870.25,0x683f
1678219443.820139,8764.0,4496.0,312.0,114.3125,-13.4375,97.5,-233.0,-942.0,-135.0,-5.0,2.0,-10.0,0.0625,-0.125,-0.125,94870.25,0x683f
1678219443.880043,8750.0,4505.0,308.0,114.4375,-13.4375,97.5,-232.0,-944.0,-131.0,-4.0,1.0,-6.0,-0.5,-0.5,-0.3125,94870.25,0x683f
1678219443.939796,8872.0,4659.0,214.0,114.4375,-13.4375,97.5,-236.0,-943.0,-135.0,-8.0,2.0,-10.0,-0.8125,-1.0,-0.25,94870.25,0x683f
1678219443.997677,8755.0,4430.0,260.0,114.375,-13.4375,97.5,-233.0,-948.0,-134.0,-4.0,-3.0,-9.0,-0.25,-1.5,-0.375,94865.25,0x683f
1678219444.0675619,8801.0,4545.0,277.0,114.25,-13.4375,97.5,-226.0,-950.0,-135.0,1.0,-5.0,-10.0,-0.625,-1.125,-0.5625,94865.25,0x683f
1678219444.132241,8732.0,4478.0,225.0,114.375,-13.4375,97.5,-227.0,-951.0,-134.0,1.0,-2.0,-12.0,-0.1875,-0.1875,0.25,94865.25,0x683f
1678219444.191356,8800.0,4573.0,415.0,114.4375,-13.4375,97.5,-234.0,-947.0,-132.0,-4.0,-1.0,-6.0,-0.125,-0.5,-1.0,94865.25,0x683f
1678219444.248118,8726.0,4464.0,252.0,114.375,-13.375,97.5,-225.0,-946.0,-134.0,-3.0,-2.0,-13.0,-0.3125,0.5625,-0.4375,94865.25,0x683f
1678219444.307292,8744.0,4455.0,229.0,114.4375,-13.375,97.5,-233.0,-946.0,-146.0,-3.0,0.0,-12.0,-0.125,0.9375,0.1875,94865.25,0x683f
1678219444.3664901,8748.0,4480.0,278.0,114.625,-13.375,97.5,-232.0,-946.0,-133.0,-4.0,0.0,-7.0,0.25,2.0,0.375,94859.75,0x683f
1678219444.426504,8757.0,4473.0,295.0,114.625,-13.375,97.5625,-231.0,-943.0,-136.0,-2.0,1.0,-12.0,-0.25,-0.125,-0.25,94859.75,0x683f
1678219444.485024,8731.0,4503.0,217.0,114.6875,-13.375,97.5625,-226.0,-948.0,-136.0,-1.0,0.0,-15.0,-0.125,0.25,-0.25,94859.75,0x683f
1678219444.5452192,8709.0,4474.0,265.0,114.8125,-13.375,97.5625,-233.0,-944.0,-139.0,-5.0,0.0,-13.0,0.0,0.4375,-0.0625,94859.75,0x683f
1678219444.607768,8759.0,4460.0,309.0,114.625,-13.375,97.5625,-225.0,-948.0,-142.0,2.0,-3.0,-9.0,-0.3125,-0.0625,0.125,94859.75,0x683f
1678219444.6670861,8723.0,4487.0,205.0,114.625,-13.375,97.5625,-232.0,-944.0,-134.0,-5.0,0.0,-8.0,0.125,0.8125,0.0,94859.75,0x683f
1678219444.727603,8753.0,4509.0,256.0,114.75,-13.375,97.5625,-229.0,-946.0,-138.0,-2.0,-2.0,-11.0,-0.375,0.5,0.125,94859.75,0x683f
1678219444.787634,8726.0,4499.0,238.0,114.75,-13.375,97.5625,-226.0,-944.0,-138.0,0.0,-1.0,-19.0,0.125,-0.0625,0.125,94861.75,0x683f
1678219444.847718,8756.0,4528.0,255.0,114.75,-13.375,97.5625,-232.0,-944.0,-137.0,-4.0,0.0,-8.0,0.1875,-0.5,0.0,94861.75,0x683f
1678219444.907905,8718.0,4535.0,214.0,114.6875,-13.375,97.5625,-228.0,-949.0,-139.0,-9.0,0.0,-12.0,0.3125,-0.0625,-0.125,94861.75,0x683f
1678219444.966499,8763.0,4511.0,217.0,114.75,-13.3125,97.5625,-223.0,-944.0,-134.0,3.0,1.0,-8.0,-0.25,-1.875,-1.0,94861.75,0x683f
1678219445.026458,8752.0,4493.0,283.0,114.625,-13.3125,97.5,-233.0,-946.0,-144.0,-9.0,0.0,-18.0,0.0,-0.6875,-0.1875,94861.75,0x683f
1678219445.0868878,8693.0,4530.0,174.0,114.5625,-13.3125,97.5,-225.0,-940.0,-133.0,0.0,5.0,-12.0,-0.3125,0.625,-0.3125,94861.75,0x683f
1678219445.164544,8702.0,4511.0,167.0,0.0,0.0,0.0,-237.0,-948.0,-137.0,-8.0,-6.0,-14.0,-0.375,-2.25,-2.25,94872.0,0x683f
1678219445.222501,8869.0,4728.0,650.0,114.6875,-13.125,97.5,-213.0,-952.0,-135.0,-9.0,-2.0,-14.0,-1.0,-2.125,-1.625,94872.0,0x683f
1678219445.281288,8892.0,4719.0,601.0,114.6875,-13.0625,97.5625,-227.0,-944.0,-144.0,-5.0,2.0,-18.0,-0.25,-3.875,-0.8125,94872.0,0x683f
1678219445.337343,8885.0,4699.0,609.0,114.5,-13.125,97.5,-212.0,-947.0,-131.0,10.0,0.0,-6.0,-0.25,-2.0625,2.1875,94872.0,0x683f
1678219445.39824,8876.0,4688.0,628.0,114.3125,-13.25,97.5,-227.0,-949.0,-146.0,0.0,-3.0,-20.0,-0.5625,-0.3125,3.375,94872.0,0x683f
1678219445.459638,8873.0,4728.0,576.0,114.125,-13.4375,97.5625,-225.0,-948.0,-136.0,2.0,-4.0,-11.0,-0.1875,0.25,3.375,94872.0,0x683f
1678219445.518474,8862.0,4687.0,558.0,114.125,-13.625,97.625,-219.0,-945.0,-150.0,11.0,0.0,-24.0,-0.6875,2.375,2.875,94872.0,0x683f
1678219445.577624,8741.0,4564.0,208.0,114.1875,-13.6875,97.75,-236.0,-948.0,-137.0,-2.0,-4.0,-9.0,-1.3125,5.1875,1.5,94872.0,0x683f
1678219445.637865,8750.0,4587.0,241.0,114.5,-13.75,97.875,-245.0,-941.0,-144.0,-18.0,5.0,-13.0,-1.6875,2.875,-1.6875,94872.0,0x683f
1678219445.697505,8888.0,4687.0,552.0,114.8125,-13.625,98.0,-282.0,-938.0,-123.0,-83.0,5.0,25.0,-3.0,-2.75,-6.375,94872.0,0x683f
1678219445.758472,9025.0,4746.0,802.0,114.375,-13.3125,98.1875,-485.0,-903.0,-35.0,-264.0,30.0,111.0,-10.5,-35.625,-3.625,94872.0,0x683f
1678219445.816628,8924.0,4490.0,337.0,110.9375,-13.8125,97.9375,-445.0,-907.0,-91.0,-228.0,30.0,27.0,0.375,-49.25,13.5625,94872.0,0x683f
1678219445.875909,9124.0,4631.0,832.0,107.875,-15.25,97.1875,-463.0,-887.0,-155.0,-198.0,49.0,-38.0,12.25,-8.3125,42.5625,94872.0,0x683f
1678219445.933512,9047.0,4574.0,4105.0,106.0625,-18.6875,97.25,-411.0,-781.0,-216.0,-69.0,128.0,-88.0,-0.6875,104.0,104.6875,94864.5,0x683f
1678219445.9934158,9112.0,4666.0,787.0,107.5,-25.0,102.3125,-388.0,-725.0,-451.0,74.0,152.0,-291.0,-37.5,172.8125,130.9375,94864.5,0x683f
1678219446.05778,9154.0,4651.0,721.0,109.625,-29.0625,111.1875,-361.0,-641.0,-598.0,133.0,139.0,-267.0,-68.25,143.1875,103.375,94864.5,0x683f
1678219446.117218,9336.0,4306.0,221.0,110.125,-30.1875,121.375,-133.0,-716.0,-495.0,374.0,-12.0,-53.0,-59.25,134.625,48.6875,94864.5,0x683f
1678219446.1751769,9371.0,4412.0,392.0,116.125,-27.625,127.5625,-239.0,-840.0,-519.0,205.0,-157.0,25.0,-38.0625,142.75,22.3125,94864.5,0x683f
1678219446.235266,9808.0,4545.0,642.0,126.5,-23.4375,132.6875,-281.0,-724.0,-620.0,97.0,-67.0,0.0,-14.6875,144.1875,27.375,94864.5,0x683f
1678219446.29361,9556.0,4396.0,322.0,140.5,-18.75,136.125,-430.0,-699.0,-773.0,-127.0,-59.0,-95.0,-12.6875,137.3125,33.4375,94858.5,0x683f
1678219446.352222,9623.0,4267.0,610.0,16.3125,-14.875,138.4375,-355.0,-718.0,-546.0,-135.0,-98.0,101.0,-2.3125,76.5,6.5,94858.5,0x683f
1678219446.4171698,9848.0,4174.0,638.0,18.0,-12.25,138.8125,-324.0,-777.0,-535.0,-188.0,-98.0,152.0,13.0625,80.0,9.6875,94858.5,0x683f
1678219446.4767292,9678.0,4491.0,760.0,19.375,-10.4375,138.4375,-277.0,-848.0,-652.0,-100.0,-207.0,68.0,13.3125,-1.3125,-0.75,94858.5,0x683f
1678219446.5329778,9525.0,4669.0,787.0,19.0,-10.9375,137.6875,-258.0,-745.0,-671.0,-67.0,-98.0,40.0,-4.5625,-37.5,-8.9375,94858.5,0x683f
1678219446.591358,9530.0,4467.0,493.0,17.5,-11.75,137.75,-81.0,-666.0,-697.0,146.0,-21.0,-85.0,3.4375,-38.875,-16.5625,94858.5,0x683f
1678219446.652611,9448.0,4476.0,370.0,16.625,-12.1875,137.375,-153.0,-584.0,-910.0,-9.0,52.0,-69.0,-0.75,12.8125,1.375,94865.25,0x683f
1678219446.7125492,9530.0,4455.0,564.0,16.5,-12.4375,137.25,-163.0,-760.0,-601.0,78.0,-99.0,91.0,4.5,-15.5,-1.1875,94865.25,0x683f
1678219446.7714791,9541.0,4714.0,459.0,15.875,-12.9375,136.5,-225.0,-914.0,-364.0,-41.0,-212.0,272.0,21.125,-21.625,-11.25,94865.25,0x683f
1678219446.831973,9514.0,4753.0,772.0,155.375,-13.875,134.75,-222.0,-821.0,-556.0,13.0,-145.0,114.0,15.9375,-53.25,-29.8125,94865.25,0x683f
1678219446.892127,9345.0,4280.0,239.0,150.875,-14.8125,132.9375,-291.0,-853.0,-536.0,-48.0,-158.0,124.0,17.25,-59.75,-32.0625,94865.25,0x683f
1678219446.952014,9517.0,4641.0,696.0,145.8125,-16.0,130.4375,-313.0,-791.0,-592.0,-14.0,-84.0,5.0,23.1875,-81.1875,-35.75,94865.25,0x683f
1678219447.010636,9045.0,4665.0,4141.0,139.1875,-17.75,127.875,-159.0,-807.0,-548.0,127.0,-91.0,28.0,16.0,-73.0,-14.1875,94865.25,0x683f
1678219447.069602,9037.0,4639.0,722.0,134.4375,-19.6875,125.9375,-299.0,-767.0,-612.0,30.0,-19.0,-70.0,23.1875,-47.6875,15.0625,94864.75,0x683f
1678219447.12699,9029.0,4620.0,782.0,130.3125,-22.125,124.125,-262.0,-735.0,-605.0,107.0,16.0,-95.0,24.75,-10.0625,33.625,94864.75,0x683f
1678219447.1860878,9045.0,4613.0,3966.0,129.0,-23.8125,123.125,-426.0,-769.0,-508.0,-22.0,-18.0,-24.0,32.9375,-25.375,43.4375,94864.75,0x683f
1678219447.242804,8953.0,4578.0,714.0,126.0625,-26.9375,121.1875,-396.0,-803.0,-482.0,54.0,-56.0,-34.0,42.75,7.0,57.5,94864.75,0x683f
1678219447.303846,9011.0,4629.0,925.0,125.875,-29.5625,119.75,-567.0,-768.0,-486.0,-71.0,-19.0,-77.0,50.5625,5.3125,63.1875,94864.75,0x683f
1678219447.3608289,8864.0,4353.0,192.0,125.125,-32.875,117.6875,-756.0,-791.0,-408.0,-222.0,-66.0,-54.0,67.5,0.3125,75.375,94864.75,0x683f
1678219447.4187891,8880.0,4483.0,4386.0,122.875,-37.625,113.1875,-399.0,-642.0,-327.0,199.0,71.0,-21.0,89.8125,-33.1875,78.5625,94862.0,0x683f
1678219447.47745,8772.0,4419.0,395.0,122.1875,-42.0,110.25,-540.0,-403.0,-484.0,115.0,279.0,-231.0,56.625,39.75,79.3125,94862.0,0x683f
1678219447.53758,9147.0,4798.0,990.0,122.5,-44.6875,110.75,-863.0,-329.0,-518.0,-167.0,316.0,-273.0,40.75,15.9375,63.5625,94862.0,0x683f
1678219447.595281,9031.0,4704.0,659.0,120.9375,-47.75,109.25,-507.0,-301.0,-281.0,223.0,315.0,-62.0,27.25,35.125,49.625,94862.0,0x683f
1678219447.652317,8977.0,4632.0,615.0,122.5,-49.0,112.5,-669.0,-657.0,-226.0,72.0,-68.0,24.0,28.125,59.5625,39.625,94862.0,0x683f
1678219447.708694,9006.0,4622.0,633.0,124.25,-49.875,114.5625,-644.0,-738.0,-298.0,106.0,-163.0,-35.0,28.5,36.8125,31.125,94862.0,0x683f
1678219447.7670789,8871.0,4422.0,270.0,125.625,-50.375,115.875,-689.0,-970.0,-387.0,66.0,-408.0,-115.0,17.6875,22.125,16.4375,94862.0,0x683f
1678219447.824982,9131.0,4639.0,968.0,126.625,-50.9375,115.375,-306.0,-774.0,-563.0,455.0,-212.0,-308.0,37.875,-54.0625,-13.6875,94859.0,0x683f
1678219447.882484,8891.0,4430.0,735.0,126.4375,-50.0625,105.25,-644.0,-680.0,-340.0,209.0,-72.0,-145.0,-16.625,-190.625,-102.3125,94859.0,0x683f
1678219447.9426718,9025.0,4517.0,595.0,119.625,-45.375,92.375,-968.0,-675.0,-366.0,-269.0,12.0,-337.0,-140.5,-261.4375,-107.625,94859.0,0x683f
1678219448.003125,9093.0,4696.0,541.0,109.625,-41.8125,89.6875,-1698.0,-530.0,-459.0,-941.0,271.0,-496.0,-187.8125,-232.8125,19.125,94859.0,0x683f
1678219448.064373,8897.0,4883.0,435.0,85.6875,-45.4375,87.375,-1241.0,-527.0,-84.0,-402.0,86.0,48.0,-180.4375,-228.5,130.8125,94859.0,0x683f
1678219448.122879,9482.0,4836.0,218.0,61.5625,-54.9375,82.25,-912.0,-437.0,721.0,-101.0,31.0,512.0,-126.5,-158.625,244.6875,94859.0,0x683f
1678219448.1805708,9693.0,5036.0,825.0,41.9375,-65.1875,69.3125,-1070.0,-214.0,100.0,-133.0,68.0,-69.0,-74.625,-178.75,247.375,94859.5,0x683f
1678219448.243818,9365.0,4893.0,525.0,22.9375,-69.1875,30.0,-938.0,-231.0,528.0,-78.0,-117.0,166.0,-12.25,-181.5625,227.5,94859.5,0x683f
1678219448.305844,9689.0,5425.0,445.0,10.0,-59.6875,-6.4375,-712.0,38.0,555.0,95.0,-116.0,167.0,79.0,-185.5625,150.0,94859.5,0x683f
1678219448.366167,9728.0,5109.0,678.0,7.25,-48.0625,-18.3125,-224.0,257.0,730.0,487.0,30.0,95.0,113.625,-145.375,70.875,94859.5,0x683f
1678219448.426172,10099.0,4542.0,825.0,7.625,-43.25,-24.6875,-503.0,427.0,715.0,121.0,135.0,-3.0,63.5625,12.0625,6.875,94859.5,0x683f
1678219448.4898372,9442.0,4448.0,550.0,10.1875,-44.3125,-26.4375,-955.0,140.0,605.0,-266.0,-425.0,-106.0,34.4375,4.1875,-62.625,94859.5,0x683f
1678219448.554849,9800.0,4985.0,568.0,15.1875,-46.125,-24.375,-574.0,-24.0,397.0,115.0,-269.0,-262.0,8.125,7.9375,-67.1875,94855.0,0x683f
1678219448.6151779,9645.0,4746.0,-130.0,19.4375,-47.6875,-18.9375,-636.0,-69.0,375.0,105.0,-268.0,-235.0,-41.375,2.5,-88.125,94855.0,0x683f
1678219448.6742358,9947.0,4297.0,439.0,23.625,-48.625,-10.5,-730.0,-97.0,386.0,5.0,-215.0,-249.0,-36.0625,-40.25,-92.0625,94855.0,0x683f
1678219448.739286,9545.0,4176.0,587.0,29.25,-43.8125,-1.9375,-682.0,-209.0,634.0,7.0,-223.0,-50.0,-10.25,-102.25,-87.875,94855.0,0x683f
1678219448.801264,9688.0,4232.0,753.0,34.125,-39.875,2.375,-643.0,-283.0,679.0,-43.0,-221.0,-111.0,12.875,-42.6875,-70.8125,94855.0,0x683f
1678219448.861228,9710.0,4142.0,631.0,38.1875,-37.3125,4.3125,-569.0,-288.0,622.0,24.0,-229.0,-155.0,18.375,-12.6875,-49.125,94855.0,0x683f
1678219448.923837,9776.0,4191.0,639.0,40.4375,-36.6875,5.125,-634.0,-306.0,590.0,-48.0,-235.0,-192.0,7.5625,-5.875,-21.1875,94855.0,0x683f
1678219448.9890728,9861.0,4285.0,714.0,40.5625,-35.8125,4.8125,-731.0,-288.0,843.0,-142.0,-118.0,7.0,1.5625,-29.1875,9.0625,94858.5,0x683f
1678219449.052989,9782.0,4236.0,580.0,39.5625,-35.25,4.75,-502.0,-84.0,832.0,-86.0,-46.0,-1.0,-8.4375,13.4375,23.5,94858.5,0x683f
1678219449.1117382,9404.0,5261.0,-315.0,38.8125,-35.375,4.8125,-475.0,-128.0,799.0,75.0,-73.0,-27.0,-8.8125,23.25,6.0625,94858.5,0x683f
1678219449.171078,9903.0,4425.0,760.0,38.3125,-36.8125,5.125,-645.0,-168.0,707.0,-57.0,-97.0,-73.0,0.0,-1.125,3.625,94858.5,0x683f
1678219449.232123,10276.0,4129.0,1039.0,38.25,-37.125,4.75,-663.0,-168.0,816.0,11.0,-27.0,88.0,19.875,24.6875,1.0625,94858.5,0x683f
1678219449.297937,10005.0,4297.0,779.0,39.125,-39.625,3.5,-645.0,-92.0,719.0,-48.0,19.0,-71.0,20.5625,32.1875,-9.5,94858.5,0x683f
1678219449.358567,10037.0,4324.0,780.0,40.1875,-41.3125,3.3125,-760.0,12.0,610.0,-112.0,55.0,-124.0,9.5625,32.0,-13.375,94858.25,0x683f
1678219449.419022,9437.0,5295.0,-613.0,40.75,-42.1875,3.8125,-782.0,-12.0,513.0,-125.0,37.0,-211.0,-8.3125,-5.875,-2.8125,94858.25,0x683f
1678219449.479187,9714.0,4006.0,529.0,40.0625,-41.125,4.125,-763.0,-62.0,628.0,-96.0,-10.0,-84.0,-12.4375,-28.0,21.3125,94858.25,0x683f
1678219449.541683,9874.0,4388.0,1051.0,38.1875,-39.4375,3.5625,-610.0,-45.0,723.0,22.0,4.0,-22.0,-11.5625,-17.875,20.1875,94858.25,0x683f
1678219449.601714,9790.0,4271.0,827.0,37.3125,-38.75,3.5,-594.0,-67.0,779.0,17.0,-19.0,17.0,-2.0625,-6.0625,0.0,94858.25,0x683f
1678219449.663292,10458.0,4596.0,1468.0,37.6875,-38.1875,3.6875,-574.0,-66.0,775.0,32.0,-15.0,6.0,3.3125,-14.3125,-12.6875,94858.25,0x683f
1678219449.723283,10126.0,4345.0,886.0,38.5625,-37.5,4.125,-610.0,-87.0,719.0,-13.0,-30.0,-56.0,3.5625,-3.75,-15.25,94860.0,0x683f
1678219449.7879832,10156.0,4362.0,942.0,39.5625,-37.4375,4.8125,-632.0,-71.0,684.0,-14.0,-2.0,-108.0,-2.625,-1.9375,-12.1875,94860.0,0x683f
1678219449.849628,10187.0,4118.0,955.0,40.1875,-36.8125,5.625,-611.0,-92.0,639.0,-15.0,-10.0,-130.0,-8.3125,-15.6875,-12.625,94860.0,0x683f
1678219449.910885,9807.0,4343.0,708.0,40.5625,-35.625,5.75,-526.0,-120.0,903.0,45.0,-40.0,110.0,5.375,-7.5625,0.5,94860.0,0x683f
1678219449.976511,10097.0,4068.0,835.0,40.5625,-36.3125,5.5625,-648.0,-119.0,797.0,-68.0,-41.0,10.0,3.5625,18.3125,-2.875,94860.0,0x683f
1678219450.038678,10082.0,4124.0,959.0,40.75,-37.5,5.6875,-667.0,-187.0,786.0,-46.0,-147.0,-22.0,-2.4375,27.375,3.25,94860.0,0x683f
1678219450.099691,9715.0,4331.0,774.0,40.125,-39.375,5.5,-652.0,-356.0,748.0,-25.0,-286.0,-1.0,-1.0,31.875,26.8125,94857.5,0x683f
