1682453507.167994,9284.0,1421.0,1409.0,73.0,5.875,-25.125,70.0,-278.0,914.0,210.0,-582.0,80.0,108.9375,-146.375,120.875,93428.5,0x683f
1682453507.2289972,9302.0,1519.0,1088.0,67.0,13.4375,-30.9375,413.0,303.0,715.0,158.0,-258.0,-146.0,93.8125,-50.875,75.375,93428.5,0x683f
1682453507.2928908,9170.0,1775.0,1042.0,63.75,17.0625,-36.3125,774.0,666.0,548.0,486.0,111.0,-206.0,89.5625,-50.875,-12.0,93428.5,0x683f
1682453507.355707,9034.0,1606.0,1157.0,69.1875,15.0,-42.4375,955.0,1219.0,163.0,659.0,601.0,-486.0,52.5625,-31.0625,-210.5625,93428.5,0x683f
1682453507.417035,9058.0,1400.0,1133.0,84.75,6.6875,-46.375,296.0,1403.0,369.0,212.0,692.0,-301.0,-3.1875,-0.4375,-271.8125,93440.25,0x683f
1682453507.4782789,9225.0,1581.0,1370.0,97.0625,-7.0,-45.1875,-118.0,1178.0,594.0,57.0,501.0,-93.0,-78.125,303.25,-178.8125,93440.25,0x683f
1682453507.5412962,9039.0,1438.0,1275.0,96.5,-28.0625,-43.125,-1154.0,845.0,-627.0,-693.0,253.0,-1259.0,-77.3125,139.25,-76.625,93440.25,0x683f
1682453507.6048331,8807.0,1094.0,1227.0,97.9375,-30.125,-35.125,-974.0,652.0,-113.0,-482.0,163.0,-807.0,-147.0,-163.0,-35.375,93440.25,0x683f
1682453507.666686,9199.0,1536.0,1369.0,97.9375,-22.125,-23.1875,-926.0,287.0,289.0,-590.0,-46.0,-569.0,-182.875,-221.75,27.0625,93440.25,0x683f
1682453507.730519,8849.0,1189.0,1301.0,96.625,-8.875,-12.5625,-185.0,-109.0,894.0,-60.0,-300.0,-59.0,-136.375,-154.8125,66.8125,93440.25,0x683f
1682453507.794431,9045.0,1423.0,3466.0,92.8125,3.0,-5.3125,504.0,-505.0,1131.0,452.0,-597.0,156.0,-70.0,-94.625,64.1875,93441.25,0x683f
1682453507.8550699,9276.0,1158.0,3458.0,89.8125,4.9375,-3.625,607.0,-624.0,920.0,528.0,-689.0,-55.0,24.8125,40.625,37.0625,93441.25,0x683f
1682453507.9193048,9353.0,1249.0,3568.0,87.5,-1.0625,-6.0,244.0,-448.0,592.0,286.0,-561.0,-381.0,62.375,145.375,19.375,93441.25,0x683f
1682453507.985326,9161.0,1424.0,3512.0,88.5625,-10.6875,-9.5,154.0,-128.0,466.0,337.0,-288.0,-483.0,24.8125,158.4375,-78.0625,93441.25,0x683f
1682453508.047619,8585.0,604.0,960.0,94.9375,-21.875,-8.125,-50.0,-34.0,553.0,349.0,-147.0,-334.0,-23.375,203.375,-192.9375,93441.25,0x683f
1682453508.1160681,9111.0,1415.0,813.0,108.1875,-35.0625,1.25,-233.0,-170.0,565.0,358.0,-116.0,-213.0,-48.5,240.9375,-321.25,93441.25,0x683f
1682453508.1795032,9525.0,1802.0,990.0,131.5625,-45.5,26.375,-754.0,-835.0,569.0,-51.0,-485.0,-18.0,-10.4375,225.625,-361.625,93435.25,0x683f
1682453508.240545,8978.0,1408.0,711.0,161.25,-45.9375,55.4375,-1631.0,-1461.0,615.0,-926.0,-900.0,228.0,138.5625,256.1875,-275.625,93435.25,0x683f
1682453508.305629,8491.0,1849.0,789.0,186.8125,-43.875,64.0,-1851.0,-1488.0,273.0,-1171.0,-853.0,-35.0,280.75,346.9375,-71.9375,93435.25,0x683f
1682453508.3684611,8483.0,1991.0,710.0,204.1875,-51.5,62.0625,-1686.0,-963.0,-150.0,-904.0,-449.0,-440.0,311.625,176.25,74.5,93435.25,0x683f
1682453508.428352,9296.0,2077.0,698.0,210.375,-62.25,42.875,-1366.0,-502.0,-404.0,-497.0,-192.0,-738.0,240.625,4.5625,166.6875,93435.25,0x683f
1682453508.492325,8384.0,1983.0,905.0,207.875,-65.9375,16.875,-727.0,-234.0,-236.0,169.0,-158.0,-624.0,156.9375,-13.375,185.25,93435.25,0x683f
1682453508.5547252,8491.0,1951.0,785.0,204.0625,-63.25,-13.6875,-652.0,44.0,-241.0,502.0,-150.0,-581.0,80.875,-91.6875,105.1875,93435.75,0x683f
1682453508.617076,8869.0,2081.0,524.0,202.0625,-58.3125,-22.75,-215.0,107.0,-77.0,615.0,-98.0,-555.0,29.875,-29.25,31.3125,93435.75,0x683f
1682453508.68097,8558.0,2133.0,648.0,202.3125,-59.6875,-23.3125,-198.0,58.0,-122.0,657.0,-124.0,-565.0,-36.625,86.0,-68.4375,93435.75,0x683f
1682453508.746719,8154.0,2075.0,537.0,192.0,-67.0,-10.5625,-217.0,-202.0,-42.0,692.0,-240.0,-404.0,-62.625,85.25,-207.3125,93435.75,0x683f
1682453508.810528,8319.0,2234.0,622.0,220.1875,-67.5,36.25,-274.0,-715.0,-114.0,620.0,-441.0,-406.0,-82.3125,41.3125,-316.625,93435.75,0x683f
1682453508.873434,8568.0,2003.0,574.0,240.1875,-50.25,68.25,-1085.0,-1745.0,-138.0,-330.0,-1163.0,-370.0,-48.3125,-120.4375,-327.75,93435.75,0x683f
1682453508.933119,8648.0,2076.0,237.0,251.75,-31.875,69.3125,-373.0,-1408.0,70.0,151.0,-563.0,-149.0,-26.6875,-78.875,-236.4375,93428.0,0x683f
1682453508.997535,9197.0,2233.0,531.0,265.0,-24.0,75.6875,-723.0,-1449.0,325.0,-537.0,-548.0,43.0,-28.9375,230.1875,-120.9375,93428.0,0x683f
1682453509.059416,8902.0,2341.0,336.0,279.625,-20.0625,80.8125,-986.0,-1193.0,128.0,-659.0,-280.0,-16.0,32.25,87.875,-71.0,93428.0,0x683f
1682453509.120536,8824.0,2394.0,266.0,287.4375,-18.125,80.0625,-885.0,-1107.0,143.0,-580.0,-189.0,-16.0,51.5,80.125,0.0625,93428.0,0x683f
1682453509.18321,9157.0,2384.0,4161.0,289.6875,-20.0625,78.0625,-883.0,-857.0,46.0,-574.0,158.0,-139.0,66.625,43.5,36.375,93428.0,0x683f
1682453509.246548,9564.0,2278.0,2207.0,289.6875,-22.5,74.125,-972.0,-473.0,138.0,-579.0,420.0,-115.0,45.75,-40.6875,32.25,93428.0,0x683f
1682453509.3092868,8673.0,2166.0,252.0,284.0,-22.8125,69.625,-1406.0,-356.0,-200.0,-1035.0,487.0,-533.0,10.9375,-271.8125,42.4375,93440.75,0x683f
1682453509.373104,8581.0,1958.0,540.0,260.625,-7.6875,58.1875,-172.0,-1154.0,730.0,-41.0,-328.0,218.0,66.9375,-752.0,14.5625,93440.75,0x683f
1682453509.4387379,8704.0,1880.0,448.0,236.125,-0.8125,51.375,-436.0,-1135.0,589.0,-210.0,-366.0,-84.0,80.9375,-286.6875,202.0625,93440.75,0x683f
1682453509.501716,8627.0,1963.0,3809.0,217.625,1.75,46.0625,551.0,-967.0,691.0,572.0,-281.0,55.0,106.0625,-214.125,144.75,93440.75,0x683f
1682453509.563599,8416.0,1711.0,720.0,209.3125,2.25,39.25,872.0,-1044.0,878.0,879.0,-468.0,79.0,151.8125,54.25,21.25,93440.75,0x683f
1682453509.63076,8455.0,1963.0,275.0,213.3125,-5.875,29.1875,588.0,-1281.0,725.0,689.0,-806.0,-125.0,212.4375,334.9375,-30.0625,93440.75,0x683f
1682453509.69212,9663.0,1600.0,753.0,220.375,-31.9375,16.125,-144.0,-952.0,154.0,276.0,-645.0,-710.0,245.625,464.75,73.625,93441.25,0x683f
1682453509.7572732,8872.0,2212.0,399.0,221.875,-61.4375,-3.875,-499.0,-349.0,-223.0,356.0,-327.0,-707.0,194.125,369.5,111.0625,93441.25,0x683f
1682453509.820831,8933.0,2190.0,482.0,222.625,-71.875,-26.75,-711.0,-29.0,-535.0,222.0,-175.0,-796.0,127.6875,50.1875,15.625,93441.25,0x683f
1682453509.883743,8911.0,2087.0,721.0,230.1875,-65.75,-17.3125,-262.0,-2.0,-286.0,610.0,-116.0,-674.0,33.0625,-254.0,-114.875,93441.25,0x683f
1682453509.947211,9501.0,1856.0,887.0,240.6875,-51.5625,6.625,-454.0,-212.0,-50.0,303.0,-187.0,-600.0,-97.1875,-132.9375,-165.75,93441.25,0x683f
1682453510.0097148,8839.0,2255.0,134.0,247.0625,-45.6875,23.8125,-586.0,-601.0,376.0,116.0,-325.0,-249.0,-128.3125,-6.6875,-178.6875,93441.25,0x683f
1682453510.078153,8556.0,2077.0,337.0,257.4375,-42.3125,40.25,-758.0,-1046.0,94.0,-98.0,-578.0,-458.0,-64.0625,133.3125,-216.0,93448.5,0x683f
1682453510.1431282,8674.0,1640.0,242.0,278.125,-44.125,63.375,-1409.0,-1247.0,-41.0,-791.0,-517.0,-340.0,57.125,393.3125,-145.8125,93448.5,0x683f
1682453510.2061398,8825.0,1988.0,4438.0,301.5625,-40.8125,77.9375,-1080.0,-897.0,138.0,-372.0,-163.0,-13.0,88.5625,190.25,-143.0,93448.5,0x683f
1682453510.269275,9450.0,1603.0,2442.0,316.1875,-35.75,81.125,-1100.0,-865.0,-36.0,-542.0,-68.0,-156.0,88.8125,140.0625,-134.625,93448.5,0x683f
1682453510.337891,9280.0,1772.0,4205.0,330.0,-29.8125,80.375,-942.0,-895.0,-123.0,-456.0,-37.0,-268.0,91.25,95.875,-67.4375,93448.5,0x683f
1682453510.403579,9309.0,1598.0,4078.0,342.75,-27.25,77.75,-869.0,-761.0,-165.0,-396.0,101.0,-345.0,88.375,86.5625,-19.6875,93441.5,0x683f
1682453510.469225,9854.0,2077.0,687.0,348.125,-27.375,75.125,-791.0,-714.0,-132.0,-339.0,125.0,-362.0,69.4375,45.1875,-5.375,93441.5,0x683f
1682453510.53357,9428.0,2183.0,4434.0,350.5625,-27.75,72.5,-755.0,-614.0,-101.0,-299.0,216.0,-365.0,29.0,-17.5,-3.5625,93441.5,0x683f
1682453510.601828,9183.0,1803.0,622.0,349.8125,-26.5,69.8125,-712.0,-654.0,17.0,-288.0,148.0,-269.0,-7.9375,-76.4375,-6.125,93441.5,0x683f
1682453510.664908,9062.0,2008.0,427.0,346.0,-24.6875,68.75,-669.0,-812.0,137.0,-259.0,17.0,-185.0,-43.3125,-100.0,10.4375,93441.5,0x683f
1682453510.729163,8920.0,2131.0,283.0,340.0625,-23.25,69.125,-668.0,-836.0,188.0,-226.0,-25.0,-139.0,-67.75,-135.125,31.75,93441.5,0x683f
1682453510.7975051,8801.0,1973.0,787.0,328.8125,-22.1875,69.3125,-572.0,-1081.0,311.0,-145.0,-270.0,0.0,-64.3125,-226.125,67.125,93441.5,0x683f
1682453510.860183,8824.0,2492.0,320.0,312.5625,-21.3125,66.5,-349.0,-1149.0,227.0,7.0,-311.0,-136.0,-34.875,-214.5625,98.4375,93441.5,0x683f
1682453510.9230452,8506.0,2091.0,533.0,299.25,-22.4375,62.8125,-338.0,-1120.0,178.0,36.0,-314.0,-234.0,-6.375,-153.6875,123.375,93441.5,0x683f
1682453510.988655,8393.0,2139.0,622.0,284.9375,-24.875,57.4375,-381.0,-896.0,99.0,-17.0,-117.0,-344.0,-11.125,-165.5625,128.1875,93441.5,0x683f
1682453511.052694,8364.0,2155.0,437.0,272.25,-24.8125,52.1875,-387.0,-713.0,199.0,64.0,-108.0,-340.0,-15.25,-193.75,116.75,93441.5,0x683f
1682453511.1185322,8364.0,2193.0,363.0,260.125,-22.8125,47.5,-485.0,-698.0,192.0,91.0,-269.0,-327.0,-28.0,-199.0625,93.75,93441.5,0x683f
1682453511.1858912,8309.0,1746.0,656.0,248.625,-19.0625,44.4375,-281.0,-864.0,360.0,35.0,-216.0,-303.0,-27.6875,-108.625,84.625,93446.5,0x683f
1682453511.249822,8525.0,1933.0,322.0,240.0,-17.6875,43.3125,-397.0,-784.0,263.0,-104.0,-143.0,-418.0,-29.75,-107.5,74.1875,93446.5,0x683f
1682453511.313233,8142.0,2035.0,25.0,230.6875,-16.625,42.6875,-530.0,-701.0,320.0,-220.0,-74.0,-338.0,-41.5,-131.75,97.25,93446.5,0x683f
1682453511.374592,7777.0,1657.0,396.0,222.0,-15.5,42.8125,-445.0,-641.0,462.0,-151.0,61.0,-203.0,-50.0625,-79.5625,104.0,93446.5,0x683f
1682453511.4350562,8233.0,2029.0,320.0,214.1875,-16.6875,43.6875,-392.0,-658.0,529.0,-79.0,-33.0,-120.0,-45.875,-70.1875,85.5,93446.5,0x683f
1682453511.499317,8077.0,1684.0,539.0,207.875,-17.1875,44.25,-179.0,-677.0,555.0,112.0,-23.0,-114.0,-31.25,-44.125,59.125,93446.5,0x683f
1682453511.564854,8095.0,1788.0,462.0,203.875,-17.9375,45.375,-405.0,-786.0,580.0,-103.0,-122.0,-74.0,-34.125,-13.5625,35.875,93444.75,0x683f
1682453511.6267688,7977.0,1738.0,444.0,201.1875,-17.5625,46.6875,-446.0,-747.0,555.0,-189.0,-20.0,-118.0,-35.6875,-55.375,27.125,93444.75,0x683f
1682453511.68878,8071.0,1779.0,393.0,198.0,-16.1875,47.5625,-342.0,-779.0,582.0,-72.0,-83.0,-52.0,-21.9375,-55.125,21.5,93444.75,0x683f
1682453511.753192,8038.0,1899.0,4532.0,195.3125,-14.625,47.5,-194.0,-835.0,555.0,53.0,-135.0,-84.0,0.25,-37.5,7.125,93444.75,0x683f
1682453511.8136802,8558.0,1769.0,630.0,194.9375,-13.875,46.75,-75.0,-920.0,606.0,215.0,-243.0,-56.0,24.5625,24.0,-9.6875,93444.75,0x683f
1682453511.873953,8279.0,1817.0,363.0,198.5,-16.4375,45.75,16.0,-958.0,549.0,323.0,-299.0,-123.0,57.6875,179.625,-36.1875,93444.75,0x683f
1682453511.9393249,8084.0,1703.0,552.0,207.1875,-24.4375,45.9375,-299.0,-901.0,369.0,66.0,-262.0,-272.0,84.6875,283.3125,-49.0625,93446.5,0x683f
1682453512.0036778,8085.0,2028.0,631.0,220.5,-34.625,48.75,-547.0,-800.0,199.0,10.0,-193.0,-332.0,110.3125,296.0625,-47.9375,93446.5,0x683f
1682453512.065927,8298.0,1883.0,459.0,233.3125,-43.9375,54.625,-923.0,-703.0,-207.0,-226.0,-104.0,-629.0,134.625,287.6875,-32.375,93446.5,0x683f
1682453512.1286342,9273.0,2484.0,210.0,245.5625,-51.1875,63.0625,-741.0,-646.0,-315.0,35.0,-102.0,-566.0,117.6875,288.875,-11.1875,93446.5,0x683f
1682453512.1941261,8267.0,2167.0,438.0,259.75,-56.9375,78.25,-700.0,-545.0,-506.0,126.0,-25.0,-587.0,114.25,250.5,0.1875,93446.5,0x683f
1682453512.2575948,8369.0,2021.0,366.0,271.75,-57.5625,94.0,-681.0,-438.0,-487.0,-91.0,167.0,-592.0,106.4375,147.375,-17.6875,93446.5,0x683f
1682453512.321995,8342.0,2073.0,297.0,281.3125,-54.25,90.8125,-684.0,-360.0,-153.0,103.0,223.0,-161.0,100.375,-52.0,-79.75,93445.5,0x683f
1682453512.3845341,8608.0,2285.0,197.0,290.875,-47.5,80.625,-467.0,-558.0,98.0,255.0,95.0,-9.0,95.625,-19.8125,-117.0625,93445.5,0x683f
1682453512.44717,8704.0,2000.0,226.0,303.0,-41.0625,79.0625,-450.0,-860.0,59.0,162.0,-230.0,-72.0,91.5,120.5625,-132.3125,93445.5,0x683f
1682453512.511772,9095.0,2459.0,402.0,319.25,-34.625,80.5,-464.0,-1205.0,10.0,79.0,-400.0,-121.0,100.375,145.5,-134.4375,93445.5,0x683f
1682453512.5771909,9083.0,2309.0,165.0,338.0625,-28.4375,81.1875,-473.0,-1230.0,52.0,0.0,-345.0,-80.0,85.625,158.875,-82.875,93445.5,0x683f
1682453512.641332,8941.0,1698.0,465.0,349.875,-26.8125,81.5625,-370.0,-1083.0,-40.0,72.0,-217.0,-167.0,66.625,147.3125,-16.875,93445.5,0x683f
1682453512.70683,9226.0,1914.0,4279.0,358.375,-28.5,82.125,-351.0,-975.0,-26.0,117.0,-122.0,-144.0,57.25,116.75,25.75,93441.75,0x683f
1682453512.770037,9372.0,2030.0,4178.0,3.4375,-30.9375,82.0625,-268.0,-947.0,77.0,242.0,-118.0,-39.0,75.625,116.9375,23.8125,93441.75,0x683f
1682453512.833398,9610.0,1631.0,4078.0,11.625,-33.4375,82.0,-340.0,-853.0,67.0,199.0,-43.0,-45.0,83.625,133.0,6.3125,93441.75,0x683f
1682453512.898484,9821.0,2073.0,3983.0,18.6875,-33.625,80.6875,-441.0,-890.0,301.0,112.0,-88.0,203.0,91.75,35.0625,-38.75,93441.75,0x683f
1682453512.963423,9736.0,1831.0,3529.0,26.3125,-31.625,77.4375,-373.0,-1165.0,304.0,139.0,-350.0,120.0,112.9375,160.3125,-37.0,93441.75,0x683f
1682453513.027432,9633.0,1584.0,923.0,39.875,-33.0625,76.5625,-738.0,-1186.0,-15.0,-238.0,-354.0,-217.0,142.25,172.1875,16.3125,93441.75,0x683f
1682453513.091202,9960.0,1716.0,3784.0,46.6875,-37.25,73.375,-654.0,-1005.0,149.0,-47.0,-270.0,-79.0,137.4375,109.4375,70.0,93443.75,0x683f
1682453513.152947,10206.0,1564.0,2794.0,48.875,-44.0625,66.8125,-775.0,-900.0,215.0,-93.0,-252.0,-60.0,129.8125,8.625,85.4375,93443.75,0x683f
1682453513.2174022,9877.0,1820.0,3914.0,48.0,-47.6875,55.8125,-634.0,-786.0,311.0,91.0,-240.0,-58.0,142.5,-31.5,77.0625,93443.75,0x683f
1682453513.2817202,9847.0,1471.0,3863.0,47.625,-49.5625,42.75,-597.0,-618.0,482.0,151.0,-206.0,6.0,145.75,-34.25,64.125,93443.75,0x683f
1682453513.342711,9854.0,1650.0,1052.0,47.5625,-51.8125,27.8125,-816.0,-637.0,610.0,-45.0,-354.0,74.0,139.8125,37.5,88.375,93443.75,0x683f
1682453513.406471,9906.0,1463.0,2758.0,45.5625,-56.5,12.625,-1259.0,-228.0,618.0,-427.0,-58.0,103.0,124.5625,7.375,143.9375,93443.75,0x683f
1682453513.470248,10295.0,1117.0,2226.0,39.5,-55.375,-7.9375,-1011.0,162.0,530.0,-210.0,51.0,-24.0,90.5625,-44.0,189.25,93443.75,0x683f
1682453513.537034,9365.0,1235.0,3010.0,30.8125,-49.3125,-25.6875,-519.0,371.0,182.0,262.0,39.0,-429.0,63.75,-41.5625,194.75,93443.75,0x683f
1682453513.601414,9695.0,1563.0,3374.0,19.8125,-41.9375,-39.5,-215.0,404.0,-28.0,429.0,-81.0,-585.0,26.0,27.5625,172.75,93443.75,0x683f
1682453513.6622112,10166.0,1143.0,2689.0,7.75,-36.125,-48.0,-90.0,307.0,-51.0,488.0,-280.0,-580.0,-18.4375,56.0625,164.125,93443.75,0x683f
1682453513.726633,10039.0,1447.0,2557.0,358.625,-32.625,-51.3125,-134.0,277.0,-28.0,350.0,-388.0,-545.0,-63.5,82.5,140.75,93443.75,0x683f
1682453513.792452,9708.0,1464.0,3453.0,344.75,-30.25,-53.25,-356.0,623.0,135.0,138.0,-55.0,-361.0,-96.75,144.8125,105.4375,93443.75,0x683f
1682453513.858384,9751.0,1744.0,3676.0,329.125,-33.0,-53.5625,-791.0,535.0,407.0,-373.0,-146.0,-20.0,-150.9375,270.0625,89.6875,93430.25,0x683f
1682453513.922268,9671.0,1917.0,3297.0,311.1875,-38.25,-58.1875,-1012.0,845.0,-12.0,-420.0,240.0,-463.0,-161.8125,435.5625,139.0,93430.25,0x683f
1682453513.991615,10503.0,1855.0,2673.0,267.5625,-43.5625,-79.9375,-2151.0,683.0,-585.0,-1723.0,-138.0,-569.0,-291.0625,636.875,113.1875,93430.25,0x683f
1682453514.057332,9785.0,1897.0,3494.0,238.0625,-40.6875,-83.5,-1126.0,737.0,11.0,-486.0,-1.0,-72.0,-280.75,217.25,84.125,93430.25,0x683f
1682453514.120766,9372.0,1615.0,718.0,214.0625,-39.625,-80.0,-898.0,299.0,99.0,-336.0,-478.0,5.0,-298.9375,279.5625,12.9375,93430.25,0x683f
1682453514.183114,10449.0,2175.0,2661.0,199.25,-44.4375,-73.8125,-474.0,632.0,-80.0,521.0,4.0,-218.0,-191.1875,171.3125,-66.625,93430.25,0x683f
1682453514.24814,9788.0,2210.0,3661.0,196.1875,-53.0625,-67.5,-834.0,395.0,-131.0,-132.0,-100.0,-437.0,-126.25,15.4375,-118.375,93439.25,0x683f
1682453514.311966,9220.0,1900.0,3777.0,198.4375,-57.25,-56.0,-792.0,249.0,-3.0,39.0,-171.0,-303.0,-120.8125,28.5,-85.8125,93439.25,0x683f
1682453514.3747149,9451.0,1995.0,4010.0,193.9375,-61.0,-52.375,-1592.0,660.0,-24.0,-660.0,275.0,-272.0,-105.375,-42.6875,36.75,93439.25,0x683f
1682453514.441503,9877.0,1971.0,2387.0,182.4375,-56.0,-49.8125,-1079.0,733.0,414.0,-137.0,206.0,90.0,-136.3125,10.25,152.9375,93439.25,0x683f
1682453514.505551,9070.0,1724.0,976.0,167.6875,-48.8125,-50.625,-561.0,699.0,167.0,177.0,201.0,-241.0,-156.8125,17.3125,182.5625,93439.25,0x683f
1682453514.570289,9080.0,1711.0,3927.0,153.8125,-42.9375,-48.875,19.0,462.0,287.0,896.0,-76.0,-165.0,-111.9375,-2.625,59.9375,93439.25,0x683f
1682453514.634762,8783.0,1370.0,1034.0,148.75,-43.3125,-44.1875,-178.0,381.0,136.0,510.0,-184.0,-369.0,-81.625,62.125,-65.1875,93433.25,0x683f
1682453514.701258,9044.0,1689.0,762.0,151.0625,-53.3125,-38.25,-903.0,-361.0,-187.0,-116.0,-724.0,-647.0,-76.4375,157.8125,-120.5,93433.25,0x683f
1682453514.770266,8895.0,1902.0,4033.0,152.5,-65.0,-35.375,-1469.0,-356.0,-126.0,-579.0,-596.0,-463.0,-63.4375,111.3125,-92.875,93433.25,0x683f
1682453514.8344,9835.0,2092.0,388.0,154.125,-73.4375,-33.25,-1880.0,-205.0,263.0,-566.0,-255.0,130.0,32.3125,21.875,-25.625,93433.25,0x683f
1682453514.896606,9860.0,1707.0,1196.0,156.5625,-75.375,-42.3125,-1405.0,178.0,389.0,-481.0,113.0,114.0,76.125,114.5625,55.1875,93433.25,0x683f
1682453514.9583411,9430.0,1861.0,933.0,152.625,-74.125,-75.8125,-1086.0,880.0,93.0,-149.0,597.0,42.0,23.5,85.75,149.6875,93431.0,0x683f
1682453515.0632892,8722.0,1461.0,935.0,140.6875,-64.875,-90.1875,-326.0,1144.0,-227.0,766.0,460.0,-168.0,-148.8125,-12.1875,116.25,93431.0,0x683f
1682453515.1312268,8583.0,1730.0,306.0,119.0,-55.75,-77.75,66.0,554.0,111.0,726.0,-51.0,-97.0,-116.875,41.375,-58.0625,93431.0,0x683f
1682453515.194301,9160.0,1214.0,717.0,122.1875,-61.0,-59.625,-936.0,-137.0,-88.0,-140.0,-226.0,-211.0,-103.9375,-152.1875,-150.9375,93431.0,0x683f
1682453515.260673,8998.0,1620.0,1064.0,128.9375,-56.625,-31.4375,-953.0,-133.0,886.0,-404.0,-424.0,321.0,-67.5,-310.125,-91.75,93431.0,0x683f
1682453515.327714,8600.0,1632.0,1046.0,137.8125,-27.75,-14.375,-636.0,314.0,919.0,-292.0,23.0,140.0,19.75,-440.5,-56.3125,93431.0,0x683f
1682453515.394327,8695.0,1442.0,933.0,140.1875,-14.0625,-13.75,-572.0,231.0,810.0,-154.0,67.0,-3.0,9.0625,-63.4375,31.3125,93436.0,0x683f
1682453515.457862,8679.0,1512.0,777.0,136.0625,-18.0,-15.75,-431.0,301.0,927.0,-119.0,76.0,-30.0,22.3125,225.0,88.0,93436.0,0x683f
1682453515.5204391,7936.0,884.0,611.0,127.5,-32.5625,-22.4375,-290.0,332.0,580.0,413.0,34.0,-256.0,29.1875,481.6875,126.9375,93436.0,0x683f
1682453515.583783,8553.0,1673.0,3805.0,105.8125,-57.75,-64.875,-577.0,551.0,-55.0,-105.0,107.0,-447.0,23.0625,427.4375,140.75,93436.0,0x683f
1682453515.6489348,9117.0,1630.0,741.0,99.0625,-56.4375,-82.125,-514.0,742.0,-197.0,302.0,206.0,-271.0,42.5,-48.0625,-1.25,93436.0,0x683f
1682453515.710482,9247.0,1580.0,684.0,109.5,-59.875,-76.875,-886.0,241.0,549.0,-59.0,-96.0,72.0,122.0625,-28.75,-102.5625,93436.0,0x683f
1682453515.7741828,8442.0,1452.0,680.0,129.6875,-67.375,-66.1875,-1163.0,173.0,30.0,-258.0,-171.0,-121.0,134.5,-60.0625,-137.9375,93434.5,0x683f
1682453515.839332,9230.0,1726.0,637.0,143.375,-70.4375,-54.8125,-1599.0,519.0,-187.0,-567.0,226.0,-382.0,123.3125,-69.0625,-43.1875,93434.5,0x683f
1682453515.902344,8486.0,1850.0,926.0,148.375,-67.5625,-64.5,-1692.0,554.0,-387.0,-712.0,252.0,-620.0,138.3125,-23.625,98.5625,93434.5,0x683f
1682453515.968126,8480.0,1593.0,749.0,150.875,-59.9375,-66.6875,-274.0,558.0,-168.0,643.0,150.0,-292.0,142.8125,-72.625,104.4375,93434.5,0x683f
1682453516.032545,8854.0,2019.0,3508.0,151.3125,-53.1875,-75.4375,176.0,530.0,-443.0,951.0,-52.0,-587.0,154.6875,-121.625,64.5625,93434.5,0x683f
1682453516.096631,8758.0,1984.0,778.0,160.625,-49.9375,-79.0,79.0,738.0,-194.0,905.0,37.0,-196.0,173.375,-151.4375,-49.875,93434.5,0x683f
1682453516.160945,8827.0,1855.0,1176.0,179.5,-55.9375,-79.0,-832.0,57.0,-150.0,-4.0,-460.0,-236.0,221.4375,-10.25,-173.1875,93441.25,0x683f
1682453516.223299,8565.0,1877.0,4358.0,209.375,-68.8125,-78.125,-1523.0,-124.0,-204.0,-608.0,-470.0,-277.0,247.3125,-77.8125,-217.25,93441.25,0x683f
1682453516.288234,8699.0,1793.0,1001.0,233.75,-76.3125,-56.75,-1894.0,4.0,-154.0,-901.0,-169.0,-197.0,221.25,-149.8125,-109.5,93441.25,0x683f
1682453516.349993,9231.0,1731.0,3868.0,245.625,-75.625,-63.3125,-1721.0,359.0,-385.0,-775.0,117.0,-474.0,204.0625,74.25,128.375,93441.25,0x683f
1682453516.417954,9102.0,1527.0,3568.0,241.8125,-63.0625,-90.125,-279.0,403.0,-370.0,595.0,-39.0,-369.0,122.0625,25.125,246.375,93441.25,0x683f
1682453516.482365,8993.0,1808.0,3798.0,230.9375,-49.4375,-98.625,-121.0,314.0,-167.0,602.0,-336.0,-51.0,64.125,105.625,184.5625,93439.0,0x683f
1682453516.54459,9931.0,1762.0,2389.0,232.25,-44.625,-101.6875,74.0,349.0,189.0,594.0,-398.0,320.0,128.5,-132.0,-62.6875,93439.0,0x683f
1682453516.6113899,9764.0,1875.0,4038.0,252.25,-53.25,-105.5,-1013.0,214.0,-81.0,-29.0,-403.0,74.0,167.3125,-130.375,-197.5625,93439.0,0x683f
1682453516.672767,10207.0,1591.0,2529.0,282.6875,-69.6875,-104.75,-1733.0,77.0,-58.0,-813.0,-251.0,28.0,140.375,-222.125,-197.375,93439.0,0x683f
1682453516.736911,10129.0,2285.0,561.0,301.0,-77.8125,-77.625,-2364.0,106.0,128.0,-1405.0,-95.0,84.0,146.4375,-134.9375,-24.8125,93439.0,0x683f
1682453516.808616,10137.0,2401.0,521.0,307.375,-73.75,-68.125,-1113.0,171.0,-198.0,-108.0,-42.0,-519.0,128.25,97.25,167.1875,93439.0,0x683f
1682453516.8737879,9885.0,1612.0,3620.0,297.0625,-61.5,-100.625,18.0,729.0,-644.0,861.0,242.0,-524.0,-1.875,249.0625,178.9375,93434.75,0x683f
1682453516.938807,10110.0,1901.0,838.0,272.1875,-45.75,-120.0625,-549.0,313.0,-510.0,-23.0,-420.0,-4.0,-4.875,236.5,43.5,93434.75,0x683f
1682453517.0043032,10158.0,1538.0,3576.0,274.125,-45.125,-125.3125,-626.0,144.0,-128.0,82.0,-402.0,272.0,136.625,-96.625,-85.8125,93434.75,0x683f
