1686154557.495583,6080.0,1058.0,-491.0,166.125,-16.25,80.1875,-468.0,-608.0,51.0,-198.0,320.0,-105.0,-3.8125,67.875,-34.6875,93683.0,0x683f
1686154557.558121,6386.0,1147.0,-97.0,170.875,-13.9375,81.8125,-454.0,-809.0,172.0,-280.0,123.0,40.0,-25.0,61.5625,-51.125,93683.0,0x683f
1686154557.6259751,6368.0,1205.0,-186.0,176.875,-10.5625,84.0,-606.0,-978.0,227.0,-399.0,-116.0,198.0,-31.6875,5.875,-61.4375,93683.0,0x683f
1686154557.690347,6576.0,1399.0,165.0,177.625,-6.5625,84.3125,-347.0,-1070.0,439.0,-235.0,-100.0,343.0,-10.0625,-30.3125,-46.4375,93678.5,0x683f
1686154557.751266,6199.0,984.0,-274.0,178.625,-5.9375,84.875,-445.0,-1152.0,250.0,-343.0,-181.0,163.0,-3.3125,31.5,10.875,93678.5,0x683f
1686154557.810894,6486.0,803.0,32.0,177.875,-7.5,84.9375,-476.0,-1022.0,151.0,-350.0,28.0,70.0,1.5625,-12.8125,32.9375,93678.5,0x683f
1686154557.87928,6604.0,855.0,40.0,172.25,-9.6875,84.5625,-448.0,-1021.0,82.0,-271.0,-84.0,-19.0,-2.75,-107.6875,47.5,93678.5,0x683f
1686154557.94625,6914.0,860.0,430.0,163.0625,-11.5625,82.9375,-303.0,-1143.0,48.0,-106.0,-190.0,-69.0,13.0,-135.125,45.125,93678.5,0x683f
1686154558.0110831,6983.0,939.0,222.0,154.875,-13.6875,80.375,-291.0,-908.0,30.0,-37.0,46.0,-146.0,23.9375,-62.3125,71.5625,93678.5,0x683f
1686154558.076726,7033.0,-487.0,643.0,145.5,-19.0625,77.0,-300.0,-795.0,-20.0,31.0,108.0,-227.0,19.375,-58.875,96.375,93664.25,0x683f
1686154558.1388748,7083.0,461.0,522.0,137.4375,-23.625,74.0,-275.0,-786.0,-40.0,117.0,76.0,-287.0,17.5625,-66.5625,93.8125,93664.25,0x683f
1686154558.200476,7216.0,81.0,499.0,130.5,-27.3125,70.75,-238.0,-892.0,32.0,212.0,-70.0,-254.0,15.6875,-38.5625,65.0625,93664.25,0x683f
1686154558.26271,7547.0,468.0,435.0,126.125,-30.1875,68.0,-209.0,-1014.0,43.0,282.0,-223.0,-264.0,18.4375,6.1875,34.0625,93664.25,0x683f
1686154558.3260942,7631.0,-343.0,725.0,125.875,-32.0625,67.625,-244.0,-991.0,117.0,270.0,-303.0,-173.0,5.3125,41.5625,7.875,93664.25,0x683f
1686154558.393116,7202.0,-107.0,627.0,128.25,-32.75,69.4375,-340.0,-1046.0,276.0,190.0,-274.0,-11.0,5.4375,73.25,-26.4375,93664.25,0x683f
1686154558.45379,7308.0,-332.0,557.0,133.0,-32.9375,72.25,-437.0,-690.0,324.0,96.0,93.0,74.0,4.5625,81.4375,-22.0625,93677.25,0x683f
1686154558.516962,7391.0,-623.0,806.0,137.6875,-32.375,74.5625,-752.0,-917.0,406.0,37.0,-74.0,203.0,18.8125,41.25,-30.3125,93677.25,0x683f
1686154558.581967,7379.0,-337.0,515.0,142.6875,-32.25,75.9375,-571.0,-722.0,308.0,-99.0,128.0,67.0,34.8125,122.3125,-8.625,93677.25,0x683f
1686154558.645946,7695.0,346.0,248.0,147.8125,-33.125,77.5,-771.0,-525.0,134.0,-237.0,276.0,-45.0,26.0,2.625,-16.125,93677.25,0x683f
1686154558.7096431,7472.0,-351.0,521.0,147.9375,-31.75,75.5625,-714.0,-577.0,221.0,-186.0,227.0,7.0,-4.4375,-57.8125,-13.125,93677.25,0x683f
1686154558.776423,7830.0,145.0,290.0,144.9375,-29.75,73.8125,-703.0,-558.0,317.0,-230.0,256.0,81.0,-27.8125,-74.5,-0.0625,93677.25,0x683f
1686154558.839848,7863.0,58.0,407.0,140.375,-28.375,73.1875,-709.0,-652.0,317.0,-270.0,114.0,45.0,-49.0625,-116.9375,3.75,93665.75,0x683f
1686154558.902807,8012.0,-672.0,702.0,133.3125,-26.375,71.9375,-729.0,-847.0,201.0,-277.0,-20.0,-83.0,-45.1875,-179.125,23.1875,93665.75,0x683f
1686154558.967336,8537.0,-679.0,652.0,123.0625,-24.1875,69.5,-453.0,-988.0,169.0,-52.0,-166.0,-130.0,-41.0,-138.125,31.1875,93665.75,0x683f
1686154559.031728,8597.0,283.0,793.0,116.0625,-23.6875,68.875,-528.0,-958.0,385.0,-131.0,-121.0,63.0,-38.75,-79.3125,46.375,93665.75,0x683f
1686154559.09661,7960.0,-727.0,1498.0,109.5,-25.375,69.0,-441.0,-745.0,248.0,18.0,106.0,-158.0,-44.75,-55.625,73.375,93665.75,0x683f
1686154559.160279,8946.0,6.0,4030.0,101.1875,-28.3125,70.25,-706.0,-901.0,58.0,-237.0,-89.0,-228.0,-62.75,-66.125,43.125,93665.75,0x683f
1686154559.235243,9037.0,454.0,686.0,92.3125,-26.5625,68.4375,-401.0,-907.0,200.0,82.0,-86.0,-103.0,-23.8125,-174.6875,22.8125,93682.0,0x683f
1686154559.300651,8547.0,-283.0,3739.0,85.4375,-26.375,65.6875,-406.0,-816.0,299.0,25.0,-12.0,-50.0,-3.5,-30.875,48.4375,93682.0,0x683f
1686154559.36161,9574.0,-19.0,972.0,81.625,-29.3125,64.75,-435.0,-667.0,130.0,45.0,105.0,-233.0,-9.875,-15.875,45.875,93682.0,0x683f
1686154559.426949,8594.0,124.0,880.0,78.3125,-30.3125,64.25,-405.0,-861.0,234.0,121.0,-133.0,-94.0,-15.6875,-29.0625,19.75,93682.0,0x683f
1686154559.487881,8764.0,-191.0,882.0,77.0,-31.5,64.5,-458.0,-901.0,192.0,54.0,-147.0,-166.0,2.125,27.6875,11.3125,93682.0,0x683f
1686154559.550399,9140.0,311.0,810.0,77.5625,-32.8125,65.3125,-612.0,-1003.0,307.0,-81.0,-255.0,-36.0,5.1875,26.75,7.75,93664.0,0x683f
1686154559.611849,9048.0,-249.0,914.0,76.6875,-34.3125,65.1875,-528.0,-675.0,337.0,25.0,53.0,-9.0,-12.0,6.4375,47.0625,93664.0,0x683f
1686154559.675838,9260.0,20.0,850.0,73.5,-36.9375,65.75,-550.0,-725.0,311.0,-40.0,-21.0,-45.0,-28.6875,17.6875,38.5625,93664.0,0x683f
1686154559.739491,9148.0,-308.0,3798.0,71.75,-38.8125,67.5625,-617.0,-626.0,318.0,0.0,79.0,31.0,-29.75,5.1875,19.25,93664.0,0x683f
1686154559.8028858,9145.0,-24.0,3896.0,68.875,-40.9375,70.125,-791.0,-524.0,49.0,-147.0,172.0,-201.0,-53.9375,-29.25,32.5625,93664.0,0x683f
1686154559.8697112,9168.0,476.0,4003.0,62.875,-41.3125,70.1875,-581.0,-547.0,26.0,65.0,146.0,-222.0,-85.3125,-92.5625,27.6875,93664.0,0x683f
1686154559.932074,9778.0,69.0,982.0,54.125,-40.5625,71.375,-388.0,-536.0,-46.0,248.0,169.0,-283.0,-125.0625,-83.125,17.25,93670.5,0x683f
1686154559.996871,9279.0,442.0,626.0,46.5625,-39.5625,75.5,-288.0,-727.0,-49.0,340.0,-20.0,-217.0,-155.0,-69.75,-10.875,93670.5,0x683f
1686154560.063048,8996.0,429.0,4335.0,41.3125,-37.875,85.125,-453.0,-835.0,-63.0,148.0,-64.0,-128.0,-146.5625,23.5,-31.6875,93670.5,0x683f
1686154560.1284359,9047.0,750.0,4136.0,40.5625,-35.625,94.5625,-686.0,-958.0,-257.0,-120.0,-161.0,-174.0,-114.3125,45.3125,-41.125,93670.5,0x683f
1686154560.191694,9680.0,848.0,755.0,41.375,-33.875,102.75,-640.0,-1021.0,-426.0,-93.0,-227.0,-247.0,-52.125,66.8125,8.0,93670.5,0x683f
1686154560.25506,11053.0,490.0,2341.0,44.5,-33.0625,108.375,-635.0,-902.0,-527.0,-82.0,-104.0,-245.0,-22.4375,53.75,3.125,93670.5,0x683f
1686154560.320557,9698.0,971.0,4397.0,45.5,-32.6875,110.8125,-632.0,-808.0,-428.0,-103.0,-40.0,-126.0,-28.75,52.5,11.3125,93687.75,0x683f
1686154560.38445,9140.0,740.0,4410.0,43.3125,-33.0,113.375,-314.0,-936.0,-249.0,177.0,-183.0,95.0,-37.625,-19.5625,-4.875,93687.75,0x683f
1686154560.448684,9088.0,599.0,4315.0,40.3125,-33.0625,114.125,-394.0,-927.0,-259.0,142.0,-177.0,74.0,-27.1875,-67.8125,-16.8125,93687.75,0x683f
1686154560.5116868,10236.0,836.0,904.0,35.4375,-33.8125,112.5625,-301.0,-989.0,-109.0,245.0,-238.0,202.0,-2.8125,-54.25,-7.5625,93687.75,0x683f
1686154560.580723,9251.0,99.0,600.0,33.5,-34.8125,110.1875,-325.0,-1067.0,-152.0,282.0,-328.0,176.0,46.875,27.0,24.5625,93687.75,0x683f
1686154560.644706,8961.0,745.0,4121.0,38.1875,-35.6875,109.25,-480.0,-1184.0,-281.0,56.0,-423.0,-19.0,72.625,74.3125,39.875,93687.75,0x683f
1686154560.707218,9708.0,796.0,899.0,43.625,-36.375,106.8125,-734.0,-1051.0,-151.0,-152.0,-292.0,64.0,103.6875,4.1875,8.125,93666.5,0x683f
1686154560.768988,8652.0,477.0,681.0,46.9375,-36.25,99.125,-645.0,-775.0,23.0,-68.0,10.0,128.0,114.6875,-56.3125,-45.1875,93666.5,0x683f
1686154560.8315609,9045.0,65.0,3965.0,51.75,-32.5,87.5,-621.0,-639.0,165.0,-94.0,186.0,129.0,129.25,-78.1875,-78.5,93666.5,0x683f
1686154560.896384,8783.0,-553.0,3742.0,57.1875,-27.8125,78.625,-577.0,-704.0,280.0,-188.0,108.0,61.0,128.5,-10.0,-65.6875,93666.5,0x683f
1686154560.959052,8513.0,-616.0,1230.0,62.75,-24.0625,71.0,-464.0,-740.0,287.0,-73.0,102.0,-23.0,130.25,-29.3125,-56.1875,93666.5,0x683f
1686154561.024075,8807.0,-158.0,3775.0,68.25,-21.25,63.3125,-404.0,-634.0,381.0,-48.0,182.0,-28.0,101.8125,20.125,-43.25,93666.5,0x683f
1686154561.087243,9275.0,15.0,952.0,72.75,-19.625,59.125,-496.0,-661.0,364.0,-171.0,127.0,-118.0,71.1875,12.25,-44.6875,93659.5,0x683f
1686154561.151639,8890.0,-118.0,3828.0,76.0,-17.6875,55.75,-235.0,-707.0,559.0,13.0,41.0,-12.0,60.375,54.125,-28.1875,93659.5,0x683f
1686154561.2150111,9153.0,48.0,831.0,80.3125,-18.9375,53.6875,-459.0,-785.0,446.0,-34.0,11.0,-247.0,34.6875,52.3125,-13.0,93659.5,0x683f
1686154561.281733,8932.0,-10.0,3896.0,82.3125,-23.0,53.4375,-421.0,-538.0,412.0,-30.0,183.0,-123.0,-25.875,-20.25,63.625,93659.5,0x683f
1686154561.3459232,9130.0,-175.0,3811.0,77.125,-24.125,51.875,-703.0,-594.0,442.0,-302.0,109.0,-109.0,9.125,-65.0625,49.375,93659.5,0x683f
1686154561.411021,10431.0,92.0,1678.0,73.875,-25.25,51.0,-560.0,-668.0,465.0,-216.0,0.0,-109.0,-24.5625,91.75,35.0625,93659.5,0x683f
1686154561.476531,9815.0,68.0,1083.0,72.4375,-27.125,52.6875,-260.0,-585.0,479.0,193.0,88.0,-18.0,-25.125,-9.9375,9.0,93672.75,0x683f
1686154561.539259,8542.0,-1195.0,1809.0,72.25,-27.3125,54.25,-301.0,-635.0,454.0,147.0,74.0,-50.0,-22.0625,5.625,-18.3125,93672.75,0x683f
1686154561.607191,8617.0,-239.0,3785.0,74.1875,-27.1875,56.5625,-435.0,-738.0,486.0,-15.0,-26.0,25.0,-17.25,75.25,-30.3125,93672.75,0x683f
1686154561.6738691,8613.0,134.0,4003.0,78.5625,-27.75,60.5,-500.0,-715.0,371.0,-27.0,49.0,-32.0,-17.4375,73.75,-29.375,93672.75,0x683f
1686154561.736667,8973.0,-224.0,958.0,83.4375,-28.9375,64.8125,-518.0,-743.0,379.0,-38.0,35.0,25.0,-8.6875,117.0625,-23.125,93672.75,0x683f
1686154561.803155,8695.0,-676.0,3541.0,89.375,-30.8125,69.875,-658.0,-778.0,269.0,-143.0,15.0,11.0,-8.4375,149.0625,-23.25,93672.75,0x683f
1686154561.8699672,8538.0,-157.0,4029.0,96.5625,-32.25,76.375,-631.0,-805.0,273.0,-111.0,3.0,72.0,-11.0625,101.9375,-9.5625,93670.5,0x683f
1686154561.9328,8711.0,-345.0,919.0,99.8125,-32.875,80.0625,-616.0,-845.0,199.0,-83.0,-34.0,58.0,-16.0625,53.375,-10.0625,93670.5,0x683f
1686154561.997665,8956.0,233.0,617.0,101.125,-32.375,82.375,-592.0,-870.0,135.0,-57.0,-21.0,-2.0,-30.8125,-22.5625,-17.25,93670.5,0x683f
1686154562.062263,9200.0,191.0,4022.0,96.625,-30.0625,81.75,-470.0,-843.0,132.0,47.0,-3.0,3.0,-52.5,-157.125,-26.1875,93670.5,0x683f
1686154562.13092,8909.0,81.0,779.0,87.8125,-26.5,79.75,-208.0,-860.0,181.0,220.0,-8.0,65.0,-64.625,-140.875,-22.3125,93670.5,0x683f
1686154562.19699,8769.0,5.0,4103.0,83.5625,-24.1875,80.6875,-229.0,-865.0,235.0,172.0,16.0,91.0,-53.8125,-40.125,-29.9375,93670.5,0x683f
1686154562.263722,8731.0,-269.0,4074.0,84.625,-21.3125,83.875,-377.0,-953.0,216.0,-11.0,-38.0,100.0,-41.4375,-1.375,-50.0625,93663.0,0x683f
1686154562.332625,9153.0,-338.0,744.0,87.0,-18.25,86.4375,-508.0,-1014.0,167.0,-243.0,-94.0,87.0,-34.4375,-0.6875,-36.8125,93663.0,0x683f
1686154562.39874,8962.0,445.0,4160.0,83.3125,-17.125,87.4375,-723.0,-1067.0,-2.0,-434.0,-131.0,-43.0,-51.8125,-151.25,24.0625,93663.0,0x683f
1686154562.466454,9374.0,684.0,580.0,70.4375,-19.5,87.8125,-663.0,-956.0,26.0,-352.0,-34.0,0.0,-54.0625,-154.5,67.6875,93663.0,0x683f
1686154562.530483,8975.0,307.0,513.0,53.0,-24.0,85.625,-559.0,-919.0,112.0,-159.0,-26.0,44.0,-26.0,-211.375,83.0625,93663.0,0x683f
1686154562.598667,9227.0,574.0,4269.0,37.5625,-26.6875,79.4375,-435.0,-963.0,221.0,5.0,-101.0,61.0,19.375,-221.1875,66.75,93658.25,0x683f
1686154562.663744,9314.0,692.0,4138.0,25.75,-28.5,71.625,-221.0,-958.0,467.0,240.0,-120.0,178.0,37.25,-34.6875,76.3125,93658.25,0x683f
1686154562.728696,8960.0,410.0,4167.0,22.625,-34.9375,69.5625,-420.0,-793.0,247.0,141.0,-40.0,-32.0,34.75,86.3125,92.625,93658.25,0x683f
1686154562.793706,8883.0,236.0,793.0,19.75,-39.9375,67.9375,-600.0,-660.0,155.0,29.0,36.0,-126.0,20.125,-72.4375,51.25,93658.25,0x683f
1686154562.859401,8906.0,262.0,661.0,15.3125,-39.9375,61.1875,-318.0,-670.0,450.0,319.0,-6.0,128.0,39.875,-93.125,2.4375,93658.25,0x683f
1686154562.923869,9057.0,507.0,4168.0,15.125,-35.875,55.0,-145.0,-675.0,649.0,404.0,-20.0,129.0,64.375,-80.3125,-53.125,93658.25,0x683f
1686154562.991251,8940.0,528.0,3886.0,18.9375,-29.4375,50.1875,-55.0,-673.0,610.0,408.0,-14.0,50.0,69.5,-64.0625,-112.5625,93684.5,0x683f
1686154563.0534248,9181.0,544.0,1014.0,30.25,-20.8125,48.375,-108.0,-743.0,328.0,218.0,-103.0,-305.0,35.1875,64.6875,-178.4375,93684.5,0x683f
1686154563.118307,9125.0,452.0,3948.0,44.5,-16.125,51.4375,-441.0,-1053.0,245.0,-343.0,-433.0,-457.0,-6.625,143.6875,-199.8125,93684.5,0x683f
1686154563.17906,9294.0,178.0,3851.0,57.5625,-12.9375,54.75,-673.0,-1087.0,-46.0,-453.0,-306.0,-597.0,-10.4375,61.8125,-98.4375,93684.5,0x683f
1686154563.2496152,9172.0,18.0,920.0,62.1875,-12.1875,56.4375,-968.0,-950.0,272.0,-727.0,79.0,-446.0,2.875,-1.4375,-15.9375,93684.5,0x683f
1686154563.311556,9215.0,-54.0,877.0,61.1875,-3.75,57.9375,-10.0,-567.0,105.0,205.0,169.0,-328.0,-100.625,-240.6875,-111.5625,93684.5,0x683f
1686154563.375299,9267.0,372.0,662.0,62.625,6.8125,64.9375,434.0,-1434.0,666.0,301.0,-554.0,282.0,-124.125,-62.1875,-113.6875,93680.25,0x683f
1686154563.4381151,9559.0,334.0,722.0,69.3125,9.25,69.8125,165.0,-1070.0,408.0,-188.0,-125.0,2.0,-113.375,179.1875,-38.4375,93680.25,0x683f
1686154563.501985,8655.0,-22.0,3898.0,79.375,7.1875,73.75,-169.0,-582.0,56.0,-308.0,354.0,-199.0,-59.1875,-37.6875,-58.625,93680.25,0x683f
1686154563.5666912,8899.0,714.0,926.0,84.0,11.625,78.875,744.0,-794.0,397.0,448.0,107.0,112.0,-71.3125,140.625,-43.5,93680.25,0x683f
1686154563.633253,8358.0,0.0,3859.0,95.9375,11.5,80.0625,-261.0,-1055.0,128.0,-375.0,-79.0,1.0,-51.0,93.4375,-11.8125,93680.25,0x683f
1686154563.69649,8492.0,14.0,690.0,101.9375,10.5625,82.25,341.0,-1050.0,406.0,403.0,-17.0,361.0,-41.8125,144.0,11.5625,93680.25,0x683f
1686154563.75999,8605.0,203.0,559.0,114.375,7.75,81.0625,187.0,-852.0,78.0,68.0,106.0,-86.0,23.375,473.75,7.9375,93669.0,0x683f
1686154563.823931,8646.0,44.0,629.0,138.0625,2.25,76.0,-248.0,-928.0,254.0,-287.0,22.0,18.0,38.4375,290.75,-18.6875,93669.0,0x683f
1686154563.8857338,8114.0,-683.0,1112.0,149.5,0.25,74.125,-339.0,-887.0,237.0,-373.0,34.0,-28.0,14.1875,117.8125,-26.75,93669.0,0x683f
1686154563.950335,8266.0,-952.0,1217.0,153.8125,1.3125,73.0,-11.0,-1052.0,536.0,-37.0,-116.0,246.0,26.6875,32.0625,-30.5625,93669.0,0x683f
1686154564.012388,8578.0,-319.0,770.0,158.9375,1.4375,71.375,153.0,-1076.0,401.0,128.0,-147.0,89.0,24.875,161.3125,-5.375,93669.0,0x683f
1686154564.071899,8376.0,-77.0,654.0,166.625,-3.0625,69.8125,335.0,-1043.0,615.0,253.0,-76.0,238.0,37.625,324.0,52.125,93669.0,0x683f
1686154564.13147,8599.0,-17.0,662.0,177.875,-15.3125,70.1875,-1060.0,-931.0,12.0,-189.0,-94.0,190.0,46.8125,249.3125,96.3125,93688.5,0x683f
1686154564.198624,8423.0,19.0,601.0,182.0,-26.25,71.8125,-411.0,-896.0,502.0,139.0,-128.0,254.0,49.9375,342.875,144.9375,93688.5,0x683f
1686154564.265248,8642.0,16.0,408.0,188.5625,-43.0,84.0,-1041.0,-765.0,-34.0,-371.0,-83.0,-73.0,26.3125,245.6875,180.3125,93688.5,0x683f
1686154564.3236952,8454.0,-485.0,917.0,185.75,-53.625,94.0,-985.0,-712.0,-214.0,-179.0,-156.0,-160.0,15.5,108.875,176.5,93688.5,0x683f
1686154564.3858151,8652.0,-277.0,567.0,178.125,-62.0625,95.875,-877.0,-593.0,-419.0,-114.0,-231.0,-400.0,-18.375,-162.5625,74.25,93688.5,0x683f
1686154564.4471638,8625.0,73.0,665.0,168.1875,-60.9375,65.1875,-697.0,-646.0,-184.0,146.0,-215.0,-436.0,-36.25,-382.3125,18.5625,93688.5,0x683f
1686154564.508668,8465.0,-677.0,1004.0,157.625,-48.75,38.5,-218.0,-562.0,363.0,489.0,-168.0,-189.0,-11.8125,-341.9375,71.5625,93674.25,0x683f
1686154564.572578,8139.0,-649.0,1075.0,147.9375,-35.4375,25.625,-555.0,-439.0,599.0,12.0,-93.0,-120.0,6.6875,-154.75,81.875,93674.25,0x683f
1686154564.638298,8640.0,101.0,617.0,141.375,-31.125,20.0625,-529.0,-152.0,792.0,71.0,129.0,140.0,7.875,-113.0,107.6875,93674.25,0x683f
1686154564.69949,8165.0,-500.0,974.0,133.0625,-30.375,13.5,-849.0,118.0,689.0,-352.0,316.0,-133.0,28.0625,-83.9375,143.1875,93674.25,0x683f
1686154564.760792,8497.0,44.0,689.0,124.75,-28.5,6.3125,118.0,333.0,955.0,587.0,428.0,99.0,40.3125,96.625,150.5625,93674.25,0x683f
1686154564.82223,8338.0,-696.0,1176.0,118.8125,-40.125,1.0625,21.0,203.0,426.0,654.0,217.0,-322.0,-8.625,195.3125,23.875,93674.25,0x683f
1686154564.889857,8418.0,-54.0,838.0,120.625,-46.3125,4.9375,-158.0,-409.0,289.0,493.0,-398.0,-399.0,-31.1875,75.5625,-103.1875,93682.25,0x683f
1686154564.951933,8576.0,-375.0,1020.0,129.625,-51.5,18.0,-786.0,-554.0,-137.0,-18.0,-365.0,-717.0,-7.625,78.375,-160.8125,93682.25,0x683f
1686154565.015429,8567.0,-264.0,491.0,138.4375,-51.0625,29.9375,-740.0,-571.0,345.0,-20.0,-133.0,-167.0,-6.75,76.3125,-126.75,93682.25,0x683f
1686154565.07658,8886.0,-179.0,675.0,145.75,-50.1875,40.4375,-914.0,-186.0,119.0,-168.0,240.0,-351.0,-40.25,21.8125,-130.5625,93682.25,0x683f
1686154565.137056,8548.0,-352.0,589.0,151.5625,-41.5,47.6875,-909.0,-459.0,411.0,-289.0,108.0,-94.0,-81.8125,-182.5,-162.5625,93682.25,0x683f
1686154565.2024388,8652.0,-566.0,2295.0,152.9375,-26.3125,51.125,-496.0,-856.0,617.0,-104.0,-149.0,61.0,-136.6875,-306.8125,-127.4375,93682.25,0x683f
1686154565.2654579,8186.0,-327.0,4035.0,148.1875,-8.0,56.625,-228.0,-1021.0,596.0,-89.0,-224.0,110.0,-129.875,-313.8125,-71.375,93657.5,0x683f
1686154565.328165,8548.0,-316.0,714.0,140.5625,3.125,62.375,172.0,-1023.0,599.0,98.0,-149.0,160.0,-78.875,-261.9375,-5.625,93657.5,0x683f
1686154565.391146,8684.0,-265.0,794.0,131.0625,8.0,68.125,168.0,-997.0,396.0,31.0,-96.0,35.0,-45.125,-182.9375,28.125,93657.5,0x683f
1686154565.456028,8712.0,-540.0,4130.0,122.8125,9.375,72.1875,42.0,-1046.0,240.0,-117.0,-125.0,-55.0,-41.5,-162.875,37.5,93657.5,0x683f
1686154565.526198,9143.0,37.0,937.0,113.25,9.875,76.3125,118.0,-1049.0,237.0,-50.0,-107.0,20.0,-42.5625,-165.375,39.75,93657.5,0x683f
1686154565.59056,8831.0,-30.0,634.0,102.125,9.875,81.1875,267.0,-1004.0,230.0,99.0,-47.0,93.0,-36.8125,-123.875,25.875,93657.5,0x683f
1686154565.6534941,9159.0,-27.0,736.0,95.625,9.125,83.8125,92.0,-1027.0,155.0,-63.0,-65.0,52.0,-8.4375,-56.6875,22.0,93680.25,0x683f
1686154565.715644,9424.0,-126.0,957.0,91.75,8.25,84.25,104.0,-976.0,111.0,26.0,-34.0,40.0,6.0625,-64.1875,15.8125,93680.25,0x683f
1686154565.7791512,8805.0,115.0,924.0,90.8125,8.3125,84.0,642.0,-854.0,15.0,494.0,108.0,-88.0,10.9375,59.25,-42.5625,93680.25,0x683f
1686154565.843446,8748.0,-59.0,3870.0,98.125,11.0,82.6875,175.0,-1129.0,-180.0,-105.0,-144.0,-348.0,-0.75,47.75,-35.875,93680.25,0x683f
1686154565.905249,8841.0,-63.0,3849.0,96.875,11.8125,83.25,173.0,-1013.0,-210.0,-32.0,-34.0,-297.0,-8.625,-143.0625,11.4375,93680.25,0x683f
1686154565.969878,9081.0,-190.0,1000.0,89.4375,11.8125,86.375,42.0,-1028.0,180.0,-155.0,-69.0,126.0,-29.5625,-58.8125,23.0,93680.25,0x683f
1686154566.033799,9307.0,-41.0,693.0,88.8125,8.6875,88.0625,20.0,-953.0,394.0,-128.0,15.0,362.0,-25.0,165.0625,75.3125,93672.0,0x683f
1686154566.104537,8692.0,-34.0,4196.0,91.5,3.4375,87.3125,-310.0,-1008.0,426.0,-402.0,-26.0,415.0,24.375,96.375,86.875,93672.0,0x683f
1686154566.168457,9651.0,70.0,782.0,93.4375,-3.6875,86.125,-736.0,-806.0,94.0,-655.0,168.0,29.0,0.625,85.375,101.5625,93672.0,0x683f
1686154566.232001,9412.0,656.0,4172.0,79.875,-8.8125,87.125,-644.0,-699.0,-329.0,-493.0,268.0,-377.0,-67.4375,-294.1875,64.6875,93672.0,0x683f
1686154566.2988632,9465.0,481.0,804.0,61.375,-11.375,88.375,-128.0,-874.0,-113.0,155.0,76.0,-54.0,-72.1875,-302.125,61.625,93672.0,0x683f
1686154566.3625119,9490.0,921.0,884.0,40.25,-14.5625,88.6875,-218.0,-750.0,-264.0,-6.0,161.0,-317.0,-55.625,-177.375,22.875,93672.0,0x683f
1686154566.428139,9280.0,963.0,904.0,25.375,-14.4375,88.375,-478.0,-1304.0,-280.0,-224.0,-402.0,-308.0,-34.6875,-283.125,-26.1875,93676.5,0x683f
1686154566.489473,9052.0,918.0,919.0,10.9375,-13.25,85.8125,-278.0,-1266.0,-423.0,-70.0,-311.0,-525.0,-18.75,-202.875,33.625,93676.5,0x683f
1686154566.553396,8955.0,933.0,849.0,356.0,-16.875,84.0,-379.0,-1011.0,-340.0,-107.0,-65.0,-425.0,-17.0625,-138.375,93.3125,93676.5,0x683f
1686154566.617423,8939.0,1058.0,896.0,341.1875,-22.4375,82.4375,-410.0,-771.0,-290.0,-49.0,127.0,-383.0,-35.9375,-126.0625,97.0,93676.5,0x683f
1686154566.677866,8715.0,882.0,545.0,331.1875,-26.3125,81.5,-501.0,-756.0,-125.0,-55.0,106.0,-257.0,-39.3125,-106.0,93.0625,93676.5,0x683f
1686154566.738799,8813.0,714.0,605.0,321.375,-30.25,80.3125,-464.0,-731.0,-82.0,17.0,74.0,-205.0,-31.375,-71.8125,65.9375,93676.5,0x683f
1686154566.8015099,8673.0,875.0,688.0,313.375,-33.0625,79.4375,-497.0,-774.0,-84.0,42.0,31.0,-232.0,-30.6875,-60.375,43.625,93671.25,0x683f
1686154566.863504,9203.0,1244.0,917.0,307.1875,-34.5625,79.6875,-557.0,-897.0,-37.0,-5.0,-119.0,-171.0,-48.5625,-64.0625,33.4375,93671.25,0x683f
1686154566.9292002,9020.0,1234.0,882.0,300.25,-35.5,79.375,-463.0,-914.0,-20.0,108.0,-131.0,-169.0,-52.4375,-87.1875,28.625,93671.25,0x683f
1686154566.992456,8714.0,785.0,817.0,292.875,-36.125,78.6875,-399.0,-868.0,9.0,178.0,-90.0,-149.0,-47.75,-73.25,20.8125,93671.25,0x683f
1686154567.054987,8638.0,794.0,813.0,286.0,-35.6875,78.375,-439.0,-862.0,60.0,134.0,-78.0,-95.0,-37.0,-76.0,4.25,93671.25,0x683f
1686154567.1182652,8653.0,831.0,861.0,281.9375,-34.75,77.5625,-456.0,-791.0,101.0,102.0,-5.0,-71.0,-29.5,-59.0,-6.375,93671.25,0x683f
1686154567.179853,8685.0,714.0,896.0,279.375,-33.75,77.125,-507.0,-814.0,126.0,34.0,-18.0,-56.0,-22.9375,-58.875,-8.4375,93674.0,0x683f
1686154567.24314,8899.0,786.0,839.0,275.875,-32.4375,75.625,-443.0,-874.0,139.0,94.0,-73.0,-76.0,2.0,-67.25,-2.3125,93674.0,0x683f
1686154567.304065,8869.0,733.0,837.0,272.875,-31.1875,72.0,-456.0,-903.0,139.0,37.0,-120.0,-110.0,33.125,-63.625,-0.5,93674.0,0x683f
1686154567.3683121,9265.0,874.0,703.0,270.8125,-29.0625,67.0,-321.0,-1016.0,260.0,155.0,-227.0,-73.0,47.9375,-90.9375,-16.6875,93674.0,0x683f
1686154567.429662,8617.0,565.0,795.0,271.375,-27.625,64.625,-267.0,-782.0,473.0,187.0,3.0,103.0,19.75,51.625,-24.5,93674.0,0x683f
