1683750325.4455922,4993.0,3425.0,914.0,214.4375,-11.4375,81.1875,-257.0,-854.0,233.0,-130.0,183.0,60.0,33.3125,207.875,44.75,93898.0,0x683f
1683750325.507113,5001.0,3586.0,777.0,221.0625,-16.125,81.9375,-532.0,-541.0,109.0,-259.0,390.0,-21.0,26.0,138.9375,54.5625,93889.0,0x683f
1683750325.5719721,5238.0,3594.0,789.0,224.0,-19.5625,82.625,-519.0,-512.0,226.0,-191.0,404.0,108.0,9.25,73.1875,22.625,93889.0,0x683f
1683750325.636179,5107.0,3537.0,765.0,226.9375,-21.125,83.8125,-519.0,-585.0,262.0,-191.0,280.0,218.0,1.25,55.25,-0.1875,93889.0,0x683f
1683750325.702989,5158.0,3399.0,766.0,229.4375,-21.0,84.875,-517.0,-732.0,373.0,-165.0,127.0,320.0,-6.9375,36.5,-12.1875,93889.0,0x683f
1683750325.764328,4920.0,3358.0,650.0,231.4375,-20.3125,86.0625,-524.0,-1102.0,340.0,-184.0,-184.0,278.0,0.0625,12.6875,-9.5,93889.0,0x683f
1683750325.830082,4773.0,3147.0,828.0,232.3125,-20.0,85.875,-423.0,-1446.0,350.0,-115.0,-591.0,269.0,18.8125,24.75,1.0625,93903.75,0x683f
1683750325.894973,4954.0,3067.0,843.0,233.4375,-21.0,84.125,-287.0,-1192.0,424.0,64.0,-182.0,336.0,55.75,54.6875,58.375,93903.75,0x683f
1683750325.9591439,4564.0,2943.0,701.0,232.375,-26.3125,81.6875,-365.0,-951.0,164.0,69.0,-81.0,38.0,62.6875,-1.375,95.75,93903.75,0x683f
1683750326.021874,4579.0,2660.0,594.0,227.5,-30.5625,76.375,-292.0,-916.0,104.0,206.0,-96.0,-94.0,69.25,-70.4375,53.25,93903.75,0x683f
1683750326.086804,4236.0,2768.0,933.0,223.375,-32.125,68.1875,-212.0,-1008.0,213.0,328.0,-231.0,-110.0,71.9375,-26.875,42.125,93903.75,0x683f
1683750326.1494489,4596.0,2687.0,892.0,222.375,-34.9375,63.75,-247.0,-815.0,149.0,310.0,-70.0,-210.0,62.0625,30.0,57.375,93903.75,0x683f
1683750326.2138681,4156.0,2784.0,732.0,220.875,-38.0,59.75,-216.0,-686.0,241.0,454.0,-17.0,-122.0,43.8125,-34.0625,43.5625,93888.5,0x683f
1683750326.276936,3926.0,2867.0,683.0,219.1875,-38.1875,55.0,-58.0,-581.0,322.0,540.0,72.0,-151.0,40.875,-22.125,-7.375,93888.5,0x683f
1683750326.3415182,4175.0,2747.0,712.0,223.375,-37.0,54.625,-82.0,-594.0,213.0,493.0,9.0,-257.0,7.0,87.4375,-83.875,93888.5,0x683f
1683750326.405322,4370.0,2757.0,576.0,233.375,-34.5,61.6875,-179.0,-1034.0,19.0,349.0,-367.0,-378.0,-18.5,133.5625,-159.25,93888.5,0x683f
1683750326.466849,4544.0,2695.0,502.0,250.625,-26.625,71.0,-295.0,-1672.0,-187.0,38.0,-932.0,-467.0,-21.5,167.5,-251.875,93888.5,0x683f
1683750326.529891,4505.0,2645.0,549.0,277.0,-12.6875,76.625,-569.0,-1235.0,120.0,-354.0,-304.0,-100.0,12.5,162.625,-215.0625,93888.5,0x683f
1683750326.5955892,4539.0,2742.0,599.0,291.0625,-5.625,78.1875,-234.0,-1200.0,77.0,-116.0,-231.0,-121.0,-15.1875,71.125,-62.8125,93888.0,0x683f
1683750326.658527,4544.0,2832.0,889.0,296.4375,-5.875,79.0625,-152.0,-968.0,55.0,-83.0,10.0,-178.0,20.75,175.6875,40.875,93888.0,0x683f
1683750326.7198741,4583.0,2885.0,948.0,304.6875,-11.125,78.5,-366.0,-651.0,15.0,-176.0,291.0,-175.0,53.125,212.4375,28.4375,93888.0,0x683f
1683750326.7822258,4530.0,2876.0,908.0,314.125,-13.625,78.0625,-364.0,-493.0,89.0,-174.0,454.0,-128.0,36.0625,178.9375,-27.125,93888.0,0x683f
1683750326.844136,4637.0,2822.0,524.0,323.6875,-12.3125,78.875,-462.0,-565.0,229.0,-252.0,349.0,78.0,-2.0,74.8125,-83.25,93888.0,0x683f
1683750326.9056761,4434.0,2864.0,716.0,331.0,-7.125,80.375,-346.0,-956.0,300.0,-242.0,5.0,143.0,-33.4375,6.9375,-113.0625,93888.0,0x683f
1683750326.968106,4172.0,2958.0,745.0,339.5625,0.0,83.0,-412.0,-1206.0,321.0,-411.0,-233.0,202.0,-33.125,43.8125,-85.125,93890.5,0x683f
1683750327.032206,4062.0,2845.0,240.0,345.4375,2.9375,84.6875,-455.0,-1288.0,295.0,-506.0,-313.0,205.0,-22.0625,50.1875,-14.875,93890.5,0x683f
1683750327.0934331,4419.0,2819.0,526.0,346.8125,1.75,85.4375,-448.0,-1011.0,258.0,-468.0,-33.0,181.0,-3.1875,32.375,60.25,93890.5,0x683f
1683750327.155905,4169.0,3038.0,515.0,342.625,-3.1875,85.5625,-461.0,-1139.0,130.0,-389.0,-164.0,55.0,2.125,-28.125,109.125,93890.5,0x683f
1683750327.2171772,3972.0,2877.0,885.0,330.0625,-9.9375,84.4375,-333.0,-1249.0,90.0,-164.0,-287.0,-2.0,8.6875,-139.0,102.5,93890.5,0x683f
1683750327.280044,3906.0,2588.0,778.0,317.1875,-15.5625,81.875,-188.0,-1155.0,128.0,74.0,-220.0,-5.0,20.1875,-103.9375,133.25,93890.5,0x683f
1683750327.34354,3811.0,2722.0,768.0,304.75,-23.0,77.75,-184.0,-1105.0,74.0,238.0,-202.0,-118.0,45.125,-90.5625,157.8125,93887.25,0x683f
1683750327.406125,3674.0,2742.0,997.0,293.0625,-30.25,70.375,-130.0,-947.0,188.0,379.0,-166.0,-112.0,77.1875,-89.5,152.25,93887.25,0x683f
1683750327.472002,3291.0,2913.0,1516.0,282.9375,-35.8125,58.6875,-5.0,-747.0,292.0,569.0,-67.0,-120.0,83.625,-73.625,102.875,93887.25,0x683f
1683750327.542621,3367.0,2879.0,909.0,279.125,-37.5625,50.375,-8.0,-643.0,307.0,590.0,-53.0,-197.0,65.25,-23.375,12.9375,93887.25,0x683f
1683750327.60539,3361.0,2839.0,770.0,281.1875,-36.875,47.1875,-34.0,-718.0,227.0,551.0,-139.0,-303.0,21.9375,39.25,-63.5625,93887.25,0x683f
1683750327.667572,3425.0,3062.0,398.0,288.5625,-34.3125,51.9375,-33.0,-1052.0,202.0,508.0,-396.0,-285.0,-38.3125,92.1875,-181.3125,93887.25,0x683f
1683750327.7305338,3424.0,2774.0,500.0,305.3125,-27.125,63.25,-122.0,-1159.0,203.0,324.0,-379.0,-188.0,-45.9375,171.5,-221.1875,93892.0,0x683f
1683750327.7938108,3485.0,2941.0,693.0,323.625,-19.6875,71.8125,-339.0,-1449.0,68.0,-37.0,-544.0,-208.0,-24.625,167.6875,-193.125,93892.0,0x683f
1683750327.855902,3261.0,3126.0,1077.0,339.25,-13.125,75.75,-331.0,-1130.0,37.0,-120.0,-200.0,-191.0,-0.25,146.0,-109.875,93892.0,0x683f
1683750327.920746,3302.0,2792.0,785.0,350.375,-10.5625,77.4375,-388.0,-851.0,5.0,-211.0,90.0,-201.0,8.375,122.8125,-44.5,93892.0,0x683f
1683750327.984044,3572.0,2823.0,938.0,359.375,-9.375,78.375,-345.0,-834.0,2.0,-199.0,109.0,-185.0,3.625,104.75,-43.5,93892.0,0x683f
1683750328.045321,3491.0,2709.0,775.0,7.4375,-7.375,79.3125,-402.0,-762.0,105.0,-285.0,194.0,-71.0,-5.625,94.1875,-73.9375,93892.0,0x683f
1683750328.1088672,3463.0,2791.0,933.0,16.875,-3.75,80.8125,-581.0,-832.0,216.0,-528.0,134.0,65.0,-23.375,92.875,-88.5,93902.5,0x683f
1683750328.171721,3445.0,2896.0,870.0,26.0,1.5,82.8125,-713.0,-979.0,313.0,-739.0,-7.0,191.0,-33.3125,-28.0,-74.5625,93902.5,0x683f
1683750328.233311,3278.0,2858.0,840.0,25.875,4.0625,84.75,-463.0,-1225.0,255.0,-530.0,-250.0,171.0,-27.625,-23.4375,15.625,93902.5,0x683f
1683750328.297944,2993.0,2783.0,800.0,21.8125,1.625,85.9375,-503.0,-1294.0,135.0,-521.0,-316.0,68.0,-9.9375,-39.75,65.75,93902.5,0x683f
1683750328.364099,2696.0,2808.0,796.0,11.8125,-4.0,86.75,-502.0,-1160.0,83.0,-429.0,-198.0,10.0,-24.375,-97.5,108.25,93902.5,0x683f
1683750328.426075,2665.0,2973.0,1115.0,357.0625,-9.625,86.6875,-382.0,-1303.0,-117.0,-205.0,-340.0,-178.0,-2.375,-238.75,95.625,93902.5,0x683f
1683750328.490096,1943.0,3084.0,751.0,338.0625,-13.8125,82.3125,-105.0,-1374.0,63.0,140.0,-436.0,-80.0,53.0625,-228.0625,111.0625,93875.5,0x683f
1683750328.553938,2111.0,3336.0,841.0,320.8125,-19.875,74.125,-50.0,-1234.0,127.0,307.0,-336.0,-139.0,77.9375,-85.4375,158.0625,93875.5,0x683f
1683750328.6174788,1626.0,3188.0,1664.0,310.6875,-28.625,66.5625,-120.0,-1083.0,75.0,394.0,-317.0,-311.0,99.25,-4.6875,187.125,93875.5,0x683f
1683750328.682056,2021.0,3066.0,1212.0,301.875,-38.0,56.875,-32.0,-872.0,83.0,634.0,-242.0,-362.0,109.3125,-14.875,177.875,93875.5,0x683f
1683750328.748162,2009.0,3016.0,972.0,295.0,-45.875,43.8125,-60.0,-584.0,114.0,653.0,-132.0,-382.0,92.5,18.0,102.375,93875.5,0x683f
1683750328.814611,1381.0,3318.0,1373.0,294.125,-48.625,37.3125,-65.0,-457.0,205.0,670.0,-65.0,-309.0,37.75,4.0,-9.4375,93875.5,0x683f
1683750328.877986,1806.0,3201.0,1258.0,298.5,-46.0,42.0625,-90.0,-685.0,235.0,604.0,-205.0,-258.0,-60.25,12.5625,-151.375,93892.75,0x683f
1683750328.9440699,1946.0,3103.0,1229.0,308.25,-37.9375,55.0625,-28.0,-1050.0,308.0,522.0,-387.0,-85.0,-116.25,51.9375,-260.375,93892.75,0x683f
1683750329.008702,2179.0,2948.0,884.0,326.75,-24.1875,70.375,-157.0,-1758.0,104.0,213.0,-895.0,-176.0,-75.8125,129.6875,-267.9375,93892.75,0x683f
1683750329.0786638,1964.0,3071.0,1004.0,352.9375,-12.5625,77.5625,-436.0,-1271.0,230.0,-251.0,-263.0,13.0,13.875,251.6875,-127.25,93892.75,0x683f
1683750329.150413,2356.0,3012.0,884.0,7.5625,-10.6875,79.875,-617.0,-919.0,117.0,-429.0,66.0,-47.0,5.875,100.1875,-60.625,93892.75,0x683f
1683750329.2118778,2354.0,3024.0,855.0,17.1875,-7.3125,80.25,-507.0,-880.0,131.0,-381.0,78.0,-32.0,17.25,97.625,-68.3125,93892.75,0x683f
1683750329.275266,2353.0,3035.0,772.0,25.5625,-4.0,79.875,-700.0,-756.0,101.0,-624.0,231.0,-67.0,6.3125,30.5,-56.75,93901.25,0x683f
1683750329.343445,2245.0,3102.0,973.0,27.5625,-1.3125,80.5,-675.0,-717.0,111.0,-686.0,218.0,-55.0,-26.4375,-51.5,-31.625,93901.25,0x683f
1683750329.406507,2129.0,3127.0,1241.0,23.375,0.5,82.75,-535.0,-1125.0,55.0,-546.0,-151.0,-58.0,-56.9375,-171.5625,9.4375,93901.25,0x683f
1683750329.471971,1866.0,3254.0,1124.0,10.9375,-0.9375,86.0625,-511.0,-1538.0,143.0,-480.0,-628.0,103.0,-47.1875,-147.5,99.625,93901.25,0x683f
1683750329.5375009,1656.0,3329.0,911.0,350.625,-12.9375,87.125,-553.0,-1426.0,126.0,-378.0,-415.0,36.0,1.0,-57.8125,215.4375,93901.25,0x683f
1683750329.601933,1524.0,3356.0,801.0,331.1875,-24.125,82.625,-720.0,-1125.0,-281.0,-318.0,-238.0,-395.0,36.1875,-374.9375,155.1875,93901.25,0x683f
1683750329.667047,1449.0,3338.0,1051.0,308.0,-25.5,68.375,122.0,-1003.0,244.0,338.0,-152.0,-140.0,44.4375,-192.125,118.4375,93882.25,0x683f
1683750329.7378109,1116.0,3371.0,885.0,295.625,-29.5,60.375,-236.0,-836.0,131.0,292.0,-62.0,-256.0,19.5,-11.6875,137.5,93882.25,0x683f
1683750329.8053272,440.0,3552.0,1959.0,287.125,-37.625,56.4375,-291.0,-772.0,173.0,308.0,-125.0,-255.0,17.5625,41.8125,119.0625,93882.25,0x683f
1683750329.87067,754.0,3484.0,1124.0,283.5,-44.125,54.125,-361.0,-692.0,52.0,345.0,-137.0,-346.0,53.9375,59.75,61.4375,93882.25,0x683f
1683750329.941246,599.0,3589.0,1482.0,284.875,-49.5625,51.875,-335.0,-624.0,63.0,397.0,-111.0,-349.0,59.75,79.5,-4.1875,93882.25,0x683f
1683750330.0067468,946.0,3419.0,1016.0,289.8125,-50.0625,53.8125,-477.0,-589.0,53.0,292.0,-70.0,-282.0,34.0,6.6875,-79.0,93898.5,0x683f
1683750330.075725,823.0,3620.0,1008.0,295.625,-44.75,56.625,-511.0,-750.0,243.0,83.0,-219.0,-102.0,-66.875,-78.1875,-155.875,93898.5,0x683f
1683750330.144568,905.0,3472.0,836.0,301.5,-29.5625,62.0,-386.0,-837.0,391.0,175.0,-18.0,21.0,-98.5,-156.6875,-168.125,93898.5,0x683f
1683750330.211497,244.0,3588.0,2397.0,305.0,-19.875,66.9375,-399.0,-1166.0,443.0,-82.0,-306.0,93.0,-78.3125,-12.5625,-105.0,93898.5,0x683f
1683750330.2792032,828.0,3407.0,1171.0,308.8125,-13.1875,71.3125,-351.0,-1085.0,471.0,-83.0,-95.0,189.0,-32.5625,-8.0625,-30.0625,93898.5,0x683f
1683750330.3480299,762.0,3540.0,1292.0,309.125,-12.875,73.375,-367.0,-811.0,386.0,-154.0,150.0,97.0,-27.4375,-1.9375,9.25,93898.5,0x683f
1683750330.4161081,821.0,3312.0,1107.0,306.1875,-13.25,74.3125,-478.0,-762.0,281.0,-253.0,157.0,24.0,-31.3125,-120.75,0.375,93890.75,0x683f
1683750330.479918,701.0,3255.0,841.0,299.4375,-11.375,75.0625,-331.0,-856.0,355.0,-145.0,70.0,119.0,-42.0625,-116.25,16.375,93890.75,0x683f
1683750330.54576,-91.0,3699.0,1245.0,290.5,-11.1875,76.625,-361.0,-864.0,361.0,-170.0,37.0,108.0,-57.125,-133.4375,40.0625,93890.75,0x683f
1683750330.6092029,131.0,3346.0,1114.0,280.4375,-12.0625,77.9375,-324.0,-1017.0,218.0,-119.0,-79.0,21.0,-36.75,-149.0625,53.3125,93890.75,0x683f
1683750330.672296,-202.0,3537.0,2385.0,269.6875,-14.5,78.0625,-262.0,-1064.0,94.0,-21.0,-147.0,-117.0,-16.4375,-74.75,69.1875,93890.75,0x683f
1683750330.737702,-3.0,3337.0,1214.0,262.5625,-18.0,77.6875,-261.0,-1040.0,-4.0,39.0,-143.0,-243.0,-17.3125,-34.875,78.125,93890.75,0x683f
1683750330.8055081,-197.0,3493.0,2337.0,256.0,-22.25,78.1875,-328.0,-1101.0,-152.0,34.0,-232.0,-377.0,-26.3125,-29.625,59.1875,93904.5,0x683f
1683750330.872519,261.0,3323.0,1611.0,251.5625,-24.0625,77.75,-191.0,-968.0,-238.0,218.0,-99.0,-433.0,-1.125,-42.3125,44.875,93904.5,0x683f
1683750330.938737,-733.0,3504.0,2364.0,247.0,-27.6875,77.0,-176.0,-739.0,-139.0,274.0,116.0,-321.0,-9.6875,34.25,54.5625,93904.5,0x683f
1683750331.004823,-342.0,3539.0,2377.0,245.3125,-30.375,79.25,-322.0,-703.0,-131.0,159.0,114.0,-278.0,-35.0625,-9.5,-6.8125,93904.5,0x683f
1683750331.0693939,37.0,3367.0,1356.0,244.875,-27.875,80.375,-312.0,-877.0,-30.0,134.0,-16.0,-173.0,-37.5,-65.125,-78.5625,93904.5,0x683f
1683750331.1322858,22.0,3361.0,1227.0,246.9375,-21.5625,81.5625,-254.0,-1050.0,84.0,105.0,-148.0,-49.0,-31.5,-17.6875,-91.5,93904.5,0x683f
1683750331.196825,-82.0,3417.0,1932.0,251.6875,-16.875,83.375,-335.0,-1095.0,115.0,-60.0,-159.0,11.0,-16.0625,34.125,-64.6875,93893.5,0x683f
1683750331.262345,-270.0,3490.0,2265.0,255.8125,-13.875,84.8125,-423.0,-1067.0,136.0,-187.0,-119.0,50.0,-4.0625,18.0,-25.875,93893.5,0x683f
1683750331.329794,-475.0,3555.0,2320.0,256.0,-13.0625,85.0625,-381.0,-926.0,162.0,-160.0,25.0,80.0,-2.625,-10.25,-6.0625,93893.5,0x683f
1683750331.395228,-481.0,3615.0,2331.0,253.375,-13.0,84.1875,-343.0,-966.0,149.0,-123.0,-15.0,52.0,12.1875,-44.875,-12.3125,93893.5,0x683f
1683750331.463339,-171.0,3551.0,2367.0,250.25,-12.375,82.625,-243.0,-958.0,164.0,-31.0,-9.0,38.0,28.5,15.1875,16.4375,93893.5,0x683f
1683750331.53053,-235.0,3552.0,2370.0,249.375,-14.5,81.1875,-337.0,-984.0,145.0,-83.0,-48.0,-2.0,22.8125,25.6875,44.75,93887.0,0x683f
1683750331.6030662,-134.0,3544.0,2367.0,245.875,-17.8125,80.0,-282.0,-825.0,187.0,28.0,104.0,31.0,8.0,-12.25,51.0,93887.0,0x683f
1683750331.670031,-174.0,3538.0,2363.0,239.9375,-20.5625,79.125,-273.0,-829.0,221.0,75.0,70.0,47.0,-7.75,-33.375,29.3125,93887.0,0x683f
1683750331.736453,-214.0,3544.0,2356.0,236.0,-20.6875,78.375,-226.0,-902.0,226.0,130.0,-1.0,35.0,0.0,-41.375,-5.0,93887.0,0x683f
1683750331.80228,-244.0,3525.0,2364.0,233.875,-20.5,77.625,-244.0,-969.0,193.0,99.0,-72.0,-2.0,12.625,14.4375,11.4375,93887.0,0x683f
1683750331.8716211,-226.0,3549.0,2373.0,233.375,-21.5,77.0625,-241.0,-942.0,149.0,121.0,-54.0,-55.0,16.875,21.625,16.4375,93887.0,0x683f
1683750331.94447,-165.0,3563.0,2349.0,233.4375,-22.9375,76.625,-262.0,-796.0,147.0,122.0,80.0,-60.0,14.125,35.8125,4.8125,93897.25,0x683f
1683750332.010884,-213.0,3584.0,2380.0,234.6875,-23.3125,76.8125,-296.0,-827.0,137.0,89.0,50.0,-65.0,6.6875,33.6875,-19.625,93897.25,0x683f
1683750332.0769122,128.0,3433.0,1381.0,237.6875,-21.75,77.8125,-311.0,-922.0,164.0,52.0,-36.0,-20.0,-7.1875,26.75,-37.25,93897.25,0x683f
1683750332.139352,127.0,3410.0,1307.0,240.8125,-19.75,79.3125,-341.0,-942.0,164.0,-9.0,-35.0,-6.0,-10.25,23.0625,-32.0625,93897.25,0x683f
1683750332.2053561,-175.0,3514.0,1780.0,242.5625,-18.25,80.25,-327.0,-934.0,177.0,-23.0,-17.0,21.0,-5.3125,19.3125,-26.5,93897.25,0x683f
1683750332.271011,-310.0,3579.0,2308.0,244.5,-17.25,81.0,-388.0,-941.0,142.0,-100.0,-15.0,-1.0,-1.4375,18.125,-18.3125,93897.25,0x683f
1683750332.337612,77.0,3461.0,1492.0,245.625,-16.75,81.4375,-358.0,-941.0,149.0,-74.0,-9.0,5.0,-1.5625,11.4375,-2.8125,93899.25,0x683f
1683750332.401556,213.0,3396.0,1208.0,244.625,-17.6875,81.625,-360.0,-914.0,144.0,-61.0,9.0,8.0,0.5,9.875,16.875,93899.25,0x683f
1683750332.465675,148.0,3406.0,1316.0,243.4375,-19.0625,81.625,-344.0,-915.0,129.0,-21.0,-2.0,-7.0,1.375,4.0,23.3125,93899.25,0x683f
1683750332.5311658,-68.0,3387.0,1057.0,242.0,-20.4375,81.5,-321.0,-933.0,130.0,25.0,-26.0,-4.0,0.75,1.25,24.875,93899.25,0x683f
1683750332.598568,-176.0,3498.0,1993.0,240.0625,-21.875,81.5,-316.0,-927.0,132.0,50.0,-10.0,4.0,-2.625,-3.6875,23.6875,93899.25,0x683f
1683750332.666311,-158.0,3512.0,2293.0,238.0625,-23.0625,81.4375,-297.0,-885.0,145.0,87.0,6.0,12.0,-2.75,-7.875,14.1875,93899.25,0x683f
1683750332.733842,-789.0,3523.0,2368.0,238.125,-22.6875,81.375,-313.0,-883.0,127.0,65.0,10.0,-8.0,0.5,1.125,-1.75,93899.75,0x683f
1683750332.799787,-160.0,3476.0,1784.0,238.5,-22.1875,81.5,-334.0,-920.0,103.0,34.0,-21.0,-30.0,-1.0625,1.5625,-6.875,93899.75,0x683f
1683750332.8658292,-239.0,3541.0,2329.0,238.9375,-21.4375,81.8125,-332.0,-941.0,97.0,26.0,-38.0,-31.0,-1.5,-2.5,-5.9375,93899.75,0x683f
1683750332.931968,114.0,3523.0,2338.0,239.0625,-21.125,82.0625,-332.0,-914.0,97.0,20.0,-8.0,-27.0,-1.875,-1.1875,1.125,93899.75,0x683f
1683750332.996246,-84.0,3454.0,1447.0,239.0,-21.0625,82.25,-323.0,-910.0,96.0,30.0,0.0,-26.0,-1.6875,0.1875,0.875,93899.75,0x683f
1683750333.061545,54.0,3437.0,1479.0,239.25,-21.0,82.5,-325.0,-910.0,97.0,25.0,-3.0,-21.0,-1.375,3.0625,-1.1875,93897.5,0x683f
1683750333.128139,-187.0,3513.0,2238.0,239.5625,-20.75,82.75,-333.0,-921.0,98.0,17.0,-13.0,-15.0,-1.875,1.25,-2.875,93897.5,0x683f
1683750333.197558,-16.0,3480.0,1419.0,239.8125,-20.5625,83.0,-332.0,-915.0,106.0,10.0,-5.0,-4.0,-1.375,4.375,-1.75,93897.5,0x683f
1683750333.26638,-26.0,3431.0,1345.0,240.0,-20.5,83.125,-336.0,-913.0,113.0,7.0,-1.0,4.0,-0.5,2.625,-1.125,93897.5,0x683f
1683750333.3332942,-49.0,3460.0,1478.0,240.25,-20.4375,83.1875,-330.0,-924.0,120.0,6.0,-12.0,16.0,0.0,3.75,-2.0625,93897.5,0x683f
1683750333.398727,-25.0,3445.0,1399.0,240.625,-20.3125,83.25,-349.0,-921.0,118.0,-8.0,-8.0,10.0,1.6875,5.375,-0.875,93897.5,0x683f
1683750333.465019,-24.0,3466.0,1414.0,240.8125,-20.3125,83.125,-335.0,-924.0,121.0,5.0,-12.0,9.0,3.25,2.75,0.0625,93907.0,0x683f
1683750333.531822,-178.0,3487.0,1652.0,240.875,-20.375,82.9375,-350.0,-894.0,107.0,-7.0,19.0,-2.0,4.8125,4.8125,0.5625,93907.0,0x683f
1683750333.5955899,-223.0,3437.0,1266.0,240.75,-20.3125,82.8125,-342.0,-912.0,116.0,0.0,0.0,2.0,2.25,-1.0625,-1.1875,93907.0,0x683f
1683750333.6685598,459.0,3409.0,1551.0,240.8125,-20.3125,82.6875,-353.0,-900.0,112.0,-13.0,11.0,-4.0,2.9375,1.1875,-0.75,93907.0,0x683f
1683750333.734039,-405.0,3603.0,1792.0,240.75,-20.3125,82.5625,-355.0,-907.0,110.0,-12.0,0.0,-6.0,-0.0625,-5.0625,-1.1875,93907.0,0x683f
1683750333.799472,-275.0,3477.0,1700.0,240.5,-20.25,82.5625,-365.0,-915.0,111.0,-25.0,-3.0,-7.0,-2.5625,-7.4375,0.1875,93907.0,0x683f
1683750333.866024,-145.0,3495.0,2187.0,239.25,-20.3125,82.5625,-363.0,-911.0,108.0,-20.0,-3.0,-15.0,-5.75,-17.375,2.75,93893.5,0x683f
1683750333.929736,-269.0,3562.0,2328.0,237.5,-20.3125,82.5,-339.0,-916.0,118.0,1.0,-3.0,2.0,-9.5,-28.5625,1.1875,93893.5,0x683f
1683750333.997208,-373.0,3588.0,2361.0,235.5,-20.0625,82.375,-322.0,-909.0,117.0,17.0,16.0,-8.0,-11.75,-36.0625,0.625,93893.5,0x683f
1683750334.062675,-298.0,3494.0,1697.0,232.4375,-19.6875,82.3125,-298.0,-865.0,111.0,37.0,53.0,-14.0,-16.6875,-49.6875,0.375,93893.5,0x683f
1683750334.129756,-179.0,3492.0,1593.0,228.75,-19.4375,82.3125,-265.0,-802.0,93.0,64.0,139.0,-31.0,-20.1875,-53.5,7.625,93893.5,0x683f
1683750334.1921651,342.0,3244.0,747.0,224.875,-19.5625,82.5,-242.0,-748.0,86.0,86.0,167.0,-33.0,-26.0,-59.0,11.0625,93899.0,0x683f
1683750334.257826,282.0,3344.0,794.0,220.3125,-19.625,82.8125,-203.0,-766.0,97.0,135.0,156.0,-30.0,-24.3125,-51.375,7.0625,93899.0,0x683f
1683750334.319658,214.0,3365.0,973.0,216.25,-19.4375,83.3125,-239.0,-803.0,130.0,92.0,106.0,24.0,-29.0,-63.125,5.8125,93899.0,0x683f
1683750334.3889742,-253.0,3621.0,2373.0,210.5,-19.125,83.3125,-149.0,-814.0,152.0,188.0,115.0,45.0,-22.8125,-86.125,3.875,93899.0,0x683f
1683750334.4577248,-202.0,3640.0,2299.0,205.875,-18.9375,82.9375,-191.0,-883.0,110.0,127.0,37.0,-2.0,-0.75,-24.5625,3.4375,93899.0,0x683f
1683750334.521812,-109.0,3501.0,1149.0,204.3125,-18.9375,81.9375,-296.0,-956.0,81.0,11.0,-73.0,-58.0,15.5,-34.6875,6.3125,93899.0,0x683f
1683750334.5871959,216.0,3443.0,875.0,201.8125,-19.875,79.625,-330.0,-999.0,94.0,-24.0,-92.0,-62.0,26.3125,-11.9375,29.875,93905.25,0x683f
1683750334.650614,12.0,3570.0,1184.0,199.875,-21.5,78.125,-364.0,-1011.0,150.0,0.0,-122.0,-43.0,32.4375,-10.25,44.0,93905.25,0x683f
1683750334.7177541,-473.0,3623.0,2313.0,197.375,-25.5625,75.25,-476.0,-1004.0,140.0,-77.0,-142.0,-61.0,40.9375,18.5625,68.75,93905.25,0x683f
1683750334.7823622,264.0,3508.0,710.0,194.125,-29.5,71.6875,-509.0,-876.0,296.0,5.0,-74.0,48.0,61.5625,-12.25,82.5,93905.25,0x683f
1683750334.847234,351.0,3514.0,698.0,190.125,-34.25,66.25,-642.0,-800.0,411.0,-93.0,-69.0,96.0,78.5,-17.1875,99.625,93905.25,0x683f
1683750334.9109492,161.0,3621.0,1341.0,185.625,-38.5,58.0,-893.0,-865.0,482.0,-174.0,-253.0,150.0,89.0625,-1.4375,72.25,93905.25,0x683f
1683750334.979243,-782.0,3781.0,2084.0,184.5,-44.125,51.9375,-803.0,-656.0,537.0,-64.0,-61.0,77.0,34.8125,133.9375,28.0625,93895.0,0x683f
1683750335.044169,-329.0,3448.0,701.0,188.6875,-51.25,59.75,-558.0,-268.0,312.0,206.0,261.0,3.0,33.4375,230.0625,3.5625,93895.0,0x683f
1683750335.109065,-299.0,3898.0,1647.0,195.0625,-54.5,69.4375,-516.0,-113.0,263.0,248.0,415.0,9.0,36.625,57.3125,-28.8125,93895.0,0x683f
1683750335.1762402,177.0,3791.0,1326.0,199.4375,-54.6875,71.6875,-1460.0,-527.0,5.0,-660.0,10.0,-172.0,35.875,31.0625,21.125,93895.0,0x683f
1683750335.240701,297.0,3701.0,1185.0,199.375,-56.3125,69.75,-1261.0,-615.0,116.0,-223.0,-112.0,38.0,20.6875,-37.0625,17.3125,93895.0,0x683f
1683750335.3057191,-73.0,3771.0,1039.0,198.375,-55.5,64.3125,-625.0,-536.0,603.0,204.0,24.0,278.0,12.3125,-4.125,-7.3125,93895.0,0x683f
1683750335.370856,42.0,3760.0,718.0,200.0625,-55.4375,66.75,-885.0,-540.0,198.0,-77.0,-26.0,-14.0,-16.625,37.0,-16.8125,93891.75,0x683f
1683750335.4364522,-235.0,3964.0,2332.0,200.3125,-54.8125,69.6875,-731.0,-556.0,205.0,83.0,-34.0,-20.0,-24.3125,-7.3125,-9.625,93891.75,0x683f
1683750335.503102,-241.0,3996.0,2301.0,199.75,-54.4375,70.6875,-735.0,-519.0,125.0,62.0,19.0,-62.0,-10.375,-2.4375,-2.0625,93891.75,0x683f
