1686154274.049679,3078.0,8500.0,860.0,38.6875,-44.5625,19.0,-817.0,-406.0,666.0,-54.0,-104.0,-15.0,-65.875,33.875,-46.0625,93683.25,0x683f
1686154274.111281,3134.0,8481.0,808.0,40.1875,-44.8125,27.4375,-728.0,-540.0,423.0,31.0,-170.0,-149.0,-126.8125,-22.375,-79.25,93683.25,0x683f
1686154274.17615,3131.0,8513.0,832.0,42.5625,-40.875,41.4375,-488.0,-411.0,812.0,36.0,126.0,185.0,-133.6875,122.875,-120.1875,93677.0,0x683f
1686154274.2365718,3135.0,8524.0,823.0,48.4375,-40.0625,55.625,-751.0,-644.0,268.0,31.0,-64.0,-52.0,-92.9375,10.25,-106.8125,93677.0,0x683f
1686154274.299074,3137.0,8461.0,794.0,51.875,-35.3125,62.875,-588.0,-736.0,343.0,5.0,-25.0,-53.0,-73.9375,57.9375,-75.1875,93677.0,0x683f
1686154274.359126,3193.0,8402.0,516.0,56.8125,-32.375,70.5625,-540.0,-767.0,238.0,-24.0,-33.0,-28.0,-50.0,46.9375,-54.5,93677.0,0x683f
1686154274.417821,3097.0,8376.0,716.0,60.0,-30.125,74.8125,-452.0,-891.0,199.0,40.0,-72.0,-22.0,-31.625,35.0,-47.875,93677.0,0x683f
1686154274.483971,3088.0,8362.0,732.0,63.75,-28.125,77.4375,-549.0,-787.0,280.0,-86.0,56.0,93.0,-13.125,29.1875,-49.8125,93677.0,0x683f
1686154274.5443368,3093.0,8357.0,726.0,68.125,-24.9375,79.8125,-466.0,-828.0,202.0,-17.0,19.0,40.0,-22.0,13.375,-54.9375,93681.75,0x683f
1686154274.607114,3074.0,8386.0,770.0,71.5,-21.625,81.9375,-454.0,-858.0,190.0,-55.0,37.0,49.0,-32.3125,8.4375,-61.1875,93681.75,0x683f
1686154274.667423,3124.0,8348.0,646.0,75.0625,-17.9375,84.1875,-309.0,-909.0,153.0,-7.0,18.0,60.0,-34.1875,7.875,-74.875,93681.75,0x683f
1686154274.726219,3126.0,8325.0,626.0,79.5,-13.125,86.375,-384.0,-937.0,82.0,-161.0,15.0,21.0,-40.6875,-22.0625,-92.8125,93681.75,0x683f
1686154274.786016,3114.0,8336.0,650.0,82.1875,-8.0625,88.5,-361.0,-1131.0,129.0,-279.0,-211.0,130.0,-61.0625,-48.625,-106.75,93681.75,0x683f
1686154274.848005,3159.0,8252.0,634.0,82.3125,-2.25,91.6875,-64.0,-1294.0,259.0,181.0,-244.0,204.0,-35.25,-86.375,-58.375,93681.75,0x683f
1686154274.910152,3164.0,8295.0,791.0,81.75,-0.6875,91.9375,291.0,-1011.0,17.0,286.0,-51.0,-4.0,9.3125,10.25,-15.1875,93684.5,0x683f
1686154274.971261,3115.0,8351.0,789.0,84.625,-0.5625,91.25,314.0,-1072.0,-3.0,282.0,-73.0,40.0,29.625,125.375,25.1875,93684.5,0x683f
1686154275.031053,3092.0,8311.0,876.0,90.3125,-2.4375,89.0,207.0,-958.0,54.0,249.0,21.0,37.0,50.0625,145.3125,26.375,93684.5,0x683f
1686154275.094479,3025.0,8240.0,777.0,99.25,-4.0625,86.125,69.0,-886.0,86.0,99.0,75.0,47.0,55.3125,171.0625,7.0625,93684.5,0x683f
1686154275.157855,3146.0,8281.0,932.0,109.375,-5.5,84.1875,-70.0,-932.0,1.0,39.0,67.0,-208.0,38.4375,230.5625,12.1875,93684.5,0x683f
1686154275.219573,3114.0,8241.0,928.0,120.75,-7.5,84.25,-269.0,-916.0,-259.0,-140.0,50.0,-356.0,14.25,187.0,14.1875,93684.5,0x683f
1686154275.279149,3104.0,8251.0,945.0,124.8125,-8.375,84.25,-375.0,-899.0,-59.0,-232.0,65.0,-156.0,1.75,5.125,4.1875,93736.75,0x683f
1686154275.34015,3141.0,8243.0,891.0,125.875,-9.0,84.25,-273.0,-977.0,16.0,-131.0,-14.0,-70.0,8.5625,27.75,11.25,93736.75,0x683f
1686154275.401694,3170.0,8229.0,905.0,126.5,-10.1875,83.9375,-177.0,-967.0,118.0,4.0,-22.0,34.0,11.0625,42.0625,25.625,93736.75,0x683f
1686154275.464221,3215.0,8151.0,592.0,127.9375,-12.4375,83.6875,-221.0,-976.0,143.0,-29.0,-7.0,42.0,23.1875,75.6875,35.875,93736.75,0x683f
1686154275.522909,3151.0,8229.0,917.0,129.3125,-14.25,83.125,-172.0,-962.0,201.0,73.0,-20.0,85.0,27.0,45.9375,23.3125,93736.75,0x683f
1686154275.585561,3098.0,8194.0,850.0,131.0,-15.375,81.9375,-47.0,-886.0,199.0,260.0,22.0,33.0,31.0,45.8125,-6.4375,93736.75,0x683f
1686154275.646498,3312.0,7875.0,223.0,136.0625,-14.875,80.875,-11.0,-985.0,129.0,225.0,-34.0,-29.0,41.5,98.375,-31.375,93705.75,0x683f
1686154275.708065,3098.0,8201.0,1109.0,144.0625,-14.0,79.9375,12.0,-875.0,52.0,243.0,40.0,-120.0,45.5,123.25,-38.875,93705.75,0x683f
1686154275.769321,3081.0,8202.0,1035.0,153.5625,-13.0,79.125,-92.0,-948.0,8.0,128.0,-10.0,-170.0,53.25,146.375,-48.75,93705.75,0x683f
1686154275.8293009,3074.0,8335.0,1300.0,163.625,-11.75,78.0,-259.0,-779.0,29.0,-58.0,159.0,-169.0,44.0,127.625,-49.125,93705.75,0x683f
1686154275.891017,3140.0,8156.0,409.0,173.4375,-10.3125,77.0625,-329.0,-745.0,150.0,-152.0,192.0,-55.0,28.75,95.0625,-41.125,93705.75,0x683f
1686154275.951498,3240.0,8225.0,610.0,180.75,-9.6875,76.6875,-269.0,-753.0,203.0,-138.0,151.0,1.0,23.3125,146.625,-26.9375,93705.75,0x683f
1686154276.0128472,2900.0,8215.0,877.0,189.8125,-11.0,77.1875,-386.0,-864.0,218.0,-198.0,74.0,5.0,21.3125,187.875,-5.875,93680.5,0x683f
1686154276.074083,2877.0,8234.0,983.0,196.875,-13.375,78.3125,-514.0,-884.0,223.0,-316.0,53.0,47.0,11.875,174.3125,23.1875,93680.5,0x683f
1686154276.1365151,2934.0,8252.0,971.0,201.75,-16.75,80.0625,-451.0,-920.0,298.0,-150.0,0.0,147.0,-1.75,95.375,39.4375,93680.5,0x683f
1686154276.1973581,2968.0,8121.0,877.0,203.625,-20.3125,81.9375,-404.0,-951.0,315.0,-55.0,-43.0,191.0,-3.0625,60.0625,41.125,93680.5,0x683f
1686154276.256889,2898.0,8144.0,900.0,204.25,-22.875,83.3125,-527.0,-1018.0,298.0,-140.0,-123.0,195.0,3.6875,37.125,29.6875,93680.5,0x683f
1686154276.3168588,2724.0,8039.0,844.0,204.6875,-24.9375,83.125,-336.0,-958.0,329.0,45.0,-71.0,193.0,23.375,66.5625,28.0625,93680.5,0x683f
1686154276.377079,2785.0,7979.0,871.0,207.125,-26.625,83.5625,-436.0,-931.0,156.0,-16.0,-74.0,36.0,36.25,89.625,23.1875,93680.5,0x683f
1686154276.437439,2969.0,7945.0,833.0,211.375,-28.8125,83.5625,-524.0,-1131.0,75.0,-51.0,-277.0,-19.0,57.4375,87.6875,25.4375,93646.5,0x683f
1686154276.497547,2803.0,7963.0,820.0,216.0,-31.5,83.125,-519.0,-988.0,48.0,-6.0,-158.0,-50.0,71.6875,136.5,50.375,93646.5,0x683f
1686154276.558996,2660.0,7970.0,1101.0,220.875,-35.9375,84.25,-580.0,-741.0,46.0,-4.0,48.0,-32.0,67.125,126.5,69.875,93646.5,0x683f
1686154276.619669,2334.0,7799.0,1165.0,222.75,-40.3125,83.9375,-529.0,-577.0,166.0,105.0,165.0,88.0,65.8125,27.6875,58.9375,93646.5,0x683f
1686154276.6806421,1897.0,7760.0,1218.0,223.0,-42.9375,80.3125,-403.0,-518.0,172.0,265.0,188.0,52.0,72.5625,14.375,21.4375,93646.5,0x683f
1686154276.741436,2362.0,7942.0,1131.0,226.1875,-43.625,77.8125,-351.0,-510.0,86.0,320.0,172.0,-73.0,71.0625,58.5625,-21.0,93646.5,0x683f
1686154276.804021,2661.0,7929.0,1048.0,233.375,-41.875,77.9375,-382.0,-651.0,23.0,260.0,40.0,-131.0,55.875,65.375,-84.6875,93678.5,0x683f
1686154276.864814,1991.0,7826.0,894.0,244.0625,-35.625,78.75,-481.0,-1066.0,82.0,67.0,-269.0,-76.0,42.5625,28.375,-174.625,93678.5,0x683f
1686154276.9261088,2624.0,7897.0,998.0,256.6875,-24.25,77.625,-300.0,-1454.0,19.0,71.0,-569.0,-179.0,47.1875,-11.75,-209.0625,93678.5,0x683f
1686154276.9871511,2671.0,7866.0,1008.0,270.9375,-14.375,76.8125,-349.0,-1139.0,93.0,-121.0,-210.0,-124.0,49.0,165.0625,-140.0,93678.5,0x683f
1686154277.047928,2601.0,7846.0,1067.0,286.875,-11.125,77.5,-543.0,-960.0,121.0,-353.0,-21.0,-86.0,11.5,129.9375,-35.5,93678.5,0x683f
1686154277.1072938,1999.0,8067.0,1261.0,290.625,-10.6875,77.6875,-446.0,-753.0,43.0,-263.0,188.0,-161.0,6.375,-20.5,-3.125,93678.5,0x683f
1686154277.168545,2105.0,7823.0,1534.0,290.125,-10.5625,77.125,-249.0,-675.0,62.0,-67.0,263.0,-154.0,15.125,43.625,-0.125,93669.5,0x683f
1686154277.229528,2259.0,8018.0,1014.0,294.0625,-11.375,77.0625,-353.0,-705.0,13.0,-159.0,231.0,-201.0,9.25,113.1875,-15.5625,93669.5,0x683f
1686154277.289536,2461.0,7709.0,996.0,300.5,-11.375,78.25,-520.0,-806.0,6.0,-326.0,134.0,-188.0,-8.875,81.125,-37.5,93669.5,0x683f
1686154277.355285,2114.0,7894.0,1129.0,304.1875,-9.25,80.0,-628.0,-819.0,157.0,-485.0,129.0,18.0,-40.125,-42.75,-45.5,93669.5,0x683f
1686154277.415236,1921.0,7927.0,1267.0,300.8125,-6.125,82.125,-506.0,-989.0,262.0,-409.0,-21.0,135.0,-55.4375,-183.8125,-26.25,93669.5,0x683f
1686154277.4773939,1939.0,7721.0,1036.0,291.6875,-4.0,84.125,-196.0,-1142.0,239.0,-130.0,-168.0,143.0,-33.625,-122.9375,9.75,93669.5,0x683f
1686154277.538728,1952.0,7330.0,1262.0,285.25,-4.5,85.5,-456.0,-1142.0,211.0,-378.0,-167.0,135.0,-16.4375,-47.75,22.875,93690.75,0x683f
1686154277.600258,1368.0,7154.0,1007.0,279.6875,-5.8125,85.625,-527.0,-971.0,95.0,-428.0,1.0,21.0,-3.0625,-110.9375,41.0625,93690.75,0x683f
1686154277.660533,1868.0,6938.0,671.0,270.0,-8.25,84.875,-609.0,-1274.0,-205.0,-482.0,-328.0,-352.0,5.0625,-155.3125,66.125,93690.75,0x683f
1686154277.722498,2153.0,7012.0,1002.0,256.0,-11.625,81.9375,-382.0,-1187.0,-219.0,-158.0,-228.0,-324.0,28.1875,-175.625,101.3125,93690.75,0x683f
1686154277.7827158,2146.0,6814.0,938.0,243.3125,-17.125,78.0,-389.0,-1117.0,-167.0,-91.0,-195.0,-386.0,33.0,-70.875,140.9375,93690.75,0x683f
1686154277.841869,2249.0,6682.0,864.0,232.8125,-25.0625,74.3125,-403.0,-1006.0,-243.0,50.0,-149.0,-484.0,26.875,-37.5625,168.6875,93690.75,0x683f
1686154277.900836,2109.0,6475.0,842.0,221.9375,-34.125,70.0625,-297.0,-982.0,-162.0,298.0,-227.0,-439.0,19.25,-26.625,178.625,93690.75,0x683f
1686154277.961834,2267.0,6495.0,887.0,211.8125,-42.875,65.3125,-297.0,-973.0,-152.0,388.0,-334.0,-440.0,7.125,-22.75,150.4375,93686.25,0x683f
1686154278.020886,2331.0,6433.0,968.0,203.625,-48.5625,59.9375,-288.0,-877.0,-31.0,460.0,-302.0,-355.0,-0.8125,-46.875,91.4375,93686.25,0x683f
1686154278.0810812,2374.0,6367.0,943.0,198.5625,-49.875,54.625,-265.0,-740.0,101.0,484.0,-225.0,-263.0,-6.4375,-69.8125,20.625,93686.25,0x683f
1686154278.139334,2418.0,6325.0,873.0,197.1875,-46.9375,51.6875,-207.0,-562.0,269.0,509.0,-37.0,-145.0,-20.6875,-72.875,-53.4375,93686.25,0x683f
1686154278.199038,2329.0,6404.0,1021.0,199.875,-41.75,52.875,-159.0,-580.0,361.0,478.0,19.0,-81.0,-46.6875,-42.5,-128.125,93686.25,0x683f
1686154278.261365,2574.0,6262.0,833.0,206.9375,-32.5625,60.0625,-214.0,-790.0,385.0,313.0,-73.0,-26.0,-77.875,10.4375,-187.25,93686.25,0x683f
1686154278.320261,2514.0,6336.0,820.0,217.5625,-21.8125,67.6875,-373.0,-1226.0,327.0,-8.0,-384.0,-17.0,-75.25,-5.625,-225.6875,93659.5,0x683f
1686154278.38032,2634.0,6363.0,643.0,229.0,-10.125,72.375,-385.0,-1257.0,224.0,-212.0,-337.0,-67.0,-47.75,5.25,-192.8125,93659.5,0x683f
1686154278.442971,2485.0,6329.0,773.0,237.125,-3.375,74.625,-487.0,-1112.0,212.0,-457.0,-141.0,-36.0,-33.875,37.8125,-107.5,93659.5,0x683f
1686154278.505074,2400.0,6284.0,770.0,243.875,0.3125,77.0,-566.0,-949.0,204.0,-575.0,26.0,-7.0,-32.1875,31.9375,-28.625,93659.5,0x683f
1686154278.56428,2143.0,5988.0,167.0,245.4375,1.1875,78.6875,-587.0,-812.0,220.0,-609.0,149.0,33.0,-28.5625,-22.875,-5.0,93659.5,0x683f
1686154278.625862,2181.0,5974.0,512.0,242.8125,1.5625,80.375,-505.0,-811.0,243.0,-538.0,154.0,80.0,-25.125,-89.0,14.0,93659.5,0x683f
1686154278.6856,2495.0,6035.0,686.0,236.125,1.25,81.8125,-362.0,-1106.0,179.0,-354.0,-155.0,41.0,-15.8125,-122.0625,38.125,93675.75,0x683f
1686154278.7482922,2694.0,6066.0,900.0,227.625,-0.875,82.4375,-263.0,-1311.0,143.0,-236.0,-348.0,4.0,-3.75,-72.875,71.6875,93675.75,0x683f
1686154278.809568,2815.0,6003.0,1010.0,219.375,-6.125,82.0,-340.0,-1115.0,68.0,-234.0,-150.0,-66.0,11.0,-18.8125,99.9375,93675.75,0x683f
1686154278.8694751,3032.0,5770.0,1014.0,212.1875,-12.0625,81.375,-381.0,-1022.0,-132.0,-176.0,-74.0,-275.0,-11.125,-54.4375,105.75,93675.75,0x683f
1686154278.927438,3034.0,5807.0,1063.0,204.0625,-16.25,80.8125,-492.0,-1203.0,-191.0,-159.0,-290.0,-309.0,-8.9375,-117.125,91.4375,93675.75,0x683f
1686154278.988638,3121.0,5856.0,928.0,192.6875,-20.5625,78.4375,-375.0,-1123.0,-45.0,1.0,-203.0,-237.0,-4.75,-108.5625,113.3125,93675.75,0x683f
1686154279.0505102,3274.0,5730.0,931.0,179.625,-27.8125,75.625,-423.0,-923.0,-66.0,52.0,-84.0,-288.0,-15.8125,-67.5625,149.1875,93675.75,0x683f
1686154279.110703,3435.0,5650.0,987.0,168.0,-35.25,72.6875,-387.0,-853.0,-46.0,179.0,-89.0,-284.0,-16.5,-73.4375,152.3125,93681.0,0x683f
1686154279.171745,3618.0,5480.0,840.0,157.875,-41.875,68.4375,-341.0,-705.0,-9.0,312.0,-26.0,-278.0,-11.9375,-57.3125,125.5,93681.0,0x683f
1686154279.2321439,3734.0,5370.0,657.0,149.375,-46.375,64.0,-348.0,-676.0,-66.0,350.0,-97.0,-341.0,-22.1875,-43.9375,59.875,93681.0,0x683f
1686154279.296085,3801.0,5404.0,703.0,146.625,-46.3125,61.75,-331.0,-761.0,26.0,391.0,-158.0,-275.0,-7.9375,-44.75,-1.375,93681.0,0x683f
1686154279.35708,3818.0,5650.0,953.0,148.0625,-43.625,61.1875,-301.0,-873.0,181.0,375.0,-250.0,-160.0,-2.3125,-34.4375,-64.625,93681.0,0x683f
1686154279.457684,3991.0,5531.0,498.0,152.0625,-38.0625,61.75,-161.0,-1208.0,498.0,424.0,-513.0,130.0,-3.0,-37.25,-140.5,93681.0,0x683f
1686154279.516812,3827.0,5466.0,805.0,170.9375,-25.8125,68.9375,-268.0,-1207.0,595.0,159.0,-383.0,279.0,-11.9375,116.9375,-142.875,93672.75,0x683f
1686154279.578072,3787.0,5665.0,1148.0,179.5625,-20.9375,71.5,-131.0,-1359.0,211.0,232.0,-456.0,-114.0,12.8125,60.0625,-98.1875,93672.75,0x683f
1686154279.638747,3675.0,5749.0,1100.0,189.5,-17.875,72.875,-178.0,-804.0,65.0,97.0,139.0,-198.0,23.6875,146.3125,-52.0625,93672.75,0x683f
1686154279.701,3702.0,5654.0,1020.0,200.5,-16.4375,74.3125,-320.0,-671.0,27.0,-80.0,192.0,-260.0,32.4375,164.625,-101.6875,93672.75,0x683f
1686154279.761795,3628.0,5651.0,1038.0,215.6875,-13.1875,75.25,-537.0,-862.0,20.0,-314.0,60.0,-222.0,50.4375,235.9375,-100.4375,93672.75,0x683f
1686154279.821179,3555.0,5649.0,1022.0,231.875,-12.9375,76.25,-1027.0,-764.0,-111.0,-807.0,163.0,-338.0,14.375,191.25,-28.0625,93684.25,0x683f
1686154279.882514,3585.0,5581.0,1011.0,238.5,-12.875,77.875,-938.0,-577.0,-62.0,-643.0,352.0,-214.0,-27.5,-52.0,-5.0625,93684.25,0x683f
1686154279.9427478,3814.0,5574.0,1008.0,235.6875,-13.1875,79.375,-530.0,-717.0,166.0,-315.0,202.0,-12.0,-37.6875,15.0625,32.25,93684.25,0x683f
1686154280.0050519,3770.0,5665.0,960.0,234.25,-15.5625,81.9375,-659.0,-824.0,97.0,-400.0,79.0,-50.0,-42.625,17.1875,41.75,93684.25,0x683f
1686154280.065535,3804.0,5522.0,956.0,231.0625,-17.6875,83.875,-561.0,-938.0,181.0,-255.0,-11.0,87.0,-45.1875,-42.0,49.5625,93684.25,0x683f
1686154280.126585,3887.0,5419.0,1011.0,225.0625,-20.3125,85.375,-466.0,-1090.0,154.0,-124.0,-225.0,75.0,-43.875,-58.5625,39.6875,93684.25,0x683f
1686154280.188201,3906.0,5387.0,1054.0,217.25,-21.875,85.375,-516.0,-1573.0,259.0,-68.0,-685.0,187.0,-12.5625,-169.375,29.4375,93684.25,0x683f
1686154280.250266,4079.0,5218.0,884.0,205.8125,-24.875,80.625,-30.0,-1528.0,322.0,433.0,-728.0,138.0,34.25,-85.0625,135.875,93671.25,0x683f
1686154280.308758,4056.0,5278.0,1011.0,196.5,-33.9375,76.0,31.0,-1456.0,186.0,579.0,-667.0,-9.0,74.5,51.0,176.25,93671.25,0x683f
1686154280.36857,3985.0,5242.0,1030.0,192.8125,-44.125,73.4375,-49.0,-846.0,91.0,633.0,-172.0,-109.0,76.0,111.6875,114.1875,93671.25,0x683f
1686154280.42669,3896.0,5240.0,1034.0,193.6875,-51.6875,73.5,-130.0,-524.0,64.0,635.0,71.0,-110.0,75.3125,73.4375,35.1875,93671.25,0x683f
1686154280.487653,3497.0,5241.0,752.0,197.9375,-53.3125,74.6875,-283.0,-581.0,5.0,504.0,-16.0,-141.0,91.1875,120.8125,-24.0,93671.25,0x683f
1686154280.5487711,3812.0,5366.0,993.0,209.0,-52.4375,79.4375,-855.0,-740.0,-349.0,-83.0,-145.0,-458.0,127.25,100.1875,-73.8125,93671.25,0x683f
1686154280.608043,3966.0,5290.0,915.0,223.625,-47.0625,77.8125,-933.0,-614.0,-262.0,-251.0,72.0,-457.0,110.125,60.375,-110.125,93683.0,0x683f
1686154280.668122,3899.0,5402.0,995.0,232.5625,-41.4375,76.0,-901.0,-523.0,-240.0,-200.0,203.0,-383.0,40.8125,-18.375,-89.9375,93683.0,0x683f
1686154280.730356,3993.0,5362.0,1083.0,237.1875,-37.4375,75.1875,-689.0,-497.0,90.0,-101.0,261.0,-107.0,22.0,41.0,-77.5625,93683.0,0x683f
1686154280.792542,3948.0,5399.0,1042.0,246.375,-33.875,77.375,-739.0,-787.0,449.0,-192.0,6.0,272.0,54.3125,160.5,-49.5,93683.0,0x683f
1686154280.852062,3942.0,5432.0,905.0,255.9375,-33.6875,77.9375,-770.0,-996.0,294.0,-310.0,-190.0,12.0,116.125,151.5625,-14.0625,93683.0,0x683f
1686154280.911742,4160.0,5571.0,1031.0,264.3125,-34.6875,76.0625,-640.0,-1037.0,187.0,-155.0,-336.0,-142.0,92.8125,99.0,-5.25,93683.0,0x683f
1686154280.972346,3681.0,5705.0,835.0,270.1875,-34.8125,73.875,-774.0,-615.0,-2.0,-122.0,229.0,-181.0,53.3125,-2.5,-32.4375,93667.25,0x683f
1686154281.032904,4044.0,5365.0,935.0,271.3125,-32.4375,72.0625,-344.0,-454.0,296.0,293.0,299.0,141.0,-5.0625,-78.3125,-36.5,93667.25,0x683f
1686154281.0960572,4138.0,5177.0,505.0,270.125,-27.875,69.5,143.0,-827.0,648.0,731.0,-136.0,311.0,8.4375,-93.0625,-80.625,93667.25,0x683f
1686154281.1579661,4286.0,5269.0,654.0,275.9375,-24.9375,70.4375,-444.0,-965.0,-65.0,-33.0,-124.0,-357.0,16.5,113.3125,-62.125,93667.25,0x683f
1686154281.21757,4354.0,5348.0,842.0,283.125,-23.5625,72.8125,-630.0,-840.0,90.0,-237.0,17.0,-175.0,-0.5625,61.5625,-31.5625,93667.25,0x683f
1686154281.277666,4341.0,5422.0,796.0,288.375,-24.375,75.0625,-637.0,-1087.0,539.0,-232.0,-224.0,309.0,40.9375,157.4375,5.0,93667.25,0x683f
1686154281.337893,4329.0,5439.0,810.0,293.3125,-26.0,74.875,-111.0,-669.0,279.0,321.0,178.0,46.0,70.5625,91.9375,-7.8125,93672.75,0x683f
1686154281.400179,4364.0,5502.0,804.0,301.5625,-26.625,74.125,-138.0,-754.0,312.0,301.0,88.0,73.0,57.875,118.375,-41.8125,93672.75,0x683f
1686154281.4599779,4315.0,5586.0,764.0,309.5625,-26.1875,75.375,-605.0,-933.0,239.0,-172.0,-81.0,17.0,23.25,107.1875,-26.5625,93672.75,0x683f
1686154281.52113,4387.0,5549.0,894.0,312.375,-26.125,75.5625,-712.0,-723.0,272.0,-279.0,128.0,53.0,17.25,-21.4375,6.0625,93672.75,0x683f
1686154281.58058,4345.0,5568.0,920.0,311.0625,-27.125,74.25,-623.0,-720.0,319.0,-175.0,119.0,83.0,16.75,16.4375,29.75,93672.75,0x683f
1686154281.642037,4351.0,5552.0,909.0,309.8125,-28.375,73.125,-640.0,-669.0,273.0,-174.0,156.0,23.0,2.4375,-17.25,14.1875,93672.75,0x683f
1686154281.7021508,4402.0,5479.0,963.0,308.375,-29.1875,73.4375,-805.0,-703.0,49.0,-334.0,113.0,-172.0,-13.125,3.0625,15.8125,93672.75,0x683f
1686154281.760687,4226.0,5663.0,720.0,305.4375,-29.625,73.125,-649.0,-778.0,199.0,-103.0,-38.0,61.0,-15.5,-70.25,26.75,93675.0,0x683f
1686154281.8183591,3967.0,5867.0,740.0,300.8125,-30.0625,70.6875,-431.0,-986.0,525.0,60.0,-185.0,244.0,35.75,-58.0,29.8125,93675.0,0x683f
1686154281.877953,4355.0,5502.0,838.0,300.125,-31.1875,66.0625,-185.0,-954.0,517.0,322.0,-188.0,178.0,104.125,68.1875,21.5,93675.0,0x683f
1686154281.9392252,4396.0,5479.0,969.0,305.0625,-35.0,63.375,-346.0,-721.0,281.0,216.0,-4.0,-78.0,108.1875,150.0625,23.6875,93675.0,0x683f
1686154281.999326,4277.0,5591.0,793.0,310.25,-39.9375,63.375,-484.0,-558.0,186.0,145.0,113.0,-149.0,56.8125,110.0,10.6875,93675.0,0x683f
1686154282.0578508,4282.0,5597.0,852.0,314.125,-41.625,65.25,-435.0,-477.0,266.0,216.0,187.0,-39.0,15.4375,49.8125,-37.8125,93675.0,0x683f
1686154282.1175098,4254.0,5605.0,796.0,318.5,-39.5,67.9375,-327.0,-538.0,242.0,297.0,162.0,-41.0,-9.4375,30.5625,-85.0,93667.0,0x683f
1686154282.178949,4303.0,5691.0,830.0,323.9375,-35.4375,71.0,-281.0,-820.0,190.0,272.0,-52.0,-64.0,-15.0625,36.0625,-135.5625,93667.0,0x683f
1686154282.239042,4304.0,5653.0,897.0,335.3125,-26.875,75.25,-329.0,-1113.0,148.0,113.0,-267.0,-73.0,-7.625,63.125,-157.875,93667.0,0x683f
1686154282.298621,4349.0,5575.0,1004.0,346.75,-19.5,77.875,-461.0,-1228.0,118.0,-134.0,-325.0,-75.0,5.1875,66.6875,-118.375,93667.0,0x683f
1686154282.359802,4386.0,5611.0,980.0,354.6875,-15.125,78.875,-474.0,-1105.0,139.0,-218.0,-176.0,-42.0,2.4375,38.8125,-41.75,93667.0,0x683f
1686154282.4222422,4289.0,5682.0,964.0,357.25,-14.75,79.4375,-401.0,-1025.0,169.0,-151.0,-93.0,-3.0,0.875,39.5,18.75,93667.0,0x683f
1686154282.484622,4286.0,5634.0,958.0,357.5,-16.875,79.875,-369.0,-934.0,161.0,-84.0,-10.0,-2.0,5.0,43.25,37.5,93670.0,0x683f
1686154282.544985,4284.0,5640.0,967.0,357.1875,-19.3125,80.1875,-377.0,-858.0,186.0,-47.0,51.0,29.0,2.5625,24.6875,29.6875,93670.0,0x683f
1686154282.607584,4263.0,5623.0,973.0,356.375,-20.8125,80.1875,-376.0,-867.0,193.0,-24.0,34.0,36.0,-0.5,-4.4375,15.1875,93670.0,0x683f
1686154282.671068,4263.0,5608.0,1026.0,354.875,-21.4375,79.625,-329.0,-906.0,201.0,29.0,-8.0,37.0,2.0625,-15.9375,6.6875,93670.0,0x683f
1686154282.768348,4249.0,5805.0,880.0,353.5625,-21.8125,78.8125,-322.0,-916.0,154.0,43.0,-23.0,-22.0,4.5625,-8.5625,13.5625,93670.0,0x683f
1686154282.827457,4268.0,5795.0,953.0,352.6875,-22.0625,78.5,-306.0,-901.0,143.0,62.0,-10.0,-36.0,3.3125,-8.0,11.5,93670.0,0x683f
1686154282.8893251,4302.0,5771.0,878.0,352.125,-22.0,78.5625,-311.0,-888.0,135.0,56.0,2.0,-44.0,-0.5,-7.625,6.8125,93676.0,0x683f
1686154282.9561422,4311.0,5761.0,914.0,351.3125,-22.0625,78.625,-312.0,-842.0,133.0,56.0,48.0,-45.0,-9.0,-15.4375,0.375,93676.0,0x683f
1686154283.041624,4308.0,5715.0,931.0,349.875,-21.4375,79.0625,-288.0,-893.0,130.0,65.0,12.0,-40.0,-15.9375,-29.125,-6.375,93676.0,0x683f
1686154283.103948,4393.0,5624.0,1012.0,348.125,-20.4375,79.5625,-265.0,-834.0,141.0,79.0,77.0,-25.0,-23.375,-42.8125,-7.5,93676.0,0x683f
1686154283.1631382,4318.0,5680.0,985.0,345.4375,-19.4375,80.0625,-227.0,-732.0,107.0,95.0,179.0,-50.0,-30.6875,-65.875,-12.375,93676.0,0x683f
1686154283.2216802,4336.0,5712.0,883.0,342.0,-17.625,80.625,-127.0,-732.0,137.0,186.0,204.0,-25.0,-37.3125,-92.6875,-25.4375,93676.0,0x683f
1686154283.28294,4475.0,5581.0,825.0,339.25,-15.5,81.25,-44.0,-702.0,52.0,203.0,202.0,-80.0,-52.1875,-87.875,-36.6875,93668.5,0x683f
1686154283.345747,4472.0,5709.0,644.0,336.5625,-11.0625,83.75,24.0,-1000.0,71.0,192.0,-45.0,-26.0,-59.1875,-91.875,-70.875,93668.5,0x683f
1686154283.409313,4541.0,5546.0,897.0,335.75,-6.4375,86.0625,30.0,-937.0,19.0,127.0,36.0,-40.0,-47.4375,-81.75,-71.3125,93668.5,0x683f
1686154283.4893599,4642.0,5534.0,852.0,334.3125,-2.4375,88.3125,-27.0,-1071.0,-14.0,-18.0,-104.0,-9.0,-41.8125,-74.625,-54.375,93668.5,0x683f
1686154283.553874,4700.0,5548.0,800.0,331.125,1.875,91.1875,49.0,-1112.0,166.0,7.0,-122.0,223.0,-8.875,-70.5625,-30.375,93668.5,0x683f
