1685475692.4421089,1770.0,5613.0,221.0,229.0625,-22.375,74.3125,-371.0,-985.0,141.0,10.0,-115.0,-101.0,-41.0625,-69.75,80.6875,93041.25,0x683f
1685475692.504169,1735.0,5615.0,429.0,218.4375,-26.5625,74.0,-346.0,-928.0,192.0,92.0,-85.0,-48.0,-34.625,-95.625,91.5,93041.25,0x683f
1685475692.565763,2241.0,5820.0,617.0,208.5625,-29.75,71.5,-251.0,-842.0,351.0,235.0,-35.0,82.0,-11.6875,-110.5,85.875,93041.25,0x683f
1685475692.627863,2501.0,5641.0,616.0,200.4375,-32.0625,67.375,-136.0,-773.0,423.0,399.0,-4.0,95.0,13.8125,-67.5625,66.0,93041.25,0x683f
1685475692.6903622,2199.0,5446.0,448.0,196.9375,-34.0,64.3125,-168.0,-793.0,375.0,380.0,-60.0,23.0,28.5625,10.5,23.75,93041.25,0x683f
1685475692.756581,2146.0,5531.0,607.0,198.375,-34.875,63.5,-249.0,-825.0,262.0,310.0,-105.0,-95.0,29.6875,53.25,-24.375,93041.25,0x683f
1685475692.817495,2210.0,5596.0,749.0,204.25,-34.125,65.25,-405.0,-1032.0,209.0,120.0,-324.0,-141.0,19.5625,79.0,-64.4375,93040.25,0x683f
1685475692.8778722,2189.0,5358.0,393.0,211.9375,-32.3125,68.4375,-593.0,-1172.0,125.0,-138.0,-279.0,-143.0,15.6875,93.5625,-75.4375,93040.25,0x683f
1685475692.941119,2201.0,5635.0,860.0,217.5625,-29.9375,70.125,-512.0,-656.0,234.0,-22.0,143.0,-53.0,2.4375,-14.5,-43.0625,93040.25,0x683f
1685475693.005365,2154.0,5582.0,834.0,219.3125,-27.1875,70.0,-382.0,-802.0,333.0,62.0,18.0,28.0,10.8125,12.375,-48.6875,93040.25,0x683f
1685475693.067274,2304.0,5670.0,952.0,224.25,-24.8125,70.5625,-440.0,-757.0,244.0,-59.0,90.0,-71.0,23.375,96.75,-57.875,93040.25,0x683f
1685475693.1305978,2189.0,5672.0,929.0,233.375,-23.8125,72.625,-600.0,-719.0,89.0,-225.0,133.0,-192.0,25.0,118.4375,-42.8125,93040.25,0x683f
1685475693.1934552,2039.0,5643.0,890.0,239.8125,-23.25,73.875,-708.0,-720.0,50.0,-323.0,155.0,-188.0,17.0625,54.0,-32.25,93047.75,0x683f
1685475693.257947,1912.0,5717.0,985.0,242.6875,-22.125,74.125,-666.0,-665.0,125.0,-304.0,216.0,-118.0,-1.3125,3.5,-21.5625,93047.75,0x683f
1685475693.323276,2149.0,5513.0,779.0,243.125,-20.4375,74.6875,-726.0,-627.0,120.0,-403.0,231.0,-115.0,-29.75,-58.6875,-22.375,93047.75,0x683f
1685475693.384833,1891.0,5456.0,787.0,238.4375,-17.5625,75.25,-621.0,-735.0,137.0,-325.0,169.0,-99.0,-47.5,-137.5625,-7.875,93047.75,0x683f
1685475693.446374,1940.0,5042.0,681.0,232.5,-15.9375,75.75,-644.0,-1135.0,82.0,-390.0,-251.0,-148.0,-53.1875,-153.75,11.0625,93047.75,0x683f
1685475693.508072,2085.0,4962.0,713.0,219.875,-14.625,75.9375,-598.0,-1112.0,25.0,-338.0,-203.0,-226.0,-41.75,-189.125,46.1875,93047.75,0x683f
1685475693.570132,2355.0,5071.0,966.0,206.0,-14.25,74.375,-618.0,-1260.0,-133.0,-348.0,-362.0,-378.0,-28.3125,-284.0625,53.625,93050.5,0x683f
1685475693.631684,2375.0,5029.0,947.0,192.8125,-12.75,71.6875,-377.0,-1082.0,19.0,-162.0,-176.0,-288.0,-7.25,-252.125,71.625,93050.5,0x683f
1685475693.6922681,2737.0,4823.0,514.0,179.1875,-13.25,68.875,-429.0,-938.0,21.0,-203.0,-49.0,-292.0,1.75,-172.4375,98.4375,93050.5,0x683f
1685475693.7538319,2774.0,4800.0,752.0,165.8125,-15.75,65.6875,-416.0,-850.0,5.0,-253.0,7.0,-466.0,-2.4375,-90.6875,106.625,93050.5,0x683f
1685475693.8207629,2701.0,4665.0,903.0,156.0,-18.6875,63.4375,-611.0,-872.0,-148.0,-269.0,-37.0,-560.0,-4.4375,-136.875,104.625,93050.5,0x683f
1685475693.882852,2893.0,4261.0,463.0,145.375,-20.6875,60.3125,-451.0,-873.0,-36.0,-97.0,-82.0,-494.0,-6.25,-99.25,112.25,93050.5,0x683f
1685475693.9432719,2888.0,4688.0,881.0,136.4375,-24.0,58.0625,-482.0,-935.0,74.0,-41.0,-220.0,-366.0,-19.6875,-38.5,104.8125,93040.0,0x683f
1685475694.003704,2857.0,4652.0,794.0,128.0625,-28.9375,57.0,-484.0,-945.0,273.0,17.0,-188.0,-181.0,-30.875,-13.25,105.8125,93040.0,0x683f
1685475694.069818,3115.0,4504.0,773.0,120.6875,-33.125,56.6875,-539.0,-930.0,524.0,7.0,-217.0,89.0,-42.9375,-49.3125,95.625,93040.0,0x683f
1685475694.13271,3103.0,4521.0,829.0,112.625,-35.3125,54.75,-463.0,-761.0,651.0,106.0,-112.0,186.0,-41.5625,-82.3125,87.0,93040.0,0x683f
1685475694.193259,3154.0,4614.0,947.0,104.75,-35.8125,52.125,-472.0,-750.0,735.0,66.0,-55.0,193.0,-44.375,-84.0625,60.6875,93040.0,0x683f
1685475694.2563672,3161.0,4517.0,880.0,97.375,-35.1875,50.1875,-544.0,-587.0,804.0,18.0,46.0,330.0,-35.25,-96.6875,50.8125,93040.0,0x683f
1685475694.326915,3244.0,4630.0,1003.0,91.0,-33.75,46.25,-290.0,-513.0,903.0,251.0,69.0,344.0,29.6875,-46.4375,49.8125,93041.25,0x683f
1685475694.388298,3355.0,4643.0,838.0,89.75,-36.1875,41.0,-497.0,-323.0,777.0,82.0,196.0,180.0,123.75,75.0,50.25,93041.25,0x683f
1685475694.451007,3451.0,4354.0,1041.0,91.4375,-43.0,33.75,-694.0,-3.0,343.0,-282.0,356.0,-501.0,98.375,86.0625,38.625,93041.25,0x683f
1685475694.514091,3602.0,4487.0,1084.0,91.9375,-45.125,28.9375,-848.0,-203.0,-163.0,-98.0,78.0,-793.0,34.125,-48.75,6.75,93041.25,0x683f
1685475694.576277,3728.0,4511.0,1121.0,93.0,-40.8125,27.4375,-448.0,-797.0,315.0,193.0,-455.0,-342.0,14.75,-56.625,-60.6875,93041.25,0x683f
1685475694.6372721,3672.0,4526.0,1095.0,96.875,-36.875,30.25,-578.0,-1061.0,23.0,-119.0,-610.0,-746.0,-69.375,-32.4375,-48.5625,93041.25,0x683f
1685475694.700543,3621.0,4656.0,1105.0,94.1875,-30.5,34.6875,-555.0,-980.0,102.0,15.0,-475.0,-557.0,-140.0,-242.9375,23.5,93036.0,0x683f
1685475694.761478,3735.0,4666.0,1043.0,84.875,-22.0625,37.875,-142.0,-829.0,34.0,216.0,-259.0,-678.0,-138.9375,-158.5,90.3125,93036.0,0x683f
1685475694.8221881,3668.0,4829.0,1001.0,74.625,-19.6875,43.0,-209.0,-931.0,117.0,118.0,-287.0,-546.0,-169.1875,-124.0,105.0,93036.0,0x683f
1685475694.88718,3652.0,4799.0,862.0,62.0625,-19.75,51.5,-170.0,-939.0,247.0,169.0,-214.0,-352.0,-186.375,-68.75,96.625,93036.0,0x683f
1685475694.9458199,3708.0,4893.0,662.0,53.75,-22.75,61.375,-163.0,-933.0,128.0,202.0,-121.0,-257.0,-214.6875,13.125,49.0625,93036.0,0x683f
1685475695.004771,3918.0,4938.0,233.0,48.25,-23.75,74.4375,-429.0,-1485.0,-344.0,-33.0,-620.0,-585.0,-256.375,-125.375,-19.375,93036.0,0x683f
1685475695.0664241,3463.0,4778.0,728.0,32.5625,-22.25,84.5,90.0,-2208.0,-374.0,462.0,-1304.0,-460.0,-245.1875,-292.1875,61.6875,93036.0,0x683f
1685475695.13199,3457.0,4841.0,722.0,4.0,-23.9375,79.8125,2960.0,-2244.0,2794.0,2730.0,-914.0,2200.0,100.8125,-55.75,102.0,93038.5,0x683f
1685475695.1945012,3341.0,4719.0,636.0,1.125,-30.125,74.875,-336.0,-852.0,-232.0,170.0,-43.0,-453.0,61.1875,48.6875,58.8125,93038.5,0x683f
1685475695.2536871,3346.0,4885.0,675.0,359.9375,-33.1875,71.4375,-146.0,-451.0,528.0,390.0,326.0,268.0,12.9375,19.6875,33.375,93038.5,0x683f
1685475695.316851,3594.0,4713.0,569.0,1.3125,-37.0,73.9375,-796.0,-34.0,508.0,-206.0,718.0,292.0,42.3125,94.0,52.125,93038.5,0x683f
1685475695.3779688,3503.0,4731.0,611.0,0.375,-40.25,69.875,-115.0,-372.0,56.0,469.0,284.0,-240.0,79.0,-4.125,44.375,93038.5,0x683f
1685475695.439565,3577.0,4645.0,666.0,0.0,-42.75,66.0,-784.0,-1029.0,100.0,-112.0,-379.0,-195.0,40.125,4.4375,46.9375,93038.5,0x683f
1685475695.499878,3581.0,4666.0,500.0,357.5625,-45.3125,61.1875,-491.0,-819.0,348.0,211.0,-226.0,9.0,47.5625,-21.75,70.0,93045.75,0x683f
1685475695.559851,3485.0,4715.0,320.0,355.5,-48.75,56.625,-774.0,-695.0,519.0,-31.0,-163.0,162.0,62.4375,27.5625,32.0625,93045.75,0x683f
1685475695.6219141,3537.0,4619.0,646.0,356.625,-49.75,51.4375,-1583.0,-697.0,595.0,-834.0,-209.0,193.0,78.75,-8.375,17.5,93045.75,0x683f
1685475695.682116,3529.0,4618.0,552.0,357.9375,-50.6875,46.6875,-991.0,-491.0,656.0,-228.0,-45.0,230.0,63.625,38.1875,8.0625,93045.75,0x683f
1685475695.7397141,3493.0,4588.0,564.0,0.625,-51.8125,45.0,-1029.0,-221.0,451.0,-259.0,203.0,18.0,58.4375,-3.375,-4.5625,93045.75,0x683f
1685475695.806019,3503.0,4633.0,525.0,1.9375,-52.125,41.9375,-667.0,-2.0,411.0,108.0,394.0,-38.0,38.75,2.8125,20.0,93045.75,0x683f
1685475695.865839,3495.0,4605.0,544.0,0.9375,-52.6875,37.5,-763.0,17.0,511.0,-32.0,349.0,11.0,18.125,-28.0625,35.125,93045.0,0x683f
1685475695.9255302,3491.0,4562.0,579.0,358.75,-51.75,32.125,-767.0,-69.0,562.0,3.0,253.0,48.0,26.375,-46.5625,43.0,93045.0,0x683f
1685475695.985586,3490.0,4664.0,473.0,356.625,-51.25,26.3125,-853.0,-80.0,594.0,-88.0,192.0,44.0,27.6875,-17.125,43.75,93045.0,0x683f
1685475696.046339,3554.0,4668.0,496.0,354.9375,-51.125,21.75,-935.0,-153.0,718.0,-171.0,74.0,147.0,20.4375,-35.25,33.0,93045.0,0x683f
1685475696.104568,3508.0,4723.0,491.0,354.125,-49.875,18.0,-704.0,-203.0,699.0,51.0,-87.0,133.0,0.9375,-36.25,22.6875,93045.0,0x683f
1685475696.165913,3516.0,4740.0,513.0,353.9375,-47.4375,16.5,-769.0,-507.0,718.0,-46.0,-319.0,83.0,0.8125,-43.0,2.5,93045.0,0x683f
1685475696.2271569,3535.0,4752.0,548.0,356.4375,-45.0625,17.125,-445.0,-394.0,471.0,249.0,-190.0,-190.0,-26.8125,-17.0625,-40.5,93033.0,0x683f
1685475696.288455,3505.0,4832.0,486.0,358.3125,-44.75,21.0625,-703.0,-589.0,538.0,7.0,-229.0,-109.0,-41.0,35.375,-42.9375,93033.0,0x683f
1685475696.355556,3488.0,4970.0,489.0,0.0625,-44.875,26.875,-600.0,-416.0,529.0,97.0,-140.0,-15.0,-32.125,-10.1875,-39.3125,93033.0,0x683f
1685475696.418901,3544.0,4763.0,601.0,1.4375,-42.9375,30.125,-548.0,-373.0,618.0,120.0,-13.0,-1.0,-10.875,-17.5,-25.3125,93033.0,0x683f
1685475696.4814851,3569.0,4762.0,587.0,2.5625,-40.9375,30.8125,-469.0,-362.0,614.0,173.0,17.0,-21.0,6.0,-30.875,-23.625,93033.0,0x683f
1685475696.543803,3534.0,4781.0,550.0,3.4375,-39.4375,30.3125,-732.0,-558.0,686.0,-124.0,-153.0,-7.0,25.5,-23.1875,2.8125,93033.0,0x683f
1685475696.6042979,3575.0,4809.0,400.0,2.875,-38.5625,26.6875,-672.0,-285.0,591.0,-37.0,59.0,-64.0,53.5,-47.625,30.4375,93042.75,0x683f
1685475696.664578,3489.0,4734.0,538.0,1.5625,-36.8125,20.5625,-542.0,-218.0,939.0,45.0,57.0,204.0,55.6875,-34.125,30.0625,93042.75,0x683f
1685475696.726961,3498.0,4727.0,546.0,0.9375,-36.4375,16.375,-636.0,-168.0,837.0,-53.0,54.0,80.0,37.6875,-1.8125,22.3125,93042.75,0x683f
1685475696.787978,3502.0,4724.0,574.0,0.3125,-34.9375,13.9375,-592.0,-162.0,849.0,-36.0,30.0,77.0,5.0,-25.125,8.0,93042.75,0x683f
1685475696.8514009,3501.0,4749.0,603.0,359.9375,-33.9375,14.375,-582.0,-192.0,872.0,-33.0,-2.0,67.0,-18.9375,-12.375,-2.5,93042.75,0x683f
1685475696.91232,3396.0,4624.0,484.0,359.9375,-33.3125,15.875,-596.0,-140.0,763.0,-57.0,83.0,-23.0,-22.625,-10.75,-12.0,93042.75,0x683f
1685475696.973918,3532.0,4686.0,447.0,1.0,-32.3125,16.9375,-492.0,-180.0,725.0,27.0,63.0,-68.0,-21.125,-33.0625,1.1875,93037.5,0x683f
1685475697.0339231,3476.0,4685.0,470.0,2.625,-31.0625,17.6875,-281.0,-318.0,749.0,174.0,-93.0,-41.0,-16.5625,9.6875,8.5,93037.5,0x683f
1685475697.097389,3410.0,4676.0,450.0,3.25,-32.0625,17.625,-491.0,-448.0,891.0,31.0,-146.0,59.0,26.125,19.25,8.0,93037.5,0x683f
1685475697.165441,3561.0,4814.0,213.0,4.4375,-33.25,16.0,-469.0,-316.0,824.0,59.0,-94.0,35.0,18.625,16.0,-3.6875,93037.5,0x683f
1685475697.224737,3438.0,4695.0,422.0,7.0625,-33.9375,15.75,-534.0,-277.0,878.0,13.0,-56.0,95.0,3.1875,11.25,-8.875,93037.5,0x683f
1685475697.284926,3567.0,4758.0,426.0,8.5,-34.5,16.0625,-552.0,-216.0,798.0,-15.0,-10.0,15.0,-2.5625,25.6875,-14.9375,93037.5,0x683f
1685475697.347647,3553.0,4739.0,462.0,10.5625,-35.5625,17.1875,-605.0,-251.0,729.0,-39.0,-9.0,-40.0,-1.9375,8.625,-16.4375,93037.5,0x683f
1685475697.410524,3543.0,4776.0,408.0,12.4375,-35.875,18.1875,-575.0,-225.0,758.0,6.0,12.0,14.0,-3.0625,7.25,-10.5625,93039.0,0x683f
1685475697.4720798,3554.0,4772.0,421.0,13.5,-36.125,18.5625,-562.0,-236.0,749.0,17.0,16.0,0.0,-1.5625,6.0625,-1.8125,93039.0,0x683f
1685475697.5337331,3533.0,4767.0,394.0,15.125,-36.375,18.75,-582.0,-286.0,750.0,18.0,-40.0,9.0,0.0625,-0.75,0.8125,93039.0,0x683f
1685475697.595655,3513.0,4754.0,502.0,15.6875,-36.4375,18.625,-530.0,-287.0,765.0,45.0,-32.0,22.0,2.8125,4.6875,2.5,93039.0,0x683f
1685475697.660465,3544.0,4848.0,425.0,16.3125,-36.8125,18.5,-581.0,-272.0,767.0,6.0,-22.0,24.0,1.25,5.375,0.0625,93039.0,0x683f
1685475697.722296,3534.0,4750.0,432.0,17.0,-36.9375,18.625,-584.0,-271.0,754.0,5.0,-19.0,12.0,-1.9375,3.875,-0.5625,93039.0,0x683f
1685475697.782722,3545.0,4774.0,432.0,18.0625,-37.0625,18.8125,-578.0,-263.0,739.0,15.0,-12.0,1.0,-1.3125,1.5625,0.3125,93046.5,0x683f
1685475697.8437629,3570.0,4780.0,411.0,18.5,-37.1875,18.9375,-578.0,-278.0,739.0,15.0,-24.0,2.0,1.25,1.8125,1.25,93046.5,0x683f
1685475697.904145,3560.0,4780.0,436.0,19.0,-37.1875,18.875,-565.0,-274.0,755.0,19.0,-20.0,19.0,2.5625,2.75,1.4375,93046.5,0x683f
1685475697.966676,3556.0,4770.0,436.0,19.6875,-37.3125,18.875,-581.0,-267.0,756.0,9.0,-15.0,14.0,0.5625,2.875,0.6875,93046.5,0x683f
1685475698.031109,3556.0,4763.0,450.0,20.3125,-37.3125,18.9375,-592.0,-269.0,749.0,2.0,-14.0,10.0,-1.5625,-1.5625,0.6875,93046.5,0x683f
1685475698.090581,3537.0,4777.0,430.0,20.4375,-37.1875,19.0,-575.0,-276.0,751.0,17.0,-21.0,13.0,-3.125,-0.8125,3.4375,93046.5,0x683f
1685475698.15221,3547.0,4772.0,432.0,20.3125,-37.3125,19.0,-604.0,-290.0,749.0,-8.0,-36.0,12.0,-3.625,2.0625,11.0625,93054.25,0x683f
1685475698.209831,3513.0,4751.0,403.0,19.6875,-37.625,18.6875,-572.0,-303.0,794.0,29.0,-70.0,72.0,-2.625,2.875,18.5625,93054.25,0x683f
1685475698.270904,3547.0,4767.0,414.0,18.875,-38.4375,17.625,-592.0,-258.0,717.0,-2.0,9.0,-71.0,6.75,9.875,28.9375,93054.25,0x683f
1685475698.3314502,3476.0,4593.0,636.0,17.3125,-38.5625,16.0,-594.0,-206.0,741.0,15.0,2.0,2.0,0.375,-26.0625,30.3125,93054.25,0x683f
1685475698.3926458,3408.0,4596.0,687.0,15.5625,-37.875,14.375,-636.0,-231.0,788.0,-34.0,-43.0,37.0,2.875,-14.875,30.6875,93054.25,0x683f
1685475698.453558,3531.0,4598.0,395.0,13.625,-37.5,12.375,-782.0,-413.0,790.0,-186.0,-251.0,29.0,11.25,-24.6875,44.4375,93054.25,0x683f
1685475698.516053,3612.0,4571.0,364.0,10.875,-37.3125,9.125,-346.0,-90.0,649.0,248.0,33.0,-120.0,7.6875,8.375,41.5,93054.5,0x683f
1685475698.5751529,3716.0,4732.0,306.0,9.3125,-38.25,8.1875,-448.0,108.0,755.0,158.0,218.0,-7.0,-16.125,8.1875,-0.4375,93054.5,0x683f
1685475698.6338181,3581.0,4599.0,405.0,9.5625,-38.0,10.3125,-545.0,22.0,758.0,59.0,161.0,-1.0,-40.3125,0.9375,-17.4375,93054.5,0x683f
1685475698.693978,3759.0,4700.0,261.0,8.75,-37.5625,13.0625,-459.0,-105.0,914.0,138.0,69.0,157.0,-79.125,-33.75,-12.25,93054.5,0x683f
1685475698.755855,3506.0,4582.0,316.0,7.25,-35.9375,20.375,-393.0,-286.0,873.0,182.0,-9.0,129.0,-168.5625,-3.0,-14.75,93054.5,0x683f
1685475698.816237,3585.0,4539.0,417.0,4.3125,-36.375,31.9375,-571.0,-204.0,682.0,-114.0,205.0,12.0,-196.75,32.8125,-7.6875,93054.5,0x683f
1685475698.8760269,3545.0,4584.0,372.0,1.875,-37.625,42.625,-572.0,-411.0,674.0,26.0,114.0,102.0,-117.0,52.25,-19.25,93047.0,0x683f
1685475698.9359622,3362.0,4679.0,594.0,2.9375,-38.3125,51.0625,-810.0,-796.0,495.0,-202.0,-197.0,13.0,-70.3125,36.0,-51.1875,93047.0,0x683f
1685475698.996487,3447.0,4671.0,608.0,6.1875,-37.1875,57.8125,-330.0,-765.0,460.0,263.0,-104.0,44.0,-56.375,77.0,-64.9375,93047.0,0x683f
1685475699.055309,3539.0,4726.0,499.0,11.5,-35.9375,65.4375,-561.0,-850.0,313.0,15.0,-128.0,-15.0,-66.9375,64.25,-66.625,93047.0,0x683f
1685475699.1142569,3683.0,4785.0,334.0,15.3125,-34.0,73.3125,-556.0,-837.0,248.0,-7.0,-58.0,15.0,-86.5,68.8125,-48.875,93047.0,0x683f
1685475699.1736472,3582.0,4832.0,515.0,17.75,-32.5,80.5625,-693.0,-781.0,63.0,-166.0,33.0,-71.0,-67.5,38.4375,-26.875,93047.0,0x683f
1685475699.23497,3510.0,4763.0,674.0,18.75,-31.6875,85.4375,-621.0,-786.0,-23.0,-105.0,44.0,-89.0,-51.5625,28.75,-8.3125,93047.0,0x683f
1685475699.295548,3609.0,4801.0,614.0,18.8125,-31.5625,89.0625,-541.0,-831.0,-11.0,-27.0,3.0,-24.0,-42.4375,22.5,-0.3125,93053.75,0x683f
1685475699.355693,3544.0,4832.0,669.0,19.1875,-31.3125,92.0625,-509.0,-793.0,-126.0,0.0,44.0,-96.0,-27.1875,22.3125,-13.375,93053.75,0x683f
1685475699.413654,3487.0,4829.0,693.0,19.75,-30.0625,93.5,-459.0,-801.0,-160.0,31.0,45.0,-108.0,-20.8125,-22.5625,-32.6875,93053.75,0x683f
1685475699.473578,3538.0,4937.0,576.0,20.75,-27.6875,93.8125,-456.0,-894.0,17.0,0.0,-28.0,77.0,-18.4375,-10.25,-48.5625,93053.75,0x683f
1685475699.5329201,3528.0,4865.0,606.0,21.9375,-25.375,94.5,-395.0,-880.0,29.0,18.0,5.0,102.0,-28.0,-17.5,-49.5,93053.75,0x683f
1685475699.5950541,3497.0,4865.0,736.0,22.8125,-22.6875,95.5625,-173.0,-1022.0,-66.0,198.0,-119.0,25.0,-26.1875,-5.1875,-46.5,93053.75,0x683f
1685475699.655898,3476.0,4834.0,734.0,26.125,-19.4375,97.5625,-221.0,-979.0,43.0,105.0,-63.0,165.0,-26.1875,32.375,-49.625,93039.5,0x683f
1685475699.7164469,3522.0,4956.0,610.0,32.5625,-15.5,99.375,-309.0,-903.0,-183.0,-46.0,28.0,-29.0,-11.875,63.375,-71.5,93039.5,0x683f
1685475699.778806,3428.0,5154.0,659.0,37.125,-11.6875,100.0,0.0,-1257.0,113.0,-166.0,-225.0,22.0,2.5625,133.5,-62.125,93039.5,0x683f
1685475699.8410728,3464.0,4940.0,673.0,50.9375,-6.5625,99.9375,35.0,-1221.0,-219.0,151.0,-219.0,-29.0,42.25,137.1875,-38.125,93039.5,0x683f
1685475699.904667,3640.0,4941.0,670.0,58.75,-4.125,97.875,-9.0,-1167.0,-128.0,60.0,-197.0,-1.0,37.4375,-30.875,0.1875,93039.5,0x683f
1685475699.9643662,3452.0,5042.0,485.0,56.9375,-5.4375,95.125,149.0,-1042.0,-100.0,242.0,-70.0,-12.0,42.3125,8.5625,41.0,93039.5,0x683f
1685475700.027373,3657.0,5200.0,321.0,57.0,-7.75,93.25,62.0,-965.0,-32.0,168.0,46.0,-13.0,32.6875,81.625,60.3125,93041.75,0x683f
1685475700.092067,3610.0,5009.0,779.0,59.5,-11.5625,91.125,-153.0,-837.0,-165.0,23.0,128.0,-136.0,40.75,79.4375,58.8125,93041.75,0x683f
1685475700.1551669,3615.0,5004.0,868.0,59.1875,-15.25,89.25,-183.0,-740.0,-97.0,74.0,205.0,-108.0,32.125,20.9375,50.75,93041.75,0x683f
1685475700.213877,3609.0,5052.0,855.0,57.875,-17.5625,88.0625,-287.0,-724.0,76.0,8.0,210.0,45.0,18.375,3.5625,32.625,93041.75,0x683f
1685475700.273598,3593.0,5087.0,884.0,56.375,-18.9375,86.625,-227.0,-717.0,69.0,108.0,215.0,-19.0,39.3125,1.5625,26.5,93041.75,0x683f
1685475700.333374,3771.0,4967.0,449.0,58.0625,-20.5,84.3125,-241.0,-753.0,150.0,73.0,164.0,47.0,51.8125,94.6875,16.3125,93041.75,0x683f
1685475700.3943129,3598.0,4972.0,812.0,63.75,-21.8125,84.0,-340.0,-806.0,139.0,-9.0,67.0,43.0,39.125,104.875,3.8125,93040.75,0x683f
1685475700.460267,3578.0,5053.0,808.0,68.5,-22.25,84.0,-398.0,-887.0,124.0,-26.0,14.0,30.0,24.125,41.25,-6.25,93040.75,0x683f
1685475700.524469,3687.0,5074.0,716.0,70.25,-21.875,83.3125,-342.0,-958.0,167.0,27.0,-59.0,58.0,15.5,-4.875,-7.625,93040.75,0x683f
1685475700.586576,3718.0,5022.0,692.0,70.4375,-21.6875,82.125,-306.0,-930.0,182.0,57.0,-14.0,59.0,15.375,1.625,4.4375,93040.75,0x683f
1685475700.6489012,3638.0,4903.0,793.0,70.6875,-22.3125,81.3125,-317.0,-885.0,155.0,53.0,10.0,14.0,16.6875,19.625,9.9375,93040.75,0x683f
1685475700.7117498,3588.0,4881.0,834.0,71.25,-22.75,80.9375,-343.0,-887.0,154.0,37.0,5.0,11.0,12.625,16.9375,3.5,93040.75,0x683f
1685475700.77072,3629.0,4868.0,754.0,72.0,-22.75,80.5625,-335.0,-887.0,160.0,41.0,2.0,12.0,7.75,11.6875,-2.75,93048.75,0x683f
1685475700.834839,3634.0,4868.0,758.0,72.75,-22.5625,80.5,-356.0,-891.0,177.0,14.0,-6.0,29.0,3.0,13.0625,-0.3125,93048.75,0x683f
1685475701.336096,3740.0,4935.0,680.0,74.125,-21.0,79.1875,-353.0,-888.0,183.0,-1.0,10.0,12.0,1.75,3.125,-2.75,93049.25,0x683f
1685475701.398761,3713.0,4948.0,723.0,74.125,-20.875,79.1875,-349.0,-894.0,181.0,0.0,5.0,9.0,0.8125,0.0625,-2.5,93049.25,0x683f
1685475701.459188,3751.0,4903.0,656.0,74.0,-20.75,79.125,-340.0,-896.0,188.0,11.0,-1.0,20.0,-0.0625,-1.9375,-2.3125,93049.25,0x683f
1685475701.518723,3706.0,4926.0,696.0,73.5,-20.5625,79.0625,-334.0,-899.0,195.0,13.0,0.0,22.0,0.0625,-0.875,-1.375,93049.25,0x683f
1685475701.580263,3749.0,4915.0,677.0,73.25,-20.5,78.9375,-326.0,-903.0,201.0,18.0,1.0,26.0,1.125,0.25,0.1875,93042.5,0x683f
1685475701.6396642,3853.0,4925.0,542.0,73.1875,-20.4375,78.75,-322.0,-893.0,200.0,21.0,7.0,21.0,1.875,2.1875,1.25,93042.5,0x683f
1685475701.700497,3791.0,4919.0,466.0,73.125,-20.5,78.625,-319.0,-908.0,194.0,24.0,-8.0,13.0,2.8125,6.125,1.125,93042.5,0x683f
1685475701.760112,3871.0,4924.0,494.0,73.0625,-20.5,78.5625,-335.0,-903.0,190.0,9.0,-3.0,4.0,1.9375,3.0625,-0.75,93042.5,0x683f
1685475701.8186932,3811.0,4951.0,575.0,73.0625,-20.375,78.5,-323.0,-902.0,198.0,17.0,-2.0,15.0,1.3125,-1.25,-2.125,93042.5,0x683f
1685475701.8785028,3848.0,4945.0,502.0,73.0625,-20.25,78.3125,-328.0,-909.0,199.0,11.0,-8.0,13.0,2.5625,2.375,-0.9375,93042.5,0x683f
1685475701.9388428,3879.0,4921.0,402.0,73.0625,-20.25,78.1875,-327.0,-901.0,196.0,15.0,0.0,2.0,3.8125,3.1875,0.9375,93040.0,0x683f
1685475701.9989178,3856.0,4908.0,441.0,73.0,-20.375,78.0,-323.0,-897.0,188.0,21.0,1.0,-5.0,4.3125,4.125,1.8125,93040.0,0x683f
1685475702.056231,3894.0,4889.0,407.0,72.9375,-20.5,77.875,-313.0,-919.0,183.0,26.0,-20.0,-5.0,4.8125,6.875,1.875,93040.0,0x683f
1685475702.116854,3883.0,4900.0,421.0,73.25,-20.5625,77.75,-301.0,-928.0,200.0,48.0,-29.0,11.0,5.3125,7.9375,3.3125,93040.0,0x683f
1685475702.1781068,3877.0,4896.0,385.0,73.75,-20.5,77.5625,-292.0,-953.0,226.0,49.0,-54.0,32.0,9.75,13.6875,0.8125,93040.0,0x683f
1685475702.243663,3638.0,4886.0,774.0,74.75,-20.1875,77.0,-280.0,-946.0,250.0,57.0,-49.0,42.0,17.5625,20.375,-0.6875,93040.0,0x683f
1685475702.3026938,3615.0,4903.0,826.0,76.375,-19.8125,76.125,-262.0,-943.0,256.0,69.0,-48.0,32.0,25.875,29.0,-0.9375,93045.0,0x683f
1685475702.363946,3619.0,4857.0,689.0,78.5,-19.625,75.125,-237.0,-929.0,250.0,92.0,-37.0,10.0,31.8125,46.25,-0.75,93045.0,0x683f
1685475702.422921,3720.0,4862.0,485.0,82.25,-19.625,74.125,-242.0,-914.0,228.0,86.0,-26.0,-23.0,35.75,57.6875,-6.8125,93045.0,0x683f
