1685475939.651374,4287.0,5726.0,1004.0,4.375,-17.875,73.625,-274.0,-889.0,218.0,27.0,5.0,-44.0,6.625,-1.0,4.0,93035.0,0x683f
1685475939.711552,4274.0,5686.0,1032.0,3.8125,-17.9375,73.5625,-277.0,-894.0,217.0,25.0,0.0,-45.0,2.9375,-2.625,1.5625,93035.0,0x683f
1685475939.773507,4354.0,5643.0,1037.0,3.1875,-17.8125,73.6875,-285.0,-900.0,224.0,14.0,-4.0,-36.0,-0.1875,-1.0625,-1.3125,93035.0,0x683f
1685475939.8348658,4272.0,5722.0,979.0,2.25,-17.625,73.875,-284.0,-893.0,234.0,12.0,4.0,-23.0,-4.0625,-5.9375,-1.75,93032.25,0x683f
1685475939.894977,4295.0,5707.0,1002.0,1.6875,-17.375,74.125,-293.0,-899.0,240.0,0.0,1.0,-14.0,-6.6875,-9.8125,-1.6875,93032.25,0x683f
1685475939.955942,4012.0,5985.0,979.0,1.0,-17.125,74.5,-320.0,-920.0,239.0,-31.0,-17.0,-10.0,-9.625,-14.625,-0.8125,93032.25,0x683f
1685475940.017192,4376.0,5688.0,892.0,359.625,-16.9375,74.8125,-300.0,-865.0,221.0,-14.0,40.0,-23.0,-11.8125,-18.375,1.5,93032.25,0x683f
1685475940.0802078,4371.0,5633.0,943.0,357.625,-16.625,75.1875,-290.0,-923.0,228.0,-9.0,-14.0,-11.0,-12.125,-22.4375,0.375,93032.25,0x683f
1685475940.140286,4348.0,5740.0,729.0,356.0,-16.4375,75.5625,-267.0,-893.0,216.0,11.0,17.0,-17.0,-14.5,-25.0625,6.625,93032.25,0x683f
1685475940.2037299,4306.0,5864.0,307.0,353.5,-16.625,75.875,-270.0,-811.0,166.0,19.0,116.0,-61.0,-17.5625,-42.25,15.3125,93036.5,0x683f
1685475940.267274,4387.0,5625.0,955.0,349.5,-16.875,76.125,-149.0,-690.0,201.0,136.0,220.0,-21.0,-24.9375,-62.8125,20.8125,93036.5,0x683f
1685475940.326387,4402.0,5663.0,911.0,344.25,-17.1875,76.875,-35.0,-700.0,192.0,255.0,211.0,-20.0,-33.0,-42.5625,12.1875,93036.5,0x683f
1685475940.388426,4392.0,5458.0,975.0,342.4375,-16.9375,77.875,-8.0,-864.0,143.0,261.0,39.0,-54.0,-19.5,-4.3125,-14.25,93036.5,0x683f
1685475940.4500449,4403.0,5577.0,1022.0,343.0625,-15.5,78.875,-102.0,-946.0,123.0,157.0,-22.0,-50.0,-5.6875,-4.5,-21.0625,93036.5,0x683f
1685475940.512697,4482.0,5685.0,835.0,343.25,-14.25,78.8125,-146.0,-924.0,149.0,75.0,-4.0,-26.0,4.25,-15.1875,-19.125,93036.5,0x683f
1685475940.575907,4406.0,5585.0,987.0,343.0,-13.1875,78.0625,-286.0,-981.0,121.0,-66.0,-47.0,-79.0,16.3125,-35.8125,-12.1875,93031.75,0x683f
1685475940.639076,4444.0,5669.0,716.0,339.0625,-11.5,75.75,-292.0,-1178.0,144.0,-62.0,-256.0,-107.0,35.0,-172.5625,-3.8125,93031.75,0x683f
1685475940.703279,4431.0,5788.0,686.0,328.5,-7.8125,69.9375,-67.0,-1163.0,298.0,98.0,-212.0,-6.0,56.75,-170.4375,21.3125,93031.75,0x683f
1685475940.764147,4671.0,5519.0,772.0,322.6875,-6.6875,65.3125,-276.0,-1062.0,396.0,-161.0,-177.0,-9.0,73.125,-92.1875,24.625,93031.75,0x683f
1685475940.825376,4706.0,5624.0,616.0,318.6875,-6.3125,60.25,-48.0,-792.0,355.0,61.0,44.0,-142.0,104.375,-39.5625,38.5625,93031.75,0x683f
1685475940.886019,4817.0,5501.0,667.0,315.5625,-8.375,53.75,-87.0,-700.0,492.0,9.0,40.0,-66.0,111.1875,54.75,74.875,93031.75,0x683f
1685475940.94742,4812.0,5532.0,632.0,310.9375,-16.875,46.0625,-116.0,-650.0,472.0,-8.0,111.0,-276.0,109.625,146.1875,151.4375,93037.0,0x683f
1685475941.009923,4594.0,5768.0,435.0,305.125,-27.75,37.125,-848.0,-557.0,570.0,-354.0,-27.0,-71.0,109.375,-25.4375,135.0625,93037.0,0x683f
1685475941.073766,4852.0,5451.0,621.0,299.9375,-25.625,27.9375,-253.0,-408.0,793.0,177.0,56.0,83.0,109.375,-170.375,58.3125,93037.0,0x683f
1685475941.135461,4865.0,5455.0,546.0,296.75,-16.625,19.0625,-194.0,-482.0,1708.0,313.0,-256.0,863.0,102.875,-193.625,-13.125,93037.0,0x683f
1685475941.1988301,4877.0,5387.0,620.0,297.0,-11.9375,11.875,-40.0,-36.0,837.0,117.0,224.0,-220.0,70.1875,135.3125,17.125,93037.0,0x683f
1685475941.2637959,4800.0,5591.0,659.0,297.1875,-18.6875,8.5,-492.0,1617.0,544.0,-181.0,1503.0,-330.0,10.6875,40.3125,8.8125,93037.0,0x683f
1685475941.324749,4734.0,5571.0,642.0,298.375,-18.25,10.375,-207.0,-40.0,785.0,101.0,120.0,-131.0,51.3125,12.0,-2.75,93040.0,0x683f
1685475941.387777,4833.0,5389.0,742.0,299.8125,-19.5,8.0625,-636.0,-297.0,850.0,-208.0,-153.0,-2.0,41.6875,12.5625,-17.3125,93040.0,0x683f
1685475941.449714,4824.0,5460.0,583.0,301.1875,-20.0,5.6875,-489.0,-105.0,838.0,-143.0,3.0,-81.0,11.25,-22.9375,-0.3125,93040.0,0x683f
1685475941.5109482,4871.0,5440.0,674.0,300.9375,-18.3125,5.9375,-251.0,-203.0,951.0,56.0,-122.0,25.0,-19.625,-24.625,4.375,93040.0,0x683f
1685475941.574767,4701.0,5649.0,629.0,300.375,-18.125,6.875,-296.0,-169.0,935.0,-57.0,-6.0,-15.0,-19.125,16.25,7.0,93040.0,0x683f
1685475941.6358411,4764.0,5693.0,498.0,300.25,-19.3125,7.6875,-411.0,-166.0,854.0,-84.0,-39.0,-60.0,-4.6875,5.3125,-3.75,93040.0,0x683f
1685475941.69706,4752.0,5730.0,479.0,300.4375,-19.375,7.875,-347.0,-187.0,893.0,-22.0,-60.0,-23.0,4.125,-2.0,-1.5,93036.75,0x683f
1685475941.759114,4835.0,5495.0,563.0,300.625,-19.4375,7.8125,-353.0,-177.0,899.0,-27.0,-51.0,-16.0,4.375,2.0625,0.0,93036.75,0x683f
1685475941.81937,4812.0,5487.0,619.0,300.625,-19.75,8.0,-363.0,-182.0,895.0,-33.0,-35.0,-20.0,2.5,3.5625,2.875,93036.75,0x683f
1685475941.879725,4706.0,5580.0,707.0,300.0,-20.3125,8.25,-383.0,-156.0,889.0,-36.0,-27.0,-19.0,-1.375,0.3125,-0.875,93036.75,0x683f
1685475941.937759,4828.0,5369.0,924.0,299.75,-20.375,8.5625,-368.0,-170.0,885.0,-28.0,-28.0,-17.0,-2.3125,0.5625,-2.9375,93036.75,0x683f
1685475941.997518,4690.0,5573.0,792.0,299.625,-20.5,8.8125,-366.0,-167.0,890.0,-26.0,-28.0,-16.0,-0.5625,-0.1875,-2.3125,93036.75,0x683f
1685475942.057725,4690.0,5550.0,771.0,299.5625,-20.625,9.0,-366.0,-174.0,890.0,-21.0,-29.0,-15.0,1.0,-2.625,-0.4375,93036.75,0x683f
1685475942.117464,4718.0,5555.0,767.0,299.1875,-20.5625,9.0625,-359.0,-170.0,894.0,-14.0,-24.0,-12.0,0.875,-0.1875,-0.25,93034.0,0x683f
1685475942.1789792,4714.0,5573.0,748.0,299.0625,-20.6875,9.1875,-364.0,-170.0,893.0,-18.0,-23.0,-11.0,-0.0625,1.0,0.5,93034.0,0x683f
1685475942.2398,4696.0,5537.0,770.0,298.8125,-20.8125,9.3125,-368.0,-170.0,891.0,-17.0,-21.0,-12.0,-0.5625,1.5625,0.25,93034.0,0x683f
1685475942.297445,4712.0,5548.0,779.0,298.5625,-20.9375,9.4375,-365.0,-175.0,890.0,-14.0,-22.0,-12.0,0.0,1.0625,-0.125,93034.0,0x683f
1685475942.357544,4714.0,5547.0,796.0,298.5,-21.0625,9.5,-367.0,-171.0,890.0,-14.0,-20.0,-12.0,0.625,0.625,0.3125,93034.0,0x683f
1685475942.418255,4704.0,5551.0,804.0,297.9375,-21.125,9.5625,-373.0,-170.0,889.0,-19.0,-18.0,-12.0,0.375,0.5625,0.75,93034.0,0x683f
1685475942.480196,4704.0,5578.0,758.0,297.75,-21.1875,9.625,-364.0,-175.0,894.0,-10.0,-19.0,-11.0,-0.125,0.375,-0.0625,93027.75,0x683f
1685475942.539257,4701.0,5558.0,785.0,297.6875,-21.3125,9.6875,-371.0,-171.0,884.0,-14.0,-18.0,-12.0,0.375,1.0,0.0625,93027.75,0x683f
1685475942.5999732,4704.0,5566.0,750.0,297.375,-21.3125,9.75,-367.0,-172.0,888.0,-7.0,-17.0,-8.0,0.5625,0.125,0.0,93027.75,0x683f
1685475942.659575,4707.0,5574.0,763.0,297.375,-21.375,9.75,-370.0,-169.0,890.0,-12.0,-13.0,-11.0,0.5625,0.3125,0.25,93027.75,0x683f
1685475942.716941,4671.0,5548.0,743.0,297.1875,-21.4375,9.8125,-371.0,-171.0,891.0,-10.0,-15.0,-8.0,0.1875,0.25,0.25,93027.75,0x683f
1685475942.776438,4689.0,5567.0,755.0,296.9375,-21.4375,9.875,-369.0,-171.0,888.0,-10.0,-14.0,-10.0,0.125,0.375,0.25,93027.75,0x683f
1685475942.8362691,4728.0,5550.0,737.0,296.75,-21.5,9.875,-368.0,-173.0,887.0,-8.0,-16.0,-11.0,0.1875,0.625,0.8125,93037.0,0x683f
1685475942.8976178,4706.0,5577.0,733.0,296.5,-21.5,9.9375,-373.0,-175.0,884.0,-12.0,-18.0,-14.0,-0.0625,-2.1875,2.4375,93037.0,0x683f
1685475942.956362,4768.0,5498.0,746.0,296.25,-21.4375,9.9375,-359.0,-191.0,888.0,-1.0,-33.0,-10.0,0.1875,-4.25,4.5625,93037.0,0x683f
1685475943.017047,4698.0,5570.0,622.0,295.625,-21.4375,9.875,-333.0,-178.0,913.0,24.0,-21.0,14.0,0.0625,6.9375,9.9375,93037.0,0x683f
1685475943.079305,4812.0,5505.0,576.0,294.8125,-22.25,9.75,-371.0,-142.0,903.0,0.0,11.0,9.0,-2.4375,16.375,9.75,93037.0,0x683f
1685475943.139062,4937.0,5345.0,574.0,294.5625,-24.1875,9.9375,-263.0,75.0,1277.0,150.0,351.0,442.0,6.6875,79.875,-9.0,93037.0,0x683f
1685475943.198273,4949.0,5602.0,232.0,295.0625,-32.75,11.125,-827.0,-21.0,396.0,-295.0,138.0,-411.0,-47.9375,59.1875,-3.75,93037.0,0x683f
1685475943.25982,4909.0,5417.0,459.0,294.375,-30.5625,14.25,-334.0,-201.0,1008.0,492.0,-135.0,303.0,-63.875,-97.1875,-20.1875,93036.25,0x683f
1685475943.3235068,4881.0,5588.0,362.0,294.4375,-30.5625,19.0625,-576.0,-483.0,643.0,-77.0,-207.0,-154.0,-85.0625,91.6875,-24.5,93036.25,0x683f
1685475943.385309,4836.0,5456.0,595.0,295.6875,-33.0625,26.1875,-700.0,-318.0,539.0,-166.0,62.0,-190.0,-96.125,16.0625,-54.3125,93036.25,0x683f
1685475943.447777,4851.0,5516.0,662.0,298.3125,-30.5,36.75,-395.0,-370.0,888.0,102.0,134.0,212.0,-123.75,3.625,-99.9375,93036.25,0x683f
1685475943.5079098,4800.0,5497.0,553.0,303.0,-26.625,46.875,-510.0,-601.0,519.0,-69.0,37.0,-78.0,-124.6875,-26.25,-130.1875,93036.25,0x683f
1685475943.569748,4838.0,5574.0,587.0,308.1875,-20.3125,56.0,-351.0,-803.0,575.0,-10.0,-41.0,61.0,-128.0625,19.1875,-120.5625,93036.25,0x683f
1685475943.630822,4796.0,5526.0,646.0,313.6875,-14.3125,64.5,7.0,-929.0,491.0,216.0,-103.0,60.0,-125.5625,12.4375,-112.125,93029.75,0x683f
1685475943.6897438,4695.0,5442.0,604.0,319.5625,-9.75,72.9375,-123.0,-945.0,267.0,-52.0,-12.0,17.0,-131.875,47.25,-83.125,93029.75,0x683f
1685475943.752966,4796.0,5602.0,572.0,324.4375,-6.4375,80.0,-148.0,-1035.0,293.0,-77.0,-75.0,112.0,-137.25,50.625,-75.5,93029.75,0x683f
1685475943.813921,4832.0,5521.0,666.0,331.6875,-1.5,88.9375,7.0,-975.0,-11.0,20.0,4.0,-10.0,-112.8125,18.4375,-80.0625,93029.75,0x683f
1685475943.8764858,4772.0,5546.0,629.0,336.5,3.1875,94.9375,32.0,-982.0,-87.0,-50.0,-11.0,67.0,-88.1875,-24.625,-85.8125,93029.75,0x683f
1685475943.9401002,4750.0,5473.0,667.0,340.5,9.1875,100.625,-46.0,-1009.0,-119.0,-201.0,-65.0,81.0,-70.875,-58.3125,-107.625,93029.75,0x683f
1685475944.0028841,4723.0,5541.0,667.0,342.5625,15.9375,107.125,212.0,-1118.0,250.0,-98.0,-258.0,608.0,-61.3125,-101.125,-139.75,93035.25,0x683f
1685475944.064385,4554.0,5672.0,457.0,345.25,21.3125,110.625,-546.0,-1517.0,85.0,-915.0,-668.0,411.0,10.5,-83.0,-115.0625,93035.25,0x683f
1685475944.127031,4128.0,5993.0,434.0,342.6875,23.9375,110.5625,437.0,-1299.0,-687.0,71.0,-420.0,-383.0,64.0,-46.5,-31.3125,93035.25,0x683f
1685475944.190419,4414.0,5577.0,679.0,338.875,23.0,106.8125,557.0,-1148.0,-520.0,-1.0,-267.0,-370.0,61.6875,88.4375,57.75,93035.25,0x683f
1685475944.252592,4365.0,5538.0,680.0,335.4375,19.0625,101.5,251.0,-980.0,-613.0,5.0,-56.0,-367.0,39.6875,-28.75,75.4375,93035.25,0x683f
1685475944.312463,4405.0,5507.0,813.0,330.3125,15.0,99.9375,285.0,-717.0,-381.0,44.0,219.0,-221.0,21.4375,18.4375,88.0,93035.25,0x683f
1685475944.3740978,4432.0,5339.0,890.0,326.875,10.0,98.5625,83.0,-762.0,-193.0,-195.0,182.0,0.0,8.625,14.8125,109.625,93013.25,0x683f
1685475944.435819,4221.0,5262.0,815.0,318.5,1.9375,97.5625,50.0,-698.0,85.0,131.0,294.0,275.0,19.0,20.0,143.4375,93013.25,0x683f
1685475944.498306,4203.0,5283.0,862.0,314.125,-6.25,96.25,-63.0,-760.0,132.0,93.0,180.0,257.0,44.0,60.75,159.1875,93013.25,0x683f
1685475944.5604858,4005.0,5338.0,740.0,308.875,-15.625,94.0625,-485.0,-899.0,-160.0,-443.0,74.0,-303.0,49.5625,72.3125,176.4375,93013.25,0x683f
1685475944.6204128,4029.0,5237.0,718.0,295.0625,-24.625,88.6875,-14.0,-863.0,219.0,394.0,27.0,198.0,34.625,-193.0,114.375,93013.25,0x683f
1685475944.6852102,3957.0,5173.0,800.0,277.3125,-30.3125,81.0,-393.0,-657.0,-238.0,91.0,236.0,-311.0,-40.375,-189.0625,76.8125,93013.25,0x683f
1685475944.746166,3632.0,5484.0,904.0,263.0625,-31.5,76.0,0.0,-600.0,95.0,531.0,180.0,-11.0,-52.25,-234.8125,37.25,93026.0,0x683f
1685475944.8076851,3604.0,5495.0,755.0,255.8125,-30.75,72.9375,-233.0,-770.0,429.0,268.0,35.0,182.0,0.0625,17.0625,7.3125,93026.0,0x683f
1685475944.8705301,3819.0,5112.0,909.0,257.4375,-30.0625,72.0,-230.0,-891.0,250.0,261.0,-84.0,-11.0,15.75,34.0625,-11.5625,93026.0,0x683f
1685475944.934636,3606.0,5384.0,638.0,261.3125,-30.8125,72.625,-995.0,-1092.0,0.0,-373.0,-370.0,-127.0,22.0,-25.0,2.625,93026.0,0x683f
1685475944.996456,3453.0,5588.0,545.0,260.875,-29.1875,69.4375,-479.0,-1025.0,276.0,136.0,-205.0,123.0,48.4375,-138.875,-41.375,93026.0,0x683f
1685475945.057641,3586.0,5153.0,696.0,260.625,-24.625,62.3125,-512.0,-743.0,526.0,-103.0,46.0,112.0,93.75,-127.0625,-1.5625,93026.0,0x683f
1685475945.1207879,3401.0,5332.0,277.0,258.8125,-22.5625,55.625,-367.0,-859.0,494.0,-177.0,-149.0,-233.0,23.5625,-26.625,19.1875,93018.5,0x683f
1685475945.1848419,3663.0,5047.0,853.0,257.875,-21.1875,53.8125,171.0,-952.0,455.0,424.0,-226.0,-81.0,0.3125,33.3125,-23.25,93018.5,0x683f
1685475945.246121,3606.0,5203.0,552.0,263.75,-21.75,55.3125,-505.0,-858.0,-101.0,-140.0,-107.0,-616.0,18.1875,85.75,-55.25,93018.5,0x683f
1685475945.30586,3704.0,5092.0,998.0,269.8125,-22.4375,56.5,-350.0,-683.0,257.0,24.0,72.0,-241.0,5.875,162.25,-36.9375,93018.5,0x683f
1685475945.3675818,3543.0,5467.0,701.0,278.625,-26.75,61.125,-592.0,-804.0,281.0,-103.0,-70.0,-64.0,24.3125,232.8125,-38.625,93018.5,0x683f
1685475945.427923,3771.0,5347.0,793.0,291.6875,-32.0625,68.0625,-595.0,-914.0,164.0,-73.0,-144.0,-145.0,62.4375,259.1875,-33.1875,93018.5,0x683f
1685475945.488896,3858.0,5104.0,778.0,304.1875,-33.625,71.8125,-458.0,-869.0,175.0,84.0,-94.0,-78.0,94.6875,194.25,-68.625,93008.75,0x683f
1685475945.5491688,3886.0,5183.0,743.0,319.1875,-32.875,74.5,-788.0,-716.0,-86.0,-252.0,141.0,-318.0,107.0,144.1875,-96.75,93008.75,0x683f
1685475945.60869,3733.0,5152.0,845.0,332.6875,-29.3125,74.5625,-849.0,-490.0,-78.0,-459.0,301.0,-316.0,72.5,152.875,-94.5625,93008.75,0x683f
1685475945.668694,3738.0,5125.0,845.0,343.625,-26.6875,74.9375,-1086.0,-797.0,147.0,-714.0,-76.0,-72.0,61.25,101.8125,-66.25,93008.75,0x683f
1685475945.72818,3734.0,4967.0,877.0,351.0625,-25.1875,73.0625,-782.0,-1061.0,430.0,-364.0,-212.0,171.0,86.875,104.5625,-4.9375,93008.75,0x683f
1685475945.7876742,3933.0,5109.0,570.0,354.875,-26.4375,69.75,-490.0,-797.0,410.0,-53.0,26.0,107.0,72.0625,-63.75,-13.5625,93008.75,0x683f
1685475945.847608,3641.0,4950.0,819.0,356.25,-24.875,65.8125,283.0,-698.0,722.0,690.0,184.0,273.0,52.375,75.125,-30.5625,93008.75,0x683f
1685475945.907107,3571.0,4901.0,907.0,3.3125,-24.875,65.8125,29.0,-738.0,424.0,442.0,73.0,59.0,50.5,129.625,-54.8125,93021.0,0x683f
1685475945.965782,3609.0,4843.0,979.0,12.5625,-24.8125,67.3125,-205.0,-1058.0,503.0,206.0,-236.0,160.0,46.375,108.5,-64.625,93021.0,0x683f
1685475946.0279949,3601.0,4818.0,1051.0,20.9375,-24.125,67.5,-50.0,-979.0,602.0,350.0,-152.0,260.0,64.0625,171.5625,-47.8125,93021.0,0x683f
1685475946.088948,3999.0,4848.0,474.0,32.8125,-26.4375,69.125,-244.0,-702.0,194.0,188.0,188.0,-131.0,81.3125,248.4375,-54.0625,93021.0,0x683f
1685475946.1483011,3772.0,4790.0,806.0,47.1875,-28.5625,72.0,-479.0,-523.0,154.0,5.0,316.0,-112.0,91.4375,241.6875,-61.1875,93021.0,0x683f
1685475946.2089548,3753.0,4779.0,842.0,62.6875,-28.25,74.5,-421.0,-460.0,59.0,42.0,372.0,-170.0,86.8125,224.4375,-102.0625,93021.0,0x683f
1685475946.268488,3694.0,4702.0,802.0,80.6875,-24.0625,76.625,-438.0,-797.0,-56.0,-107.0,-131.0,-279.0,74.9375,182.3125,-169.9375,93014.0,0x683f
1685475946.328147,3730.0,4701.0,628.0,98.375,-15.3125,76.625,-636.0,-1552.0,-51.0,-376.0,-600.0,-268.0,52.0,55.625,-175.8125,93014.0,0x683f
1685475946.3898618,3667.0,4656.0,737.0,107.0625,-8.8125,75.5,-367.0,-1043.0,134.0,-216.0,-104.0,-107.0,1.0625,55.1875,-53.3125,93014.0,0x683f
1685475946.448668,3627.0,4675.0,803.0,108.875,-9.125,76.8125,-355.0,-899.0,193.0,-278.0,40.0,-43.0,-30.5625,37.3125,38.9375,93014.0,0x683f
1685475946.515902,3606.0,4688.0,850.0,104.75,-12.125,78.8125,-486.0,-893.0,212.0,-282.0,54.0,36.0,-30.9375,-19.125,48.25,93014.0,0x683f
1685475946.575691,3590.0,4690.0,755.0,99.5,-14.8125,80.25,-220.0,-760.0,313.0,30.0,174.0,153.0,-31.625,-5.75,31.5625,93014.0,0x683f
1685475946.638803,3652.0,4690.0,723.0,97.6875,-16.0,81.875,-375.0,-851.0,321.0,-102.0,81.0,193.0,-24.6875,6.8125,9.0625,93013.75,0x683f
1685475946.699908,3635.0,4798.0,715.0,95.9375,-16.375,83.3125,-301.0,-877.0,302.0,-24.0,56.0,193.0,-18.375,-17.4375,7.5625,93013.75,0x683f
1685475946.761024,3703.0,4803.0,709.0,93.0625,-16.4375,83.75,-338.0,-1051.0,220.0,-54.0,-141.0,111.0,-7.0,-30.0,-3.375,93013.75,0x683f
1685475946.82131,3610.0,4770.0,826.0,91.5625,-16.125,83.25,-298.0,-1109.0,169.0,-25.0,-173.0,59.0,12.0625,-2.375,2.1875,93013.75,0x683f
1685475946.888216,3644.0,4720.0,884.0,91.4375,-16.9375,82.5625,-270.0,-930.0,109.0,20.0,-2.0,-12.0,21.4375,52.9375,29.75,93013.75,0x683f
1685475946.950815,3730.0,4742.0,802.0,92.6875,-19.5,82.375,-332.0,-846.0,60.0,-9.0,65.0,-67.0,16.75,61.375,29.5625,93013.75,0x683f
1685475947.010947,3719.0,4765.0,769.0,93.3125,-21.25,82.6875,-397.0,-902.0,43.0,-42.0,3.0,-72.0,8.625,31.3125,11.25,93021.75,0x683f
1685475947.0710988,3732.0,4754.0,780.0,93.75,-21.5625,82.75,-331.0,-893.0,93.0,28.0,11.0,-20.0,1.9375,17.3125,-3.125,93021.75,0x683f
1685475947.13061,3717.0,4776.0,769.0,94.25,-21.625,83.25,-338.0,-891.0,113.0,22.0,16.0,13.0,-4.9375,10.125,0.3125,93021.75,0x683f
1685475947.196199,3723.0,4756.0,770.0,93.875,-21.5625,83.5625,-337.0,-886.0,141.0,18.0,12.0,45.0,-8.8125,-5.8125,-2.0,93021.75,0x683f
1685475947.2548249,3849.0,4742.0,573.0,93.0,-20.9375,83.4375,-340.0,-913.0,176.0,10.0,-3.0,72.0,-6.8125,-13.5625,-13.875,93021.75,0x683f
1685475947.315237,3703.0,4758.0,783.0,92.9375,-20.0625,83.0,-333.0,-921.0,189.0,0.0,-6.0,76.0,-3.5625,-7.5,-16.875,93021.75,0x683f
1685475947.376659,3712.0,4768.0,830.0,93.0625,-19.125,82.4375,-360.0,-914.0,190.0,-45.0,5.0,64.0,-0.6875,-5.5,-15.1875,93021.75,0x683f
1685475947.439307,3673.0,4740.0,869.0,92.6875,-18.375,81.5625,-356.0,-920.0,185.0,-47.0,0.0,49.0,2.5,-17.5625,-17.75,93036.0,0x683f
1685475947.50227,3667.0,4751.0,849.0,92.0,-17.5625,80.8125,-379.0,-908.0,163.0,-85.0,10.0,10.0,1.875,-20.5625,-19.3125,93036.0,0x683f
1685475947.56165,3710.0,4736.0,831.0,89.9375,-17.0625,80.25,-372.0,-926.0,158.0,-85.0,-2.0,-1.0,0.1875,-38.1875,-16.375,93036.0,0x683f
1685475947.620708,3699.0,4737.0,786.0,87.8125,-16.5,79.625,-362.0,-928.0,156.0,-82.0,-3.0,-11.0,-1.8125,-43.75,-6.875,93036.0,0x683f
1685475947.681727,3695.0,4693.0,756.0,84.375,-16.25,79.0625,-337.0,-942.0,157.0,-59.0,-16.0,-22.0,-2.75,-49.0625,1.5,93036.0,0x683f
1685475947.745485,3697.0,4818.0,835.0,80.625,-16.3125,78.5625,-321.0,-913.0,145.0,-37.0,12.0,-41.0,-6.0625,-56.5,10.1875,93036.0,0x683f
1685475947.806388,3734.0,4814.0,750.0,76.75,-16.4375,78.25,-293.0,-907.0,141.0,-14.0,12.0,-50.0,-12.3125,-71.3125,14.875,93034.75,0x683f
1685475947.8688169,3673.0,4883.0,891.0,71.125,-16.5,77.8125,-255.0,-896.0,137.0,29.0,30.0,-65.0,-15.1875,-76.9375,21.5,93034.75,0x683f
1685475947.931078,3792.0,4873.0,684.0,63.8125,-17.0,77.4375,-231.0,-866.0,127.0,68.0,48.0,-72.0,-20.6875,-80.5625,31.625,93034.75,0x683f
1685475947.99338,3731.0,4834.0,797.0,57.4375,-18.0,77.125,-161.0,-844.0,131.0,148.0,62.0,-78.0,-21.25,-76.125,36.6875,93034.75,0x683f
1685475948.055437,3581.0,4811.0,1150.0,52.375,-19.25,76.875,-120.0,-918.0,98.0,208.0,-18.0,-110.0,-17.125,-49.4375,45.6875,93034.75,0x683f
1685475948.117066,3670.0,4801.0,886.0,47.3125,-21.25,76.625,-95.0,-1041.0,72.0,273.0,-144.0,-146.0,1.625,-12.6875,36.8125,93034.75,0x683f
1685475948.1791081,3607.0,4832.0,894.0,45.125,-23.375,76.0625,-96.0,-922.0,78.0,287.0,-34.0,-131.0,9.8125,24.1875,25.0,93025.0,0x683f
1685475948.243434,3614.0,4821.0,778.0,44.625,-24.625,75.4375,-169.0,-777.0,70.0,241.0,103.0,-149.0,12.75,-13.4375,4.375,93025.0,0x683f
1685475948.30443,3697.0,4886.0,675.0,43.9375,-23.625,74.3125,-12.0,-671.0,139.0,376.0,194.0,-105.0,5.375,-30.5625,-29.5,93025.0,0x683f
1685475948.367292,3735.0,4690.0,595.0,45.875,-21.1875,74.375,-117.0,-676.0,153.0,172.0,185.0,-101.0,-8.4375,32.8125,-63.8125,93025.0,0x683f
1685475948.42786,3704.0,4660.0,613.0,51.6875,-17.125,76.25,-285.0,-731.0,140.0,-9.0,185.0,-71.0,-16.1875,-4.6875,-71.9375,93025.0,0x683f
1685475948.92556,3630.0,4382.0,388.0,30.0625,-21.3125,40.8125,-556.0,-697.0,1251.0,-189.0,-119.0,549.0,141.0,46.125,54.3125,93028.25,0x683f
1685475948.983815,3660.0,4430.0,373.0,30.5625,-26.8125,34.75,-556.0,-475.0,619.0,-102.0,15.0,-97.0,60.3125,87.375,14.0625,93028.25,0x683f
1685475949.0413492,3575.0,4382.0,373.0,32.6875,-29.4375,34.8125,-541.0,-496.0,837.0,-55.0,-5.0,142.0,-8.4375,53.5625,-24.5,93028.25,0x683f
1685475949.097934,3562.0,4412.0,372.0,34.4375,-31.875,36.4375,-439.0,-398.0,628.0,61.0,104.0,-157.0,10.0,47.375,3.875,93028.25,0x683f
1685475949.157655,3555.0,4368.0,447.0,34.1875,-33.5,36.0625,-371.0,-351.0,459.0,169.0,130.0,-200.0,-0.4375,8.0,23.625,93028.25,0x683f
1685475949.2173362,3588.0,4364.0,417.0,33.3125,-33.9375,36.25,-790.0,-612.0,840.0,-242.0,-131.0,184.0,-13.25,1.125,-0.125,93028.25,0x683f
1685475949.275171,3567.0,4409.0,302.0,32.9375,-33.875,37.0625,-519.0,-609.0,829.0,27.0,-118.0,180.0,-17.375,20.0625,2.25,93028.25,0x683f
1685475949.335767,3521.0,4390.0,375.0,33.0,-34.9375,38.4375,-511.0,-540.0,609.0,51.0,-38.0,-17.0,-16.9375,5.75,-4.375,93030.5,0x683f
1685475949.400511,3479.0,4412.0,419.0,33.1875,-35.1875,39.8125,-544.0,-567.0,583.0,7.0,-58.0,-8.0,-10.25,34.375,-4.5625,93030.5,0x683f
1685475949.460887,3483.0,4448.0,420.0,34.25,-36.6875,41.1875,-583.0,-488.0,493.0,11.0,48.0,-122.0,6.4375,17.1875,-1.8125,93030.5,0x683f
1685475949.521641,3535.0,4465.0,358.0,34.875,-37.25,41.3125,-591.0,-463.0,441.0,-11.0,39.0,-138.0,1.1875,8.875,-0.125,93030.5,0x683f
