1683750060.094134,3191.0,5875.0,1152.0,130.5625,-33.75,79.6875,-579.0,-729.0,-30.0,-48.0,93.0,-155.0,-80.3125,-1.5,100.0,93893.25,0x683f
1683750060.161942,3311.0,5768.0,1185.0,121.6875,-38.9375,82.375,-585.0,-645.0,47.0,41.0,102.0,-49.0,-64.0,-39.625,82.4375,93893.25,0x683f
1683750060.2295702,3509.0,5736.0,1003.0,112.4375,-44.1875,83.75,-723.0,-631.0,134.0,-30.0,58.0,61.0,-35.1875,-16.5,80.9375,93893.0,0x683f
1683750060.297195,3517.0,5741.0,1052.0,104.8125,-49.125,83.0,-676.0,-610.0,187.0,71.0,17.0,104.0,-10.0,-50.3125,61.625,93893.0,0x683f
1683750060.363925,3513.0,5600.0,1183.0,101.25,-51.625,79.1875,-582.0,-600.0,199.0,186.0,-2.0,86.0,21.4375,2.625,14.1875,93893.0,0x683f
1683750060.4283211,3673.0,5756.0,926.0,103.3125,-51.0625,78.6875,-602.0,-801.0,142.0,154.0,-191.0,19.0,37.0625,-3.8125,-70.875,93893.0,0x683f
1683750060.494359,3654.0,5593.0,1142.0,111.6875,-44.375,77.125,-430.0,-798.0,91.0,244.0,-93.0,-63.0,38.5,-5.375,-147.5625,93893.0,0x683f
1683750060.561943,3783.0,5547.0,960.0,121.5625,-35.3125,76.75,-301.0,-987.0,95.0,243.0,-193.0,-90.0,15.5625,-11.1875,-161.1875,93893.0,0x683f
1683750060.626643,3872.0,5465.0,833.0,132.25,-25.4375,77.25,-264.0,-1093.0,73.0,142.0,-222.0,-120.0,19.125,62.8125,-119.0,93888.0,0x683f
1683750060.68848,3783.0,5558.0,1172.0,144.25,-21.75,79.25,-400.0,-855.0,66.0,-37.0,39.0,-102.0,30.0,163.75,-38.625,93888.0,0x683f
1683750060.7526321,3783.0,5542.0,1103.0,153.4375,-21.625,81.1875,-519.0,-739.0,-11.0,-167.0,156.0,-149.0,24.625,115.75,-23.5625,93888.0,0x683f
1683750060.8170612,3864.0,5473.0,1036.0,159.75,-20.8125,82.125,-497.0,-744.0,83.0,-152.0,164.0,-40.0,13.625,67.125,-32.8125,93888.0,0x683f
1683750060.880525,3848.0,5458.0,1188.0,165.1875,-19.25,83.25,-599.0,-764.0,225.0,-275.0,154.0,117.0,-4.8125,36.75,-26.25,93888.0,0x683f
1683750060.942771,3861.0,5484.0,1186.0,167.1875,-18.1875,84.125,-634.0,-821.0,273.0,-358.0,65.0,179.0,-11.5625,5.0,-12.4375,93888.0,0x683f
1683750061.00343,3942.0,5470.0,1071.0,167.75,-17.75,84.875,-713.0,-933.0,246.0,-414.0,-3.0,165.0,-8.5,14.0,0.0,93898.5,0x683f
1683750061.069341,4281.0,5361.0,865.0,167.625,-18.1875,85.5,-873.0,-1170.0,29.0,-564.0,-242.0,-42.0,-5.3125,-14.8125,14.6875,93898.5,0x683f
1683750061.136734,4367.0,5338.0,823.0,161.125,-19.8125,84.5,-779.0,-1033.0,39.0,-420.0,-86.0,-93.0,-27.4375,-121.5625,68.8125,93898.5,0x683f
1683750061.202355,4321.0,5455.0,791.0,145.375,-24.9375,82.75,-702.0,-1010.0,-111.0,-288.0,-128.0,-223.0,-48.0625,-212.5625,106.25,93898.5,0x683f
1683750061.265064,4818.0,5344.0,491.0,127.5,-29.25,77.9375,-494.0,-989.0,113.0,-15.0,-178.0,-89.0,-37.875,-208.5,129.1875,93898.5,0x683f
1683750061.327712,4777.0,5442.0,841.0,111.875,-34.6875,72.8125,-554.0,-889.0,101.0,18.0,-132.0,-145.0,-20.0,-130.6875,154.4375,93898.5,0x683f
1683750061.393378,4813.0,5351.0,818.0,96.5,-41.875,64.5,-350.0,-740.0,195.0,304.0,-81.0,-118.0,14.125,-76.3125,153.75,93888.75,0x683f
1683750061.4584908,4879.0,5522.0,909.0,87.6875,-47.125,56.4375,-230.0,-583.0,238.0,476.0,-27.0,-129.0,31.125,-49.25,106.5,93888.75,0x683f
1683750061.5234728,4984.0,5286.0,974.0,83.3125,-49.5,49.0,-248.0,-549.0,320.0,491.0,-102.0,-100.0,46.75,-12.75,24.0,93888.75,0x683f
1683750061.587857,5207.0,5182.0,680.0,85.4375,-48.875,45.25,-401.0,-806.0,443.0,332.0,-345.0,-16.0,57.4375,-9.375,-62.5,93888.75,0x683f
1683750061.654758,5191.0,5260.0,857.0,93.1875,-44.75,44.9375,-490.0,-988.0,471.0,199.0,-496.0,-20.0,70.25,-6.5,-123.75,93888.75,0x683f
1683750061.719535,5114.0,5199.0,1025.0,103.9375,-39.8125,46.75,-417.0,-977.0,460.0,119.0,-326.0,-97.0,76.9375,122.8125,-152.6875,93888.75,0x683f
1683750061.786041,4896.0,5293.0,1050.0,119.25,-37.5625,52.125,-567.0,-847.0,239.0,47.0,-235.0,-236.0,59.0625,82.4375,-138.6875,93882.75,0x683f
1683750061.851248,5161.0,5139.0,1221.0,132.3125,-33.0,56.0,-491.0,-846.0,322.0,43.0,-164.0,-137.0,28.125,99.5,-130.75,93882.75,0x683f
1683750061.917662,5260.0,5071.0,1021.0,144.0625,-30.3125,61.3125,-508.0,-533.0,237.0,20.0,236.0,-157.0,9.4375,76.1875,-105.4375,93882.75,0x683f
1683750061.984703,5209.0,4919.0,979.0,151.875,-26.375,64.3125,-332.0,-484.0,348.0,99.0,292.0,-22.0,-12.375,59.625,-102.875,93882.75,0x683f
1683750062.050934,5028.0,5002.0,724.0,160.0625,-22.625,68.3125,-331.0,-659.0,298.0,36.0,189.0,-25.0,-28.125,87.8125,-101.0625,93882.75,0x683f
1683750062.116099,5023.0,5024.0,693.0,172.125,-17.125,74.3125,-388.0,-873.0,315.0,-96.0,7.0,63.0,-40.4375,77.875,-108.0,93886.0,0x683f
1683750062.1790311,4939.0,5017.0,952.0,180.8125,-12.1875,78.4375,-377.0,-1152.0,323.0,-169.0,-213.0,132.0,-48.8125,70.0,-95.4375,93886.0,0x683f
1683750062.242411,4824.0,4829.0,640.0,188.8125,-8.375,82.125,-336.0,-1375.0,297.0,-192.0,-414.0,165.0,-43.375,85.0,-48.25,93886.0,0x683f
1683750062.306557,4917.0,4908.0,850.0,195.625,-7.1875,84.875,-411.0,-1129.0,447.0,-254.0,-64.0,354.0,-9.6875,73.25,-8.5625,93886.0,0x683f
1683750062.378309,5272.0,4981.0,691.0,197.8125,-8.625,85.125,-400.0,-1263.0,291.0,-244.0,-313.0,203.0,24.125,39.0625,43.625,93886.0,0x683f
1683750062.441953,5085.0,4730.0,922.0,196.0,-12.6875,82.5,-252.0,-1130.0,289.0,-37.0,-181.0,165.0,58.4375,24.5,81.375,93886.0,0x683f
1683750062.504938,5203.0,4677.0,706.0,191.875,-20.125,78.75,-279.0,-877.0,217.0,71.0,39.0,26.0,62.375,47.1875,124.375,93895.75,0x683f
1683750062.568864,5331.0,4533.0,669.0,186.5,-27.8125,74.8125,-235.0,-795.0,188.0,247.0,56.0,-27.0,69.4375,4.75,123.375,93895.75,0x683f
1683750062.633516,5261.0,4590.0,903.0,182.0625,-33.8125,70.0,-226.0,-642.0,215.0,325.0,127.0,-74.0,62.4375,5.625,76.6875,93895.75,0x683f
1683750062.696286,5252.0,4490.0,913.0,180.5,-36.625,65.6875,-211.0,-562.0,253.0,382.0,121.0,-77.0,46.6875,-10.9375,2.8125,93895.75,0x683f
1683750062.761156,5358.0,4343.0,860.0,182.75,-35.1875,63.25,-295.0,-855.0,272.0,260.0,-157.0,-85.0,21.6875,-2.0625,-60.25,93895.75,0x683f
1683750062.826208,5340.0,4415.0,1019.0,188.0625,-30.0625,64.3125,-309.0,-996.0,254.0,145.0,-309.0,-158.0,-16.25,-13.0,-103.0,93895.75,0x683f
1683750062.889642,5116.0,4446.0,1006.0,193.75,-22.8125,67.5625,-395.0,-1355.0,231.0,-14.0,-520.0,-112.0,-56.3125,-20.5625,-134.5625,93895.25,0x683f
1683750062.951402,5170.0,4468.0,1016.0,198.5,-16.0625,72.75,-410.0,-1045.0,106.0,-119.0,-175.0,-167.0,-77.8125,4.3125,-56.0625,93895.25,0x683f
1683750063.019277,5079.0,4450.0,1006.0,199.875,-15.0,78.0,-512.0,-1129.0,228.0,-358.0,-105.0,-17.0,-78.25,79.125,8.375,93895.25,0x683f
1683750063.08355,5061.0,4485.0,1067.0,201.0625,-17.75,83.4375,-612.0,-784.0,136.0,-341.0,250.0,50.0,-53.8125,116.6875,63.6875,93895.25,0x683f
1683750063.147177,5075.0,4525.0,916.0,201.0,-22.4375,88.5,-618.0,-488.0,254.0,78.0,226.0,492.0,-17.6875,51.75,54.4375,93895.25,0x683f
1683750063.211722,5278.0,4309.0,910.0,202.125,-24.5625,87.8125,-223.0,-602.0,628.0,153.0,157.0,478.0,60.4375,87.0,4.75,93895.25,0x683f
1683750063.275914,4992.0,4384.0,981.0,206.125,-26.3125,87.75,-906.0,-640.0,-130.0,-471.0,237.0,-164.0,13.75,46.75,38.875,93885.5,0x683f
1683750063.3384042,5146.0,4141.0,960.0,203.0,-27.375,86.4375,-219.0,-791.0,368.0,235.0,75.0,313.0,1.5,7.75,32.3125,93885.5,0x683f
1683750063.4044878,5170.0,4214.0,878.0,198.625,-29.8125,85.9375,-658.0,-873.0,163.0,-29.0,1.0,76.0,-24.4375,16.6875,51.875,93885.5,0x683f
1683750063.468993,5351.0,4227.0,806.0,197.6875,-32.5,89.5,-645.0,-1265.0,178.0,32.0,-378.0,136.0,-1.3125,9.25,3.0,93885.5,0x683f
1683750063.534473,5188.0,4173.0,697.0,196.875,-29.3125,87.5625,329.0,-167.0,-574.0,1022.0,660.0,-415.0,-50.4375,-160.625,-162.25,93885.5,0x683f
1683750063.598803,4975.0,4084.0,654.0,199.125,-18.5,90.5,-299.0,-1388.0,680.0,-324.0,-422.0,801.0,-70.8125,49.4375,-136.6875,93885.5,0x683f
1683750063.664993,5057.0,3849.0,921.0,211.625,-10.75,91.6875,-1341.0,-1510.0,583.0,-988.0,-426.0,590.0,112.375,85.8125,14.75,93892.5,0x683f
1683750063.734209,5223.0,3806.0,874.0,214.125,-15.1875,86.0625,-909.0,-728.0,-79.0,-594.0,228.0,-210.0,103.5625,55.0,119.8125,93892.5,0x683f
1683750063.796202,5001.0,3716.0,777.0,209.8125,-20.625,79.0,-295.0,-834.0,359.0,81.0,47.0,154.0,90.5625,-5.625,103.0625,93892.5,0x683f
1683750063.858228,5013.0,3494.0,886.0,205.625,-27.875,73.625,-624.0,-693.0,251.0,-152.0,128.0,0.0,53.9375,-10.375,83.25,93892.5,0x683f
1683750063.920635,4956.0,3310.0,884.0,201.1875,-31.375,68.0625,-301.0,-788.0,283.0,209.0,-11.0,-29.0,47.375,-34.625,33.125,93892.5,0x683f
1683750063.9854012,4775.0,3140.0,1026.0,201.0625,-32.375,65.6875,-219.0,-884.0,249.0,336.0,-159.0,-100.0,25.0,35.25,4.4375,93892.5,0x683f
1683750064.047669,4698.0,3089.0,993.0,203.75,-32.8125,67.5625,-408.0,-1200.0,186.0,117.0,-428.0,-110.0,-0.0625,73.1875,-56.6875,93886.75,0x683f
1683750064.110177,4812.0,3080.0,892.0,210.5,-28.4375,71.6875,-400.0,-1168.0,401.0,66.0,-349.0,131.0,-30.3125,-32.5625,-75.9375,93886.75,0x683f
1683750064.1746628,4734.0,2990.0,895.0,211.625,-24.6875,72.5625,-187.0,-1290.0,314.0,258.0,-429.0,37.0,-5.375,-29.125,-33.0,93886.75,0x683f
1683750064.237244,4119.0,2941.0,756.0,213.875,-23.5625,71.8125,-70.0,-891.0,266.0,306.0,16.0,4.0,52.1875,95.5,-8.9375,93886.75,0x683f
1683750064.300228,4431.0,2885.0,706.0,220.25,-25.25,71.1875,-323.0,-553.0,317.0,95.0,285.0,31.0,56.5,77.5,-17.125,93886.75,0x683f
1683750064.3629901,4580.0,2646.0,518.0,224.375,-24.9375,69.5625,-268.0,-546.0,337.0,187.0,237.0,4.0,47.0625,26.375,-28.0625,93886.75,0x683f
1683750064.431066,4206.0,2902.0,615.0,228.0625,-24.375,68.375,-197.0,-773.0,219.0,189.0,29.0,-126.0,30.375,53.625,-21.4375,93893.0,0x683f
1683750064.491235,4163.0,2785.0,542.0,232.375,-24.25,68.3125,-229.0,-774.0,277.0,174.0,83.0,-53.0,13.6875,46.9375,-26.0625,93893.0,0x683f
1683750064.5523908,4019.0,2770.0,440.0,235.5625,-24.0625,69.6875,-240.0,-747.0,286.0,143.0,46.0,2.0,-21.25,58.75,-17.5625,93893.0,0x683f
1683750064.615155,4070.0,2806.0,543.0,239.0625,-23.875,73.0625,-333.0,-1055.0,205.0,61.0,-194.0,-46.0,-30.3125,76.4375,-39.6875,93893.0,0x683f
1683750064.6764858,4211.0,2687.0,490.0,244.75,-22.3125,77.0,-261.0,-1510.0,226.0,107.0,-622.0,32.0,-13.5,114.75,-53.0625,93893.0,0x683f
1683750064.7403789,4428.0,2686.0,825.0,240.0,-21.8125,80.5,-504.0,-1120.0,52.0,-139.0,-221.0,-88.0,16.5625,186.75,-18.5,93893.0,0x683f
1683750064.804689,4292.0,2814.0,777.0,263.5,-22.375,83.0,-485.0,-1092.0,68.0,6.0,-169.0,40.0,26.125,62.3125,-10.75,93891.75,0x683f
1683750064.8707259,4215.0,2775.0,950.0,267.875,-22.6875,83.5625,-472.0,-945.0,86.0,-92.0,-46.0,-12.0,28.75,71.3125,-0.75,93891.75,0x683f
1683750064.932672,4217.0,2675.0,750.0,271.6875,-23.25,83.1875,-488.0,-698.0,223.0,-111.0,210.0,144.0,32.75,14.3125,7.6875,93891.75,0x683f
1683750064.9924989,4112.0,2754.0,871.0,270.375,-23.5,80.25,-274.0,-705.0,305.0,170.0,173.0,133.0,42.5625,-77.4375,11.125,93891.75,0x683f
1683750065.052238,4056.0,2858.0,808.0,268.5625,-23.5625,76.125,-67.0,-771.0,194.0,308.0,84.0,-51.0,56.6875,17.3125,6.6875,93891.75,0x683f
1683750065.115971,4031.0,2696.0,557.0,272.25,-24.5625,74.3125,-249.0,-848.0,115.0,161.0,8.0,-126.0,60.9375,107.625,-11.25,93891.75,0x683f
1683750065.178081,3936.0,2759.0,562.0,279.5625,-25.0625,74.125,-309.0,-973.0,77.0,105.0,-118.0,-164.0,50.0625,118.25,-46.5625,93884.5,0x683f
1683750065.242031,3898.0,2821.0,655.0,289.6875,-23.4375,75.0625,-338.0,-1207.0,4.0,51.0,-338.0,-227.0,28.5,97.0,-77.8125,93884.5,0x683f
1683750065.304229,3937.0,3091.0,579.0,299.5,-19.5625,76.25,-365.0,-1258.0,45.0,-60.0,-279.0,-157.0,21.375,93.5,-106.4375,93884.5,0x683f
1683750065.371845,3994.0,2960.0,339.0,309.1875,-15.6875,77.125,-349.0,-1096.0,167.0,-80.0,-178.0,-35.0,11.4375,70.375,-55.75,93884.5,0x683f
1683750065.435243,4008.0,2834.0,440.0,315.4375,-13.875,77.3125,-150.0,-995.0,162.0,84.0,-67.0,-47.0,27.25,72.6875,-17.5625,93884.5,0x683f
1683750065.49735,3830.0,3136.0,588.0,320.9375,-14.75,76.875,-208.0,-661.0,151.0,46.0,260.0,-65.0,42.75,134.3125,0.125,93884.5,0x683f
1683750065.560447,3752.0,2940.0,728.0,328.625,-16.5625,76.875,-315.0,-465.0,90.0,-35.0,450.0,-122.0,22.5,112.875,-17.0,93883.75,0x683f
1683750065.633425,3766.0,2979.0,712.0,334.125,-15.625,77.625,-362.0,-669.0,199.0,-79.0,247.0,17.0,1.6875,41.4375,-72.125,93883.75,0x683f
1683750065.696827,3648.0,2989.0,781.0,340.5,-11.0,78.8125,-319.0,-853.0,288.0,-144.0,94.0,106.0,-2.25,43.9375,-86.5,93883.75,0x683f
1683750065.758274,3718.0,2926.0,729.0,348.25,-5.875,80.9375,-475.0,-1056.0,262.0,-375.0,-93.0,109.0,-29.5625,21.875,-82.75,93883.75,0x683f
1683750065.821109,3559.0,3035.0,687.0,352.0625,-1.5625,82.625,-420.0,-1246.0,233.0,-393.0,-273.0,108.0,-25.6875,-15.0,-55.125,93883.75,0x683f
1683750065.885244,3483.0,2780.0,487.0,353.0,0.25,83.875,-478.0,-1367.0,222.0,-486.0,-330.0,119.0,-10.5625,3.25,0.0625,93883.75,0x683f
1683750065.947479,2949.0,2979.0,930.0,351.375,-1.125,84.1875,-512.0,-1131.0,87.0,-482.0,-156.0,-10.0,-10.0625,-41.4375,70.3125,93881.75,0x683f
1683750066.009789,3011.0,3047.0,939.0,341.3125,-5.0,84.375,-455.0,-1185.0,41.0,-358.0,-214.0,-55.0,1.5625,-151.875,81.875,93881.75,0x683f
1683750066.073626,3012.0,2909.0,562.0,328.125,-9.75,82.25,-194.0,-1089.0,99.0,-8.0,-110.0,-28.0,26.5,-132.8125,104.5,93881.75,0x683f
1683750066.137273,2915.0,3100.0,739.0,316.5625,-15.75,78.8125,-226.0,-959.0,62.0,58.0,-41.0,-129.0,40.875,-77.625,139.0625,93881.75,0x683f
1683750066.209337,2679.0,3010.0,580.0,305.75,-22.8125,73.9375,-164.0,-903.0,56.0,234.0,-46.0,-205.0,59.0625,-58.0625,142.5,93881.75,0x683f
1683750066.279223,2745.0,2915.0,600.0,294.625,-31.1875,65.5,-167.0,-874.0,96.0,340.0,-111.0,-251.0,62.5625,-48.125,107.1875,93881.75,0x683f
1683750066.345154,2653.0,3071.0,500.0,289.25,-34.0625,58.0,-83.0,-939.0,119.0,466.0,-250.0,-310.0,51.75,-49.375,39.6875,93882.5,0x683f
1683750066.40945,2570.0,3012.0,730.0,289.125,-32.5625,54.3125,-61.0,-915.0,213.0,451.0,-252.0,-268.0,8.5,-23.6875,-52.3125,93882.5,0x683f
1683750066.473252,1777.0,3163.0,1089.0,293.875,-27.75,56.125,-69.0,-993.0,296.0,371.0,-485.0,-186.0,-30.5625,19.5,-126.625,93882.5,0x683f
1683750066.539804,2122.0,3121.0,1232.0,303.0625,-22.3125,61.375,-99.0,-831.0,274.0,279.0,-34.0,-159.0,-44.625,92.3125,-146.1875,93882.5,0x683f
1683750066.605533,2458.0,3057.0,1105.0,314.625,-17.4375,67.5625,-206.0,-1162.0,133.0,35.0,-321.0,-191.0,-42.6875,129.5625,-147.4375,93882.5,0x683f
1683750066.670491,2478.0,3056.0,1147.0,330.5,-11.4375,72.9375,-350.0,-1027.0,159.0,-167.0,-103.0,-113.0,-18.5,163.0625,-125.0,93885.0,0x683f
1683750066.736295,2277.0,3074.0,1155.0,345.1875,-7.125,75.9375,-460.0,-807.0,188.0,-337.0,136.0,-47.0,-16.3125,110.9375,-82.4375,93885.0,0x683f
1683750066.8004968,2002.0,3179.0,1237.0,353.0,-4.125,77.3125,-412.0,-864.0,293.0,-350.0,79.0,105.0,-12.625,48.4375,-62.625,93885.0,0x683f
1683750066.865389,2566.0,3057.0,1018.0,359.375,-1.1875,78.3125,-402.0,-854.0,400.0,-393.0,118.0,193.0,-10.875,56.0,-43.0,93885.0,0x683f
1683750066.927755,2382.0,3127.0,978.0,3.875,0.25,79.0,-516.0,-885.0,310.0,-525.0,78.0,126.0,-15.0625,25.625,-29.375,93885.0,0x683f
1683750066.992805,1859.0,3309.0,1102.0,4.6875,1.8125,80.0625,-465.0,-1134.0,238.0,-486.0,-224.0,61.0,-20.125,-52.3125,-13.5625,93885.0,0x683f
1683750067.057822,2162.0,3098.0,569.0,0.3125,1.125,81.5,-397.0,-1275.0,138.0,-444.0,-326.0,-16.0,-14.0625,-24.5625,47.8125,93885.0,0x683f
1683750067.1249762,1460.0,3371.0,1689.0,353.875,-2.6875,82.3125,-482.0,-1059.0,28.0,-436.0,-89.0,-102.0,-21.3125,-91.125,98.8125,93885.0,0x683f
1683750067.192776,1487.0,3270.0,1241.0,340.0625,-8.1875,83.0625,-381.0,-1237.0,-113.0,-182.0,-312.0,-234.0,-30.4375,-179.3125,123.25,93885.0,0x683f
1683750067.258629,1469.0,3268.0,1016.0,317.5,-15.5,80.9375,-207.0,-1179.0,-35.0,75.0,-225.0,-171.0,-2.375,-185.8125,120.375,93885.0,0x683f
1683750067.321606,1471.0,3510.0,431.0,303.9375,-21.0625,77.3125,-185.0,-980.0,29.0,167.0,-88.0,-170.0,19.875,-108.6875,125.625,93885.0,0x683f
1683750067.3883111,916.0,3782.0,1071.0,293.25,-26.6875,72.625,-208.0,-951.0,57.0,231.0,-114.0,-203.0,33.9375,-64.375,126.625,93885.0,0x683f
1683750067.452287,1591.0,3348.0,486.0,283.4375,-33.5625,66.6875,-234.0,-849.0,79.0,313.0,-81.0,-226.0,36.875,-31.75,121.9375,93876.5,0x683f
1683750067.518063,1158.0,3399.0,1381.0,276.3125,-39.25,61.0625,-312.0,-807.0,214.0,260.0,-158.0,-186.0,23.5625,-14.875,89.4375,93876.5,0x683f
1683750067.580961,156.0,3987.0,2396.0,273.125,-41.375,57.1875,-367.0,-772.0,230.0,280.0,-154.0,-168.0,23.75,-24.0625,32.4375,93876.5,0x683f
1683750067.64709,1007.0,3397.0,998.0,273.4375,-41.125,55.625,-678.0,-871.0,419.0,-65.0,-271.0,9.0,11.8125,1.25,-29.8125,93876.5,0x683f
1683750067.7117782,659.0,3644.0,1298.0,275.5625,-39.25,55.5625,-752.0,-690.0,570.0,-89.0,-6.0,132.0,14.1875,-20.125,-22.8125,93876.5,0x683f
1683750067.777026,782.0,3465.0,1019.0,276.0625,-38.3125,54.4375,-738.0,-539.0,511.0,-136.0,79.0,38.0,12.6875,-9.4375,3.5,93876.5,0x683f
1683750067.8430789,745.0,3442.0,1288.0,276.0,-37.8125,53.0,-610.0,-514.0,420.0,0.0,106.0,-50.0,10.125,-2.8125,2.375,93896.25,0x683f
1683750067.909338,557.0,3492.0,1929.0,275.5,-38.625,52.6875,-558.0,-368.0,372.0,63.0,270.0,-121.0,-14.5625,5.375,18.25,93896.25,0x683f
1683750067.975549,624.0,3443.0,1384.0,273.9375,-38.8125,53.25,-491.0,-333.0,315.0,124.0,279.0,-140.0,-37.4375,-29.0,1.5,93896.25,0x683f
1683750068.040677,306.0,3641.0,1256.0,272.1875,-37.625,55.1875,-590.0,-529.0,334.0,-36.0,95.0,-116.0,-69.75,-25.9375,-10.5625,93896.25,0x683f
1683750068.1062348,555.0,3349.0,1061.0,269.0,-35.375,59.5625,-650.0,-560.0,289.0,-73.0,132.0,-120.0,-89.875,-63.3125,-2.0,93896.25,0x683f
1683750068.1749692,302.0,3290.0,1066.0,264.5,-33.5625,62.8125,-554.0,-535.0,207.0,-12.0,191.0,-165.0,-109.5,-78.75,2.625,93896.25,0x683f
1683750068.24159,-244.0,3261.0,908.0,259.0,-31.1875,66.6875,-472.0,-575.0,77.0,25.0,191.0,-252.0,-132.9375,-115.9375,-10.875,93889.0,0x683f
1683750068.308355,125.0,3325.0,1282.0,249.6875,-27.0625,72.5625,-397.0,-864.0,-13.0,49.0,-97.0,-332.0,-144.5625,-134.1875,-11.3125,93889.0,0x683f
1683750068.3751628,-186.0,3451.0,2349.0,242.125,-23.5625,76.9375,-522.0,-1315.0,-337.0,-129.0,-440.0,-540.0,-128.8125,-194.4375,-51.5,93889.0,0x683f
1683750068.439973,219.0,3261.0,975.0,234.625,-17.0,79.4375,-415.0,-1323.0,-680.0,-85.0,-364.0,-865.0,-110.0,-203.375,-88.75,93889.0,0x683f
1683750068.507433,-330.0,3381.0,1573.0,226.1875,-9.6875,85.25,-270.0,-1317.0,-469.0,-116.0,-360.0,-553.0,-116.0625,-127.625,-31.3125,93889.0,0x683f
1683750068.57332,203.0,3394.0,1171.0,219.1875,-9.0,90.125,-315.0,-1274.0,-278.0,-161.0,-306.0,-275.0,-80.625,-88.4375,16.0,93882.25,0x683f
1683750068.64549,392.0,3226.0,705.0,212.625,-9.125,91.625,724.0,-992.0,849.0,595.0,-85.0,1135.0,30.5625,134.3125,26.125,93882.25,0x683f
1683750068.711817,-712.0,3656.0,2381.0,225.125,-9.875,91.9375,123.0,-664.0,77.0,288.0,301.0,113.0,21.5,235.1875,-8.0,93882.25,0x683f
1683750068.778335,118.0,3505.0,1030.0,234.0,-8.875,93.1875,-350.0,-1016.0,-439.0,-196.0,-50.0,-374.0,-58.4375,56.75,16.3125,93882.25,0x683f
1683750068.8461282,92.0,3323.0,1007.0,223.9375,-13.5,96.9375,-546.0,-1429.0,-333.0,-317.0,-483.0,-217.0,-27.4375,-256.9375,64.125,93882.25,0x683f
1683750068.909438,254.0,3425.0,1018.0,208.1875,-18.5,94.6875,-405.0,-676.0,-301.0,-83.0,247.0,-234.0,13.875,-131.9375,52.6875,93882.25,0x683f
1683750068.971749,305.0,3411.0,1071.0,199.625,-21.5,90.25,-414.0,-539.0,51.0,-74.0,377.0,147.0,50.5,-74.6875,29.375,93893.75,0x683f
1683750069.035579,207.0,3342.0,923.0,194.9375,-22.8125,83.9375,-508.0,-689.0,335.0,-24.0,254.0,109.0,103.6875,-108.1875,33.6875,93893.75,0x683f
1683750069.109015,539.0,3464.0,1223.0,189.5,-24.9375,73.1875,-186.0,-526.0,393.0,122.0,199.0,25.0,151.9375,-39.4375,78.625,93893.75,0x683f
1683750069.175317,-191.0,3235.0,2389.0,183.5,-31.3125,59.25,-579.0,-742.0,-2.0,-69.0,-22.0,-430.0,115.625,-72.25,114.8125,93893.75,0x683f
1683750069.2413492,750.0,3285.0,646.0,177.3125,-30.9375,47.4375,-269.0,-952.0,412.0,217.0,-347.0,-187.0,137.3125,-232.75,45.75,93893.75,0x683f
1683750069.307063,483.0,3183.0,517.0,173.9375,-24.875,36.1875,-534.0,-1073.0,3307.0,-103.0,-557.0,2593.0,59.1875,121.25,31.9375,93893.75,0x683f
1683750069.3694909,630.0,3158.0,474.0,176.25,-27.375,31.6875,-625.0,-312.0,767.0,-184.0,141.0,18.0,49.0,-39.875,-60.5,93887.0,0x683f
1683750069.43505,76.0,3620.0,2297.0,179.0,-26.5625,31.75,-688.0,-255.0,594.0,-249.0,205.0,-151.0,-47.375,2.25,11.5625,93887.0,0x683f
1683750069.498394,878.0,3338.0,592.0,175.625,-25.1875,32.6875,-302.0,-302.0,356.0,109.0,178.0,-392.0,-43.4375,-79.0625,54.0,93887.0,0x683f
1683750069.559339,632.0,3364.0,681.0,168.375,-23.125,32.5,-164.0,-105.0,322.0,221.0,379.0,-436.0,-47.5,-93.0,83.25,93887.0,0x683f
1683750069.620874,644.0,3321.0,557.0,163.25,-18.9375,31.75,-300.0,-618.0,1363.0,18.0,-129.0,574.0,44.875,-156.25,-3.3125,93887.0,0x683f
1683750069.683698,836.0,3340.0,456.0,163.3125,-14.875,27.25,-70.0,-439.0,1154.0,181.0,-4.0,312.0,80.75,7.75,-33.6875,93887.0,0x683f
1683750069.747375,668.0,3415.0,801.0,167.4375,-16.125,24.5625,-491.0,-412.0,805.0,-215.0,-22.0,-51.0,41.125,53.375,-71.875,93900.25,0x683f
1683750069.808863,669.0,3348.0,676.0,171.875,-16.875,24.25,9.0,-374.0,981.0,287.0,12.0,124.0,-1.8125,-19.1875,-30.8125,93900.25,0x683f
1683750069.87082,712.0,3348.0,607.0,172.375,-17.0625,25.125,-205.0,-487.0,810.0,82.0,-88.0,-37.0,-15.1875,38.5625,27.8125,93900.25,0x683f
1683750069.9331899,693.0,3383.0,722.0,170.8125,-19.1875,25.375,-471.0,-348.0,800.0,-126.0,39.0,-40.0,-5.6875,5.875,23.25,93900.25,0x683f
1683750069.995734,710.0,3362.0,735.0,164.9375,-19.875,25.125,-448.0,-307.0,855.0,-115.0,93.0,-1.0,9.3125,8.125,-0.125,93900.25,0x683f
1683750070.057119,663.0,3349.0,716.0,160.875,-19.75,24.625,-408.0,-341.0,795.0,-80.0,43.0,-45.0,9.4375,-23.3125,-0.375,93900.25,0x683f
