1680198276.563583,8633.0,2704.0,543.0,212.4375,-47.1875,33.75,-698.0,-103.0,498.0,42.0,290.0,-63.0,-3.125,2.1875,1.75,93371.5,0x683f
1680198276.6250439,8225.0,2343.0,574.0,212.5,-46.9375,34.25,-720.0,-91.0,513.0,-3.0,285.0,-38.0,-10.9375,-6.1875,-12.125,93371.5,0x683f
1680198276.683578,8585.0,2466.0,421.0,213.0625,-46.4375,36.0625,-761.0,-107.0,463.0,-50.0,290.0,-82.0,-11.5,-36.1875,-24.875,93371.5,0x683f
1680198276.7469718,8571.0,2490.0,562.0,214.625,-43.25,37.25,-729.0,-407.0,578.0,-57.0,28.0,12.0,-20.8125,-27.8125,-51.875,93371.5,0x683f
1680198276.813613,8562.0,2534.0,535.0,215.5625,-41.25,37.9375,-619.0,-1095.0,782.0,32.0,-176.0,80.0,15.0,42.125,21.5,93371.5,0x683f
1680198276.875018,8497.0,2394.0,391.0,215.6875,-43.375,37.625,-769.0,-678.0,312.0,-95.0,-242.0,-251.0,6.125,3.1875,10.3125,93360.25,0x683f
1680198276.946167,8350.0,2533.0,702.0,214.8125,-44.0625,36.4375,-789.0,-423.0,537.0,-110.0,14.0,-56.0,7.625,18.125,30.3125,93360.25,0x683f
1680198277.006098,8592.0,2656.0,506.0,213.25,-46.0,34.8125,-687.0,-262.0,515.0,0.0,137.0,-37.0,4.5,12.75,25.9375,93360.25,0x683f
1680198277.0692632,8669.0,2770.0,597.0,212.125,-47.5625,34.1875,-637.0,-119.0,481.0,70.0,265.0,-70.0,-5.1875,16.4375,13.1875,93360.25,0x683f
1680198277.130523,8504.0,2598.0,713.0,211.875,-47.75,34.625,-684.0,-61.0,508.0,39.0,315.0,-35.0,-9.25,-17.9375,-11.4375,93360.25,0x683f
1680198277.193024,8605.0,2615.0,460.0,212.1875,-46.6875,35.6875,-783.0,-212.0,320.0,-184.0,176.0,-129.0,-20.5,6.75,-15.25,93360.25,0x683f
1680198277.2546308,8655.0,2532.0,467.0,213.125,-44.625,37.125,-583.0,-222.0,551.0,73.0,118.0,6.0,-11.1875,-26.5625,-38.0625,93386.5,0x683f
1680198277.315362,8569.0,2494.0,495.0,215.0625,-41.4375,38.8125,-1312.0,-1613.0,1210.0,-428.0,-59.0,642.0,10.5625,-67.0625,-4.75,93386.5,0x683f
1680198277.377486,8677.0,2543.0,456.0,214.9375,-41.5,38.1875,-510.0,-380.0,354.0,114.0,90.0,-219.0,5.9375,5.875,-2.1875,93386.5,0x683f
1680198277.439986,8534.0,2447.0,477.0,215.1875,-40.75,38.1875,-752.0,-431.0,659.0,-111.0,28.0,76.0,-2.875,-10.125,-3.9375,93386.5,0x683f
1680198277.5029912,8681.0,2582.0,489.0,215.125,-41.0625,38.3125,-665.0,-425.0,528.0,-19.0,31.0,-124.0,0.5625,9.0625,3.6875,93386.5,0x683f
1680198277.562825,8568.0,2480.0,535.0,215.0625,-41.0625,38.3125,-663.0,-442.0,577.0,-39.0,14.0,21.0,-2.125,-3.25,-0.625,93386.5,0x683f
1680198277.624009,8511.0,2638.0,526.0,215.0625,-41.25,38.4375,-687.0,-472.0,643.0,-40.0,-14.0,66.0,4.8125,14.5625,4.4375,93366.5,0x683f
1680198277.6836421,8549.0,2557.0,433.0,215.125,-42.125,38.125,-795.0,-554.0,517.0,-138.0,-105.0,-54.0,10.3125,11.625,10.25,93366.5,0x683f
1680198277.74472,8733.0,2617.0,577.0,214.6875,-43.0,37.3125,-771.0,-498.0,498.0,-62.0,-59.0,-25.0,16.9375,-16.625,20.8125,93366.5,0x683f
1680198277.8093271,8613.0,2637.0,645.0,213.3125,-43.375,34.3125,-704.0,-384.0,549.0,-22.0,67.0,-44.0,14.375,-6.3125,22.6875,93366.5,0x683f
1680198277.8707268,8967.0,3047.0,774.0,212.1875,-43.6875,32.5,-747.0,-234.0,504.0,-69.0,146.0,-92.0,4.3125,-6.8125,23.0,93366.5,0x683f
1680198277.9322932,8644.0,3023.0,796.0,211.0625,-43.6875,31.4375,-467.0,-198.0,639.0,209.0,170.0,32.0,-0.1875,-17.375,12.0625,93366.5,0x683f
1680198277.992645,8649.0,2966.0,775.0,210.8125,-42.875,30.6875,-660.0,-211.0,554.0,-14.0,117.0,-33.0,1.5,-18.25,-8.9375,93383.5,0x683f
1680198278.055246,8507.0,2830.0,543.0,211.25,-41.8125,30.875,-732.0,-376.0,588.0,-102.0,-20.0,-43.0,-1.8125,-3.25,-9.3125,93383.5,0x683f
1680198278.1148732,8327.0,2624.0,423.0,211.4375,-41.625,31.125,-730.0,-365.0,601.0,-97.0,15.0,-41.0,-3.75,6.5625,2.375,93383.5,0x683f
1680198278.1786282,8430.0,2617.0,426.0,211.3125,-42.25,31.625,-685.0,-343.0,573.0,-25.0,37.0,-43.0,-3.0,8.375,1.0625,93383.5,0x683f
1680198278.2392588,8424.0,2555.0,446.0,211.4375,-42.3125,31.875,-703.0,-231.0,561.0,-119.0,166.0,-7.0,-6.0,2.0625,-4.9375,93383.5,0x683f
1680198278.301259,8317.0,2408.0,518.0,211.5625,-41.9375,32.3125,-634.0,-177.0,528.0,31.0,237.0,-52.0,-5.0,-4.1875,-8.5,93383.5,0x683f
1680198278.365178,8717.0,2627.0,477.0,212.3125,-41.1875,33.4375,-515.0,-123.0,495.0,143.0,217.0,-92.0,-18.0,-2.375,-32.875,93383.5,0x683f
1680198278.428283,8586.0,2528.0,537.0,214.25,-39.9375,37.125,-1298.0,-1781.0,439.0,-570.0,-392.0,702.0,0.6875,-58.1875,-48.3125,93391.0,0x683f
1680198278.48928,8561.0,2521.0,516.0,214.8125,-38.9375,37.0,-528.0,-687.0,505.0,44.0,-62.0,-222.0,10.0625,30.5625,7.875,93391.0,0x683f
1680198278.5520341,8528.0,2538.0,396.0,215.125,-40.25,37.125,-826.0,-718.0,402.0,-117.0,-152.0,-36.0,5.1875,5.5,6.8125,93391.0,0x683f
1680198278.618835,8274.0,2399.0,609.0,214.625,-41.3125,36.3125,-798.0,-472.0,598.0,-154.0,9.0,-26.0,14.4375,12.375,25.25,93391.0,0x683f
1680198278.6765811,8603.0,2658.0,429.0,213.3125,-42.6875,34.5,-703.0,-237.0,511.0,-35.0,166.0,-82.0,7.25,4.1875,32.25,93391.0,0x683f
1680198278.736599,8187.0,2401.0,600.0,211.6875,-43.6875,33.25,-398.0,-110.0,678.0,279.0,278.0,86.0,-6.4375,18.0,11.75,93391.0,0x683f
1680198278.7999759,8574.0,2564.0,422.0,211.625,-43.875,33.5625,-632.0,-50.0,563.0,24.0,335.0,-19.0,-8.625,-7.75,-17.75,93382.75,0x683f
1680198278.861048,8540.0,2476.0,485.0,212.4375,-43.0625,35.4375,-590.0,-253.0,602.0,73.0,166.0,15.0,-13.3125,-40.0,-32.1875,93382.75,0x683f
1680198278.922473,8817.0,2691.0,426.0,213.9375,-40.4375,37.0625,-713.0,-570.0,595.0,-397.0,-281.0,-117.0,-19.5625,-15.0625,-46.625,93382.75,0x683f
1680198278.982079,8694.0,2534.0,486.0,214.6875,-39.75,37.5,-502.0,-557.0,718.0,142.0,-77.0,-79.0,7.875,40.5,17.375,93382.75,0x683f
1680198279.041878,8561.0,2469.0,471.0,214.8125,-40.6875,37.5625,-700.0,-692.0,583.0,-58.0,-239.0,-3.0,0.4375,27.6875,13.1875,93382.75,0x683f
1680198279.1009731,8248.0,2365.0,620.0,214.1875,-42.3125,37.0625,-811.0,-454.0,559.0,-151.0,-17.0,-18.0,10.4375,5.125,22.5625,93382.75,0x683f
1680198279.163084,8461.0,2633.0,482.0,213.125,-43.3125,35.5,-728.0,-279.0,504.0,-52.0,129.0,-75.0,11.75,5.75,33.1875,93355.75,0x683f
1680198279.222133,8431.0,2586.0,412.0,211.625,-44.875,33.75,-640.0,-150.0,541.0,114.0,204.0,-23.0,6.4375,2.0625,14.875,93355.75,0x683f
1680198279.280983,8172.0,2367.0,601.0,211.1875,-45.3125,33.125,-596.0,-28.0,474.0,101.0,347.0,-102.0,-3.4375,1.625,-1.125,93355.75,0x683f
1680198279.3406348,8561.0,2573.0,465.0,211.4375,-44.875,33.6875,-674.0,-102.0,519.0,16.0,286.0,-58.0,-12.3125,-9.4375,-17.5,93355.75,0x683f
1680198279.402499,8495.0,2400.0,439.0,212.0625,-44.5,35.6875,-613.0,-211.0,583.0,69.0,200.0,13.0,-11.25,-31.3125,-31.8125,93355.75,0x683f
1680198279.4632902,8554.0,2533.0,540.0,213.875,-41.9375,37.75,-591.0,-446.0,573.0,63.0,0.0,-3.0,-24.0625,1.1875,-49.0,93355.75,0x683f
1680198279.523579,8488.0,2623.0,555.0,214.8125,-40.25,38.25,-604.0,-816.0,740.0,29.0,-352.0,153.0,7.25,28.4375,18.875,93349.5,0x683f
1680198279.582659,8556.0,2650.0,565.0,214.9375,-41.8125,38.4375,-730.0,-601.0,521.0,-76.0,-147.0,-50.0,2.9375,6.5,-0.875,93349.5,0x683f
1680198279.6422122,8300.0,2357.0,604.0,214.5625,-42.5625,38.1875,-892.0,-566.0,486.0,-228.0,-119.0,-80.0,5.375,16.875,24.875,93349.5,0x683f
1680198279.70209,7655.0,1726.0,545.0,213.0625,-43.8125,36.375,-850.0,-414.0,482.0,-170.0,5.0,-86.0,14.375,-6.25,32.875,93349.5,0x683f
1680198279.761833,8428.0,2548.0,456.0,211.625,-45.1875,34.5,-921.0,-225.0,338.0,-225.0,166.0,-230.0,5.6875,19.9375,30.3125,93349.5,0x683f
1680198279.821549,8428.0,2565.0,430.0,210.6875,-46.0,33.6875,-647.0,-81.0,510.0,57.0,296.0,-55.0,-4.125,-1.1875,7.625,93349.5,0x683f
1680198279.883898,8192.0,2368.0,652.0,210.5,-46.25,34.125,-657.0,60.0,452.0,51.0,442.0,-107.0,-10.6875,6.25,-9.5,93349.5,0x683f
1680198279.943831,8568.0,2468.0,349.0,211.375,-46.5625,37.3125,-941.0,-323.0,272.0,-229.0,85.0,-263.0,-19.5,17.125,-24.4375,93363.0,0x683f
1680198280.0041978,8646.0,2622.0,572.0,212.75,-43.4375,38.4375,-699.0,-392.0,574.0,-24.0,49.0,17.0,-11.9375,-32.875,-50.875,93363.0,0x683f
1680198280.062437,8592.0,2507.0,559.0,214.375,-40.4375,39.125,-981.0,-909.0,836.0,-344.0,-439.0,257.0,3.625,-17.6875,0.8125,93363.0,0x683f
1680198280.124541,8649.0,2604.0,496.0,214.4375,-41.9375,39.0625,-622.0,-535.0,422.0,34.0,-75.0,-143.0,6.5,8.8125,3.3125,93363.0,0x683f
1680198280.184951,8545.0,2514.0,516.0,214.1875,-42.75,38.875,-790.0,-606.0,502.0,-124.0,-154.0,-57.0,2.1875,30.625,23.75,93363.0,0x683f
1680198280.246905,8298.0,2476.0,662.0,213.125,-44.5,37.75,-796.0,-396.0,525.0,-108.0,32.0,-27.0,13.6875,9.375,35.4375,93363.0,0x683f
1680198280.304929,8430.0,2576.0,428.0,211.8125,-46.1875,35.875,-590.0,-197.0,554.0,-202.0,232.0,-221.0,8.0625,21.125,29.375,93362.0,0x683f
1680198280.3650198,8211.0,2431.0,581.0,211.0,-47.3125,35.0625,-591.0,-52.0,455.0,129.0,329.0,-88.0,-4.5,-3.375,3.375,93362.0,0x683f
1680198280.4269068,8548.0,2557.0,504.0,211.1875,-46.75,35.75,-700.0,-111.0,557.0,83.0,296.0,33.0,-13.375,-16.5,-22.0,93362.0,0x683f
1680198280.486763,8687.0,2598.0,470.0,211.9375,-45.75,37.5625,-685.0,-171.0,618.0,87.0,156.0,79.0,-10.75,-35.125,-27.8125,93362.0,0x683f
1680198280.545378,8557.0,2530.0,580.0,213.125,-43.5625,38.8125,-626.0,-340.0,510.0,-9.0,66.0,-42.0,-13.3125,-23.25,-43.0,93362.0,0x683f
1680198280.60511,8596.0,2592.0,546.0,214.4375,-40.4375,39.4375,-886.0,-1201.0,992.0,-124.0,-774.0,254.0,4.4375,-5.9375,-7.6875,93362.0,0x683f
1680198280.6660008,8527.0,2661.0,520.0,214.5,-42.125,39.5625,-591.0,-508.0,444.0,66.0,-45.0,-116.0,5.625,26.3125,7.8125,93371.25,0x683f
1680198280.726374,8648.0,2639.0,573.0,214.25,-43.5625,39.625,-797.0,-559.0,481.0,-161.0,-82.0,-85.0,5.625,17.0625,21.0,93371.25,0x683f
1680198280.786678,8339.0,2491.0,655.0,213.125,-44.875,38.0625,-836.0,-361.0,511.0,-112.0,95.0,-30.0,15.4375,3.9375,33.625,93371.25,0x683f
1680198280.847712,8506.0,2661.0,496.0,211.6875,-46.4375,36.0,-725.0,-197.0,460.0,44.0,262.0,-85.0,9.6875,17.0,28.4375,93371.25,0x683f
1680198280.9104939,8318.0,2398.0,804.0,210.9375,-47.125,35.0625,-587.0,-73.0,467.0,121.0,330.0,-95.0,-3.875,2.75,1.9375,93371.25,0x683f
1680198280.9714508,8866.0,2806.0,369.0,211.0625,-46.5625,35.8125,-665.0,-111.0,535.0,45.0,287.0,-9.0,-18.625,-2.75,-19.5,93371.25,0x683f
1680198281.0321972,8584.0,2572.0,517.0,211.625,-45.875,37.875,-488.0,-223.0,673.0,205.0,110.0,108.0,-8.5625,-49.5625,-23.5,93364.75,0x683f
1680198281.093492,8530.0,2794.0,478.0,212.75,-43.375,38.875,-696.0,-379.0,464.0,17.0,70.0,-43.0,-13.5,-39.5625,-48.375,93364.75,0x683f
1680198281.1548648,8477.0,2641.0,563.0,214.0625,-39.9375,39.4375,-423.0,-985.0,841.0,115.0,-3.0,167.0,3.3125,26.5,22.6875,93364.75,0x683f
1680198281.214337,8581.0,2596.0,561.0,213.875,-42.0625,39.625,-661.0,-594.0,430.0,-3.0,-130.0,-129.0,2.5625,32.8125,9.5625,93364.75,0x683f
1680198281.280097,8572.0,2673.0,607.0,213.375,-43.5625,39.3125,-874.0,-508.0,468.0,-198.0,-57.0,-80.0,9.3125,5.9375,23.875,93364.75,0x683f
1680198281.34176,8853.0,2886.0,404.0,212.1875,-45.0,37.8125,-764.0,-311.0,467.0,-67.0,108.0,-78.0,10.75,10.1875,30.9375,93364.75,0x683f
1680198281.405057,8275.0,2369.0,843.0,210.875,-46.25,36.125,-595.0,-162.0,569.0,96.0,239.0,10.0,3.0625,7.0625,18.0,93364.75,0x683f
1680198281.4650471,8332.0,2383.0,837.0,210.25,-46.75,35.4375,-613.0,-107.0,475.0,100.0,282.0,-70.0,-1.8125,-6.875,-2.875,93377.75,0x683f
1680198281.5247302,8346.0,2391.0,599.0,210.5,-46.0,35.9375,-713.0,-111.0,525.0,-6.0,287.0,-24.0,-11.0,-9.25,-16.0625,93377.75,0x683f
1680198281.5854669,8583.0,2528.0,536.0,211.0625,-45.25,37.375,-547.0,-136.0,642.0,171.0,168.0,113.0,-12.25,-36.125,-22.8125,93377.75,0x683f
1680198281.644922,8421.0,2676.0,625.0,212.6875,-43.5625,39.5,-816.0,-402.0,541.0,-177.0,17.0,-131.0,-13.625,14.1875,-37.0,93377.75,0x683f
1680198281.709162,8564.0,2549.0,572.0,213.625,-41.375,39.875,-624.0,-1189.0,858.0,36.0,-435.0,131.0,4.875,5.625,5.3125,93377.75,0x683f
1680198281.766925,8714.0,2637.0,502.0,213.5625,-42.6875,39.75,-712.0,-658.0,428.0,-45.0,-198.0,-124.0,4.125,14.25,3.625,93377.75,0x683f
1680198281.8255382,8919.0,2815.0,489.0,213.1875,-43.6875,39.75,-862.0,-575.0,449.0,-184.0,-122.0,-95.0,4.0,18.5,20.875,93379.0,0x683f
1680198281.8858209,8305.0,2459.0,650.0,211.8125,-45.4375,38.1875,-815.0,-375.0,495.0,-109.0,78.0,-53.0,10.0,9.125,32.25,93379.0,0x683f
1680198281.9474938,8464.0,2640.0,475.0,210.4375,-46.9375,36.8125,-579.0,-225.0,579.0,-17.0,208.0,-52.0,3.625,18.75,26.5,93379.0,0x683f
1680198282.010416,8236.0,2450.0,671.0,209.75,-48.125,36.3125,-675.0,-137.0,506.0,61.0,272.0,-34.0,0.0,18.0625,12.0,93379.0,0x683f
1680198282.0726159,8281.0,2300.0,822.0,209.6875,-48.4375,36.625,-673.0,-71.0,474.0,58.0,319.0,-48.0,-5.875,-13.1875,-11.5,93379.0,0x683f
1680198282.133203,8532.0,2460.0,462.0,210.25,-47.75,38.1875,-976.0,-317.0,503.0,-138.0,309.0,106.0,-3.5625,-29.5,-17.5625,93379.0,0x683f
1680198282.195349,8740.0,2697.0,591.0,211.25,-45.4375,39.0,-674.0,-264.0,469.0,-5.0,168.0,-77.0,-5.5,-33.375,-39.875,93372.75,0x683f
1680198282.256911,8789.0,2664.0,522.0,213.0625,-41.25,39.75,-1640.0,-1341.0,1556.0,-965.0,-568.0,586.0,13.4375,-50.9375,-5.4375,93372.75,0x683f
1680198282.318997,8510.0,2598.0,568.0,213.0,-42.5,39.75,-579.0,-563.0,341.0,111.0,-66.0,-163.0,8.9375,25.0,3.5,93372.75,0x683f
1680198282.3776882,8628.0,2578.0,496.0,213.25,-42.9375,39.8125,-887.0,-760.0,480.0,-147.0,-131.0,-105.0,-0.1875,16.25,17.625,93372.75,0x683f
1680198282.436919,8269.0,2385.0,652.0,212.125,-44.625,39.1875,-890.0,-510.0,406.0,-145.0,-46.0,-89.0,8.0625,-8.625,28.3125,93372.75,0x683f
1680198282.5006511,8447.0,2627.0,444.0,210.6875,-45.625,37.375,-766.0,-339.0,531.0,9.0,119.0,-4.0,6.875,13.3125,23.75,93372.75,0x683f
1680198282.564451,8457.0,2494.0,389.0,209.8125,-46.75,36.5625,-701.0,-170.0,477.0,12.0,230.0,-61.0,0.5,3.5625,13.5625,93369.75,0x683f
1680198282.625824,8479.0,2555.0,365.0,209.4375,-47.0625,36.5,-670.0,-105.0,484.0,47.0,291.0,-52.0,-5.75,0.75,-3.1875,93369.75,0x683f
1680198282.685786,8390.0,2479.0,851.0,209.625,-46.625,37.25,-753.0,-145.0,521.0,-30.0,245.0,-14.0,-13.8125,0.9375,-12.3125,93369.75,0x683f
1680198282.747644,8646.0,2559.0,344.0,210.0,-45.8125,38.4375,-863.0,-124.0,653.0,6.0,396.0,95.0,-8.875,-25.8125,-26.375,93369.75,0x683f
1680198282.809273,8738.0,2660.0,659.0,211.4375,-43.875,39.8125,-729.0,-300.0,507.0,-73.0,98.0,-27.0,-8.375,-22.75,-43.125,93369.75,0x683f
1680198282.869142,8685.0,2590.0,533.0,212.75,-41.5,40.4375,-801.0,-1019.0,706.0,-154.0,-543.0,145.0,2.6875,-27.5,-0.1875,93369.75,0x683f
1680198282.926402,8670.0,2579.0,483.0,212.75,-42.5,40.25,-554.0,-550.0,397.0,-50.0,-151.0,-77.0,6.0,16.3125,1.25,93379.25,0x683f
1680198282.9852438,8464.0,2390.0,468.0,212.75,-43.5625,40.1875,-652.0,-654.0,569.0,-111.0,-155.0,-50.0,8.5,25.5625,21.25,93379.25,0x683f
1680198283.045483,8362.0,2480.0,664.0,211.875,-44.625,38.625,-839.0,-413.0,489.0,-87.0,68.0,-8.0,14.875,-1.1875,24.0625,93379.25,0x683f
1680198283.1053178,8554.0,2699.0,558.0,210.75,-45.75,37.125,-759.0,-214.0,442.0,-53.0,203.0,-102.0,1.5,7.4375,25.125,93379.25,0x683f
1680198283.169686,8571.0,2531.0,595.0,209.5,-46.375,36.5,-440.0,-160.0,663.0,181.0,233.0,48.0,-5.3125,6.5625,11.0625,93379.25,0x683f
1680198283.22996,8336.0,2496.0,654.0,209.5625,-46.25,36.6875,-749.0,-226.0,508.0,-42.0,181.0,-35.0,-7.125,-9.9375,-10.125,93379.25,0x683f
1680198283.29212,8367.0,2283.0,791.0,209.75,-45.8125,38.0,-1026.0,-487.0,524.0,-323.0,-65.0,-15.0,-5.1875,-13.5625,-3.1875,93379.25,0x683f
1680198283.351861,8696.0,2576.0,422.0,209.6875,-45.4375,38.3125,-658.0,-171.0,501.0,39.0,256.0,-37.0,-2.9375,-1.8125,-9.9375,93379.0,0x683f
1680198283.4130182,8682.0,2607.0,519.0,210.5625,-44.125,39.0625,-662.0,-231.0,476.0,-7.0,156.0,-24.0,-8.9375,-26.875,-36.8125,93379.0,0x683f
1680198283.472925,8551.0,2545.0,516.0,212.4375,-40.5625,39.9375,-1103.0,-1745.0,58.0,-625.0,-646.0,862.0,2.375,-33.625,-6.5,93379.0,0x683f
1680198283.532247,8761.0,2875.0,458.0,212.4375,-41.0625,39.625,-499.0,-480.0,364.0,144.0,-9.0,-204.0,4.3125,5.75,-2.375,93379.0,0x683f
1680198283.59202,8602.0,2556.0,549.0,212.6875,-41.125,39.6875,-820.0,-667.0,588.0,-173.0,-195.0,22.0,-0.0625,25.6875,9.1875,93379.0,0x683f
1680198283.652386,8589.0,2425.0,652.0,212.4375,-43.0625,39.9375,-927.0,-504.0,425.0,-252.0,-49.0,-121.0,16.8125,7.875,24.9375,93379.0,0x683f
1680198283.7143629,8347.0,2513.0,637.0,211.3125,-44.375,37.9375,-646.0,-335.0,571.0,41.0,89.0,18.0,12.625,6.875,29.4375,93380.5,0x683f
1680198283.775164,8272.0,2477.0,612.0,209.9375,-45.75,36.1875,-583.0,-151.0,506.0,118.0,252.0,-45.0,0.625,0.6875,13.75,93380.5,0x683f
1680198283.835253,8314.0,2501.0,623.0,209.5,-45.8125,35.875,-587.0,-83.0,482.0,116.0,316.0,-70.0,-5.125,-3.9375,-6.4375,93380.5,0x683f
1680198283.897432,8301.0,2368.0,622.0,209.9375,-45.0625,36.9375,-710.0,-217.0,480.0,-15.0,199.0,-71.0,-20.9375,5.3125,-17.25,93380.5,0x683f
1680198283.9576662,8549.0,2485.0,403.0,210.25,-44.5625,38.25,-679.0,-300.0,669.0,-41.0,235.0,81.0,-4.625,13.25,-4.1875,93380.5,0x683f
1680198284.0167098,8910.0,2740.0,448.0,210.875,-44.625,39.125,-717.0,-258.0,479.0,8.0,160.0,-40.0,1.3125,-13.1875,-21.75,93380.5,0x683f
1680198284.0771651,8695.0,2851.0,479.0,212.25,-42.75,40.0625,-1008.0,-605.0,145.0,-343.0,-141.0,-404.0,-13.0,-18.8125,-41.1875,93376.25,0x683f
1680198284.13599,8436.0,2710.0,580.0,213.0625,-41.25,39.9375,-569.0,-460.0,579.0,154.0,-47.0,-58.0,8.875,26.8125,11.0,93376.25,0x683f
1680198284.19798,8587.0,2547.0,534.0,213.5625,-42.5,40.3125,-766.0,-791.0,491.0,-103.0,-340.0,-92.0,0.9375,21.0,5.3125,93376.25,0x683f
1680198284.263177,8501.0,2475.0,460.0,213.1875,-44.3125,40.25,-777.0,-448.0,518.0,-90.0,0.0,-17.0,13.3125,-0.5625,19.625,93376.25,0x683f
1680198284.323411,8267.0,2446.0,614.0,212.125,-45.625,38.625,-749.0,-230.0,445.0,-48.0,197.0,-89.0,2.75,8.125,24.4375,93376.25,0x683f
1680198284.385331,8301.0,2436.0,651.0,211.0625,-46.6875,37.8125,-740.0,-172.0,470.0,-27.0,240.0,-60.0,-4.6875,5.75,17.5,93376.25,0x683f
1680198284.44674,8558.0,2649.0,496.0,210.6875,-47.625,37.8125,-716.0,-149.0,454.0,8.0,256.0,-67.0,2.6875,-0.0625,0.25,93376.25,0x683f
1680198284.510211,8535.0,2570.0,534.0,210.8125,-47.1875,38.0625,-732.0,-174.0,485.0,-40.0,243.0,-118.0,-12.5,2.875,-9.25,93375.5,0x683f
1680198284.5751948,8464.0,2381.0,450.0,210.9375,-46.5625,39.0,-798.0,-275.0,490.0,-86.0,148.0,-32.0,-6.25,7.4375,-6.125,93375.5,0x683f
1680198284.638858,8497.0,2550.0,554.0,211.5,-45.75,39.625,-693.0,-282.0,430.0,11.0,122.0,-56.0,-7.3125,-23.875,-26.3125,93375.5,0x683f
1680198284.7040992,8703.0,2628.0,501.0,212.6875,-43.1875,40.75,-1242.0,-1271.0,1128.0,-578.0,-797.0,583.0,16.625,-43.25,-21.75,93375.5,0x683f
1680198284.7662919,8578.0,2745.0,544.0,212.9375,-42.6875,40.5,-553.0,-452.0,378.0,111.0,16.0,-169.0,3.875,18.125,1.1875,93375.5,0x683f
1680198284.824172,8630.0,2672.0,645.0,213.3125,-43.0,40.9375,-836.0,-626.0,547.0,-167.0,-155.0,6.0,-1.125,23.8125,3.375,93375.5,0x683f
1680198284.8837068,8569.0,2534.0,511.0,213.125,-44.6875,41.3125,-794.0,-490.0,430.0,-104.0,-30.0,-92.0,5.8125,29.0625,18.3125,93373.5,0x683f
1680198284.942643,8699.0,2701.0,432.0,212.375,-45.6875,40.0625,-765.0,-405.0,529.0,-63.0,35.0,5.0,10.1875,-1.5,24.8125,93373.5,0x683f
1680198285.006033,8550.0,2624.0,505.0,211.3125,-46.4375,38.8125,-661.0,-242.0,484.0,107.0,188.0,10.0,0.8125,-8.0625,13.3125,93373.5,0x683f
1680198285.066907,8527.0,2607.0,465.0,210.5,-46.6875,38.1875,-735.0,-208.0,462.0,-16.0,212.0,-65.0,-3.5625,-2.8125,4.25,93373.5,0x683f
1680198285.128383,8586.0,2609.0,492.0,210.1875,-46.25,38.0625,-737.0,-227.0,497.0,-28.0,190.0,-36.0,-6.5,-11.25,-2.875,93373.5,0x683f
1680198285.186283,8894.0,2862.0,369.0,209.9375,-45.9375,38.0625,-854.0,-380.0,437.0,-150.0,39.0,-98.0,-6.0625,-7.9375,-4.3125,93373.5,0x683f
1680198285.244788,8604.0,2605.0,520.0,209.8125,-45.5,38.0625,-783.0,-325.0,520.0,-84.0,98.0,-20.0,-3.375,5.5,0.875,93372.75,0x683f
1680198285.3051388,8524.0,2420.0,376.0,209.8125,-45.4375,38.375,-708.0,-237.0,496.0,-9.0,189.0,-42.0,-4.1875,-5.5625,-9.5625,93372.75,0x683f
1680198285.364854,8681.0,2823.0,729.0,209.8125,-45.125,38.0,-709.0,-243.0,516.0,-14.0,181.0,-27.0,-9.125,-11.3125,-21.8125,93372.75,0x683f
1680198285.42275,8615.0,2690.0,560.0,211.0625,-43.625,39.5625,-866.0,-1295.0,533.0,-189.0,-843.0,-13.0,-14.0625,-13.5625,-37.1875,93372.75,0x683f
1680198285.483209,8569.0,2582.0,568.0,211.5,-42.9375,39.125,-549.0,-593.0,497.0,30.0,-242.0,-180.0,9.875,25.375,6.625,93372.75,0x683f
1680198285.544457,8594.0,2529.0,518.0,211.875,-44.0625,39.25,-718.0,-682.0,483.0,-96.0,-183.0,-84.0,5.8125,10.5625,7.0625,93372.75,0x683f
1680198285.6042619,8608.0,2550.0,489.0,211.1875,-45.375,38.3125,-783.0,-392.0,526.0,-85.0,34.0,-13.0,7.25,8.9375,21.25,93382.0,0x683f
1680198285.663311,8887.0,2858.0,367.0,210.125,-46.5,37.25,-762.0,-268.0,465.0,-50.0,140.0,-70.0,2.875,2.0,21.6875,93382.0,0x683f
1680198285.7235782,8618.0,2701.0,547.0,209.1875,-47.0,36.5,-553.0,-221.0,594.0,37.0,147.0,-30.0,-0.125,-6.0,7.8125,93382.0,0x683f
1680198285.782666,8328.0,2319.0,837.0,208.9375,-47.0,36.3125,-686.0,-189.0,504.0,-11.0,175.0,-43.0,-2.25,-6.0625,-3.25,93382.0,0x683f
1680198285.845797,8845.0,2783.0,317.0,209.125,-46.875,36.9375,-752.0,-237.0,439.0,-51.0,158.0,-183.0,-11.5625,4.1875,-9.5,93382.0,0x683f
1680198285.907012,8540.0,2481.0,416.0,209.3125,-46.0625,37.375,-748.0,-264.0,530.0,-42.0,149.0,-9.0,-0.875,-1.6875,-7.9375,93382.0,0x683f
1680198285.967823,8751.0,2575.0,368.0,209.875,-45.375,37.75,-776.0,-380.0,487.0,-78.0,41.0,-56.0,-0.8125,-11.1875,-11.875,93382.0,0x683f
1680198286.027321,8750.0,2723.0,700.0,210.5625,-44.1875,38.375,-692.0,-247.0,463.0,10.0,126.0,-101.0,-7.5625,-10.0,-20.75,93378.25,0x683f
