1680717153.0895329,3269.0,8827.0,774.0,351.75,-34.5,8.4375,-600.0,-154.0,792.0,-15.0,-61.0,15.0,3.0,0.625,2.25,93768.0,0x683f
1680717153.1600509,3255.0,8804.0,775.0,351.5625,-34.375,7.6875,-599.0,-144.0,781.0,-45.0,-38.0,-20.0,14.3125,-5.5,8.1875,93768.0,0x683f
1680717153.222705,3268.0,8789.0,700.0,351.375,-33.875,6.5625,-503.0,-41.0,789.0,43.0,51.0,-19.0,6.0625,-8.4375,3.5,93768.0,0x683f
1680717153.287671,3399.0,8878.0,821.0,351.375,-33.75,7.3125,-504.0,-38.0,819.0,32.0,42.0,37.0,-20.25,0.25,-10.375,93768.0,0x683f
1680717153.350861,3425.0,8853.0,832.0,351.75,-33.5,8.875,-580.0,-182.0,929.0,-74.0,-63.0,46.0,-5.125,-8.9375,-9.8125,93768.0,0x683f
1680717153.415572,3268.0,8812.0,711.0,351.75,-33.3125,8.875,-524.0,-136.0,828.0,-17.0,-9.0,19.0,-3.6875,9.9375,-2.125,93762.5,0x683f
1680717153.47632,3396.0,8856.0,795.0,351.75,-33.75,9.0,-556.0,-135.0,808.0,-4.0,-9.0,10.0,-1.9375,3.375,-0.0625,93762.5,0x683f
1680717153.540203,3421.0,8867.0,814.0,351.75,-33.9375,9.125,-542.0,-133.0,807.0,15.0,-7.0,19.0,-1.375,1.9375,1.0625,93762.5,0x683f
1680717153.604083,3414.0,8867.0,819.0,351.5625,-34.0625,9.125,-567.0,-121.0,787.0,-22.0,7.0,-11.0,-1.5,1.6875,2.375,93762.5,0x683f
1680717153.6653109,3421.0,8858.0,785.0,351.5,-34.0,9.125,-546.0,-134.0,802.0,-1.0,-2.0,-3.0,0.625,-0.0625,-0.3125,93762.5,0x683f
1680717153.7310011,3406.0,8902.0,808.0,351.5,-34.0,9.0625,-541.0,-125.0,810.0,16.0,0.0,9.0,-0.125,-2.0625,0.125,93762.5,0x683f
1680717153.798086,3400.0,8870.0,871.0,351.5,-34.0,9.0625,-559.0,-129.0,790.0,-18.0,-4.0,-16.0,-0.0625,2.8125,-0.6875,93763.0,0x683f
1680717153.858913,3393.0,8883.0,814.0,351.5,-33.875,9.0625,-538.0,-122.0,817.0,8.0,6.0,14.0,0.125,-3.8125,-0.125,93763.0,0x683f
1680717153.920177,3385.0,8867.0,852.0,351.5,-33.75,9.0625,-546.0,-128.0,805.0,-1.0,0.0,0.0,-0.3125,-3.75,-0.875,93763.0,0x683f
1680717153.9824011,3366.0,8839.0,825.0,351.5,-33.5,9.0625,-525.0,-133.0,818.0,10.0,-3.0,13.0,-1.4375,-0.5,-0.625,93763.0,0x683f
1680717154.044533,3384.0,8883.0,847.0,351.5,-33.4375,9.25,-562.0,-124.0,851.0,41.0,20.0,-16.0,0.25,-3.625,1.9375,93763.0,0x683f
1680717154.107002,3401.0,8856.0,828.0,351.375,-33.5,9.1875,-499.0,-115.0,750.0,42.0,15.0,-56.0,-4.8125,2.75,0.25,93763.0,0x683f
1680717154.1700218,3442.0,8883.0,810.0,351.3125,-33.5625,9.375,-453.0,-114.0,799.0,67.0,12.0,-9.0,2.5,2.125,3.6875,93764.5,0x683f
1680717154.230352,3413.0,8874.0,797.0,351.3125,-34.0625,9.375,-557.0,-123.0,796.0,-7.0,9.0,-4.0,0.8125,1.4375,-0.1875,93764.5,0x683f
1680717154.2944179,3396.0,8853.0,825.0,351.3125,-34.125,9.375,-553.0,-126.0,799.0,-3.0,5.0,0.0,0.8125,-0.5625,-0.3125,93764.5,0x683f
1680717154.358009,3416.0,8867.0,872.0,351.3125,-34.125,9.375,-538.0,-135.0,808.0,12.0,0.0,6.0,0.25,1.3125,0.75,93764.5,0x683f
1680717154.4229481,3402.0,8851.0,831.0,351.3125,-34.25,9.3125,-539.0,-132.0,805.0,2.0,0.0,3.0,0.0625,6.3125,0.75,93764.5,0x683f
1680717154.486154,3373.0,8854.0,812.0,351.3125,-34.625,9.3125,-557.0,-126.0,796.0,0.0,-3.0,0.0,0.5,4.0,0.5625,93764.5,0x683f
1680717154.548026,3374.0,8855.0,797.0,351.3125,-34.8125,9.375,-545.0,-133.0,798.0,15.0,-2.0,4.0,0.1875,2.5625,0.75,93758.0,0x683f
1680717154.6094878,3441.0,8823.0,810.0,351.25,-35.0625,9.3125,-563.0,-130.0,791.0,0.0,0.0,0.0,0.3125,2.875,0.1875,93758.0,0x683f
1680717154.671011,3390.0,8870.0,810.0,351.3125,-35.1875,9.3125,-558.0,-127.0,794.0,7.0,-4.0,4.0,1.8125,2.5,-0.25,93758.0,0x683f
1680717154.73329,3385.0,8854.0,799.0,351.375,-35.3125,9.1875,-581.0,-124.0,783.0,-13.0,3.0,-6.0,3.125,-1.75,-1.625,93758.0,0x683f
1680717154.79652,3384.0,8869.0,834.0,351.625,-35.0,9.0625,-559.0,-125.0,795.0,26.0,4.0,19.0,4.625,-7.3125,-4.625,93758.0,0x683f
1680717154.8598359,3390.0,8873.0,830.0,351.875,-34.875,8.9375,-535.0,-113.0,808.0,25.0,11.0,13.0,2.375,2.0625,-1.25,93758.0,0x683f
1680717154.921101,3385.0,8868.0,797.0,351.9375,-35.0625,8.875,-556.0,-121.0,792.0,7.0,2.0,0.0,-0.875,4.25,0.75,93763.25,0x683f
1680717154.9835699,3256.0,8812.0,770.0,351.875,-35.3125,8.9375,-558.0,-125.0,796.0,9.0,-1.0,6.0,-1.1875,3.875,1.6875,93763.25,0x683f
1680717155.046389,3232.0,8806.0,729.0,351.75,-35.5625,8.9375,-581.0,-121.0,784.0,-2.0,2.0,-2.0,-1.0625,1.3125,1.0625,93763.25,0x683f
1680717155.109001,3399.0,8868.0,782.0,351.6875,-35.5625,8.9375,-581.0,-121.0,784.0,-10.0,2.0,-2.0,-0.25,-0.875,-0.3125,93763.25,0x683f
1680717155.172451,3413.0,8875.0,821.0,351.6875,-35.4375,8.9375,-555.0,-123.0,798.0,13.0,1.0,9.0,0.0,-0.6875,-0.5,93763.25,0x683f
1680717155.235137,3351.0,8845.0,827.0,351.6875,-35.4375,8.9375,-571.0,-122.0,781.0,-6.0,2.0,-9.0,0.0625,0.0,-0.1875,93763.25,0x683f
1680717155.29845,3407.0,8844.0,815.0,351.75,-35.3125,8.9375,-571.0,-113.0,790.0,-5.0,11.0,0.0,1.6875,-4.875,-1.9375,93763.0,0x683f
1680717155.360117,3538.0,8811.0,891.0,351.9375,-35.125,8.9375,-522.0,-132.0,816.0,42.0,-7.0,24.0,1.1875,4.25,-2.1875,93763.0,0x683f
1680717155.4224908,3541.0,8794.0,795.0,352.0,-35.4375,9.0,-565.0,-123.0,796.0,2.0,1.0,7.0,-1.5,5.3125,1.125,93763.0,0x683f
1680717155.485952,3491.0,8803.0,873.0,351.875,-35.6875,9.0625,-573.0,-124.0,782.0,-13.0,1.0,-9.0,-2.375,7.75,2.25,93763.0,0x683f
1680717155.549781,3476.0,8769.0,844.0,351.8125,-35.9375,9.125,-585.0,-118.0,775.0,-9.0,7.0,-8.0,-0.4375,0.25,0.1875,93763.0,0x683f
1680717155.60884,3517.0,8783.0,828.0,351.875,-35.8125,9.0625,-560.0,-121.0,794.0,13.0,3.0,8.0,1.0625,-3.8125,-0.5,93763.0,0x683f
1680717155.6717591,3517.0,8799.0,848.0,351.875,-35.625,9.0,-571.0,-124.0,783.0,0.0,0.0,-3.0,1.375,-4.125,-1.625,93763.5,0x683f
1680717155.734011,3494.0,8804.0,856.0,352.0,-35.375,8.9375,-557.0,-123.0,796.0,14.0,0.0,6.0,0.9375,-1.9375,-1.375,93763.5,0x683f
1680717155.79777,3499.0,8799.0,853.0,352.0625,-35.3125,8.9375,-561.0,-124.0,797.0,6.0,0.0,7.0,0.0,1.5625,-0.375,93763.5,0x683f
1680717155.8597262,3189.0,8755.0,737.0,352.0625,-35.4375,8.9375,-564.0,-124.0,789.0,4.0,0.0,0.0,-0.4375,1.8125,0.4375,93763.5,0x683f
1680717155.920655,3330.0,8807.0,805.0,352.0625,-35.5,8.9375,-571.0,-123.0,786.0,-1.0,1.0,-2.0,0.5,-1.375,-0.0625,93763.5,0x683f
1680717155.983092,3520.0,8798.0,848.0,352.0625,-35.375,8.9375,-557.0,-123.0,795.0,9.0,2.0,7.0,0.0,-0.375,-0.0625,93763.5,0x683f
1680717156.045123,3543.0,8795.0,868.0,352.0625,-35.375,8.9375,-549.0,-121.0,800.0,3.0,1.0,2.0,-0.5,2.625,0.625,93761.5,0x683f
1680717156.106127,3486.0,8792.0,787.0,351.9375,-35.5625,9.0,-562.0,-122.0,795.0,9.0,2.0,8.0,-2.75,7.875,3.25,93761.5,0x683f
1680717156.1674519,3401.0,8747.0,734.0,351.75,-35.9375,9.0,-599.0,-111.0,512.0,-29.0,-9.0,-20.0,-0.75,0.8125,2.25,93761.5,0x683f
1680717156.2268631,3525.0,8790.0,844.0,351.6875,-35.875,9.0,-570.0,-124.0,783.0,4.0,0.0,-1.0,0.8125,-3.0,-0.875,93761.5,0x683f
1680717156.28913,3381.0,8752.0,819.0,351.75,-35.6875,8.9375,-560.0,-122.0,790.0,11.0,2.0,3.0,0.6875,-3.1875,-0.0625,93761.5,0x683f
1680717156.349068,3505.0,8802.0,845.0,351.75,-35.5625,8.9375,-563.0,-122.0,789.0,7.0,1.0,1.0,0.3125,-1.125,-0.5625,93761.5,0x683f
1680717156.4097621,3485.0,8767.0,845.0,351.8125,-35.5,8.875,-564.0,-122.0,791.0,4.0,1.0,3.0,1.0,-2.125,-1.125,93765.25,0x683f
1680717156.4699662,3502.0,8807.0,843.0,351.875,-35.375,8.875,-564.0,-122.0,790.0,3.0,1.0,1.0,1.1875,-1.0,-1.3125,93765.25,0x683f
1680717156.530357,3523.0,8798.0,822.0,351.9375,-35.3125,8.875,-540.0,-122.0,805.0,19.0,5.0,14.0,1.5,-2.5,-1.875,93765.25,0x683f
1680717156.592142,3496.0,8779.0,845.0,352.0625,-35.25,8.8125,-559.0,-119.0,795.0,5.0,5.0,4.0,1.375,1.8125,-1.25,93765.25,0x683f
1680717156.657921,3483.0,8793.0,851.0,352.125,-35.375,8.8125,-553.0,-120.0,796.0,14.0,2.0,7.0,-0.4375,1.5,0.125,93765.25,0x683f
1680717156.720343,3478.0,8767.0,777.0,352.125,-35.5,8.875,-566.0,-122.0,789.0,2.0,1.0,0.0,0.0625,-2.6875,-0.1875,93765.25,0x683f
1680717156.7832441,3474.0,8780.0,836.0,352.125,-35.375,8.875,-530.0,-125.0,811.0,8.0,4.0,1.0,-1.75,4.4375,1.125,93767.0,0x683f
1680717156.8473978,3508.0,8810.0,881.0,351.875,-35.75,8.9375,-604.0,-120.0,771.0,-30.0,4.0,-20.0,-2.125,2.75,2.6875,93767.0,0x683f
1680717156.909701,3535.0,8803.0,826.0,351.8125,-35.6875,8.9375,-559.0,-123.0,792.0,12.0,0.0,6.0,-0.3125,-3.875,-0.1875,93767.0,0x683f
1680717156.9720829,3477.0,8787.0,867.0,351.8125,-35.5625,8.9375,-562.0,-121.0,788.0,4.0,0.0,-1.0,-0.25,-0.9375,-0.0625,93767.0,0x683f
1680717157.037753,3500.0,8796.0,816.0,351.8125,-35.5625,8.9375,-569.0,-120.0,788.0,5.0,1.0,3.0,-0.5625,-0.1875,0.4375,93767.0,0x683f
1680717157.1013,3494.0,8783.0,829.0,351.8125,-35.5625,8.9375,-569.0,-125.0,791.0,1.0,0.0,3.0,-0.625,-0.375,0.5625,93767.0,0x683f
1680717157.160861,3503.0,8787.0,856.0,351.75,-35.5,8.9375,-567.0,-127.0,789.0,5.0,0.0,0.0,-0.8125,0.0,0.75,93759.25,0x683f
1680717157.223413,3526.0,8793.0,881.0,351.75,-35.5625,9.0,-575.0,-123.0,785.0,-2.0,0.0,-6.0,-0.375,-1.8125,-0.3125,93759.25,0x683f
1680717157.290317,3524.0,8793.0,823.0,351.75,-35.4375,9.0,-562.0,-122.0,789.0,9.0,0.0,3.0,-0.0625,-0.5625,0.0625,93759.25,0x683f
1680717157.3576179,3299.0,8797.0,777.0,351.75,-35.4375,8.9375,-561.0,-122.0,790.0,7.0,2.0,1.0,-0.0625,0.0625,0.125,93759.25,0x683f
1680717157.421173,3398.0,8836.0,819.0,351.75,-35.4375,8.9375,-569.0,-125.0,788.0,0.0,0.0,-2.0,0.0625,-0.25,0.4375,93759.25,0x683f
1680717157.4843462,3459.0,8826.0,841.0,351.75,-35.4375,9.0,-556.0,-124.0,792.0,7.0,0.0,6.0,-0.3125,0.875,-0.3125,93759.25,0x683f
1680717157.546853,3498.0,8800.0,900.0,351.75,-35.5,9.0,-575.0,-129.0,782.0,3.0,1.0,3.0,-0.25,0.5625,-0.125,93764.0,0x683f
1680717157.609952,3472.0,8835.0,895.0,351.75,-35.5,9.0,-557.0,-127.0,791.0,12.0,-1.0,3.0,-0.125,1.5625,0.1875,93764.0,0x683f
1680717157.6702652,3536.0,8814.0,881.0,351.75,-35.625,9.0625,-578.0,-127.0,785.0,3.0,1.0,-1.0,-0.25,2.625,-0.25,93764.0,0x683f
1680717157.732679,3528.0,8788.0,824.0,351.75,-35.8125,9.0625,-569.0,-124.0,788.0,4.0,0.0,0.0,0.1875,1.6875,0.0625,93764.0,0x683f
1680717157.798126,3531.0,8810.0,907.0,351.75,-35.875,9.0625,-572.0,-125.0,781.0,4.0,-2.0,-1.0,0.6875,0.0625,0.1875,93764.0,0x683f
1680717157.863138,3530.0,8813.0,877.0,351.75,-35.9375,9.0,-575.0,-119.0,786.0,0.0,8.0,-2.0,0.1875,1.0,0.375,93764.0,0x683f
1680717157.929536,3573.0,8809.0,885.0,351.75,-35.9375,9.0,-567.0,-120.0,785.0,4.0,4.0,1.0,-0.25,0.75,0.1875,93760.75,0x683f
1680717157.9920971,3505.0,8824.0,869.0,351.75,-35.9375,9.0,-569.0,-121.0,786.0,0.0,-2.0,0.0,-0.4375,0.8125,0.1875,93760.75,0x683f
1680717158.0547252,3532.0,8812.0,828.0,351.75,-35.9375,9.0,-568.0,-119.0,786.0,8.0,5.0,3.0,-0.3125,1.25,0.3125,93760.75,0x683f
1680717158.1180642,3518.0,8814.0,880.0,351.75,-36.0625,9.0625,-576.0,-122.0,784.0,1.0,5.0,0.0,-0.5625,0.4375,0.25,93760.75,0x683f
1680717158.179938,3508.0,8805.0,794.0,351.75,-36.0625,9.0625,-574.0,-125.0,785.0,2.0,0.0,3.0,-0.125,1.125,0.375,93760.75,0x683f
1680717158.242029,3537.0,8835.0,887.0,351.8125,-36.125,9.0625,-577.0,-125.0,783.0,1.0,0.0,1.0,-0.25,1.4375,0.1875,93760.75,0x683f
1680717158.302598,3499.0,8834.0,883.0,351.8125,-36.1875,9.0625,-578.0,-120.0,785.0,2.0,-1.0,5.0,0.0625,0.875,0.125,93770.5,0x683f
1680717158.3638752,3503.0,8799.0,877.0,351.8125,-36.25,9.0625,-579.0,-122.0,783.0,2.0,0.0,-2.0,-0.0625,1.0,0.3125,93770.5,0x683f
1680717158.4248,3499.0,8796.0,847.0,351.8125,-36.25,9.0625,-587.0,-123.0,775.0,-7.0,1.0,-2.0,0.625,-3.4375,-0.1875,93770.5,0x683f
1680717158.488939,3380.0,8861.0,828.0,351.8125,-35.875,8.9375,-595.0,-127.0,779.0,-22.0,-3.0,-6.0,2.625,-12.3125,-1.8125,93770.5,0x683f
1680717158.5486,3320.0,8791.0,766.0,352.0,-34.875,8.6875,-566.0,-129.0,794.0,-9.0,-7.0,-2.0,8.5625,-27.3125,-3.375,93770.5,0x683f
1680717158.6101718,3224.0,8807.0,707.0,352.1875,-33.3125,8.1875,-495.0,-116.0,833.0,41.0,0.0,20.0,4.5,-15.0,-2.1875,93770.5,0x683f
1680717158.670439,3258.0,8808.0,742.0,352.25,-32.6875,7.875,-450.0,-88.0,826.0,79.0,24.0,8.0,1.1875,1.125,-0.4375,93770.5,0x683f
1680717158.733502,3248.0,8823.0,724.0,352.3125,-32.9375,7.9375,-525.0,-107.0,818.0,8.0,6.0,3.0,-1.75,10.0,0.25,93771.0,0x683f
1680717158.7966988,3380.0,8765.0,796.0,352.25,-33.75,8.125,-559.0,-121.0,811.0,-17.0,1.0,6.0,-3.625,14.1875,1.3125,93771.0,0x683f
1680717158.8586051,3389.0,8871.0,807.0,352.125,-34.3125,8.3125,-558.0,-115.0,799.0,-4.0,1.0,0.0,-2.0625,4.9375,1.375,93771.0,0x683f
1680717158.917813,3467.0,8807.0,821.0,352.0625,-34.5625,8.375,-567.0,-111.0,794.0,-10.0,7.0,-3.0,0.25,2.75,0.125,93771.0,0x683f
1680717158.981856,3450.0,8820.0,777.0,352.0625,-34.6875,8.375,-557.0,-114.0,796.0,1.0,2.0,0.0,0.375,2.3125,1.1875,93771.0,0x683f
1680717159.044992,3351.0,8769.0,753.0,352.0,-34.875,8.3125,-554.0,-110.0,796.0,4.0,10.0,2.0,-0.3125,2.6875,0.5625,93771.0,0x683f
1680717159.108107,3360.0,8757.0,706.0,352.0,-35.0625,8.3125,-570.0,-114.0,795.0,-10.0,0.0,-3.0,-0.4375,3.4375,0.5625,93772.0,0x683f
1680717159.169159,3440.0,8834.0,801.0,351.9375,-35.125,8.375,-559.0,-114.0,806.0,5.0,2.0,13.0,-1.375,0.0,1.375,93772.0,0x683f
1680717159.232484,3437.0,8833.0,827.0,351.8125,-35.25,8.4375,-571.0,-111.0,790.0,-4.0,6.0,-1.0,-1.625,1.5625,0.6875,93772.0,0x683f
1680717159.291842,3491.0,8807.0,855.0,351.8125,-35.25,8.5625,-570.0,-119.0,794.0,0.0,1.0,3.0,-1.5,-0.75,-0.1875,93772.0,0x683f
1680717159.353796,3448.0,8837.0,855.0,351.75,-35.25,8.625,-567.0,-127.0,794.0,1.0,-1.0,2.0,-1.0625,0.375,0.0625,93772.0,0x683f
1680717159.415833,3486.0,8805.0,863.0,351.75,-35.25,8.625,-557.0,-118.0,800.0,7.0,4.0,5.0,-0.0625,1.125,0.0625,93772.0,0x683f
1680717159.477802,3440.0,8803.0,802.0,351.75,-35.4375,8.6875,-582.0,-122.0,777.0,-13.0,-1.0,-12.0,0.9375,2.75,0.5,93763.0,0x683f
1680717159.539031,3375.0,8891.0,816.0,351.75,-35.5,8.5625,-570.0,-117.0,786.0,0.0,0.0,-2.0,1.6875,-0.9375,1.5625,93763.0,0x683f
1680717159.601473,3442.0,8856.0,795.0,351.6875,-35.3125,8.375,-559.0,-110.0,793.0,7.0,6.0,2.0,2.9375,-3.75,0.5625,93763.0,0x683f
1680717159.663879,3390.0,8881.0,829.0,351.75,-35.1875,8.1875,-559.0,-104.0,787.0,5.0,10.0,-5.0,0.9375,-2.375,-0.4375,93763.0,0x683f
1680717159.7270179,3363.0,8871.0,823.0,351.75,-35.0625,8.1875,-555.0,-111.0,801.0,8.0,-1.0,5.0,-0.4375,0.1875,-0.5625,93763.0,0x683f
1680717159.791614,3447.0,8840.0,813.0,351.75,-35.125,8.25,-565.0,-117.0,792.0,-1.0,-2.0,0.0,-0.375,0.125,-0.625,93763.0,0x683f
1680717159.852639,3288.0,8819.0,755.0,351.8125,-35.125,8.25,-568.0,-114.0,796.0,-4.0,1.0,3.0,0.4375,-0.6875,-1.0,93764.25,0x683f
1680717159.915328,3293.0,8803.0,701.0,351.875,-35.0625,8.3125,-553.0,-122.0,801.0,9.0,-6.0,7.0,0.125,1.4375,-1.0625,93764.25,0x683f
1680717159.977482,3256.0,8805.0,719.0,351.9375,-34.9375,8.25,-548.0,-110.0,792.0,13.0,5.0,-3.0,1.1875,-4.25,-0.625,93764.25,0x683f
1680717160.039822,3343.0,8849.0,813.0,352.0,-34.6875,8.1875,-539.0,-103.0,806.0,18.0,11.0,7.0,1.25,-5.4375,-0.875,93764.25,0x683f
1680717160.100694,3495.0,8855.0,770.0,352.0,-34.375,8.125,-530.0,-113.0,803.0,23.0,1.0,2.0,-0.625,0.1875,-0.3125,93764.25,0x683f
1680717160.1643908,3448.0,8828.0,787.0,352.0,-34.375,8.1875,-555.0,-113.0,804.0,0.0,4.0,3.0,-0.6875,-2.0625,-0.1875,93764.25,0x683f
1680717160.2309399,3347.0,8777.0,755.0,352.0,-34.3125,8.1875,-544.0,-103.0,798.0,7.0,6.0,0.0,-0.5,-1.75,-0.875,93766.0,0x683f
1680717160.293817,3437.0,8832.0,810.0,352.0,-34.25,8.1875,-545.0,-113.0,803.0,6.0,2.0,0.0,0.0625,-2.125,-0.1875,93766.0,0x683f
1680717160.354881,3304.0,8771.0,728.0,352.0,-34.1875,8.1875,-556.0,-115.0,788.0,-5.0,0.0,-14.0,-1.4375,1.5,0.4375,93766.0,0x683f
1680717160.419292,3263.0,8780.0,732.0,352.0625,-34.1875,8.25,-513.0,-120.0,827.0,-69.0,-7.0,-33.0,1.3125,9.1875,0.0,93766.0,0x683f
1680717160.483722,3227.0,8821.0,757.0,352.0625,-34.25,8.1875,-539.0,-115.0,810.0,10.0,2.0,6.0,0.3125,0.25,-0.6875,93766.0,0x683f
1680717160.548734,3355.0,8761.0,790.0,352.125,-34.25,8.1875,-561.0,-121.0,818.0,-9.0,-5.0,16.0,1.0,1.125,0.9375,93766.0,0x683f
1680717160.610516,3474.0,8827.0,834.0,352.125,-34.375,8.1875,-537.0,-105.0,825.0,9.0,9.0,-21.0,1.5,0.8125,0.25,93765.5,0x683f
1680717160.6732218,3380.0,8864.0,837.0,352.125,-34.5,8.1875,-548.0,-108.0,783.0,-14.0,6.0,0.0,0.4375,2.875,0.4375,93765.5,0x683f
1680717160.737927,3337.0,8775.0,776.0,352.125,-34.5625,8.1875,-553.0,-113.0,798.0,0.0,4.0,1.0,-0.8125,0.75,0.0,93765.5,0x683f
1680717160.799797,3486.0,8813.0,850.0,352.125,-34.5625,8.25,-554.0,-113.0,803.0,2.0,1.0,3.0,-0.4375,0.6875,0.0,93765.5,0x683f
1680717160.86301,3544.0,8802.0,845.0,352.125,-34.625,8.25,-558.0,-113.0,796.0,0.0,0.0,-4.0,-0.25,1.125,0.1875,93765.5,0x683f
1680717160.929874,3313.0,8813.0,768.0,352.125,-34.6875,8.25,-557.0,-113.0,793.0,7.0,1.0,0.0,-0.3125,0.9375,0.125,93765.5,0x683f
1680717160.992308,3485.0,8780.0,859.0,352.125,-34.75,8.25,-562.0,-113.0,795.0,-3.0,2.0,-2.0,0.125,0.75,-0.0625,93766.75,0x683f
1680717161.05454,3514.0,8771.0,822.0,352.125,-34.75,8.25,-552.0,-113.0,796.0,4.0,1.0,-1.0,0.5,0.3125,0.3125,93766.75,0x683f
1680717161.114654,3520.0,8798.0,867.0,352.125,-34.75,8.25,-550.0,-112.0,798.0,6.0,2.0,-2.0,0.75,0.4375,0.0625,93766.75,0x683f
1680717161.179405,3527.0,8769.0,790.0,352.1875,-34.875,8.1875,-587.0,-101.0,769.0,-13.0,3.0,-11.0,0.6875,1.75,-0.8125,93766.75,0x683f
1680717161.242008,3567.0,8787.0,795.0,352.1875,-34.9375,8.1875,-566.0,-107.0,793.0,-4.0,7.0,-1.0,0.0,-0.4375,-0.125,93766.75,0x683f
1680717161.306188,3411.0,8855.0,761.0,352.1875,-34.9375,8.1875,-557.0,-112.0,796.0,1.0,2.0,2.0,-0.125,0.5625,-0.0625,93766.75,0x683f
1680717161.369023,3529.0,8789.0,819.0,352.1875,-34.9375,8.1875,-558.0,-111.0,797.0,3.0,2.0,0.0,-0.3125,1.0,-0.125,93762.5,0x683f
1680717161.4303858,3471.0,8813.0,804.0,352.1875,-34.9375,8.1875,-564.0,-111.0,794.0,0.0,3.0,-4.0,-0.3125,0.125,-0.0625,93762.5,0x683f
1680717161.497617,3239.0,8817.0,747.0,352.1875,-34.9375,8.1875,-556.0,-110.0,797.0,1.0,4.0,-1.0,-0.375,0.875,0.125,93762.5,0x683f
1680717161.560887,3440.0,8846.0,836.0,352.1875,-35.0,8.1875,-558.0,-111.0,795.0,1.0,2.0,-1.0,-0.3125,0.25,-0.0625,93762.5,0x683f
1680717161.623105,3312.0,8780.0,758.0,352.1875,-35.0,8.1875,-563.0,-111.0,791.0,5.0,3.0,1.0,-0.375,0.8125,0.125,93762.5,0x683f
1680717161.690048,3426.0,8818.0,860.0,352.1875,-35.0625,8.1875,-562.0,-111.0,791.0,1.0,3.0,0.0,-0.125,-0.1875,-0.125,93762.5,0x683f
1680717161.752585,3385.0,8862.0,796.0,352.1875,-35.0625,8.1875,-559.0,-111.0,796.0,2.0,1.0,0.0,0.25,0.1875,-0.0625,93766.5,0x683f
1680717161.814225,3458.0,8806.0,801.0,352.1875,-35.0625,8.1875,-564.0,-112.0,797.0,0.0,1.0,0.0,0.625,-0.1875,0.125,93766.5,0x683f
1680717161.87606,3517.0,8784.0,838.0,352.1875,-35.0625,8.1875,-564.0,-115.0,792.0,0.0,0.0,-3.0,-0.125,0.0625,-0.0625,93766.5,0x683f
1680717161.938464,3498.0,8797.0,802.0,352.1875,-35.0625,8.1875,-559.0,-113.0,794.0,3.0,1.0,0.0,0.0625,0.0,0.125,93766.5,0x683f
1680717161.9994938,3517.0,8802.0,851.0,352.1875,-35.0625,8.1875,-565.0,-113.0,796.0,-1.0,1.0,2.0,0.9375,-0.3125,-0.125,93766.5,0x683f
1680717162.073941,3410.0,8881.0,763.0,352.3125,-35.1875,8.125,-569.0,-118.0,808.0,-4.0,-4.0,14.0,0.75,3.125,-0.5625,93766.5,0x683f
1680717162.1361558,3404.0,8855.0,805.0,352.375,-35.25,8.125,-559.0,-105.0,805.0,13.0,16.0,-10.0,0.6875,0.375,-0.625,93764.25,0x683f
1680717162.197428,3468.0,8776.0,809.0,352.375,-35.25,8.125,-565.0,-110.0,791.0,3.0,0.0,0.0,-0.5,-1.0625,-0.375,93764.25,0x683f
1680717162.258629,3444.0,8819.0,853.0,352.375,-35.25,8.125,-567.0,-110.0,791.0,-1.0,3.0,-1.0,-0.75,0.5625,-0.125,93764.25,0x683f
1680717162.316949,3463.0,8860.0,815.0,352.3125,-35.25,8.1875,-566.0,-114.0,797.0,0.0,0.0,5.0,-0.9375,1.1875,0.4375,93764.25,0x683f
1680717162.37698,3375.0,8856.0,793.0,352.3125,-35.375,8.25,-572.0,-114.0,787.0,-4.0,0.0,-3.0,-0.5,2.4375,0.1875,93764.25,0x683f
1680717162.438061,3520.0,8804.0,820.0,352.3125,-35.4375,8.25,-566.0,-113.0,789.0,3.0,2.0,0.0,-0.375,1.125,0.375,93764.25,0x683f
1680717162.498776,3390.0,8849.0,788.0,352.3125,-35.5,8.25,-570.0,-113.0,788.0,0.0,2.0,0.0,-0.5,1.25,0.3125,93772.75,0x683f
1680717162.558093,3504.0,8807.0,846.0,352.3125,-35.5625,8.3125,-574.0,-114.0,787.0,-3.0,0.0,-1.0,-0.625,0.6875,0.0,93772.75,0x683f
1680717162.619761,3376.0,8847.0,817.0,352.3125,-35.5625,8.3125,-566.0,-114.0,788.0,4.0,0.0,0.0,-0.25,0.0,0.1875,93772.75,0x683f
1680717162.680285,3420.0,8834.0,851.0,352.3125,-35.5625,8.3125,-565.0,-111.0,791.0,5.0,4.0,2.0,-0.8125,-0.6875,0.6875,93772.75,0x683f
1680717162.7410939,3545.0,8796.0,801.0,352.25,-35.5,8.3125,-558.0,-114.0,793.0,11.0,1.0,4.0,-0.3125,0.25,0.375,93772.75,0x683f
1680717162.800488,3475.0,8795.0,836.0,352.25,-35.5,8.3125,-569.0,-113.0,791.0,1.0,2.0,1.0,-0.4375,0.375,1.125,93772.75,0x683f
1680717162.870249,3376.0,8756.0,746.0,352.1875,-35.5,8.25,-571.0,-115.0,791.0,-1.0,0.0,1.0,0.375,-0.125,0.5625,93775.25,0x683f
1680717162.932517,3512.0,8765.0,789.0,352.1875,-35.5,8.1875,-568.0,-111.0,784.0,1.0,3.0,-5.0,0.8125,-2.9375,0.125,93775.25,0x683f
