1680802236.873235,9867.0,4032.0,1272.0,60.75,-43.0625,4.3125,-295.0,11.0,196.0,374.0,65.0,-517.0,-115.625,-65.375,-38.25,93673.25,0x683f
1680802236.9349198,10076.0,4185.0,1490.0,60.5,-38.875,14.6875,-370.0,-220.0,299.0,145.0,-41.0,-464.0,-176.6875,-36.125,-78.6875,93673.25,0x683f
1680802236.997895,9952.0,3952.0,2379.0,61.75,-33.75,28.5,-660.0,-922.0,613.0,39.0,-612.0,-175.0,-189.3125,-110.625,-104.1875,93673.25,0x683f
1680802237.062515,9466.0,3316.0,329.0,62.5,-26.0625,38.4375,-541.0,-1683.0,1949.0,-134.0,-1125.0,1252.0,-52.25,-172.9375,-44.875,93673.25,0x683f
1680802237.125373,9346.0,3068.0,152.0,61.1875,-25.0,38.6875,-319.0,-406.0,433.0,94.0,149.0,-259.0,-8.9375,48.4375,15.625,93673.25,0x683f
1680802237.188132,9344.0,3341.0,263.0,60.75,-24.0,39.0,-587.0,-732.0,1059.0,-94.0,-40.0,474.0,5.125,-40.0625,-1.125,93673.25,0x683f
1680802237.25185,9575.0,3764.0,913.0,61.5,-24.5625,38.3125,-459.0,-431.0,851.0,-47.0,120.0,153.0,38.4375,54.4375,-37.125,93685.25,0x683f
1680802237.31489,9907.0,3820.0,1126.0,67.0625,-26.0625,38.875,-196.0,-540.0,314.0,234.0,12.0,-371.0,23.6875,86.0625,-62.4375,93685.25,0x683f
1680802237.3772001,9434.0,3017.0,336.0,71.6875,-27.3125,40.625,-831.0,-758.0,288.0,-440.0,-159.0,-420.0,-9.4375,44.1875,-42.9375,93685.25,0x683f
1680802237.439838,9898.0,3403.0,741.0,73.125,-26.1875,42.875,-881.0,-1016.0,441.0,-456.0,-412.0,-202.0,-45.0,-62.625,-12.9375,93685.25,0x683f
1680802237.501764,10374.0,3576.0,1296.0,70.8125,-25.5,44.25,-1157.0,-536.0,260.0,-731.0,82.0,-369.0,-55.5,-17.125,67.6875,93685.25,0x683f
1680802237.564626,10048.0,4405.0,1777.0,63.4375,-28.0625,45.3125,-846.0,-216.0,445.0,-384.0,399.0,-162.0,-47.8125,-60.5625,104.25,93685.25,0x683f
1680802237.628632,10034.0,4610.0,2020.0,56.9375,-31.0625,44.625,-433.0,-890.0,464.0,87.0,-305.0,-125.0,-20.375,63.875,84.0625,93673.75,0x683f
1680802237.691106,10473.0,5084.0,2330.0,52.125,-35.5,45.4375,113.0,-1727.0,12.0,685.0,-1159.0,-545.0,-69.75,-54.8125,72.5625,93673.75,0x683f
1680802237.753145,9623.0,3570.0,176.0,44.3125,-35.4375,45.375,339.0,-1580.0,492.0,908.0,-1012.0,-68.0,-80.1875,-85.0625,88.25,93673.75,0x683f
1680802237.815886,10092.0,3344.0,190.0,33.625,-35.0625,44.6875,353.0,-1309.0,784.0,929.0,-677.0,271.0,-89.625,-132.625,77.4375,93673.75,0x683f
1680802237.8786829,9684.0,3213.0,-67.0,27.75,-31.0,44.3125,356.0,-707.0,1079.0,861.0,-120.0,478.0,-27.8125,-84.4375,-46.6875,93673.75,0x683f
1680802237.94835,10468.0,3713.0,1009.0,32.875,-26.6875,46.25,-323.0,-62.0,1393.0,134.0,619.0,803.0,39.5625,105.625,-155.125,93673.75,0x683f
1680802238.018521,9572.0,3652.0,617.0,49.875,-23.9375,48.5,-1705.0,301.0,844.0,-1307.0,975.0,252.0,94.75,183.125,-165.8125,93679.75,0x683f
1680802238.081861,10406.0,4021.0,1452.0,63.3125,-26.1875,47.75,-1597.0,-410.0,-2.0,-1056.0,109.0,-634.0,90.75,92.75,-27.1875,93679.75,0x683f
1680802238.145818,10225.0,3502.0,562.0,66.9375,-30.1875,45.5,-1074.0,-959.0,-306.0,-51.0,-477.0,-735.0,46.125,98.1875,33.625,93679.75,0x683f
1680802238.209343,10349.0,4063.0,1139.0,64.4375,-33.875,43.875,-298.0,-1536.0,83.0,256.0,-1005.0,-533.0,-38.625,-7.25,78.3125,93679.75,0x683f
1680802238.271932,10132.0,3914.0,521.0,56.5625,-36.6875,44.1875,270.0,-1620.0,-76.0,856.0,-1074.0,-642.0,-116.75,-134.25,130.0,93679.75,0x683f
1680802238.334535,10326.0,3707.0,503.0,43.8125,-35.625,43.0,258.0,-1453.0,775.0,903.0,-838.0,85.0,-119.125,-121.8125,122.75,93679.75,0x683f
1680802238.399644,9255.0,3469.0,23.0,32.3125,-35.125,43.375,380.0,-958.0,1192.0,709.0,-371.0,725.0,-115.6875,-139.3125,69.0,93682.75,0x683f
1680802238.46166,9518.0,3324.0,214.0,24.5625,-29.375,45.5,387.0,-262.0,1482.0,868.0,347.0,883.0,-52.0625,-83.5,-46.4375,93682.75,0x683f
1680802238.526379,9848.0,3831.0,1072.0,30.5625,-25.25,47.5625,-630.0,272.0,1476.0,-211.0,927.0,878.0,28.0625,79.25,-128.875,93682.75,0x683f
1680802238.590996,9885.0,3390.0,459.0,45.0625,-26.3125,49.1875,-1428.0,358.0,882.0,-1096.0,878.0,63.0,105.3125,195.6875,-90.1875,93682.75,0x683f
1680802238.6547682,9807.0,3971.0,592.0,53.25,-30.5,46.5625,-1375.0,-332.0,74.0,-896.0,94.0,-630.0,114.8125,108.5625,-4.9375,93682.75,0x683f
1680802238.719168,10140.0,4620.0,1874.0,56.375,-35.0,43.875,-1172.0,-1129.0,-714.0,-506.0,-692.0,-1312.0,16.375,44.4375,35.125,93660.75,0x683f
1680802238.781194,9955.0,4709.0,2146.0,52.5625,-36.8125,44.125,-364.0,-1603.0,-103.0,324.0,-1046.0,-624.0,-81.9375,-6.8125,73.75,93660.75,0x683f
1680802238.8468401,9917.0,4507.0,705.0,42.5,-40.0,47.0625,227.0,-1462.0,387.0,920.0,-858.0,-10.0,-148.25,-107.3125,115.125,93660.75,0x683f
1680802238.9107149,10410.0,4553.0,994.0,24.5,-38.125,45.375,519.0,-1348.0,1149.0,1125.0,-799.0,608.0,-151.8125,-188.75,131.75,93660.75,0x683f
1680802238.974402,10536.0,4723.0,1915.0,12.9375,-35.1875,44.5625,233.0,-786.0,1204.0,798.0,-224.0,634.0,-91.75,-153.8125,46.4375,93660.75,0x683f
1680802239.035594,10152.0,4251.0,1229.0,11.6875,-29.9375,45.5,-186.0,-84.0,1424.0,163.0,574.0,868.0,1.6875,9.0,-77.8125,93660.75,0x683f
1680802239.098739,9970.0,4233.0,541.0,18.625,-28.0,47.3125,-758.0,298.0,1199.0,-372.0,964.0,627.0,58.3125,113.125,-103.4375,93660.75,0x683f
1680802239.161522,10109.0,4691.0,1907.0,28.6875,-30.3125,48.0625,-1441.0,66.0,583.0,-946.0,696.0,18.0,98.6875,178.4375,-57.875,93676.5,0x683f
1680802239.221569,10052.0,4894.0,2130.0,32.75,-34.0,46.8125,-716.0,-562.0,244.0,-167.0,30.0,-311.0,47.25,46.25,17.8125,93676.5,0x683f
1680802239.282974,10131.0,4588.0,1867.0,33.9375,-35.375,45.625,-309.0,-1086.0,312.0,337.0,-511.0,-157.0,38.5625,97.6875,-25.3125,93676.5,0x683f
1680802239.348381,10043.0,4782.0,2146.0,40.0,-37.75,47.0,-269.0,-1038.0,405.0,354.0,-387.0,-125.0,28.4375,13.5625,-29.9375,93676.5,0x683f
1680802239.408834,9988.0,4720.0,2160.0,41.0625,-35.9375,45.875,-223.0,-1084.0,487.0,352.0,-514.0,-65.0,9.75,-24.5625,-11.5,93676.5,0x683f
1680802239.46946,10082.0,4570.0,1901.0,40.75,-35.3125,45.75,-310.0,-971.0,621.0,255.0,-396.0,63.0,-19.1875,-20.6875,6.8125,93676.5,0x683f
1680802239.5299609,10167.0,4615.0,1846.0,38.5,-35.0625,45.75,-357.0,-1103.0,-75.0,107.0,-489.0,-746.0,-32.5,-55.0625,44.0,93667.75,0x683f
1680802239.594382,10110.0,4510.0,1827.0,33.375,-34.4375,45.0,-653.0,-973.0,155.0,-147.0,-344.0,-438.0,-43.5625,-31.375,38.6875,93667.75,0x683f
1680802239.657315,9769.0,4837.0,2192.0,28.3125,-35.0625,47.25,-1122.0,-382.0,286.0,-558.0,289.0,-169.0,-93.25,-36.625,45.0,93667.75,0x683f
1680802239.722244,10169.0,4924.0,2396.0,21.9375,-35.0625,49.5625,-726.0,173.0,1219.0,-165.0,787.0,700.0,-119.1875,-120.75,80.0625,93667.75,0x683f
1680802239.784796,10271.0,5174.0,2381.0,12.5,-33.75,48.625,-311.0,5.0,1575.0,273.0,554.0,946.0,-9.5,-61.5625,48.8125,93667.75,0x683f
1680802239.854123,10025.0,4979.0,2221.0,7.75,-32.875,45.0625,-147.0,-586.0,967.0,380.0,-67.0,345.0,29.1875,-48.875,-0.75,93667.75,0x683f
1680802239.916569,9812.0,4721.0,2249.0,9.375,-30.875,42.9375,-197.0,-869.0,623.0,307.0,-312.0,7.0,46.8125,16.375,-55.8125,93669.75,0x683f
1680802239.979746,9828.0,4639.0,2215.0,14.4375,-29.375,42.125,-144.0,-907.0,382.0,-18.0,-310.0,-298.0,43.375,3.6875,-63.75,93669.75,0x683f
1680802240.041159,9781.0,4660.0,2235.0,17.8125,-26.1875,40.125,-975.0,-738.0,221.0,-449.0,-170.0,-223.0,18.875,-24.0,-14.0625,93669.75,0x683f
1680802240.103898,9866.0,4762.0,2223.0,19.5625,-27.5625,40.6875,-759.0,-875.0,403.0,-299.0,-307.0,-249.0,-7.75,60.5,-4.4375,93669.75,0x683f
1680802240.168928,9799.0,4735.0,2402.0,19.9375,-31.875,42.9375,-614.0,-1016.0,-109.0,-27.0,-487.0,-759.0,-33.25,76.0625,53.8125,93669.75,0x683f
1680802240.231286,9872.0,4745.0,2143.0,12.25,-34.625,43.6875,-505.0,-935.0,358.0,50.0,-379.0,-227.0,-100.4375,-127.1875,113.4375,93669.75,0x683f
1680802240.293935,10442.0,5020.0,2390.0,358.8125,-32.9375,43.125,409.0,-459.0,1208.0,934.0,106.0,603.0,-85.0625,-172.25,64.5625,93692.75,0x683f
1680802240.355867,10093.0,4760.0,2069.0,353.9375,-26.125,41.6875,153.0,69.0,2001.0,584.0,655.0,1344.0,7.875,-23.125,-28.1875,93692.75,0x683f
1680802240.41888,10096.0,4866.0,2395.0,357.75,-27.6875,42.25,-537.0,35.0,1134.0,158.0,712.0,338.0,62.5,78.5,-69.0625,93692.75,0x683f
1680802240.479591,10159.0,4715.0,2016.0,5.8125,-28.625,41.5,-749.0,-208.0,976.0,-272.0,357.0,332.0,104.625,139.25,-86.25,93692.75,0x683f
1680802240.544048,9706.0,4412.0,825.0,14.9375,-31.9375,41.1875,-911.0,-752.0,81.0,-386.0,-206.0,-540.0,70.625,116.0,-71.3125,93692.75,0x683f
1680802240.608556,10244.0,5048.0,2388.0,22.25,-34.25,43.3125,-871.0,-1718.0,-840.0,-318.0,-1162.0,-1429.0,-36.9375,-27.0,-9.25,93692.75,0x683f
1680802240.670045,9918.0,5024.0,2281.0,21.5625,-34.0625,45.125,-105.0,-1283.0,118.0,451.0,-707.0,-445.0,-19.4375,58.6875,17.375,93657.25,0x683f
1680802240.731838,9990.0,4841.0,2199.0,17.1875,-35.0625,45.1875,-97.0,-1238.0,408.0,460.0,-670.0,-164.0,-62.875,-141.375,79.3125,93657.25,0x683f
1680802240.794601,10253.0,4969.0,2392.0,5.4375,-31.5625,43.5,379.0,-812.0,1010.0,893.0,-237.0,404.0,-100.4375,-160.6875,57.125,93657.25,0x683f
1680802240.860586,10307.0,4692.0,2414.0,0.6875,-26.6875,44.125,212.0,-208.0,1593.0,654.0,401.0,964.0,-18.75,-78.75,-40.1875,93657.25,0x683f
1680802240.920268,10016.0,4691.0,2033.0,4.5625,-22.5,44.5,-542.0,216.0,1697.0,-173.0,854.0,1051.0,49.0625,100.875,-139.5625,93657.25,0x683f
1680802240.983656,10310.0,5129.0,2370.0,17.3125,-22.3125,45.4375,-1415.0,-76.0,685.0,-1034.0,568.0,52.0,106.25,214.25,-126.9375,93657.25,0x683f
1680802241.046704,10207.0,4656.0,1811.0,31.1875,-27.4375,45.6875,-1380.0,-1133.0,-718.0,-841.0,-602.0,-1364.0,56.0625,152.1875,-38.25,93669.25,0x683f
1680802241.109123,10255.0,5096.0,2376.0,33.4375,-30.375,46.375,-257.0,-1364.0,-155.0,68.0,-772.0,-859.0,-21.875,13.0,44.5,93669.25,0x683f
1680802241.170874,9749.0,4823.0,2273.0,26.375,-32.5,46.125,285.0,-1435.0,360.0,820.0,-841.0,-208.0,-75.6875,-74.5625,121.75,93669.25,0x683f
1680802241.234026,10340.0,4828.0,2393.0,12.5,-32.5625,44.3125,486.0,-1312.0,698.0,1015.0,-734.0,107.0,-92.5625,-85.875,109.625,93669.25,0x683f
1680802241.296236,10062.0,4738.0,1895.0,5.875,-31.25,44.6875,378.0,-850.0,1187.0,887.0,-260.0,592.0,-41.5625,-93.6875,-29.25,93669.25,0x683f
1680802241.3627,10352.0,4578.0,1825.0,8.5,-25.875,46.0,342.0,-282.0,1470.0,657.0,408.0,945.0,13.0,44.25,-129.0625,93669.25,0x683f
1680802241.424386,9901.0,3542.0,355.0,22.8125,-23.375,49.0,-308.0,153.0,1203.0,81.0,832.0,613.0,76.5,142.75,-181.3125,93670.5,0x683f
1680802241.486788,9794.0,4334.0,1405.0,38.75,-22.625,48.75,-1302.0,-50.0,846.0,-1014.0,536.0,48.0,136.125,221.375,-136.75,93670.5,0x683f
1680802241.546292,9963.0,4450.0,2101.0,51.1875,-25.5625,45.9375,-1345.0,-936.0,-538.0,-1040.0,-660.0,-1248.0,107.875,83.875,-54.4375,93670.5,0x683f
1680802241.606923,9981.0,4559.0,2083.0,54.375,-27.6875,44.5625,-576.0,-1592.0,-345.0,23.0,-977.0,-986.0,-8.3125,64.4375,36.375,93670.5,0x683f
1680802241.6690838,10159.0,4431.0,2348.0,50.375,-30.875,44.875,11.0,-1532.0,8.0,581.0,-914.0,-494.0,-58.8125,-70.1875,109.625,93670.5,0x683f
1680802241.732383,10138.0,4942.0,1912.0,39.6875,-31.3125,43.375,411.0,-1234.0,735.0,919.0,-660.0,123.0,-79.25,-121.875,116.8125,93670.5,0x683f
1680802241.7969742,9931.0,3843.0,627.0,31.375,-29.8125,42.5,309.0,-630.0,1275.0,797.0,-55.0,648.0,-21.25,-41.5,-3.3125,93671.0,0x683f
1680802241.8605928,10651.0,4307.0,2332.0,34.125,-27.875,43.1875,-106.0,-88.0,1391.0,230.0,537.0,748.0,43.125,50.1875,-99.5625,93671.0,0x683f
1680802241.922231,10190.0,4187.0,1420.0,43.875,-26.5625,43.875,-1014.0,212.0,1095.0,-573.0,821.0,465.0,87.3125,145.5625,-136.1875,93671.0,0x683f
1680802241.988163,9940.0,4498.0,1593.0,57.8125,-30.125,44.25,-1660.0,-110.0,71.0,-1142.0,353.0,-582.0,98.625,154.8125,-48.3125,93671.0,0x683f
1680802242.05026,9629.0,4206.0,629.0,62.8125,-34.3125,43.4375,-1016.0,-682.0,11.0,-453.0,-130.0,-572.0,37.125,71.0,18.625,93671.0,0x683f
1680802242.11197,10034.0,4412.0,1464.0,62.5,-37.3125,43.0,-364.0,-1367.0,40.0,237.0,-837.0,-522.0,-26.0,40.25,39.6875,93671.0,0x683f
1680802242.1744509,9398.0,3739.0,105.0,57.9375,-40.375,44.4375,-225.0,-1405.0,-13.0,410.0,-882.0,-546.0,-91.75,-100.4375,80.8125,93673.0,0x683f
1680802242.23905,9769.0,4257.0,885.0,48.4375,-39.0,43.0,4.0,-1264.0,654.0,621.0,-744.0,97.0,-81.8125,-103.5,81.5625,93673.0,0x683f
1680802242.30203,9980.0,4356.0,1991.0,41.0,-38.5,42.1875,-180.0,-861.0,484.0,427.0,-344.0,-85.0,-62.0,-73.625,48.875,93673.0,0x683f
1680802242.366134,9983.0,3675.0,564.0,37.0,-36.125,42.8125,-90.0,-584.0,961.0,488.0,-46.0,380.0,-43.125,-33.375,-14.25,93673.0,0x683f
1680802242.4318662,10128.0,4574.0,2292.0,40.8125,-32.8125,44.8125,-191.0,-343.0,1223.0,340.0,237.0,639.0,30.125,20.4375,-117.4375,93673.0,0x683f
1680802242.494724,10154.0,4693.0,2417.0,51.6875,-29.625,46.875,-514.0,-43.0,976.0,-186.0,573.0,377.0,90.4375,129.25,-163.0625,93673.0,0x683f
1680802242.55616,9897.0,4095.0,1609.0,67.8125,-28.125,47.75,-1190.0,96.0,807.0,-767.0,725.0,95.0,107.5,153.6875,-117.8125,93668.0,0x683f
1680802242.617172,10112.0,3785.0,1423.0,77.25,-30.5,46.5625,-1323.0,-126.0,301.0,-825.0,487.0,-279.0,99.25,92.875,-27.125,93668.0,0x683f
1680802242.685408,10059.0,3282.0,795.0,80.9375,-33.5625,43.875,-1087.0,-523.0,134.0,-503.0,-38.0,-498.0,59.125,62.1875,15.625,93668.0,0x683f
1680802242.750206,10105.0,3735.0,936.0,81.25,-35.3125,41.6875,-262.0,-1461.0,341.0,297.0,-934.0,-328.0,1.3125,4.5,23.0,93668.0,0x683f
1680802242.812267,10062.0,3790.0,1073.0,78.25,-37.6875,41.9375,-24.0,-1434.0,170.0,579.0,-917.0,-403.0,-59.75,-27.0625,70.0625,93668.0,0x683f
1680802242.8767831,9683.0,3516.0,745.0,70.6875,-37.3125,40.75,-111.0,-1155.0,653.0,367.0,-549.0,-50.0,-59.75,-67.3125,83.4375,93668.0,0x683f
1680802242.942476,10206.0,3546.0,636.0,61.0625,-37.625,39.6875,-398.0,-768.0,616.0,231.0,-251.0,100.0,-70.1875,-81.5625,66.25,93670.75,0x683f
1680802243.00496,9970.0,4186.0,1933.0,57.0,-36.5,40.0625,-261.0,-357.0,1040.0,322.0,150.0,437.0,-23.4375,-26.25,-3.6875,93670.75,0x683f
1680802243.068726,9330.0,2991.0,106.0,58.625,-34.6875,40.625,-592.0,-48.0,1003.0,-34.0,476.0,391.0,30.5,27.0625,-60.9375,93670.75,0x683f
1680802243.131905,9971.0,3886.0,991.0,65.625,-34.5625,41.5625,-803.0,-16.0,888.0,-246.0,494.0,247.0,62.0625,84.125,-69.875,93670.75,0x683f
1680802243.195866,9640.0,3425.0,143.0,72.375,-36.375,42.0,-971.0,-193.0,465.0,-389.0,323.0,-151.0,60.8125,97.5625,-36.125,93670.75,0x683f
1680802243.261832,9593.0,3541.0,208.0,75.8125,-39.25,42.4375,-885.0,-480.0,323.0,-181.0,-11.0,-220.0,8.75,25.5,17.625,93670.75,0x683f
1680802243.323282,9620.0,3153.0,475.0,73.0625,-39.5625,41.5,-688.0,-767.0,367.0,-86.0,-240.0,-208.0,-54.75,-55.4375,50.9375,93670.25,0x683f
1680802243.3866189,10440.0,4921.0,2350.0,64.625,-38.9375,41.75,-530.0,-758.0,331.0,122.0,-223.0,-165.0,-112.125,-99.5,87.625,93670.25,0x683f
1680802243.449342,10064.0,4483.0,2013.0,52.125,-34.5625,40.5,5.0,-603.0,797.0,667.0,-28.0,279.0,-87.9375,-170.75,74.0625,93670.25,0x683f
1680802243.515645,9881.0,3479.0,869.0,47.875,-30.6875,39.1875,-452.0,-324.0,1023.0,38.0,208.0,362.0,5.4375,-84.375,-11.375,93670.25,0x683f
1680802243.5802119,9857.0,3815.0,930.0,51.1875,-28.5,37.5,-423.0,-180.0,947.0,37.0,295.0,224.0,69.125,82.0625,-59.3125,93670.25,0x683f
1680802243.6480792,9729.0,3439.0,650.0,57.875,-30.5625,36.6875,-831.0,-408.0,543.0,-364.0,10.0,-249.0,72.125,99.3125,-66.8125,93670.25,0x683f
1680802243.71137,8764.0,2692.0,-906.0,64.875,-33.1875,37.3125,-931.0,-872.0,53.0,-389.0,-373.0,-593.0,41.25,97.875,-59.0,93666.25,0x683f
1680802243.774761,10237.0,4357.0,2180.0,68.875,-34.875,39.375,-211.0,-1368.0,146.0,413.0,-797.0,-465.0,-10.9375,49.375,0.25,93666.25,0x683f
1680802243.838987,9325.0,3693.0,-16.0,65.25,-37.375,40.1875,-368.0,-1345.0,-61.0,301.0,-888.0,-517.0,-59.8125,-95.5,96.9375,93666.25,0x683f
1680802243.903428,10411.0,4035.0,2137.0,55.75,-37.4375,37.625,-214.0,-1223.0,196.0,382.0,-747.0,-419.0,-67.5,-83.75,115.875,93666.25,0x683f
1680802243.9697752,9897.0,3976.0,1143.0,47.5625,-37.0625,36.5,-125.0,-772.0,745.0,465.0,-306.0,116.0,-71.75,-31.1875,49.4375,93666.25,0x683f
1680802244.03457,10193.0,3833.0,1558.0,43.6875,-35.875,38.9375,138.0,-324.0,1466.0,713.0,276.0,804.0,-45.375,-21.875,-34.375,93666.25,0x683f
1680802244.0998368,9386.0,3651.0,755.0,48.8125,-32.125,42.1875,-195.0,12.0,1657.0,276.0,594.0,982.0,29.3125,22.5,-118.5625,93673.25,0x683f
1680802244.162987,9593.0,4057.0,1127.0,57.5625,-30.3125,43.6875,-828.0,167.0,1023.0,-332.0,755.0,414.0,84.4375,129.375,-135.25,93673.25,0x683f
1680802244.226294,9820.0,4039.0,857.0,69.1875,-31.625,44.1875,-1315.0,-104.0,219.0,-801.0,387.0,-389.0,115.0625,112.375,-69.5625,93673.25,0x683f
1680802244.2907488,9832.0,3982.0,1209.0,78.75,-34.4375,41.625,-1288.0,-786.0,-256.0,-641.0,-363.0,-932.0,72.5,54.75,-27.875,93673.25,0x683f
1680802244.3569322,9561.0,4014.0,721.0,79.9375,-36.375,40.4375,-579.0,-1294.0,-12.0,2.0,-782.0,-613.0,-17.9375,-2.125,50.375,93673.25,0x683f
1680802244.4191082,9866.0,4209.0,965.0,72.3125,-38.5,40.4375,-400.0,-1410.0,-102.0,373.0,-907.0,-460.0,-163.75,-148.0,157.625,93685.75,0x683f
1680802244.480866,9958.0,4239.0,2000.0,53.4375,-36.8125,40.125,555.0,-1355.0,896.0,1214.0,-815.0,428.0,-171.5625,-158.875,137.875,93685.75,0x683f
1680802244.5437288,9990.0,4327.0,2057.0,43.5625,-32.9375,41.0,855.0,-772.0,1522.0,1316.0,-162.0,987.0,-60.875,-94.1875,-16.3125,93685.75,0x683f
1680802244.6051981,9359.0,3944.0,946.0,47.5,-29.4375,43.875,325.0,-383.0,1354.0,807.0,208.0,738.0,25.125,68.8125,-151.9375,93685.75,0x683f
1680802244.669965,9524.0,3940.0,1341.0,61.0625,-24.5,46.25,-428.0,-386.0,1060.0,-40.0,278.0,302.0,90.6875,183.1875,-213.1875,93685.75,0x683f
1680802244.7329762,9166.0,3789.0,472.0,82.4375,-23.375,48.0,-987.0,-443.0,344.0,-597.0,225.0,-256.0,113.6875,201.8125,-176.3125,93685.75,0x683f
1680802244.796604,9349.0,3935.0,845.0,96.8125,-23.0,47.125,-1777.0,-1141.0,-644.0,-1393.0,-479.0,-1257.0,61.6875,104.6875,-75.8125,93685.75,0x683f
1680802244.862876,9725.0,4126.0,471.0,100.375,-26.0,47.1875,-743.0,-1017.0,-330.0,-398.0,-388.0,-996.0,2.5,72.9375,43.625,93667.0,0x683f
1680802244.9237819,10483.0,4074.0,1874.0,95.5625,-30.6875,47.4375,-778.0,-852.0,89.0,-277.0,-230.0,-480.0,-61.75,-12.5625,128.875,93667.0,0x683f
1680802244.989467,10196.0,4170.0,969.0,85.125,-33.5625,47.125,-532.0,-815.0,424.0,203.0,-216.0,-130.0,-103.9375,-109.125,139.0625,93667.0,0x683f
1680802245.059573,9470.0,3315.0,314.0,72.1875,-35.4375,47.0625,-98.0,-846.0,705.0,533.0,-254.0,248.0,-121.4375,-125.5,126.625,93667.0,0x683f
1680802245.121239,9374.0,3013.0,-150.0,57.625,-35.1875,46.25,481.0,-1076.0,1082.0,1041.0,-497.0,524.0,-108.125,-164.8125,109.75,93667.0,0x683f
1680802245.184045,9696.0,3693.0,519.0,47.125,-31.75,44.1875,656.0,-943.0,1301.0,1161.0,-360.0,694.0,-27.75,-111.9375,19.4375,93676.75,0x683f
1680802245.2477372,9475.0,3943.0,1011.0,45.5625,-27.9375,43.875,83.0,-701.0,608.0,543.0,-100.0,-15.0,0.5,-37.9375,-79.625,93676.75,0x683f
1680802245.310231,10082.0,4471.0,2361.0,53.8125,-22.9375,45.0,-64.0,-690.0,1001.0,309.0,-46.0,363.0,60.75,106.5,-189.6875,93676.75,0x683f
1680802245.372766,9703.0,4154.0,1495.0,70.875,-22.0,46.4375,-901.0,-508.0,528.0,-528.0,150.0,-94.0,116.1875,268.5625,-206.3125,93676.75,0x683f
1680802245.435051,9297.0,3986.0,641.0,91.125,-24.5625,46.75,-1589.0,-559.0,-237.0,-1181.0,89.0,-847.0,103.1875,153.375,-103.4375,93676.75,0x683f
1680802245.4978712,9648.0,4109.0,176.0,97.5,-25.6875,44.75,-849.0,-1014.0,42.0,-324.0,-421.0,-488.0,38.3125,54.4375,17.25,93676.75,0x683f
1680802245.55937,9945.0,3614.0,366.0,93.5625,-30.0,43.8125,-662.0,-1168.0,63.0,-99.0,-581.0,-509.0,-67.3125,-92.0625,153.1875,93671.75,0x683f
1680802245.621425,10428.0,4305.0,1062.0,78.8125,-31.875,41.875,9.0,-1046.0,455.0,528.0,-495.0,-167.0,-112.8125,-159.5,185.0625,93671.75,0x683f
1680802245.683573,9991.0,3737.0,673.0,62.75,-29.875,38.6875,549.0,-540.0,1578.0,1038.0,-9.0,915.0,-42.375,-95.625,84.5625,93671.75,0x683f
1680802245.747913,9609.0,3020.0,330.0,59.625,-31.25,38.75,-839.0,-435.0,648.0,-329.0,89.0,-4.0,-24.75,21.625,31.9375,93671.75,0x683f
1680802245.808383,10356.0,3508.0,762.0,56.0625,-29.6875,37.9375,-598.0,-611.0,687.0,-115.0,-87.0,14.0,-30.4375,-56.375,34.625,93671.75,0x683f
1680802245.874675,9856.0,3499.0,543.0,53.125,-29.25,38.0,-466.0,-702.0,545.0,17.0,-175.0,-125.0,-22.5625,12.125,32.3125,93671.75,0x683f
1680802245.936672,10481.0,4621.0,2396.0,50.9375,-33.875,39.625,-368.0,-642.0,611.0,177.0,-122.0,-15.0,-22.75,129.75,57.25,93671.75,0x683f
1680802245.996133,9595.0,3694.0,834.0,50.4375,-44.3125,44.5,-690.0,-604.0,604.0,10.0,-101.0,118.0,-13.125,240.6875,63.125,93655.75,0x683f
1680802246.059902,9960.0,3388.0,532.0,51.375,-56.5,56.875,-648.0,-589.0,287.0,264.0,-123.0,-118.0,-25.5625,258.1875,56.4375,93655.75,0x683f
1680802246.122771,9379.0,3417.0,721.0,52.25,-65.125,81.4375,-1131.0,-600.0,-250.0,-235.0,-202.0,-277.0,-28.875,215.125,69.5,93655.75,0x683f
1680802246.1838589,9792.0,3547.0,994.0,48.1875,-69.875,113.4375,-872.0,-604.0,-154.0,48.0,-296.0,-19.0,-48.25,142.8125,109.3125,93655.75,0x683f
1680802246.2463958,9860.0,3247.0,613.0,41.375,-71.8125,137.625,-603.0,-592.0,-19.0,328.0,-386.0,206.0,-13.5625,54.25,94.125,93655.75,0x683f
1680802246.306494,9244.0,2655.0,63.0,38.625,-69.9375,157.875,-476.0,-411.0,-312.0,390.0,-263.0,-6.0,55.3125,145.75,82.9375,93655.75,0x683f
1680802246.368196,9410.0,3700.0,1086.0,41.875,-62.3125,170.5,-651.0,-234.0,-400.0,214.0,-106.0,36.0,117.8125,165.3125,114.75,93680.5,0x683f
1680802246.427134,9339.0,4072.0,1277.0,49.8125,-53.0,176.125,-618.0,-28.0,-815.0,147.0,7.0,-204.0,149.5625,179.5,140.0625,93680.5,0x683f
1680802246.491018,9197.0,4004.0,1264.0,56.6875,-44.3125,177.375,-437.0,79.0,-948.0,264.0,155.0,-263.0,154.875,131.8125,147.375,93680.5,0x683f
1680802246.5516422,9082.0,3847.0,1250.0,68.5625,-37.5,176.4375,-386.0,142.0,-1096.0,201.0,193.0,-312.0,132.9375,86.625,144.6875,93680.5,0x683f
