1680801741.707614,4094.0,7324.0,909.0,237.1875,-28.625,45.0625,-965.0,-1135.0,6.0,-269.0,-598.0,-402.0,-14.625,-149.875,153.125,93659.0,0x683f
1680801741.770137,4046.0,7428.0,919.0,219.9375,-30.3125,37.25,-955.0,-1372.0,-360.0,-409.0,-821.0,-1045.0,-44.5,-185.875,298.0,93659.0,0x683f
1680801741.833385,4304.0,7340.0,1039.0,200.625,-31.8125,30.4375,-558.0,-1215.0,65.0,-39.0,-808.0,-660.0,-111.375,-177.5625,329.25,93659.0,0x683f
1680801741.896161,4346.0,7304.0,960.0,176.5625,-31.0,24.625,238.0,-1140.0,751.0,1111.0,-674.0,196.0,-137.1875,-182.6875,312.625,93659.0,0x683f
1680801741.961934,4346.0,7233.0,952.0,150.625,-28.5625,20.8125,1210.0,-1418.0,1553.0,1783.0,-1010.0,672.0,-80.4375,-107.875,178.9375,93659.0,0x683f
1680801742.025161,4221.0,7360.0,954.0,144.625,-28.625,19.5,104.0,-1007.0,981.0,857.0,-578.0,254.0,10.6875,27.0625,3.9375,93650.0,0x683f
1680801742.084794,4226.0,7500.0,993.0,151.8125,-28.75,19.6875,365.0,-890.0,1162.0,838.0,-600.0,353.0,113.75,64.875,-218.0,93650.0,0x683f
1680801742.1459,3949.0,7294.0,850.0,172.625,-29.3125,20.5,7.0,-973.0,676.0,487.0,-673.0,-124.0,183.0,167.5,-310.3125,93650.0,0x683f
1680801742.2072551,3945.0,7328.0,861.0,195.875,-31.6875,21.5625,-823.0,-974.0,337.0,-307.0,-667.0,-438.0,187.0,168.4375,-303.5625,93650.0,0x683f
1680801742.2702851,3830.0,7353.0,837.0,215.375,-33.0625,24.0,-1324.0,-676.0,137.0,-788.0,-342.0,-612.0,94.6875,86.25,-231.6875,93650.0,0x683f
1680801742.332418,3784.0,7358.0,810.0,225.8125,-30.1875,27.0625,-1195.0,-736.0,312.0,-400.0,-431.0,-410.0,18.6875,2.625,-163.9375,93650.0,0x683f
1680801742.392951,3790.0,7332.0,877.0,234.375,-25.5625,29.0,-712.0,-463.0,318.0,-299.0,-31.0,-458.0,36.8125,10.5,-94.875,93660.0,0x683f
1680801742.453099,3820.0,7283.0,894.0,241.125,-23.3125,29.125,-602.0,-714.0,679.0,-217.0,-274.0,-107.0,26.9375,11.125,-60.5625,93660.0,0x683f
1680801742.51741,3792.0,7274.0,843.0,243.25,-22.9375,28.8125,-621.0,-859.0,462.0,-238.0,-426.0,-328.0,4.3125,-9.6875,32.125,93660.0,0x683f
1680801742.580503,3795.0,7234.0,719.0,234.4375,-21.4375,26.125,-750.0,-1007.0,336.0,-278.0,-711.0,-456.0,-42.25,-126.3125,216.9375,93660.0,0x683f
1680801742.640314,3940.0,7323.0,816.0,216.6875,-21.1875,22.8125,-562.0,-1331.0,247.0,-204.0,-986.0,-597.0,-67.25,-107.1875,321.625,93660.0,0x683f
1680801742.701271,4152.0,7230.0,824.0,195.5625,-22.25,19.25,-316.0,-1077.0,570.0,54.0,-785.0,-288.0,-88.9375,-121.6875,332.5625,93660.0,0x683f
1680801742.7622652,4189.0,7205.0,872.0,173.6875,-21.1875,17.875,320.0,-1174.0,809.0,674.0,-892.0,-60.0,-141.125,-112.5,324.8125,93657.5,0x683f
1680801742.823781,4209.0,7229.0,940.0,155.5625,-20.125,18.25,2259.0,-687.0,2003.0,2584.0,-394.0,1126.0,-46.0,-127.375,48.5625,93657.5,0x683f
1680801742.8857548,4039.0,7249.0,772.0,160.8125,-19.5625,19.75,1037.0,-636.0,1139.0,1365.0,-323.0,270.0,79.625,83.25,-295.625,93657.5,0x683f
1680801742.946935,4022.0,7231.0,963.0,186.9375,-23.0625,22.4375,618.0,-1991.0,303.0,913.0,-1710.0,-594.0,174.5,326.5,-484.3125,93657.5,0x683f
1680801743.008686,4004.0,7290.0,869.0,220.0,-30.4375,30.375,-1395.0,-2217.0,-803.0,-1026.0,-1438.0,-1523.0,66.0625,291.0,-294.8125,93657.5,0x683f
1680801743.071129,3994.0,7270.0,807.0,230.3125,-28.75,36.9375,-991.0,-1171.0,-391.0,-543.0,-645.0,-1086.0,-61.0625,-180.875,-31.9375,93657.5,0x683f
1680801743.13258,4110.0,7322.0,856.0,226.625,-26.125,38.375,-1226.0,-739.0,-71.0,-781.0,-193.0,-752.0,-46.9375,57.875,76.75,93647.75,0x683f
1680801743.193105,4075.0,7592.0,911.0,217.1875,-28.875,38.75,-1078.0,-599.0,440.0,-604.0,-61.0,-228.0,-96.625,-102.0,167.0625,93647.75,0x683f
1680801743.2549639,4345.0,7483.0,996.0,201.5625,-30.125,37.8125,-778.0,-637.0,462.0,-286.0,-117.0,-207.0,-144.6875,-166.25,233.0625,93647.75,0x683f
1680801743.318284,4433.0,7347.0,958.0,180.9375,-29.9375,36.25,-216.0,-800.0,633.0,409.0,-310.0,-37.0,-162.1875,-236.3125,255.25,93647.75,0x683f
1680801743.381367,4496.0,7343.0,1041.0,161.5,-26.75,35.0,1043.0,-992.0,1357.0,1672.0,-462.0,807.0,-114.5625,-241.125,152.25,93647.75,0x683f
1680801743.444491,4445.0,7337.0,976.0,156.4375,-20.0,34.125,856.0,-1110.0,1334.0,1196.0,-593.0,573.0,91.0,189.6875,-159.5625,93647.75,0x683f
1680801743.506499,4394.0,7261.0,783.0,176.3125,-23.4375,34.4375,370.0,-1397.0,520.0,761.0,-888.0,-221.0,136.9375,302.3125,-273.625,93664.75,0x683f
1680801743.5663989,4277.0,7181.0,517.0,198.6875,-27.1875,38.3125,-477.0,-1640.0,-277.0,-62.0,-1109.0,-970.0,61.4375,198.375,-239.375,93664.75,0x683f
1680801743.626629,4478.0,7289.0,544.0,212.0625,-25.3125,43.875,-591.0,-1278.0,-162.0,-196.0,-587.0,-777.0,-27.3125,16.375,-123.5625,93664.75,0x683f
1680801743.686343,4465.0,7337.0,831.0,217.8125,-22.25,47.75,-603.0,-778.0,-117.0,-376.0,27.0,-749.0,-51.125,69.875,-32.8125,93664.75,0x683f
1680801743.74859,4467.0,7549.0,1181.0,217.8125,-22.4375,51.9375,-784.0,-834.0,193.0,-405.0,-83.0,-293.0,-84.75,-109.625,44.625,93664.75,0x683f
1680801743.808523,4810.0,7318.0,541.0,208.0625,-21.9375,53.875,-662.0,-710.0,734.0,-293.0,24.0,201.0,-106.25,-178.25,146.9375,93664.75,0x683f
1680801743.869695,4660.0,7482.0,1105.0,191.1875,-23.25,54.0,-297.0,-665.0,774.0,89.0,62.0,244.0,-117.75,-237.5625,175.375,93664.75,0x683f
1680801743.932699,4676.0,7365.0,1139.0,173.0,-21.4375,52.1875,925.0,-606.0,1402.0,1272.0,113.0,834.0,-53.4375,-270.75,115.6875,93649.75,0x683f
1680801743.99545,4647.0,7385.0,1050.0,165.5625,-17.25,49.125,778.0,-891.0,1114.0,1069.0,-183.0,501.0,62.4375,40.1875,-62.625,93649.75,0x683f
1680801744.055875,4614.0,7416.0,1003.0,175.375,-18.0625,47.125,478.0,-1178.0,601.0,783.0,-494.0,-32.0,99.25,253.5,-134.1875,93649.75,0x683f
1680801744.1162481,4610.0,7303.0,741.0,191.4375,-21.8125,47.9375,237.0,-1444.0,-230.0,602.0,-767.0,-839.0,71.75,216.25,-169.8125,93649.75,0x683f
1680801744.179096,4540.0,7410.0,726.0,205.875,-21.0625,50.1875,0.0,-1356.0,-120.0,266.0,-640.0,-733.0,42.4375,145.6875,-140.875,93649.75,0x683f
1680801744.242072,4589.0,7289.0,525.0,216.625,-21.4375,52.9375,-750.0,-1030.0,-532.0,-388.0,-297.0,-1075.0,-2.5625,117.5,-64.9375,93649.75,0x683f
1680801744.304754,4621.0,7345.0,570.0,219.3125,-22.375,56.0625,-980.0,-911.0,-302.0,-606.0,-158.0,-808.0,-59.25,-36.8125,41.6875,93656.75,0x683f
1680801744.3646789,4778.0,7394.0,596.0,211.625,-23.1875,57.5,-965.0,-781.0,393.0,-579.0,-20.0,-90.0,-85.8125,-136.125,104.8125,93656.75,0x683f
1680801744.425728,4915.0,7367.0,561.0,197.875,-24.625,58.0,-603.0,-631.0,811.0,-193.0,124.0,339.0,-108.875,-184.5625,153.75,93656.75,0x683f
1680801744.486728,4684.0,7425.0,1054.0,181.125,-24.9375,56.4375,-25.0,-660.0,1074.0,388.0,80.0,583.0,-66.8125,-252.75,128.875,93656.75,0x683f
1680801744.553534,4734.0,7498.0,1063.0,169.125,-21.375,52.1875,587.0,-923.0,1182.0,945.0,-202.0,622.0,27.625,-151.5625,3.125,93656.75,0x683f
1680801744.616659,4692.0,7429.0,1044.0,174.375,-18.8125,49.0,501.0,-1221.0,525.0,920.0,-611.0,-136.0,89.0625,199.1875,-129.125,93656.75,0x683f
1680801744.678818,4629.0,7400.0,770.0,191.6875,-23.1875,50.3125,280.0,-1373.0,-295.0,561.0,-686.0,-864.0,90.375,325.625,-169.3125,93660.75,0x683f
1680801744.740196,4663.0,7346.0,558.0,208.75,-24.5,54.0,-337.0,-1288.0,-93.0,162.0,-564.0,-618.0,41.0,131.0625,-148.625,93660.75,0x683f
1680801744.803106,4605.0,7544.0,595.0,219.25,-22.4375,56.4375,-900.0,-928.0,-337.0,-526.0,-169.0,-833.0,-0.25,67.8125,-50.25,93660.75,0x683f
1680801744.86609,4718.0,7479.0,616.0,219.75,-22.5625,58.625,-876.0,-745.0,-201.0,-499.0,27.0,-672.0,-66.25,-89.5,40.5625,93660.75,0x683f
1680801744.92493,4772.0,7329.0,702.0,212.875,-22.4375,60.0625,-780.0,-733.0,411.0,-418.0,54.0,3.0,-88.125,-124.3125,90.0625,93660.75,0x683f
1680801744.98666,4812.0,7336.0,759.0,200.625,-22.9375,60.875,-627.0,-745.0,770.0,-245.0,43.0,331.0,-91.4375,-182.875,106.8125,93660.75,0x683f
1680801745.0509608,4917.0,7378.0,901.0,186.0,-22.875,60.125,-316.0,-731.0,708.0,157.0,53.0,225.0,-73.0625,-222.3125,109.0625,93658.5,0x683f
1680801745.113674,4901.0,7323.0,814.0,172.8125,-20.5,57.8125,189.0,-937.0,891.0,524.0,-161.0,394.0,-18.75,-193.5625,49.3125,93658.5,0x683f
1680801745.174103,4895.0,7263.0,811.0,167.0,-16.75,54.5,578.0,-964.0,541.0,861.0,-200.0,-3.0,38.375,-32.5,-28.9375,93658.5,0x683f
1680801745.236522,4956.0,7263.0,735.0,172.3125,-15.75,53.625,775.0,-1202.0,34.0,1155.0,-456.0,-755.0,45.0625,154.1875,-102.0,93658.5,0x683f
1680801745.3004532,4798.0,7383.0,669.0,189.0,-14.0,55.25,585.0,-1471.0,-37.0,712.0,-687.0,-555.0,29.6875,175.3125,-194.125,93658.5,0x683f
1680801745.363428,4679.0,7491.0,667.0,205.5625,-11.5,57.1875,-307.0,-1368.0,-193.0,-114.0,-557.0,-709.0,13.75,198.8125,-147.4375,93658.5,0x683f
1680801745.425143,4758.0,7461.0,752.0,218.1875,-8.6875,60.0,-946.0,-929.0,-487.0,-797.0,-89.0,-971.0,-40.25,3.8125,-78.5625,93663.0,0x683f
1680801745.4876301,4793.0,7495.0,824.0,214.375,-5.6875,63.125,-742.0,-924.0,384.0,-645.0,-53.0,-55.0,-72.375,-165.375,72.375,93663.0,0x683f
1680801745.550789,4931.0,7422.0,890.0,202.25,-8.1875,65.75,-492.0,-830.0,853.0,-343.0,35.0,427.0,-40.9375,-118.1875,113.6875,93663.0,0x683f
1680801745.6115048,4863.0,7336.0,933.0,190.625,-10.8125,65.375,-289.0,-840.0,709.0,-105.0,35.0,308.0,-10.125,-147.5,112.75,93663.0,0x683f
1680801745.6772742,4791.0,7345.0,1040.0,178.5625,-12.8125,63.1875,-197.0,-789.0,559.0,20.0,59.0,119.0,24.125,-181.5,102.25,93663.0,0x683f
1680801745.741045,4783.0,7342.0,1079.0,166.125,-11.3125,56.75,366.0,-693.0,542.0,602.0,110.0,10.0,54.5,-171.25,54.3125,93663.0,0x683f
1680801745.8041449,4851.0,7328.0,974.0,164.0,-7.6875,52.3125,745.0,-943.0,471.0,834.0,-153.0,-200.0,65.3125,34.75,-59.4375,93652.5,0x683f
1680801745.8650901,4702.0,7350.0,966.0,172.75,-7.875,50.0625,749.0,-1210.0,535.0,885.0,-465.0,-87.0,53.375,242.5,-114.5625,93652.5,0x683f
1680801745.928372,4641.0,7359.0,953.0,187.875,-13.8125,49.6875,330.0,-1171.0,210.0,565.0,-444.0,-404.0,70.5625,293.4375,-131.125,93652.5,0x683f
1680801745.9928331,4550.0,7403.0,947.0,205.6875,-16.0625,50.375,163.0,-1185.0,247.0,320.0,-466.0,-363.0,61.8125,171.8125,-165.1875,93652.5,0x683f
1680801746.0542002,4617.0,7257.0,574.0,220.875,-15.625,51.625,-246.0,-1359.0,-6.0,-9.0,-628.0,-670.0,41.875,251.625,-143.625,93652.5,0x683f
1680801746.115663,4583.0,7281.0,574.0,234.8125,-23.4375,55.4375,-994.0,-1179.0,-901.0,-603.0,-438.0,-1411.0,28.625,288.5,30.0,93652.5,0x683f
1680801746.1775649,4592.0,7348.0,1014.0,232.8125,-30.0,56.8125,-718.0,-964.0,-722.0,-228.0,-253.0,-1187.0,-92.6875,-97.8125,115.9375,93660.25,0x683f
1680801746.245265,4588.0,7464.0,1161.0,215.625,-29.5625,54.875,-942.0,-1027.0,219.0,-372.0,-244.0,-50.0,-119.625,-243.625,168.0,93660.25,0x683f
1680801746.3063622,4751.0,7261.0,995.0,192.5,-32.125,52.9375,-619.0,-631.0,496.0,-53.0,25.0,17.0,-158.375,-212.875,215.9375,93660.25,0x683f
1680801746.3702111,4798.0,7241.0,987.0,173.4375,-32.3125,49.9375,-55.0,-698.0,742.0,574.0,-40.0,247.0,-140.5,-324.1875,211.875,93660.25,0x683f
1680801746.4319701,4823.0,7146.0,940.0,154.1875,-27.1875,43.6875,1047.0,-1038.0,1466.0,1460.0,-444.0,800.0,6.25,-166.8125,54.375,93660.25,0x683f
1680801746.495683,4784.0,7036.0,886.0,154.1875,-25.5625,39.6875,547.0,-1042.0,884.0,1008.0,-546.0,188.0,117.25,153.1875,-101.375,93660.25,0x683f
1680801746.559637,4551.0,7141.0,916.0,172.1875,-29.5625,38.0625,562.0,-1379.0,543.0,837.0,-905.0,-308.0,177.0,257.6875,-206.5,93650.5,0x683f
1680801746.622445,4445.0,7074.0,564.0,189.0625,-34.3125,40.5,-266.0,-1309.0,127.0,295.0,-779.0,-477.0,134.875,241.125,-183.4375,93650.5,0x683f
1680801746.686954,4647.0,7176.0,564.0,209.0,-35.625,45.0,-677.0,-1259.0,-159.0,-191.0,-634.0,-775.0,71.375,144.75,-131.5,93650.5,0x683f
1680801746.7503428,4452.0,7081.0,720.0,217.9375,-37.6875,48.875,-1136.0,-966.0,-726.0,-557.0,-389.0,-1318.0,12.0625,61.5625,-6.6875,93650.5,0x683f
1680801746.80957,4587.0,7143.0,736.0,214.5,-37.625,48.125,-708.0,-875.0,-616.0,-109.0,-297.0,-1134.0,-64.25,-127.5625,60.3125,93650.5,0x683f
1680801746.871992,4531.0,7278.0,982.0,206.0625,-34.75,45.9375,-915.0,-955.0,212.0,-365.0,-377.0,-358.0,-95.5,-210.0,110.1875,93650.5,0x683f
1680801746.932291,4799.0,7100.0,1021.0,191.6875,-32.8125,43.3125,-731.0,-642.0,246.0,-170.0,-50.0,-337.0,-138.9375,-175.3125,172.4375,93665.25,0x683f
1680801746.995617,4847.0,7185.0,928.0,172.1875,-31.125,42.3125,-402.0,-736.0,616.0,222.0,-262.0,86.0,-152.625,-225.375,161.5,93665.25,0x683f
1680801747.060639,4938.0,7189.0,938.0,154.75,-25.9375,42.0625,240.0,-931.0,912.0,843.0,-351.0,332.0,-107.0625,-216.375,94.0,93665.25,0x683f
1680801747.123472,4883.0,7163.0,952.0,149.625,-21.0625,42.0,1227.0,-1082.0,1027.0,1577.0,-467.0,347.0,28.75,61.0625,-94.625,93665.25,0x683f
1680801747.195402,4809.0,7033.0,788.0,166.4375,-26.75,44.0625,236.0,-1129.0,300.0,588.0,-557.0,-358.0,108.875,313.0625,-149.5,93665.25,0x683f
1680801747.259753,4783.0,6963.0,438.0,186.0,-30.4375,47.5,-25.0,-1232.0,444.0,418.0,-660.0,-191.0,104.625,190.8125,-165.625,93665.25,0x683f
1680801747.320448,4714.0,7225.0,696.0,200.0,-30.8125,50.0,-328.0,-1285.0,-196.0,174.0,-635.0,-730.0,106.9375,213.875,-176.8125,93665.0,0x683f
1680801747.382384,4724.0,7268.0,671.0,217.6875,-31.125,54.0625,-647.0,-1144.0,-651.0,-221.0,-381.0,-1214.0,65.125,233.25,-134.875,93665.0,0x683f
1680801747.446638,4912.0,7239.0,681.0,232.0,-30.4375,60.5625,-1061.0,-887.0,-527.0,-652.0,-142.0,-842.0,-39.4375,-44.625,-36.0625,93665.0,0x683f
1680801747.506498,4962.0,7341.0,670.0,225.6875,-27.125,60.5625,-977.0,-800.0,205.0,-502.0,-12.0,-174.0,-95.75,-201.25,59.625,93665.0,0x683f
1680801747.570095,5063.0,7462.0,745.0,214.0,-26.5625,60.9375,-748.0,-658.0,543.0,-241.0,146.0,207.0,-131.4375,-195.5625,123.5,93665.0,0x683f
1680801747.631696,5081.0,7375.0,783.0,197.125,-27.6875,61.25,-43.0,-719.0,929.0,412.0,37.0,504.0,-119.375,-262.8125,139.8125,93665.0,0x683f
1680801747.6918058,5083.0,7370.0,857.0,176.5,-25.375,57.3125,501.0,-907.0,1183.0,908.0,-163.0,690.0,-41.25,-279.6875,78.1875,93657.25,0x683f
1680801747.751126,5111.0,7334.0,806.0,168.9375,-21.875,53.25,587.0,-1072.0,796.0,954.0,-347.0,247.0,42.0,3.8125,2.5,93657.25,0x683f
1680801747.810721,5039.0,7308.0,819.0,172.5,-22.0625,51.125,391.0,-1091.0,483.0,818.0,-393.0,-97.0,64.0,67.125,-72.6875,93657.25,0x683f
1680801747.8711522,4863.0,7356.0,694.0,181.0,-22.0625,50.3125,416.0,-1224.0,267.0,791.0,-526.0,-309.0,76.25,188.75,-107.3125,93657.25,0x683f
1680801747.931253,4892.0,7191.0,677.0,194.9375,-24.875,51.875,218.0,-1257.0,7.0,637.0,-556.0,-535.0,85.875,219.375,-132.0625,93657.25,0x683f
1680801747.991544,4852.0,7186.0,615.0,209.3125,-25.5625,53.6875,-368.0,-1284.0,-187.0,51.0,-568.0,-709.0,71.25,148.625,-137.6875,93657.25,0x683f
1680801748.0529249,4866.0,7244.0,761.0,222.625,-24.1875,55.625,-985.0,-1021.0,-643.0,-581.0,-278.0,-1140.0,8.6875,121.75,-77.0625,93657.25,0x683f
1680801748.114749,4909.0,7273.0,699.0,222.5625,-24.3125,57.5625,-1416.0,-845.0,-418.0,-985.0,-140.0,-714.0,-54.9375,-147.4375,70.1875,93660.5,0x683f
1680801748.1760361,4988.0,7377.0,729.0,211.125,-25.875,56.8125,-1071.0,-770.0,348.0,-531.0,98.0,-104.0,-74.8125,-90.25,155.0,93660.5,0x683f
1680801748.235604,5041.0,7438.0,754.0,196.75,-30.5625,56.25,-716.0,-543.0,511.0,-18.0,107.0,139.0,-106.875,-157.0625,175.625,93660.5,0x683f
1680801748.295563,5004.0,7367.0,891.0,179.25,-32.875,53.625,-207.0,-732.0,756.0,397.0,-108.0,279.0,-106.8125,-207.9375,168.1875,93660.5,0x683f
1680801748.355781,4954.0,7270.0,905.0,163.3125,-31.625,49.125,596.0,-1017.0,1073.0,1224.0,-400.0,549.0,-43.4375,-226.4375,87.75,93660.5,0x683f
1680801748.416408,4957.0,7316.0,888.0,158.875,-27.75,45.3125,198.0,-1034.0,927.0,743.0,-313.0,268.0,61.0625,39.8125,-35.0,93660.5,0x683f
1680801748.47881,4969.0,7265.0,636.0,166.75,-29.4375,44.5625,167.0,-1050.0,593.0,574.0,-474.0,-70.0,108.8125,193.25,-113.4375,93657.75,0x683f
1680801748.538993,4899.0,7072.0,671.0,180.8125,-32.4375,46.0625,-214.0,-1109.0,178.0,315.0,-512.0,-390.0,113.1875,188.6875,-140.9375,93657.75,0x683f
1680801748.6001978,4633.0,7260.0,825.0,195.125,-33.4375,48.25,-565.0,-1007.0,-242.0,-23.0,-392.0,-781.0,91.0,161.375,-129.375,93657.75,0x683f
1680801748.66155,4606.0,7256.0,878.0,206.4375,-32.3125,50.125,-806.0,-1192.0,-256.0,-284.0,-553.0,-786.0,56.6875,94.125,-88.5,93657.75,0x683f
1680801748.7214148,4840.0,7132.0,665.0,214.125,-32.25,52.125,-1105.0,-977.0,-692.0,-581.0,-322.0,-1201.0,-11.4375,44.25,-18.875,93657.75,0x683f
1680801748.7821922,4934.0,7203.0,687.0,211.8125,-32.5625,54.0625,-1001.0,-888.0,-267.0,-473.0,-219.0,-752.0,-84.875,-91.75,56.375,93657.75,0x683f
1680801748.8431349,4982.0,7343.0,740.0,201.75,-32.375,54.875,-931.0,-674.0,139.0,-406.0,2.0,-336.0,-131.75,-144.75,111.0,93657.0,0x683f
1680801748.902348,4988.0,7451.0,779.0,187.375,-33.125,55.625,-733.0,-565.0,460.0,-196.0,112.0,-2.0,-149.625,-178.5,138.0,93657.0,0x683f
1680801748.962065,5057.0,7325.0,845.0,170.125,-33.3125,54.5,-391.0,-668.0,739.0,146.0,-1.0,263.0,-138.25,-251.0625,155.4375,93657.0,0x683f
1680801749.0223098,5101.0,7361.0,768.0,152.0625,-30.6875,50.4375,352.0,-889.0,975.0,852.0,-239.0,438.0,-93.0,-288.75,120.25,93657.0,0x683f
1680801749.085525,5173.0,7373.0,883.0,142.5,-23.6875,46.0,609.0,-1144.0,1255.0,1003.0,-498.0,631.0,45.3125,-39.3125,-41.1875,93657.0,0x683f
1680801749.147616,5149.0,7358.0,769.0,151.625,-23.375,43.9375,328.0,-1089.0,715.0,693.0,-514.0,17.0,143.5625,227.9375,-169.3125,93657.0,0x683f
1680801749.2140641,5159.0,7184.0,725.0,174.375,-27.0625,43.0,-131.0,-1399.0,-111.0,314.0,-803.0,-749.0,160.25,268.1875,-216.75,93663.0,0x683f
1680801749.2737122,5014.0,7252.0,683.0,192.9375,-28.75,45.0,-480.0,-1434.0,-270.0,-9.0,-826.0,-877.0,76.1875,147.6875,-161.25,93663.0,0x683f
1680801749.33499,5129.0,7226.0,742.0,202.875,-27.0625,47.4375,-823.0,-1314.0,-573.0,-376.0,-671.0,-1163.0,-11.0625,43.625,-65.875,93663.0,0x683f
1680801749.394791,5217.0,7213.0,800.0,204.3125,-27.1875,50.625,-772.0,-885.0,-602.0,-323.0,-211.0,-1155.0,-75.3125,-24.0,25.3125,93663.0,0x683f
1680801749.454186,5280.0,7205.0,891.0,197.3125,-26.1875,53.375,-903.0,-821.0,276.0,-470.0,-114.0,-248.0,-123.375,-172.25,85.75,93663.0,0x683f
1680801749.514517,5373.0,7305.0,807.0,183.625,-26.0,55.6875,-632.0,-548.0,668.0,-129.0,186.0,257.0,-152.9375,-180.75,146.25,93663.0,0x683f
1680801749.575619,5382.0,7304.0,628.0,165.6875,-25.8125,56.1875,260.0,-690.0,1291.0,688.0,42.0,800.0,-113.8125,-275.0625,142.9375,93663.0,0x683f
1680801749.6384058,5443.0,7263.0,698.0,151.75,-24.0625,54.0,666.0,-821.0,1263.0,1178.0,-229.0,647.0,-18.375,-114.125,48.25,93647.75,0x683f
1680801749.6984692,5315.0,7305.0,764.0,150.1875,-22.0,51.6875,378.0,-1242.0,899.0,742.0,-532.0,329.0,57.875,6.3125,-37.625,93647.75,0x683f
1680801749.7575612,5326.0,7154.0,758.0,157.1875,-21.75,49.5625,371.0,-1242.0,401.0,736.0,-551.0,-190.0,100.375,157.875,-123.8125,93647.75,0x683f
1680801749.815477,5321.0,7080.0,709.0,172.6875,-23.1875,49.3125,220.0,-1420.0,-46.0,607.0,-736.0,-633.0,114.625,263.3125,-168.3125,93647.75,0x683f
1680801749.8796,5270.0,7113.0,882.0,190.0625,-24.5625,50.875,-211.0,-1324.0,-252.0,193.0,-628.0,-812.0,77.75,166.875,-162.9375,93647.75,0x683f
1680801749.939857,5287.0,7111.0,893.0,203.25,-23.0625,52.75,-738.0,-1164.0,-572.0,-353.0,-442.0,-1112.0,27.75,146.1875,-101.0625,93647.75,0x683f
1680801750.0006452,5324.0,7164.0,759.0,209.25,-25.0625,55.75,-942.0,-887.0,-771.0,-518.0,-152.0,-1262.0,-42.25,52.625,33.5625,93660.75,0x683f
1680801750.062834,5358.0,7168.0,842.0,201.3125,-26.25,58.875,-995.0,-997.0,44.0,-561.0,-244.0,-409.0,-127.1875,-175.4375,82.25,93660.75,0x683f
1680801750.1253371,5168.0,7376.0,692.0,189.5,-25.6875,60.375,-571.0,-625.0,732.0,-145.0,145.0,300.0,-148.5,-224.75,121.4375,93660.75,0x683f
1680801750.190179,5385.0,7247.0,788.0,168.875,-24.0625,60.5,218.0,-751.0,1417.0,807.0,25.0,1014.0,-79.75,-291.5625,114.0625,93660.75,0x683f
1680801750.2531588,5195.0,7330.0,787.0,156.75,-21.25,56.0625,544.0,-893.0,1123.0,894.0,-138.0,604.0,36.75,-65.375,13.75,93660.75,0x683f
1680801750.312475,5267.0,7175.0,801.0,156.3125,-19.5625,51.9375,511.0,-862.0,708.0,840.0,-134.0,139.0,64.5,10.1875,-28.75,93660.75,0x683f
1680801750.3748841,5289.0,7041.0,809.0,162.0625,-19.0625,50.0,522.0,-1147.0,499.0,817.0,-437.0,-155.0,93.5,149.625,-103.4375,93662.5,0x683f
1680801750.435703,5081.0,7102.0,584.0,174.4375,-19.875,48.5,469.0,-1191.0,255.0,678.0,-523.0,-382.0,101.375,177.0,-152.0625,93662.5,0x683f
1680801750.49781,5096.0,7170.0,707.0,191.75,-19.9375,47.8125,64.0,-1134.0,356.0,373.0,-470.0,-260.0,89.0,180.3125,-166.0,93662.5,0x683f
1680801750.561881,4986.0,7010.0,879.0,207.0,-19.1875,47.6875,-174.0,-1354.0,83.0,144.0,-668.0,-540.0,84.0,169.625,-176.9375,93662.5,0x683f
1680801750.6236138,4907.0,7196.0,898.0,222.5625,-20.375,48.8125,-924.0,-1477.0,-792.0,-834.0,-577.0,-1581.0,48.625,243.0625,-118.8125,93662.5,0x683f
1680801750.689503,5052.0,7069.0,824.0,228.9375,-24.625,51.0625,-1366.0,-1299.0,-775.0,-558.0,-508.0,-1240.0,-39.375,-5.0,110.625,93662.5,0x683f
1680801750.7521029,5136.0,7165.0,730.0,214.0625,-30.1875,48.9375,-1016.0,-887.0,-396.0,-520.0,-257.0,-959.0,-97.5625,-211.875,212.1875,93665.25,0x683f
1680801750.813469,5045.0,7080.0,736.0,190.8125,-30.9375,45.25,-603.0,-628.0,471.0,-99.0,-30.0,-120.0,-145.5625,-199.375,224.0,93665.25,0x683f
1680801750.8765812,5223.0,7117.0,832.0,174.125,-33.0,44.125,-220.0,-633.0,962.0,421.0,-22.0,408.0,-144.875,-188.375,226.9375,93665.25,0x683f
1680801750.940268,5338.0,7142.0,767.0,149.4375,-33.6875,39.9375,125.0,-757.0,1184.0,776.0,-237.0,552.0,-102.5,-175.1875,179.5625,93665.25,0x683f
1680801751.000291,5372.0,7031.0,731.0,139.8125,-30.875,36.625,492.0,-1037.0,1274.0,996.0,-535.0,599.0,3.1875,-77.5,23.9375,93665.25,0x683f
1680801751.06256,5223.0,6984.0,800.0,141.0625,-29.75,35.0625,392.0,-1263.0,811.0,880.0,-776.0,113.0,75.5,62.25,-78.4375,93665.25,0x683f
1680801751.125178,5189.0,6866.0,888.0,151.1875,-31.125,34.5625,384.0,-1572.0,427.0,836.0,-1047.0,-297.0,130.3125,148.5625,-153.375,93650.5,0x683f
1680801751.1890008,5032.0,6904.0,987.0,171.0,-32.625,34.6875,28.0,-1465.0,440.0,518.0,-1000.0,-186.0,137.6875,129.75,-189.375,93650.5,0x683f
