1686761858.3821151,5393.0,253.0,117.0,245.5,-49.75,112.75,-264.0,-893.0,94.0,150.0,-260.0,45.0,5.125,-43.875,-15.25,92499.0,0x683f
1686761858.446044,5431.0,612.0,-304.0,246.75,-50.9375,110.4375,-1042.0,-513.0,-140.0,-93.0,135.0,161.0,32.75,-293.5625,18.625,92499.0,0x683f
1686761858.509177,5162.0,394.0,-414.0,233.3125,-54.4375,83.9375,-671.0,-293.0,576.0,111.0,420.0,326.0,-14.6875,-283.75,5.5625,92499.0,0x683f
1686761858.571027,5620.0,-89.0,-21.0,229.8125,-51.625,74.0625,-580.0,-219.0,384.0,269.0,389.0,215.0,0.625,-190.1875,-75.0,92499.0,0x683f
1686761858.635173,5935.0,439.0,352.0,228.3125,-42.625,65.125,-817.0,-821.0,741.0,-210.0,-128.0,512.0,-12.25,-129.125,-67.875,92499.0,0x683f
1686761858.696605,6071.0,496.0,-63.0,225.6875,-36.4375,58.5,-862.0,-516.0,411.0,-90.0,199.0,7.0,6.75,-162.6875,-16.75,92499.0,0x683f
1686761858.759153,5942.0,731.0,279.0,222.9375,-31.6875,54.4375,-425.0,-655.0,529.0,2.0,-30.0,37.0,12.125,-118.625,-20.4375,92501.5,0x683f
1686761858.820802,5381.0,274.0,64.0,222.5625,-27.9375,51.625,-354.0,-746.0,504.0,50.0,-72.0,-117.0,33.75,-0.6875,-22.375,92501.5,0x683f
1686761858.8833861,5482.0,452.0,-351.0,228.25,-33.875,54.1875,-145.0,-759.0,66.0,492.0,-40.0,-551.0,28.25,375.9375,24.875,92501.5,0x683f
1686761858.949919,5712.0,-148.0,371.0,242.3125,-52.3125,87.5625,-605.0,-519.0,-931.0,133.0,16.0,-1000.0,-14.25,661.5,99.25,92501.5,0x683f
1686761859.010101,5599.0,260.0,159.0,260.75,-47.8125,125.625,-833.0,-559.0,-548.0,-123.0,-31.0,-126.0,55.125,361.625,82.4375,92501.5,0x683f
1686761859.074446,5490.0,592.0,-400.0,280.5,-38.5,138.0,-476.0,-565.0,-690.0,-102.0,-39.0,-95.0,36.875,275.3125,46.3125,92501.5,0x683f
1686761859.140016,5513.0,320.0,-381.0,296.0,-31.3125,143.5625,-770.0,-587.0,-744.0,57.0,-38.0,207.0,1.125,52.0,39.5,92537.75,0x683f
1686761859.2036211,5477.0,230.0,-19.0,210.8125,-28.8125,145.625,-783.0,-568.0,-760.0,-310.0,-83.0,-51.0,1.6875,62.75,23.875,92537.75,0x683f
1686761859.263592,5769.0,506.0,-452.0,211.25,-30.0,146.1875,-649.0,-381.0,-569.0,-157.0,90.0,136.0,-0.25,-72.9375,1.125,92537.75,0x683f
1686761859.325002,5877.0,402.0,139.0,291.5625,-34.125,144.5625,-618.0,-335.0,-599.0,-400.0,221.0,-251.0,10.8125,-76.0625,15.75,92537.75,0x683f
1686761859.386613,5739.0,290.0,-235.0,274.1875,-45.25,135.6875,-675.0,-43.0,-807.0,93.0,422.0,-272.0,-30.875,-503.125,-76.6875,92537.75,0x683f
1686761859.452806,5904.0,-36.0,-265.0,251.3125,-56.4375,96.8125,-513.0,-285.0,-151.0,303.0,252.0,-87.0,-53.1875,-607.625,-79.0,92537.75,0x683f
1686761859.5201669,5935.0,886.0,267.0,235.8125,-46.25,60.25,-435.0,-369.0,454.0,273.0,219.0,118.0,-78.0,-395.3125,-19.5,92508.75,0x683f
1686761859.585185,6152.0,143.0,-1.0,224.625,-31.75,50.75,-483.0,-716.0,311.0,255.0,-189.0,-83.0,-84.8125,-282.4375,-25.0625,92508.75,0x683f
1686761859.649606,6286.0,251.0,-49.0,218.5,-21.375,50.875,-421.0,-949.0,456.0,-62.0,-222.0,-165.0,-65.0625,-156.0,-21.5,92508.75,0x683f
1686761859.7126,6207.0,211.0,-67.0,216.0625,-16.875,51.875,-181.0,-899.0,643.0,94.0,-157.0,66.0,-36.1875,-71.5,-17.9375,92508.75,0x683f
1686761859.77559,6085.0,168.0,84.0,216.125,-14.1875,53.75,-289.0,-901.0,539.0,-59.0,-165.0,6.0,-18.625,17.6875,-16.25,92508.75,0x683f
1686761859.840584,6055.0,633.0,284.0,217.9375,-15.125,55.0625,-355.0,-1020.0,649.0,-67.0,-244.0,107.0,1.25,80.75,1.375,92504.25,0x683f
1686761859.901759,5240.0,234.0,-107.0,221.625,-21.1875,56.875,-49.0,-767.0,418.0,323.0,28.0,-142.0,3.375,313.125,51.375,92504.25,0x683f
1686761859.964849,5139.0,304.0,-453.0,233.0625,-38.875,69.25,-362.0,-714.0,266.0,202.0,39.0,-93.0,73.0,535.1875,85.0,92504.25,0x683f
1686761860.0251641,5925.0,516.0,-261.0,250.0625,-48.9375,94.5,-597.0,-439.0,-189.0,141.0,202.0,-138.0,80.3125,513.0625,106.75,92504.25,0x683f
1686761860.0877109,5965.0,661.0,-334.0,271.625,-45.625,123.6875,-733.0,-265.0,-725.0,-158.0,332.0,-402.0,78.8125,456.625,123.4375,92504.25,0x683f
1686761860.149122,5957.0,713.0,-321.0,293.25,-36.9375,137.0,-612.0,-361.0,-645.0,-74.0,229.0,-88.0,54.0,273.8125,85.6875,92504.25,0x683f
1686761860.212906,5757.0,704.0,-149.0,311.375,-29.875,142.1875,-695.0,-349.0,-857.0,-133.0,166.0,-158.0,15.75,98.25,42.9375,92504.25,0x683f
1686761860.2760808,6014.0,335.0,161.0,221.3125,-27.1875,144.25,-611.0,-305.0,-806.0,-163.0,203.0,-98.0,-7.6875,38.8125,11.0625,92496.25,0x683f
1686761860.337569,6051.0,203.0,250.0,221.8125,-26.0625,145.6875,-458.0,-267.0,-789.0,-32.0,194.0,-45.0,-19.375,27.625,-0.375,92496.25,0x683f
1686761860.3998342,6161.0,576.0,-106.0,221.875,-24.6875,147.3125,-289.0,-383.0,-742.0,116.0,94.0,11.0,-17.5,36.875,-0.5,92496.25,0x683f
1686761860.4605591,6042.0,583.0,-375.0,222.0,-22.4375,148.4375,-268.0,-516.0,-680.0,100.0,-41.0,94.0,-1.25,36.5,-15.9375,92496.25,0x683f
1686761860.5232608,5933.0,394.0,17.0,221.5,-20.75,148.1875,-267.0,-813.0,-651.0,78.0,-328.0,127.0,9.1875,3.8125,-17.75,92496.25,0x683f
1686761860.5848289,5948.0,420.0,-79.0,220.75,-20.625,147.25,-384.0,-859.0,-652.0,-38.0,-363.0,119.0,2.4375,-25.4375,-7.75,92496.25,0x683f
1686761860.647125,5577.0,227.0,-565.0,220.1875,-21.3125,146.9375,-435.0,-755.0,-745.0,-159.0,-247.0,-54.0,-6.5625,-5.375,-10.25,92505.0,0x683f
1686761860.711385,5697.0,585.0,-77.0,218.0,-24.625,146.375,-799.0,-514.0,-998.0,-273.0,-40.0,-223.0,-21.125,-269.9375,-50.8125,92505.0,0x683f
1686761860.771765,5879.0,769.0,-235.0,290.1875,-37.25,138.125,-510.0,-486.0,-591.0,106.0,41.0,-41.0,-12.375,-311.5,-76.5,92505.0,0x683f
1686761860.832503,5716.0,525.0,-172.0,267.625,-48.625,116.8125,-806.0,-304.0,-585.0,-70.0,273.0,-292.0,-32.375,-504.125,-108.875,92505.0,0x683f
1686761860.893709,5798.0,849.0,-373.0,253.4375,-48.4375,88.375,-505.0,-462.0,202.0,228.0,187.0,184.0,-21.0,-286.0,-76.875,92505.0,0x683f
1686761860.953974,5568.0,364.0,-78.0,247.5625,-42.3125,75.3125,-600.0,-588.0,284.0,60.0,112.0,101.0,-22.75,-200.0625,-53.875,92505.0,0x683f
1686761861.0148249,5424.0,440.0,167.0,243.1875,-36.4375,68.8125,-636.0,-648.0,322.0,-54.0,86.0,37.0,-22.4375,-177.8125,-33.1875,92501.5,0x683f
1686761861.074753,5450.0,518.0,106.0,238.1875,-30.8125,64.125,-517.0,-626.0,333.0,-14.0,131.0,-33.0,-25.125,-203.5,-25.625,92501.5,0x683f
1686761861.135023,5442.0,511.0,48.0,233.125,-24.875,61.0625,-516.0,-698.0,524.0,-103.0,80.0,94.0,-21.3125,-152.375,-14.9375,92501.5,0x683f
1686761861.197558,5524.0,861.0,-97.0,228.5625,-19.9375,59.0,-318.0,-689.0,552.0,16.0,100.0,77.0,-12.875,-141.75,0.5625,92501.5,0x683f
1686761861.259516,5934.0,657.0,-10.0,223.3125,-16.25,57.6875,-279.0,-704.0,594.0,-22.0,62.0,58.0,-16.9375,-113.75,11.0625,92501.5,0x683f
1686761861.322814,5877.0,445.0,-385.0,219.0,-13.3125,57.0,-186.0,-796.0,627.0,31.0,4.0,105.0,-12.75,-94.25,8.625,92501.5,0x683f
1686761861.388858,5743.0,-41.0,87.0,215.3125,-10.4375,56.6875,-223.0,-876.0,540.0,-54.0,-52.0,249.0,-9.8125,-75.0,2.0625,92509.0,0x683f
1686761861.455717,6300.0,475.0,-87.0,212.75,-8.375,56.8125,-189.0,-857.0,527.0,-49.0,-44.0,-2.0,-9.375,-63.875,0.5625,92509.0,0x683f
1686761861.5210109,5936.0,380.0,-420.0,210.125,-6.4375,57.1875,-166.0,-875.0,558.0,-45.0,-53.0,25.0,-10.3125,-60.125,1.25,92509.0,0x683f
1686761861.5831199,5783.0,546.0,-427.0,208.0625,-4.8125,57.4375,-106.0,-849.0,506.0,-27.0,-25.0,-18.0,-8.875,-51.0,5.0,92509.0,0x683f
1686761861.646343,5613.0,463.0,-347.0,205.8125,-3.375,57.75,-84.0,-859.0,511.0,-25.0,-31.0,-10.0,-5.5625,-36.0625,7.125,92509.0,0x683f
1686761861.708807,5683.0,581.0,-596.0,204.875,-3.3125,57.8125,74.0,-924.0,588.0,85.0,-97.0,93.0,9.8125,35.75,11.875,92509.0,0x683f
1686761861.7710762,5896.0,370.0,243.0,207.375,-7.9375,57.1875,-132.0,-860.0,591.0,49.0,-43.0,65.0,23.0625,243.75,36.625,92473.0,0x683f
1686761861.833118,5759.0,70.0,-110.0,215.0625,-18.875,59.375,-145.0,-819.0,506.0,292.0,-74.0,121.0,35.1875,382.375,38.4375,92473.0,0x683f
1686761861.8942258,5219.0,154.0,-175.0,231.5,-36.625,71.4375,-290.0,-724.0,-152.0,295.0,21.0,-402.0,75.5,661.375,82.125,92473.0,0x683f
1686761861.9565399,5864.0,653.0,-224.0,252.4375,-45.6875,96.8125,-624.0,-648.0,-313.0,77.0,31.0,-231.0,90.3125,473.5625,97.0,92473.0,0x683f
1686761862.0163572,5722.0,482.0,68.0,266.1875,-45.75,112.5,-784.0,-497.0,-524.0,-47.0,112.0,-197.0,63.6875,250.625,83.9375,92473.0,0x683f
1686761862.084141,6156.0,680.0,227.0,280.0625,-42.6875,124.75,-762.0,-479.0,-454.0,-82.0,98.0,-64.0,41.1875,189.8125,61.4375,92473.0,0x683f
1686761862.146152,6034.0,409.0,18.0,290.0,-39.3125,131.125,-779.0,-432.0,-571.0,-157.0,138.0,-72.0,16.375,59.875,30.6875,92500.25,0x683f
1686761862.207328,6035.0,576.0,41.0,291.0625,-39.3125,132.4375,-747.0,-474.0,-522.0,-125.0,84.0,-10.0,-2.4375,2.25,22.375,92500.25,0x683f
1686761862.2652621,5745.0,444.0,-198.0,288.5625,-40.375,133.9375,-795.0,-406.0,-705.0,-258.0,183.0,-234.0,-21.9375,-34.25,9.75,92500.25,0x683f
1686761862.3277829,5427.0,432.0,12.0,277.625,-45.4375,129.375,-621.0,-408.0,-568.0,112.0,142.0,-91.0,-61.125,-274.75,-35.8125,92500.25,0x683f
1686761862.391818,5325.0,125.0,-11.0,259.1875,-53.25,114.6875,-759.0,-368.0,-229.0,26.0,163.0,15.0,-77.625,-264.0,-31.4375,92500.25,0x683f
1686761862.455463,5850.0,714.0,-412.0,245.9375,-55.5,95.75,-973.0,-580.0,-125.0,-165.0,-28.0,-69.0,-78.4375,-303.0,-54.9375,92500.25,0x683f
1686761862.5175319,5435.0,286.0,172.0,234.625,-48.75,72.1875,-386.0,-796.0,161.0,317.0,-211.0,-62.0,-53.5625,-299.5625,-59.375,92483.5,0x683f
1686761862.581003,5606.0,286.0,-186.0,229.6875,-41.25,63.25,-204.0,-977.0,429.0,409.0,-280.0,149.0,-18.5,-163.375,-34.375,92483.5,0x683f
1686761862.641294,5477.0,672.0,-15.0,230.1875,-38.4375,61.125,-441.0,-871.0,477.0,168.0,-199.0,107.0,32.9375,8.5625,-27.375,92483.5,0x683f
1686761862.703122,5631.0,412.0,73.0,233.0625,-38.9375,61.5,-713.0,-818.0,471.0,-89.0,-151.0,115.0,41.625,118.0625,3.375,92483.5,0x683f
1686761862.7631848,5339.0,501.0,-424.0,237.375,-43.3125,63.75,-864.0,-483.0,414.0,-185.0,145.0,96.0,52.625,141.0625,47.875,92483.5,0x683f
1686761862.824029,5868.0,830.0,-58.0,240.1875,-52.25,70.0,-926.0,-266.0,186.0,-161.0,314.0,-28.0,43.5625,205.9375,111.5625,92483.5,0x683f
1686761862.885001,5625.0,370.0,202.0,239.625,-62.0,82.0,-938.0,-77.0,-108.0,-5.0,402.0,-184.0,18.0625,138.875,118.1875,92522.5,0x683f
1686761862.9488409,5569.0,584.0,157.0,235.9375,-68.5,95.25,-782.0,-68.0,-177.0,146.0,247.0,-129.0,-16.25,81.6875,94.5625,92522.5,0x683f
1686761863.017497,5585.0,57.0,965.0,231.75,-72.125,112.1875,-821.0,-191.0,-197.0,37.0,-65.0,-162.0,-17.1875,-22.3125,20.375,92522.5,0x683f
1686761863.081342,5699.0,767.0,95.0,230.3125,-72.8125,103.1875,-470.0,-567.0,187.0,255.0,-438.0,422.0,-2.1875,0.0625,-18.9375,92522.5,0x683f
1686761863.143541,5536.0,791.0,-156.0,232.875,-71.0,99.375,-808.0,-331.0,-218.0,118.0,-17.0,-166.0,25.375,-129.25,-86.25,92522.5,0x683f
1686761863.2041442,5800.0,918.0,-132.0,236.125,-68.375,100.0,-1768.0,-319.0,-525.0,-856.0,36.0,-462.0,5.125,-85.6875,-12.4375,92522.5,0x683f
1686761863.2667289,5786.0,1025.0,-299.0,235.9375,-66.875,87.0,-688.0,-321.0,109.0,81.0,36.0,22.0,-16.5,-20.8125,-38.4375,92493.75,0x683f
1686761863.333722,5770.0,385.0,239.0,236.875,-62.6875,80.625,-786.0,-253.0,-29.0,225.0,242.0,-96.0,-33.625,-174.375,-110.9375,92493.75,0x683f
1686761863.396559,5824.0,746.0,-94.0,237.0,-51.75,68.75,-339.0,-310.0,137.0,430.0,254.0,-82.0,-81.3125,-180.6875,-158.6875,92493.75,0x683f
1686761863.455594,5617.0,313.0,231.0,240.3125,-41.5,70.9375,-1241.0,-719.0,447.0,-590.0,-25.0,207.0,-68.6875,-173.1875,-155.875,92493.75,0x683f
1686761863.515947,5017.0,467.0,-210.0,240.0625,-29.125,71.375,-183.0,-904.0,239.0,423.0,-459.0,472.0,-85.8125,-71.0625,-79.0,92493.75,0x683f
1686761863.5764081,5619.0,674.0,-466.0,240.8125,-27.6875,74.125,-634.0,-1010.0,334.0,-178.0,-175.0,96.0,13.6875,-8.6875,-2.5625,92493.75,0x683f
1686761863.639838,5681.0,657.0,-441.0,240.0625,-27.6875,72.375,-338.0,-800.0,403.0,117.0,27.0,140.0,23.1875,-58.5625,9.1875,92493.75,0x683f
1686761863.700841,5530.0,394.0,-145.0,237.75,-27.125,70.25,-339.0,-789.0,643.0,209.0,19.0,118.0,-14.125,-54.9375,-8.9375,92513.5,0x683f
1686761863.763817,5584.0,468.0,-85.0,237.8125,-25.5,71.25,-846.0,-668.0,-580.0,-424.0,172.0,-855.0,-26.8125,-13.5,-28.5,92513.5,0x683f
1686761863.82449,5612.0,706.0,-417.0,238.3125,-23.6875,72.0625,-305.0,-1033.0,463.0,88.0,-179.0,187.0,15.0,-7.0625,-2.5,92513.5,0x683f
1686761863.887131,5597.0,791.0,-534.0,238.6875,-23.9375,71.1875,-404.0,-744.0,176.0,-5.0,103.0,-111.0,14.375,-28.0625,-6.8125,92513.5,0x683f
1686761863.949711,5639.0,652.0,-561.0,237.9375,-22.5625,69.75,-329.0,-740.0,329.0,43.0,109.0,14.0,2.0,-27.125,-14.8125,92513.5,0x683f
1686761864.010367,5676.0,639.0,-539.0,237.4375,-21.1875,69.6875,-227.0,-1019.0,1218.0,123.0,-159.0,904.0,-23.4375,0.3125,-25.375,92513.5,0x683f
1686761864.070416,5417.0,736.0,-526.0,237.625,-20.0625,70.375,-747.0,-1097.0,508.0,-410.0,-230.0,197.0,7.625,-17.4375,7.5,92513.75,0x683f
1686761864.130469,5440.0,786.0,-345.0,236.8125,-21.0625,68.75,-318.0,-722.0,170.0,38.0,127.0,-163.0,33.1875,23.0625,16.625,92513.75,0x683f
1686761864.191541,5464.0,475.0,123.0,236.5625,-21.0,66.625,-223.0,-726.0,546.0,124.0,112.0,176.0,30.375,-43.875,-5.25,92513.75,0x683f
1686761864.251373,5383.0,368.0,79.0,236.375,-20.75,65.8125,-402.0,-859.0,464.0,-54.0,-22.0,89.0,-8.3125,-9.5625,-1.6875,92513.75,0x683f
1686761864.3103812,5423.0,437.0,83.0,237.0625,-20.5625,67.0625,-685.0,-566.0,-347.0,-340.0,281.0,-700.0,-27.75,23.0,-12.0625,92513.75,0x683f
1686761864.373945,5410.0,499.0,72.0,236.9375,-19.625,67.8125,-312.0,-917.0,524.0,18.0,-62.0,174.0,10.875,14.375,17.0,92513.75,0x683f
1686761864.437048,5345.0,431.0,178.0,236.4375,-20.875,67.25,-338.0,-746.0,240.0,11.0,98.0,-113.0,16.0625,-31.75,1.3125,92493.5,0x683f
1686761864.4968169,5384.0,430.0,90.0,235.125,-20.0625,65.0625,-316.0,-737.0,560.0,-36.0,99.0,26.0,16.6875,-13.5625,2.0,92493.5,0x683f
1686761864.55672,5319.0,350.0,36.0,234.875,-19.875,65.0625,-405.0,-756.0,563.0,-75.0,83.0,661.0,-31.4375,36.125,-10.6875,92493.5,0x683f
1686761864.616769,5364.0,200.0,53.0,235.625,-18.4375,67.625,227.0,-1329.0,811.0,-607.0,-454.0,167.0,-22.375,1.4375,4.25,92493.5,0x683f
1686761864.6784399,5534.0,500.0,199.0,234.0,-20.875,67.3125,-314.0,-844.0,462.0,212.0,9.0,145.0,22.8125,62.0,78.3125,92493.5,0x683f
1686761864.74077,5246.0,515.0,-300.0,233.1875,-30.25,69.8125,-92.0,-545.0,317.0,435.0,236.0,51.0,-2.125,298.625,153.375,92493.5,0x683f
1686761864.802606,5738.0,169.0,303.0,239.625,-44.5625,86.0,-77.0,-257.0,-599.0,628.0,422.0,-581.0,21.9375,592.4375,138.25,92486.25,0x683f
1686761864.863581,5855.0,499.0,-102.0,268.375,-41.6875,123.6875,-454.0,-251.0,-1010.0,198.0,357.0,-603.0,86.9375,567.375,108.1875,92486.25,0x683f
1686761864.9236522,5626.0,629.0,217.0,304.375,-27.4375,136.625,-694.0,-589.0,-1152.0,-241.0,7.0,-519.0,5.375,258.875,-5.0625,92486.25,0x683f
1686761864.984683,5983.0,943.0,-72.0,196.4375,-23.1875,140.25,-870.0,-779.0,-1360.0,-484.0,-203.0,-666.0,-137.375,-214.5,-80.4375,92486.25,0x683f
1686761865.045215,5427.0,424.0,-371.0,265.6875,-35.4375,141.1875,-706.0,-792.0,-780.0,-171.0,-231.0,-210.0,-179.1875,-363.375,-55.4375,92486.25,0x683f
1686761865.105023,5256.0,616.0,-258.0,231.875,-49.1875,135.0,-101.0,-1091.0,1356.0,641.0,-638.0,1809.0,-45.0,-392.75,-21.0625,92486.25,0x683f
1686761865.1654751,5485.0,455.0,-521.0,227.5625,-53.125,129.0625,-744.0,-125.0,31.0,40.0,330.0,402.0,73.125,-7.8125,-10.9375,92491.5,0x683f
1686761865.2254238,5671.0,759.0,-161.0,243.6875,-47.625,131.625,-237.0,-954.0,-849.0,487.0,-461.0,-410.0,136.0,501.25,67.3125,92491.5,0x683f
1686761865.285912,5902.0,380.0,-161.0,266.875,-35.375,143.0,-758.0,-772.0,-1353.0,-189.0,-291.0,-715.0,-45.875,95.4375,27.1875,92491.5,0x683f
1686761865.34687,5649.0,395.0,-429.0,186.625,-30.3125,150.875,-428.0,-478.0,-810.0,67.0,-66.0,-71.0,-120.4375,145.5625,-23.4375,92491.5,0x683f
1686761865.40709,5856.0,382.0,-200.0,185.3125,-23.25,156.375,-1271.0,153.0,-285.0,-716.0,497.0,640.0,-29.25,36.5,-15.8125,92491.5,0x683f
1686761865.466675,5960.0,416.0,70.0,185.3125,-22.5625,157.5,-822.0,705.0,-996.0,20.0,596.0,-66.0,-14.125,-240.4375,-21.875,92491.5,0x683f
1686761865.5298219,5442.0,333.0,-470.0,180.125,-35.75,152.9375,-655.0,106.0,-459.0,42.0,286.0,636.0,50.1875,-408.9375,-81.5625,92491.5,0x683f
1686761865.5931141,5614.0,245.0,-47.0,227.125,-55.25,115.8125,-363.0,-1106.0,200.0,451.0,-585.0,359.0,46.25,-589.875,-120.8125,92495.5,0x683f
1686761865.653764,5465.0,213.0,113.0,219.6875,-49.125,77.125,-1131.0,-1163.0,-397.0,-437.0,-490.0,-595.0,-42.375,-392.375,-109.9375,92495.5,0x683f
1686761865.7190971,5565.0,331.0,24.0,211.875,-42.8125,68.0,-377.0,-900.0,-244.0,468.0,-233.0,-363.0,-77.5,19.1875,42.125,92495.5,0x683f
1686761865.7827141,5646.0,431.0,-102.0,210.125,-52.8125,90.1875,-1589.0,-674.0,-97.0,-795.0,-101.0,-48.0,-81.4375,294.75,142.875,92495.5,0x683f
1686761865.844647,5453.0,560.0,-188.0,202.625,-59.5625,98.375,-423.0,18.0,634.0,422.0,509.0,707.0,-21.875,-107.125,48.375,92495.5,0x683f
1686761865.905653,5451.0,250.0,-63.0,198.875,-60.625,89.625,335.0,-433.0,1070.0,685.0,470.0,640.0,22.5,-29.5,-29.875,92495.5,0x683f
1686761865.9687319,5645.0,626.0,-484.0,206.1875,-56.875,86.5625,-874.0,-655.0,509.0,-280.0,-289.0,448.0,124.375,24.6875,-78.375,92505.0,0x683f
1686761866.032558,5608.0,336.0,-6.0,227.3125,-53.125,103.3125,-420.0,-1197.0,-548.0,364.0,-626.0,-413.0,132.1875,577.3125,13.125,92505.0,0x683f
1686761866.092545,5585.0,277.0,-254.0,257.25,-40.125,134.75,-642.0,-1067.0,-2058.0,-10.0,-535.0,-1530.0,-0.875,431.25,79.375,92505.0,0x683f
1686761866.153972,5793.0,395.0,-60.0,264.5625,-33.5625,143.9375,-711.0,-467.0,-883.0,-140.0,-25.0,-246.0,-86.4375,63.5,15.6875,92505.0,0x683f
1686761866.2161942,5944.0,669.0,148.0,179.0,-33.5625,150.5625,-755.0,-200.0,-434.0,-392.0,260.0,372.0,-105.75,-35.5625,-2.125,92505.0,0x683f
1686761866.2810152,5760.0,561.0,-137.0,235.75,-38.375,153.1875,-919.0,177.0,-655.0,-53.0,630.0,209.0,-62.0625,-188.5625,-7.125,92505.0,0x683f
1686761866.3440268,5765.0,496.0,56.0,218.625,-49.9375,148.125,-206.0,-4.0,-17.0,568.0,333.0,478.0,-22.6875,-317.0625,-56.3125,92487.0,0x683f
1686761866.4079502,5357.0,564.0,-307.0,209.9375,-62.9375,113.875,-841.0,-464.0,105.0,265.0,-86.0,287.0,97.25,-481.3125,-96.5,92487.0,0x683f
1686761866.4680278,5757.0,258.0,67.0,211.5625,-57.25,69.5625,-632.0,-708.0,164.0,398.0,-222.0,-34.0,55.1875,25.4375,-69.875,92487.0,0x683f
1686761866.533959,5635.0,718.0,-277.0,220.125,-56.3125,80.1875,-409.0,-1002.0,134.0,406.0,-466.0,42.0,4.0625,336.0,-11.9375,92487.0,0x683f
1686761866.598295,5543.0,461.0,-353.0,238.875,-49.25,132.75,-1210.0,-720.0,-1495.0,-466.0,-251.0,-1060.0,5.4375,388.6875,110.75,92487.0,0x683f
1686761866.661697,5584.0,385.0,-186.0,253.75,-37.75,148.4375,-1068.0,-194.0,-1108.0,126.0,-87.0,-120.0,-36.8125,68.875,42.875,92487.0,0x683f
1686761866.728719,5594.0,430.0,-59.0,186.625,-36.0625,153.0625,-76.0,-519.0,-57.0,267.0,-27.0,276.0,-44.25,83.4375,24.5,92488.0,0x683f
1686761866.793232,5532.0,520.0,-285.0,186.75,-34.75,155.6875,-638.0,-172.0,-298.0,-74.0,159.0,431.0,1.875,-49.0625,-12.25,92488.0,0x683f
1686761866.856761,5437.0,483.0,-266.0,245.9375,-37.6875,153.0625,-733.0,-6.0,-609.0,-40.0,401.0,-27.0,32.5,-116.4375,-16.0625,92488.0,0x683f
1686761866.924319,5539.0,568.0,-199.0,242.1875,-45.0,144.9375,-736.0,-135.0,-714.0,53.0,226.0,-36.0,54.0625,-159.0,-36.6875,92488.0,0x683f
1686761866.989203,5921.0,716.0,-438.0,243.3125,-49.25,134.5625,-731.0,-508.0,-362.0,10.0,-75.0,36.0,66.1875,-57.0,-21.125,92488.0,0x683f
1686761867.053938,5258.0,919.0,-619.0,247.3125,-49.875,129.875,-830.0,-493.0,-353.0,-97.0,-6.0,-26.0,32.1875,21.1875,17.1875,92488.0,0x683f
1686761867.117384,5328.0,719.0,-877.0,248.0625,-50.8125,128.9375,-850.0,-502.0,-427.0,-74.0,-38.0,-8.0,4.5625,-43.6875,4.0,92491.75,0x683f
1686761867.178564,5503.0,589.0,-505.0,246.75,-52.25,126.375,-803.0,-527.0,-222.0,-30.0,-40.0,141.0,11.4375,-28.125,0.3125,92491.75,0x683f
1686761867.243683,5031.0,774.0,-538.0,247.0625,-52.5625,125.0,-807.0,-495.0,-265.0,-28.0,-6.0,74.0,24.0625,9.375,1.9375,92491.75,0x683f
1686761867.305571,5575.0,603.0,-545.0,249.5625,-52.4375,123.4375,-808.0,-491.0,-269.0,-22.0,17.0,50.0,25.4375,15.125,1.3125,92491.75,0x683f
1686761867.367548,5458.0,558.0,-648.0,251.25,-52.375,123.0625,-822.0,-455.0,-330.0,-45.0,46.0,-3.0,17.8125,10.4375,4.4375,92491.75,0x683f
1686761867.431006,5779.0,556.0,-358.0,251.5625,-52.6875,122.5,-785.0,-467.0,-313.0,-6.0,38.0,1.0,13.0625,-3.0,3.625,92491.75,0x683f
1686761867.5045729,5943.0,685.0,-227.0,251.3125,-53.3125,122.4375,-796.0,-457.0,-310.0,0.0,38.0,6.0,7.875,-2.0,3.875,92507.75,0x683f
1686761867.570912,5960.0,900.0,-289.0,250.5625,-54.0,122.5625,-789.0,-454.0,-301.0,11.0,26.0,11.0,2.6875,1.125,3.125,92507.75,0x683f
1686761867.633203,5794.0,927.0,-565.0,250.1875,-54.25,122.5625,-792.0,-457.0,-284.0,1.0,28.0,13.0,2.25,-1.4375,2.6875,92507.75,0x683f
1686761867.758768,5981.0,908.0,-505.0,249.875,-54.4375,122.8125,-796.0,-457.0,-296.0,-3.0,18.0,13.0,0.5625,1.375,3.3125,92507.75,0x683f
1686761867.823215,5853.0,657.0,-670.0,248.8125,-55.0625,123.125,-797.0,-448.0,-278.0,7.0,20.0,28.0,-3.0625,1.1875,2.9375,92514.0,0x683f
1686761867.8889868,5884.0,756.0,-494.0,248.0625,-55.1875,123.25,-784.0,-452.0,-271.0,20.0,14.0,35.0,-4.5625,-0.3125,-0.9375,92514.0,0x683f
1686761867.955845,5903.0,943.0,-462.0,247.5625,-55.25,123.3125,-808.0,-452.0,-279.0,-2.0,14.0,27.0,-2.125,-0.875,0.125,92514.0,0x683f
1686761868.029696,5549.0,749.0,-621.0,247.1875,-55.375,123.3125,-803.0,-448.0,-281.0,3.0,17.0,24.0,-1.0625,0.3125,0.875,92514.0,0x683f
1686761868.10462,6110.0,760.0,-192.0,246.9375,-55.5,123.375,-811.0,-447.0,-284.0,-2.0,15.0,20.0,-1.8125,-0.875,0.5625,92514.0,0x683f
1686761868.171236,6011.0,771.0,-275.0,246.5625,-55.625,123.375,-806.0,-445.0,-276.0,6.0,19.0,29.0,0.0625,0.5625,1.0625,92514.0,0x683f
