1679502061.516586,9260.0,3160.0,1202.0,82.5,-44.5625,-5.0,-439.0,-135.0,749.0,231.0,-204.0,71.0,55.8125,53.5,-61.4375,93078.0,0x683f
1679502061.5892532,9294.0,3081.0,1092.0,88.25,-47.9375,-4.9375,-667.0,-36.0,683.0,70.0,-44.0,20.0,74.125,17.875,-87.25,93078.0,0x683f
1679502061.662337,9003.0,2984.0,1134.0,97.375,-47.5,-1.8125,-630.0,118.0,670.0,79.0,92.0,3.0,57.0625,-40.75,-121.5,93078.0,0x683f
1679502061.730478,9384.0,3358.0,855.0,108.5,-46.6875,5.0625,-737.0,37.0,513.0,-23.0,76.0,-142.0,21.9375,30.8125,-122.3125,93078.0,0x683f
1679502061.796923,9641.0,3050.0,1006.0,116.125,-49.3125,12.8125,-1049.0,-278.0,408.0,-301.0,-118.0,-205.0,-13.25,65.375,-125.1875,93078.0,0x683f
1679502061.87062,9007.0,3164.0,920.0,122.25,-50.3125,21.625,-1321.0,-919.0,160.0,-512.0,-499.0,-420.0,-6.9375,10.6875,2.9375,93078.0,0x683f
1679502061.935734,9306.0,3191.0,502.0,115.8125,-47.375,15.625,-699.0,-506.0,383.0,109.0,-291.0,-244.0,-47.0625,-92.9375,114.8125,93078.25,0x683f
1679502062.000031,9293.0,2800.0,1023.0,105.3125,-46.9375,12.375,-334.0,-235.0,408.0,381.0,-92.0,-245.0,-132.75,-21.0625,133.75,93078.25,0x683f
1679502062.064171,9448.0,3095.0,951.0,94.375,-47.5625,18.125,-407.0,-224.0,388.0,333.0,-32.0,-272.0,-196.5625,-0.375,18.625,93078.25,0x683f
1679502062.128254,8990.0,3009.0,4174.0,90.875,-48.25,31.375,-281.0,-355.0,696.0,421.0,2.0,194.0,-175.3125,62.5625,-74.9375,93078.25,0x683f
1679502062.195561,8930.0,2669.0,4306.0,94.25,-48.4375,49.875,-418.0,-481.0,575.0,315.0,15.0,156.0,-121.1875,154.6875,-141.3125,93078.25,0x683f
1679502062.258444,8617.0,2575.0,398.0,104.625,-45.5,70.125,-572.0,-735.0,387.0,137.0,-65.0,138.0,-69.4375,223.5,-171.375,93078.25,0x683f
1679502062.3259609,8448.0,2690.0,363.0,129.5625,-34.9375,91.9375,-649.0,-1065.0,-59.0,-146.0,-311.0,-80.0,1.375,264.25,-167.0625,93069.5,0x683f
1679502062.391507,8410.0,2568.0,536.0,150.0625,-25.125,98.0625,-815.0,-1177.0,-345.0,-397.0,-299.0,-220.0,12.5625,132.125,-121.3125,93069.5,0x683f
1679502062.45682,8686.0,2742.0,611.0,160.375,-19.0,99.4375,-765.0,-1130.0,-263.0,-377.0,-188.0,18.0,-19.0,0.75,-43.625,93069.5,0x683f
1679502062.523944,8627.0,2887.0,682.0,162.4375,-17.875,101.25,-394.0,-1033.0,-108.0,-106.0,-108.0,97.0,-21.75,77.9375,36.0625,93069.5,0x683f
1679502062.5897548,8742.0,3017.0,618.0,163.625,-19.375,104.5625,-397.0,-852.0,-153.0,-71.0,42.0,78.0,-39.0625,8.875,27.8125,93069.5,0x683f
1679502062.65832,8818.0,3152.0,696.0,159.1875,-20.5,105.625,-216.0,-965.0,170.0,198.0,-63.0,380.0,-6.1875,-65.1875,-14.5,93069.5,0x683f
1679502062.7303512,8806.0,3175.0,707.0,156.6875,-20.0625,104.4375,-324.0,-896.0,-242.0,29.0,-41.0,-32.0,-2.0625,-22.375,-13.3125,93084.5,0x683f
1679502062.7969038,8797.0,3168.0,673.0,156.25,-19.875,104.375,-290.0,-897.0,-228.0,40.0,-3.0,1.0,-1.3125,1.0,1.5625,93084.5,0x683f
1679502062.86988,8801.0,3127.0,669.0,156.75,-19.6875,104.75,-357.0,-888.0,-179.0,-37.0,-11.0,103.0,-2.125,4.0625,2.5,93084.5,0x683f
1679502062.934627,8849.0,3251.0,776.0,156.3125,-19.875,104.625,-347.0,-901.0,-158.0,6.0,0.0,57.0,1.5,-10.375,-0.4375,93084.5,0x683f
1679502062.996738,8889.0,3353.0,636.0,155.5,-19.875,104.25,-295.0,-906.0,-183.0,46.0,-8.0,47.0,-0.1875,-17.125,-5.0,93084.5,0x683f
1679502063.062322,8841.0,3123.0,676.0,155.3125,-19.4375,103.4375,-307.0,-903.0,-183.0,18.0,-4.0,32.0,0.0625,-8.9375,-5.25,93066.75,0x683f
1679502063.135792,8896.0,3242.0,680.0,155.5625,-19.0625,102.75,-307.0,-906.0,-162.0,12.0,-1.0,40.0,0.125,-3.75,-2.875,93066.75,0x683f
1679502063.213265,8866.0,3235.0,687.0,155.6875,-18.875,102.0,-322.0,-911.0,-168.0,-6.0,0.0,23.0,0.5625,-2.625,-0.875,93066.75,0x683f
1679502063.2776058,8840.0,3103.0,700.0,155.4375,-18.9375,101.8125,-312.0,-917.0,-150.0,6.0,-9.0,39.0,0.1875,-8.5625,0.0,93066.75,0x683f
1679502063.340184,8904.0,3175.0,694.0,155.125,-19.0625,101.5,-316.0,-896.0,-173.0,4.0,11.0,12.0,1.9375,-3.9375,0.25,93066.75,0x683f
1679502063.4052072,8878.0,3146.0,679.0,154.9375,-19.0625,101.3125,-295.0,-908.0,-167.0,19.0,0.0,12.0,0.8125,-2.1875,0.4375,93066.75,0x683f
1679502063.469217,8788.0,2985.0,572.0,154.9375,-19.0625,101.25,-322.0,-908.0,-162.0,-1.0,0.0,18.0,0.875,0.9375,0.75,93085.5,0x683f
1679502063.5343528,8825.0,2985.0,624.0,154.75,-19.125,101.1875,-311.0,-911.0,-154.0,11.0,0.0,24.0,-0.3125,-0.6875,0.75,93085.5,0x683f
1679502063.603575,8733.0,2844.0,544.0,154.8125,-19.0625,101.0625,-310.0,-908.0,-170.0,10.0,0.0,8.0,-1.125,-2.25,-1.0,93085.5,0x683f
1679502063.673474,8838.0,3130.0,694.0,154.9375,-19.0,101.0625,-326.0,-903.0,-161.0,-7.0,5.0,17.0,-0.625,-0.3125,-3.5,93085.5,0x683f
1679502063.74433,8869.0,3193.0,689.0,155.0625,-18.8125,101.0625,-341.0,-904.0,-170.0,-24.0,6.0,8.0,-0.375,1.4375,-2.0,93085.5,0x683f
1679502063.809988,8801.0,3023.0,687.0,155.0625,-18.8125,101.0625,-328.0,-911.0,-161.0,-11.0,0.0,16.0,-1.0,-1.9375,0.9375,93085.5,0x683f
1679502063.880304,8797.0,3124.0,704.0,154.8125,-18.9375,101.0625,-317.0,-914.0,-154.0,1.0,-4.0,23.0,-1.25,-1.75,1.9375,93074.0,0x683f
1679502063.946711,8885.0,3192.0,749.0,154.6875,-19.0,101.0,-303.0,-909.0,-162.0,13.0,3.0,11.0,0.8125,-0.1875,-0.0625,93074.0,0x683f
1679502064.0249338,8883.0,3274.0,681.0,154.8125,-18.9375,101.0,-317.0,-908.0,-159.0,2.0,4.0,21.0,0.625,-0.125,-0.9375,93074.0,0x683f
1679502064.099673,8958.0,3267.0,672.0,155.0,-18.875,100.8125,-309.0,-907.0,-161.0,4.0,0.0,11.0,1.0625,-0.0625,-0.5625,93074.0,0x683f
1679502064.1782389,8863.0,3216.0,734.0,154.9375,-18.875,100.75,-307.0,-907.0,-160.0,10.0,3.0,12.0,0.25,-0.5,0.125,93074.0,0x683f
1679502064.2540338,8856.0,3207.0,688.0,154.875,-18.875,100.6875,-306.0,-908.0,-160.0,11.0,2.0,12.0,0.625,1.1875,0.375,93080.0,0x683f
1679502064.318209,8865.0,3234.0,783.0,155.1875,-18.875,100.6875,-318.0,-912.0,-151.0,0.0,0.0,20.0,0.8125,1.1875,0.625,93080.0,0x683f
1679502064.3840199,8841.0,3222.0,663.0,155.4375,-18.9375,100.5625,-322.0,-911.0,-145.0,-4.0,0.0,25.0,1.125,1.1875,1.0625,93080.0,0x683f
1679502064.453344,8933.0,3337.0,791.0,155.375,-19.0,100.5,-313.0,-908.0,-157.0,6.0,3.0,11.0,1.1875,-1.5625,0.75,93080.0,0x683f
1679502064.52527,8909.0,3300.0,705.0,155.1875,-19.0,100.375,-301.0,-915.0,-152.0,18.0,-4.0,15.0,0.25,-2.6875,-0.5,93080.0,0x683f
1679502064.59004,8842.0,3185.0,747.0,155.25,-19.0,100.3125,-318.0,-907.0,-154.0,1.0,4.0,12.0,1.0,-1.625,0.125,93091.5,0x683f
1679502064.6586292,8819.0,3190.0,729.0,155.3125,-19.0625,100.3125,-321.0,-908.0,-153.0,0.0,3.0,12.0,0.1875,-0.0625,0.875,93091.5,0x683f
1679502064.72641,8968.0,3422.0,633.0,155.3125,-19.0625,100.25,-320.0,-910.0,-160.0,5.0,3.0,8.0,1.5,-0.5,0.6875,93091.5,0x683f
1679502064.792285,8915.0,3368.0,670.0,155.4375,-19.0625,100.1875,-305.0,-915.0,-140.0,15.0,-3.0,24.0,0.375,-0.875,-0.3125,93091.5,0x683f
1679502064.856501,8894.0,3181.0,734.0,155.5,-19.0,100.125,-319.0,-910.0,-154.0,0.0,2.0,8.0,0.6875,-1.6875,-1.0,93091.5,0x683f
1679502064.917963,9551.0,3863.0,1151.0,155.5,-19.0,100.0625,-317.0,-911.0,-147.0,2.0,0.0,15.0,0.125,0.0,0.8125,93091.5,0x683f
1679502064.982561,8924.0,3548.0,575.0,155.6875,-19.0,100.0,-309.0,-911.0,-135.0,10.0,1.0,26.0,0.5625,-0.5,0.1875,93095.5,0x683f
1679502065.046263,8895.0,3271.0,706.0,155.8125,-19.0,99.9375,-298.0,-905.0,-140.0,20.0,7.0,19.0,1.0,0.5,0.5,93095.5,0x683f
1679502065.107737,8991.0,3567.0,651.0,156.0,-18.9375,99.875,-322.0,-906.0,-150.0,2.0,3.0,21.0,0.625,1.3125,-0.5,93095.5,0x683f
1679502065.173703,8900.0,3399.0,674.0,156.0625,-18.9375,99.875,-321.0,-903.0,-140.0,-5.0,0.0,15.0,0.1875,0.25,0.75,93095.5,0x683f
1679502065.242225,8884.0,3204.0,712.0,156.125,-19.0,99.875,-315.0,-910.0,-151.0,4.0,1.0,4.0,-0.125,0.125,1.0,93095.5,0x683f
1679502065.3234189,8853.0,3136.0,711.0,156.4375,-19.0625,99.875,-321.0,-909.0,-146.0,0.0,0.0,18.0,-1.25,-0.875,0.1875,93095.5,0x683f
1679502065.4061801,8861.0,3251.0,696.0,156.375,-19.0625,99.9375,-325.0,-906.0,-150.0,-6.0,3.0,11.0,-1.25,-3.375,-0.4375,93084.0,0x683f
1679502065.4729931,8900.0,3252.0,730.0,156.0625,-19.125,99.875,-313.0,-915.0,-163.0,19.0,-8.0,2.0,-1.4375,-6.375,0.0625,93084.0,0x683f
1679502065.543233,8891.0,3169.0,730.0,155.875,-19.1875,99.9375,-302.0,-914.0,-139.0,14.0,-4.0,23.0,-1.125,0.9375,1.0625,93084.0,0x683f
1679502065.613182,8888.0,3216.0,710.0,156.0,-19.125,99.875,-318.0,-911.0,-142.0,8.0,0.0,12.0,0.0,-1.625,-0.6875,93084.0,0x683f
1679502065.6819682,8841.0,3094.0,660.0,156.0625,-19.0625,99.8125,-326.0,-912.0,-151.0,-5.0,0.0,7.0,-0.125,-4.1875,-1.3125,93084.0,0x683f
1679502065.746103,8837.0,3026.0,635.0,155.75,-19.0625,99.6875,-316.0,-935.0,-148.0,0.0,-19.0,5.0,0.0625,-4.9375,-2.0,93081.0,0x683f
1679502065.81198,7689.0,1575.0,324.0,155.625,-18.9375,99.5,-308.0,-891.0,-144.0,15.0,24.0,7.0,2.1875,-6.625,-2.625,93081.0,0x683f
1679502065.881342,7682.0,1546.0,345.0,155.375,-18.9375,99.1875,-261.0,-900.0,-162.0,57.0,14.0,-13.0,0.75,-1.375,0.5,93081.0,0x683f
1679502065.945915,8823.0,3001.0,691.0,156.0,-18.6875,99.375,-282.0,-914.0,-168.0,22.0,-5.0,-11.0,-0.75,9.75,1.25,93081.0,0x683f
1679502066.015214,8742.0,2655.0,689.0,156.8125,-18.5625,99.75,-332.0,-923.0,-126.0,-20.0,-10.0,36.0,-0.625,9.9375,0.6875,93081.0,0x683f
1679502066.081745,8877.0,3022.0,663.0,157.1875,-18.6875,99.6875,-340.0,-911.0,-129.0,-26.0,3.0,26.0,1.625,2.25,0.5,93081.0,0x683f
1679502066.146034,8057.0,2031.0,297.0,157.5,-18.6875,99.5625,-322.0,-911.0,-174.0,0.0,1.0,-15.0,0.6875,-0.375,0.375,93080.75,0x683f
1679502066.210755,8480.0,2698.0,507.0,157.625,-18.6875,99.625,-311.0,-907.0,-136.0,0.0,7.0,15.0,-0.5625,2.625,1.0625,93080.75,0x683f
1679502066.274813,7841.0,1755.0,340.0,157.6875,-18.75,99.625,-325.0,-908.0,-145.0,-13.0,9.0,13.0,0.4375,2.4375,0.6875,93080.75,0x683f
1679502066.339299,8028.0,2105.0,375.0,157.6875,-18.8125,99.625,-329.0,-913.0,-142.0,-7.0,1.0,15.0,0.4375,-1.3125,0.1875,93080.75,0x683f
1679502066.406422,8938.0,3249.0,778.0,157.5625,-18.875,99.5625,-315.0,-913.0,-145.0,4.0,1.0,7.0,-0.5,-3.125,-1.125,93080.75,0x683f
1679502066.479264,8919.0,3257.0,784.0,157.4375,-18.8125,99.5,-311.0,-912.0,-145.0,4.0,5.0,4.0,-0.0625,-3.625,-1.125,93080.75,0x683f
1679502066.5602791,8922.0,3299.0,793.0,157.25,-18.8125,99.4375,-315.0,-906.0,-149.0,0.0,7.0,0.0,-0.1875,-1.8125,-0.1875,93086.25,0x683f
1679502066.6423712,8898.0,3269.0,818.0,157.1875,-18.8125,99.375,-291.0,-919.0,-142.0,25.0,-3.0,9.0,-0.75,0.6875,0.25,93086.25,0x683f
1679502066.71572,7763.0,1770.0,389.0,157.3125,-18.75,99.375,-316.0,-913.0,-140.0,-1.0,2.0,11.0,-0.125,0.4375,-1.625,93086.25,0x683f
1679502066.7809129,8845.0,3114.0,746.0,157.375,-18.625,99.375,-325.0,-914.0,-139.0,-10.0,2.0,13.0,-0.4375,-1.6875,-1.3125,93086.25,0x683f
1679502066.8489852,8835.0,3004.0,611.0,157.25,-18.625,99.3125,-309.0,-910.0,-140.0,4.0,7.0,7.0,-0.5625,-1.75,0.25,93086.25,0x683f
1679502066.911982,8717.0,2834.0,506.0,157.125,-18.6875,99.25,-295.0,-909.0,-149.0,18.0,6.0,0.0,-1.125,-0.75,0.75,93088.75,0x683f
1679502066.984478,8780.0,2840.0,609.0,157.125,-18.6875,99.375,-318.0,-907.0,-143.0,-4.0,8.0,8.0,-1.4375,-0.5,0.1875,93088.75,0x683f
1679502067.04895,8836.0,2969.0,620.0,157.125,-18.6875,99.4375,-325.0,-911.0,-144.0,-10.0,4.0,8.0,-1.0,-3.0625,-0.75,93088.75,0x683f
1679502067.1158242,7743.0,1634.0,286.0,156.75,-18.6875,99.375,-326.0,-923.0,-120.0,-39.0,-8.0,75.0,-0.8125,-6.5625,-1.375,93088.75,0x683f
1679502067.184936,8656.0,2781.0,545.0,156.375,-19.0,99.25,-382.0,-982.0,-102.0,-89.0,-44.0,32.0,7.25,6.75,10.3125,93088.75,0x683f
1679502067.2516632,8227.0,2370.0,49.0,155.5625,-19.625,98.625,-445.0,-941.0,-41.0,-112.0,-29.0,95.0,8.4375,-17.375,17.3125,93089.25,0x683f
1679502067.316371,8592.0,2687.0,431.0,152.1875,-21.5625,97.0625,-454.0,-1042.0,-23.0,-86.0,-140.0,82.0,28.0,-36.0,43.3125,93089.25,0x683f
1679502067.3786082,8252.0,2260.0,350.0,149.625,-26.1875,95.75,-756.0,-1069.0,-195.0,-322.0,-193.0,-107.0,27.8125,43.0,105.0625,93089.25,0x683f
1679502067.441833,9413.0,2965.0,696.0,143.3125,-33.4375,95.5,-850.0,-990.0,-174.0,-309.0,-175.0,-94.0,-22.1875,-50.125,157.5625,93089.25,0x683f
1679502067.5074182,9137.0,2682.0,474.0,128.5625,-43.4375,95.0,-969.0,-772.0,-204.0,-256.0,-54.0,-120.0,-57.625,-88.6875,179.5625,93089.25,0x683f
1679502067.5716841,9681.0,2825.0,697.0,108.6875,-57.1875,96.375,-961.0,-416.0,-189.0,-136.0,111.0,-130.0,-75.0,-28.5,215.625,93089.25,0x683f
1679502067.639829,9368.0,2954.0,3940.0,90.6875,-69.875,99.1875,-870.0,-165.0,-105.0,62.0,134.0,-58.0,-78.0,-71.625,205.9375,93089.0,0x683f
1679502067.7109911,9252.0,2836.0,4034.0,72.25,-82.9375,78.8125,-643.0,165.0,16.0,331.0,258.0,-24.0,-48.0625,-107.5,157.25,93089.0,0x683f
1679502067.779758,8951.0,2856.0,3898.0,61.0625,-83.125,-12.875,-828.0,198.0,33.0,143.0,159.0,-88.0,-35.5,-47.4375,82.9375,93089.0,0x683f
1679502067.847601,10198.0,3151.0,3376.0,56.625,-79.0,-24.5625,-790.0,140.0,99.0,201.0,5.0,-70.0,-15.875,-21.875,13.4375,93089.0,0x683f
1679502067.914588,9420.0,2948.0,3968.0,56.5,-81.6875,-31.8125,-891.0,56.0,134.0,78.0,-18.0,15.0,18.1875,100.375,-35.625,93089.0,0x683f
1679502067.976956,9866.0,3304.0,878.0,60.1875,-87.5625,-177.8125,-1041.0,-235.0,-258.0,-61.0,-261.0,-223.0,50.9375,93.0625,-63.5,93089.0,0x683f
1679502068.038543,9651.0,3235.0,4362.0,69.875,-86.1875,176.4375,-926.0,-403.0,-90.0,51.0,-343.0,-67.0,68.1875,-64.625,-88.3125,93081.0,0x683f
1679502068.104471,9931.0,3151.0,593.0,78.0625,-81.5625,78.1875,-924.0,-517.0,19.0,45.0,-376.0,-9.0,59.6875,2.125,-59.4375,93081.0,0x683f
1679502068.169316,9297.0,2913.0,4223.0,83.4375,-79.3125,82.625,-1059.0,-358.0,-76.0,-96.0,-175.0,-99.0,35.9375,10.75,-22.75,93081.0,0x683f
1679502068.23815,10459.0,2958.0,1092.0,85.8125,-78.0625,77.5,-956.0,-363.0,27.0,2.0,-165.0,-20.0,7.5625,-20.625,-4.875,93081.0,0x683f
1679502068.30475,9123.0,2845.0,4329.0,85.0,-78.375,73.625,-868.0,-323.0,121.0,91.0,-133.0,65.0,-2.6875,-23.0625,6.5,93081.0,0x683f
1679502068.371928,10834.0,3047.0,1627.0,84.875,-78.875,73.4375,-969.0,-295.0,114.0,-6.0,-118.0,65.0,8.875,45.5625,33.875,93081.0,0x683f
1679502068.439798,10444.0,3114.0,925.0,83.3125,-81.8125,93.4375,-853.0,-154.0,-48.0,117.0,-19.0,-32.0,10.25,49.25,24.0,93092.25,0x683f
1679502068.512531,9932.0,3103.0,774.0,82.9375,-82.3125,110.75,-845.0,-252.0,-188.0,126.0,-130.0,-121.0,-2.75,-17.8125,0.3125,93092.25,0x683f
1679502068.587641,10539.0,3056.0,2415.0,81.625,-83.0,104.8125,-882.0,-437.0,-276.0,74.0,-363.0,-244.0,-31.625,23.0625,48.0,93092.25,0x683f
1679502068.656093,9366.0,3084.0,4126.0,74.875,-86.125,177.375,-804.0,-276.0,-256.0,174.0,-243.0,-211.0,-54.75,-37.75,65.5625,93092.25,0x683f
1679502068.7179961,9727.0,3284.0,3890.0,66.75,-89.0,-179.0,-850.0,153.0,-176.0,129.0,132.0,-176.0,-87.1875,-18.4375,16.875,93092.25,0x683f
1679502068.782353,9702.0,3032.0,4047.0,60.0625,-88.6875,-1.1875,-1016.0,338.0,-170.0,-36.0,317.0,-177.0,-92.5625,3.3125,-15.0,93085.5,0x683f
1679502068.84848,9622.0,3596.0,4091.0,56.1875,-88.6875,0.8125,-1063.0,311.0,6.0,-111.0,326.0,49.0,-110.75,-20.0625,-48.4375,93085.5,0x683f
1679502068.914898,9252.0,3255.0,4462.0,53.4375,-85.25,4.25,-1089.0,74.0,363.0,-61.0,75.0,358.0,-65.9375,0.5625,-58.5,93085.5,0x683f
1679502068.977893,10502.0,3089.0,1034.0,54.75,-82.0625,91.6875,-1049.0,-286.0,187.0,-78.0,-145.0,204.0,13.4375,77.5,-43.375,93085.5,0x683f
1679502069.0517209,9469.0,3310.0,4398.0,59.25,-78.5,115.1875,-966.0,-598.0,-351.0,-126.0,-411.0,-378.0,15.4375,134.25,-17.1875,93085.5,0x683f
1679502069.124637,9378.0,3252.0,4632.0,55.0625,-73.5625,148.1875,-997.0,-352.0,-298.0,-56.0,-206.0,-62.0,-145.6875,65.5,48.6875,93085.5,0x683f
1679502069.1981509,9500.0,3024.0,4442.0,45.875,-75.9375,155.125,-445.0,402.0,1069.0,150.0,361.0,925.0,42.9375,-16.125,-21.625,93080.5,0x683f
1679502069.2666361,9918.0,3192.0,481.0,58.4375,-74.0,139.0,-849.0,-204.0,-829.0,191.0,-86.0,-704.0,145.1875,29.5,-48.75,93080.5,0x683f
1679502069.330843,9055.0,2948.0,4812.0,63.9375,-70.0625,140.875,-735.0,-401.0,-782.0,191.0,-192.0,-540.0,-70.375,-126.125,-14.9375,93080.5,0x683f
1679502069.398767,9208.0,2573.0,4792.0,47.0625,-74.75,149.875,-845.0,145.0,-205.0,950.0,157.0,1655.0,-101.0625,-147.0625,-17.25,93080.5,0x683f
1679502069.4664278,10456.0,3885.0,2187.0,48.75,-76.625,132.0625,-1033.0,-703.0,678.0,-259.0,252.0,-8.0,137.375,55.1875,-36.5625,93080.5,0x683f
1679502069.532862,9354.0,3096.0,4573.0,61.4375,-71.9375,132.0625,-1604.0,-882.0,-1545.0,-678.0,-650.0,-1320.0,61.6875,156.875,-25.1875,93079.25,0x683f
1679502069.602029,9662.0,3208.0,4486.0,55.125,-72.3125,135.9375,-493.0,-811.0,-427.0,-428.0,23.0,-935.0,-169.5625,94.3125,72.25,93079.25,0x683f
1679502069.678358,9759.0,2901.0,4354.0,44.6875,-77.6875,127.8125,-596.0,-20.0,1626.0,361.0,144.0,1754.0,50.625,-73.375,-27.625,93079.25,0x683f
1679502069.7488,9919.0,3001.0,4146.0,57.5,-74.875,128.125,-841.0,-184.0,-760.0,183.0,-49.0,-708.0,99.5625,104.0,-45.25,93079.25,0x683f
1679502069.818274,9354.0,2709.0,4480.0,56.875,-74.875,126.6875,-981.0,-470.0,-428.0,350.0,-357.0,-46.0,-90.1875,-126.9375,44.75,93079.25,0x683f
1679502069.882324,10072.0,3309.0,3645.0,44.1875,-80.375,127.0,-904.0,179.0,11.0,62.0,310.0,110.0,-84.9375,-321.875,-12.875,93079.25,0x683f
1679502069.947231,10342.0,3546.0,715.0,41.5625,-64.0625,29.5,232.0,189.0,449.0,1705.0,-716.0,2647.0,28.5625,-397.875,-127.75,93090.0,0x683f
1679502070.011512,9852.0,3467.0,4499.0,47.75,-59.5625,30.0,-414.0,317.0,332.0,462.0,314.0,-404.0,26.9375,126.3125,-88.625,93090.0,0x683f
1679502070.076524,9803.0,3394.0,4183.0,56.3125,-60.0,44.9375,-1167.0,-696.0,-33.0,-263.0,-353.0,-172.0,30.8125,-52.5625,-127.25,93090.0,0x683f
1679502070.14178,10245.0,3332.0,628.0,59.9375,-58.375,49.75,-1608.0,-697.0,-622.0,-798.0,-374.0,-757.0,-27.0,39.5,92.25,93090.0,0x683f
1679502070.213391,9441.0,3071.0,4480.0,49.5625,-65.625,45.125,-262.0,-390.0,127.0,1043.0,325.0,365.0,-53.5625,61.0625,121.6875,93090.0,0x683f
1679502070.278433,9626.0,2959.0,4304.0,47.8125,-71.625,53.9375,-1481.0,-452.0,673.0,-548.0,-196.0,514.0,47.9375,155.125,-51.0625,93076.5,0x683f
1679502070.352132,9191.0,3040.0,4397.0,63.0,-71.9375,102.375,-768.0,-582.0,-419.0,-812.0,-351.0,-1706.0,74.3125,409.5625,8.8125,93076.5,0x683f
1679502070.416308,9879.0,3187.0,269.0,60.1875,-70.5,130.1875,-733.0,-470.0,-565.0,191.0,-221.0,-354.0,-122.0,-16.75,73.1875,93076.5,0x683f
1679502070.485868,9793.0,3718.0,1018.0,44.5,-75.1875,140.5625,-49.0,114.0,1346.0,898.0,272.0,1539.0,-5.1875,-154.9375,-45.625,93076.5,0x683f
1679502070.5520709,9153.0,2995.0,4492.0,51.0,-75.625,121.1875,-795.0,160.0,-611.0,151.0,375.0,-473.0,134.6875,156.125,-29.5625,93076.5,0x683f
1679502070.618099,10592.0,4055.0,2241.0,60.375,-69.5,132.875,-1063.0,-460.0,-1370.0,101.0,-93.0,-429.0,-40.1875,-50.9375,-27.3125,93076.5,0x683f
1679502070.686692,10403.0,3548.0,3016.0,47.25,-73.25,139.3125,-159.0,-306.0,757.0,654.0,280.0,1365.0,-82.75,-105.9375,14.9375,93083.5,0x683f
1679502070.756938,10300.0,3062.0,944.0,50.4375,-74.9375,123.5625,-974.0,114.0,-182.0,-232.0,378.0,-394.0,160.0,97.0625,-16.25,93083.5,0x683f
1679502070.8235672,9026.0,2803.0,4680.0,59.8125,-71.5,127.1875,-1451.0,-263.0,-1765.0,-521.0,-15.0,-1577.0,-33.8125,-103.0,0.375,93083.5,0x683f
1679502070.8917792,9057.0,2799.0,4730.0,49.625,-74.6875,132.0,-1177.0,9.0,-433.0,-227.0,189.0,-272.0,-136.125,-180.625,36.75,93083.5,0x683f
1679502070.956639,10348.0,3175.0,1055.0,44.5,-78.5625,107.9375,-651.0,-783.0,1358.0,8.0,-442.0,981.0,91.75,29.0625,-15.3125,93083.5,0x683f
1679502071.025082,10103.0,3130.0,3992.0,55.5625,-75.25,118.6875,-1481.0,-416.0,-998.0,-532.0,-197.0,-878.0,42.25,78.8125,-22.625,93083.5,0x683f
1679502071.1065652,9970.0,3616.0,3709.0,51.75,-76.0,117.25,-1178.0,-555.0,-942.0,-107.0,-148.0,-974.0,-132.4375,48.125,76.75,93084.5,0x683f
1679502071.1714199,9104.0,2785.0,4445.0,41.125,-78.25,74.5,-499.0,140.0,959.0,460.0,331.0,906.0,17.1875,-279.625,-80.1875,93084.5,0x683f
1679502071.234663,8998.0,2655.0,-648.0,44.6875,-66.9375,40.4375,-1126.0,-368.0,45.0,-65.0,-82.0,-286.0,36.1875,-124.0625,-39.8125,93084.5,0x683f
1679502071.297718,9936.0,3325.0,3988.0,43.25,-57.25,30.0625,-493.0,-457.0,642.0,315.0,-189.0,157.0,-36.375,-209.875,1.625,93084.5,0x683f
1679502071.366622,10830.0,3613.0,2240.0,42.1875,-51.1875,27.4375,-57.0,-80.0,864.0,707.0,202.0,319.0,11.875,4.6875,-73.6875,93084.5,0x683f
1679502071.428344,10517.0,3425.0,1348.0,48.8125,-49.5625,34.6875,-534.0,-704.0,337.0,205.0,-324.0,-182.0,24.3125,15.75,-158.9375,93073.75,0x683f
1679502071.494006,9724.0,3442.0,4251.0,59.6875,-50.75,47.625,-1340.0,-1109.0,-412.0,-581.0,-651.0,-830.0,-22.25,266.5625,-9.5,93073.75,0x683f
1679502071.558294,9479.0,3076.0,4548.0,57.25,-56.9375,53.8125,-897.0,-462.0,560.0,-76.0,-41.0,228.0,-43.5,-146.0625,95.25,93073.75,0x683f
1679502071.625333,9159.0,2965.0,4560.0,46.3125,-63.8125,48.75,-435.0,56.0,616.0,444.0,381.0,332.0,-12.625,111.75,102.9375,93073.75,0x683f
1679502071.699997,9322.0,3126.0,4465.0,48.4375,-65.0625,52.625,-863.0,-490.0,403.0,-123.0,-295.0,-132.0,71.0625,91.75,-57.3125,93073.75,0x683f
1679502071.7676,9373.0,3138.0,4368.0,59.125,-65.125,63.875,-986.0,-855.0,35.0,-160.0,-330.0,-441.0,58.8125,213.75,18.9375,93073.75,0x683f
1679502071.835051,9630.0,3210.0,4269.0,58.375,-72.25,94.125,-1427.0,-458.0,-893.0,-493.0,-160.0,-871.0,-94.75,22.75,77.125,93071.75,0x683f
1679502071.901723,9513.0,3140.0,4316.0,48.1875,-76.0625,97.125,-266.0,133.0,926.0,686.0,362.0,964.0,-18.5,29.875,-10.375,93071.75,0x683f
