1678221929.6238961,8022.0,2097.0,159.0,159.0,-15.0,95.25,-265.0,-924.0,-109.0,-10.0,18.0,-21.0,0.0625,9.875,2.125,94857.25,0x683f
1678221929.6942139,7954.0,2123.0,194.0,159.8125,-15.1875,95.5,-289.0,-934.0,-100.0,-27.0,8.0,0.0,0.375,11.0,4.125,94857.25,0x683f
1678221929.755719,7913.0,2142.0,-2.0,160.0,-15.5625,95.75,-267.0,-916.0,-72.0,-3.0,23.0,22.0,-1.5,5.3125,6.75,94857.25,0x683f
1678221929.822478,8895.0,3195.0,767.0,160.0625,-16.0625,95.8125,-294.0,-878.0,-70.0,-22.0,58.0,26.0,-0.125,1.8125,10.75,94857.25,0x683f
1678221929.8872068,8826.0,2968.0,717.0,159.375,-16.6875,95.75,-247.0,-973.0,-101.0,31.0,-49.0,-15.0,2.5,-2.4375,4.25,94857.25,0x683f
1678221929.947008,8793.0,2785.0,617.0,160.0625,-16.8125,95.6875,-349.0,-947.0,-139.0,-71.0,-8.0,-43.0,3.25,9.4375,4.1875,94850.0,0x683f
1678221930.010836,8937.0,3005.0,668.0,160.0625,-17.0625,95.625,-303.0,-950.0,-85.0,17.0,-33.0,22.0,-0.25,-13.3125,3.625,94850.0,0x683f
1678221930.0750022,8414.0,2500.0,416.0,159.9375,-17.3125,95.375,-254.0,-968.0,-91.0,36.0,-28.0,-16.0,1.125,-5.4375,0.3125,94850.0,0x683f
1678221930.138945,8109.0,2022.0,251.0,160.25,-17.0,95.3125,-270.0,-952.0,-101.0,17.0,-15.0,-9.0,0.125,-3.9375,-6.375,94850.0,0x683f
1678221930.201267,8087.0,2120.0,271.0,160.8125,-16.5,95.25,-276.0,-932.0,-94.0,4.0,6.0,-10.0,0.9375,-2.1875,-6.75,94850.0,0x683f
1678221930.2638578,8320.0,2406.0,382.0,161.25,-16.1875,95.1875,-247.0,-915.0,-96.0,25.0,22.0,-11.0,-0.5,-8.0625,-7.5625,94850.0,0x683f
1678221930.326483,8432.0,2580.0,445.0,161.8125,-15.75,95.0625,-242.0,-932.0,-95.0,22.0,7.0,-11.0,-0.0625,-1.625,-7.4375,94854.75,0x683f
1678221930.3942158,8328.0,2496.0,395.0,162.3125,-15.25,95.125,-261.0,-936.0,-93.0,-3.0,6.0,-4.0,-0.125,0.75,-5.875,94854.75,0x683f
1678221930.457833,7962.0,1972.0,242.0,162.875,-14.9375,95.0625,-238.0,-933.0,-64.0,14.0,10.0,19.0,0.375,-0.1875,-4.4375,94854.75,0x683f
1678221930.520841,7991.0,2044.0,206.0,163.8125,-14.625,95.0625,-248.0,-932.0,-80.0,-2.0,10.0,0.0,1.4375,1.875,-4.5,94854.75,0x683f
1678221930.584657,8012.0,2136.0,171.0,164.375,-14.375,95.0,-243.0,-943.0,-81.0,16.0,9.0,4.0,0.8125,-1.625,-5.1875,94854.75,0x683f
1678221930.648559,8313.0,2388.0,11.0,164.6875,-14.0,94.9375,-242.0,-936.0,-75.0,-10.0,5.0,10.0,-1.25,1.4375,-5.75,94854.75,0x683f
1678221930.71298,8022.0,2127.0,139.0,165.0,-13.75,95.0625,-264.0,-953.0,-76.0,-30.0,-2.0,10.0,-1.0625,0.1875,-0.5625,94854.25,0x683f
1678221930.77679,8013.0,2140.0,146.0,165.0625,-13.875,95.0625,-245.0,-915.0,-71.0,0.0,33.0,6.0,-0.9375,0.1875,2.875,94854.25,0x683f
1678221930.841168,8507.0,2595.0,105.0,164.875,-14.125,95.125,-250.0,-939.0,-86.0,-10.0,1.0,2.0,-0.5,3.0625,3.75,94854.25,0x683f
1678221930.90622,8016.0,2149.0,152.0,165.0625,-14.375,95.125,-251.0,-944.0,-61.0,-7.0,1.0,23.0,-0.0625,1.5,3.4375,94854.25,0x683f
1678221930.966756,8223.0,2411.0,202.0,165.3125,-14.5,95.0625,-249.0,-943.0,-66.0,-2.0,1.0,18.0,-1.625,-4.8125,0.1875,94854.25,0x683f
1678221931.027688,8297.0,2467.0,256.0,165.125,-14.5625,95.0625,-240.0,-943.0,-69.0,7.0,3.0,10.0,-1.1875,-7.125,-2.0,94854.25,0x683f
1678221931.089979,8149.0,2303.0,198.0,164.9375,-14.375,95.0,-228.0,-948.0,-91.0,16.0,-2.0,-8.0,-1.1875,-4.3125,-2.375,94864.75,0x683f
1678221931.154768,8201.0,2338.0,231.0,164.9375,-14.25,95.0625,-242.0,-950.0,-101.0,0.0,-4.0,-17.0,-1.4375,-1.375,-2.625,94864.75,0x683f
1678221931.21936,8029.0,2125.0,188.0,164.9375,-14.125,95.125,-247.0,-940.0,-82.0,-7.0,6.0,3.0,-1.25,-1.375,-0.0625,94864.75,0x683f
1678221931.284514,8236.0,2316.0,253.0,165.3125,-14.1875,95.1875,-241.0,-941.0,-93.0,-5.0,10.0,-6.0,-0.4375,-0.75,0.5625,94864.75,0x683f
1678221931.347818,8130.0,2309.0,224.0,165.4375,-14.1875,95.1875,-241.0,-941.0,-98.0,0.0,5.0,-12.0,-0.25,-0.5625,0.1875,94864.75,0x683f
1678221931.410694,8297.0,2469.0,265.0,165.4375,-14.1875,95.1875,-246.0,-949.0,-87.0,-2.0,2.0,-2.0,-0.375,-1.8125,-0.4375,94864.75,0x683f
1678221931.4738371,8024.0,2097.0,204.0,165.625,-14.125,95.1875,-231.0,-941.0,-82.0,0.0,8.0,-2.0,-1.25,-1.3125,-1.0,94853.5,0x683f
1678221931.536941,7995.0,2089.0,208.0,165.5625,-14.0625,95.25,-243.0,-944.0,-96.0,-3.0,2.0,-9.0,-0.75,-2.25,-1.1875,94853.5,0x683f
1678221931.599623,8249.0,2394.0,268.0,165.4375,-14.0625,95.25,-234.0,-939.0,-95.0,3.0,7.0,-8.0,-0.125,-0.75,-0.625,94853.5,0x683f
1678221931.662129,8063.0,2107.0,227.0,165.75,-14.0,95.25,-238.0,-953.0,-85.0,1.0,-3.0,1.0,0.5,0.8125,-0.375,94853.5,0x683f
1678221931.725307,8015.0,2107.0,186.0,166.0,-14.0,95.1875,-236.0,-946.0,-83.0,3.0,4.0,1.0,0.3125,-0.5625,-0.5625,94853.5,0x683f
1678221931.789419,8057.0,2130.0,224.0,166.0625,-14.0,95.1875,-239.0,-940.0,-95.0,-1.0,7.0,-9.0,-0.125,0.875,-1.125,94853.5,0x683f
1678221931.850179,8034.0,2117.0,179.0,166.3125,-13.9375,95.1875,-240.0,-945.0,-85.0,-4.0,2.0,1.0,0.5625,0.0625,-0.875,94874.5,0x683f
1678221931.91195,8458.0,2626.0,331.0,166.5625,-13.875,95.25,-231.0,-944.0,-87.0,4.0,3.0,0.0,0.4375,1.375,-1.0,94874.5,0x683f
1678221931.975431,7998.0,2176.0,161.0,166.9375,-13.8125,95.25,-225.0,-940.0,-99.0,7.0,7.0,-14.0,-0.4375,2.375,-1.625,94874.5,0x683f
1678221932.0353012,8174.0,2280.0,214.0,167.4375,-13.625,95.3125,-255.0,-954.0,-77.0,-24.0,-5.0,11.0,-0.9375,1.8125,-4.1875,94874.5,0x683f
1678221932.094919,8062.0,2214.0,186.0,167.5625,-13.4375,95.25,-225.0,-948.0,-87.0,2.0,1.0,0.0,0.3125,-4.1875,-3.1875,94874.5,0x683f
1678221932.155172,8142.0,2279.0,255.0,167.75,-13.3125,95.1875,-227.0,-948.0,-102.0,-1.0,1.0,-15.0,0.875,0.125,-1.125,94874.5,0x683f
1678221932.214973,8241.0,2387.0,279.0,168.0,-13.25,95.1875,-215.0,-945.0,-88.0,10.0,5.0,-1.0,1.1875,0.625,0.25,94861.5,0x683f
1678221932.275477,8148.0,2329.0,197.0,168.0625,-13.3125,95.125,-231.0,-949.0,-92.0,-4.0,0.0,-7.0,1.4375,2.3125,2.5625,94861.5,0x683f
1678221932.335893,8000.0,2107.0,156.0,168.0,-13.5,95.0625,-221.0,-942.0,-94.0,8.0,7.0,-9.0,1.0625,2.375,4.375,94861.5,0x683f
1678221932.394206,8022.0,2098.0,219.0,168.125,-13.6875,95.125,-306.0,-1023.0,-58.0,-73.0,-74.0,27.0,-2.125,7.0,3.3125,94861.5,0x683f
1678221932.454695,8378.0,2410.0,268.0,167.125,-14.0625,95.0625,-726.0,-1217.0,-96.0,-357.0,-262.0,0.0,6.5625,-78.8125,16.0,94861.5,0x683f
1678221932.513742,8573.0,2587.0,525.0,160.25,-16.75,92.1875,-874.0,-1296.0,-82.0,-579.0,-361.0,-60.0,54.4375,-120.0625,73.6875,94861.5,0x683f
1678221932.5732741,9020.0,2907.0,584.0,146.1875,-21.8125,84.625,-636.0,-1276.0,333.0,-186.0,-289.0,285.0,66.8125,-179.0625,136.5625,94861.5,0x683f
1678221932.630103,9175.0,2827.0,827.0,132.9375,-31.5,78.9375,-663.0,-681.0,255.0,-135.0,199.0,65.0,13.1875,22.75,226.4375,94855.75,0x683f
1678221932.690919,8951.0,2925.0,3949.0,120.75,-45.6875,80.3125,-550.0,-122.0,122.0,151.0,552.0,7.0,-48.8125,110.875,241.3125,94855.75,0x683f
1678221932.753259,9542.0,3257.0,1073.0,108.625,-59.0625,91.5625,-920.0,-68.0,-90.0,-78.0,435.0,-76.0,-83.0,71.625,183.125,94855.75,0x683f
1678221932.8170052,9713.0,2942.0,1014.0,96.75,-67.5625,103.5625,-707.0,-36.0,-51.0,238.0,316.0,67.0,-67.0625,19.625,115.0,94855.75,0x683f
1678221932.8742201,10296.0,3142.0,1974.0,88.625,-71.875,118.75,-692.0,-41.0,-106.0,240.0,212.0,56.0,-37.625,88.4375,69.875,94855.75,0x683f
1678221932.935267,9485.0,3150.0,3906.0,85.75,-70.6875,139.625,-1082.0,-32.0,-415.0,-85.0,83.0,-88.0,6.8125,71.0625,16.25,94855.75,0x683f
1678221932.996711,9754.0,3493.0,4023.0,86.8125,-68.4375,148.0625,-769.0,-323.0,-336.0,96.0,-197.0,-59.0,47.625,99.75,22.0,94849.25,0x683f
1678221933.05598,10163.0,3431.0,1136.0,92.875,-64.3125,151.375,-676.0,-666.0,-608.0,202.0,-459.0,-227.0,79.875,73.125,5.6875,94849.25,0x683f
1678221933.119252,9839.0,3145.0,918.0,100.875,-61.375,150.375,-721.0,-710.0,-483.0,137.0,-473.0,-74.0,74.1875,27.625,4.0625,94849.25,0x683f
1678221933.1817448,9101.0,3110.0,4816.0,106.5,-59.125,150.9375,-932.0,-648.0,-523.0,-97.0,-405.0,-70.0,18.9375,90.6875,23.8125,94849.25,0x683f
1678221933.2447,9951.0,3223.0,510.0,105.5,-55.25,159.1875,-634.0,-565.0,-626.0,49.0,-367.0,-105.0,-28.4375,71.125,47.1875,94849.25,0x683f
1678221933.306877,9245.0,2608.0,-65.0,101.1875,-51.4375,166.4375,-852.0,-184.0,-562.0,-101.0,-36.0,20.0,-35.375,54.0,46.125,94849.25,0x683f
1678221933.369889,10132.0,2891.0,262.0,95.4375,-49.25,172.125,-784.0,-41.0,-647.0,-80.0,46.0,-13.0,-29.0625,36.4375,43.0,94854.25,0x683f
1678221933.43213,10937.0,3345.0,1372.0,89.75,-47.125,176.8125,-642.0,-105.0,-580.0,31.0,-56.0,-30.0,-24.375,43.875,38.625,94854.25,0x683f
1678221933.492824,9902.0,3040.0,604.0,84.875,-44.4375,179.0625,-645.0,-85.0,-551.0,89.0,-91.0,179.0,5.3125,13.3125,-0.5625,94854.25,0x683f
1678221933.5587032,10528.0,3270.0,1018.0,84.875,-44.375,178.0625,-572.0,-56.0,-649.0,113.0,-33.0,50.0,21.9375,-15.8125,-3.5,94854.25,0x683f
1678221933.62367,9601.0,3015.0,226.0,91.125,-46.1875,176.25,-602.0,-19.0,-713.0,112.0,28.0,-43.0,14.125,-54.0625,-19.5,94854.25,0x683f
1678221933.689729,9219.0,2331.0,11.0,93.25,-49.5,173.75,-634.0,-105.0,-608.0,107.0,-39.0,32.0,7.5,-51.9375,-19.375,94854.25,0x683f
1678221933.755142,11090.0,4290.0,2375.0,94.25,-53.1875,171.0,-653.0,-110.0,-501.0,131.0,-19.0,78.0,12.375,-75.4375,-27.8125,94850.0,0x683f
1678221933.814531,10485.0,3678.0,824.0,96.4375,-59.25,163.8125,-836.0,-259.0,-812.0,37.0,-248.0,-363.0,12.8125,-163.75,-70.0625,94850.0,0x683f
1678221933.8811069,10035.0,3167.0,592.0,94.125,-68.625,143.8125,-218.0,-642.0,-603.0,637.0,-402.0,-658.0,-109.0625,-199.125,-83.5,94850.0,0x683f
1678221933.946943,9705.0,3133.0,4013.0,85.3125,-74.6875,111.625,-503.0,-420.0,-485.0,638.0,-85.0,-246.0,-90.8125,-235.75,-36.5625,94850.0,0x683f
1678221934.01357,9435.0,3208.0,3991.0,80.6875,-74.75,92.75,-971.0,132.0,228.0,-26.0,392.0,248.0,-64.125,29.5,-17.875,94850.0,0x683f
1678221934.0816,8919.0,2990.0,4189.0,80.5,-70.5,112.8125,-834.0,252.0,189.0,142.0,550.0,281.0,-48.3125,135.5,-50.25,94850.0,0x683f
1678221934.145928,8929.0,3026.0,4418.0,86.0,-62.625,125.1875,-985.0,-57.0,-471.0,-201.0,214.0,-319.0,-35.625,91.3125,-116.4375,94852.5,0x683f
1678221934.20901,10205.0,3435.0,844.0,90.9375,-54.9375,126.25,-1859.0,-1027.0,-592.0,-1328.0,-848.0,-162.0,-60.4375,5.625,-97.1875,94852.5,0x683f
1678221934.272782,9783.0,3258.0,697.0,95.125,-49.75,133.0625,-1557.0,-474.0,-1044.0,-514.0,58.0,-363.0,-45.5625,-84.9375,-28.875,94852.5,0x683f
1678221934.33904,9929.0,3211.0,947.0,86.125,-53.75,126.625,-1025.0,-402.0,422.0,-153.0,141.0,804.0,-13.5,-113.6875,-0.5,94852.5,0x683f
1678221934.4044642,10270.0,3674.0,684.0,85.25,-56.125,119.4375,-953.0,-76.0,336.0,-139.0,399.0,605.0,59.1875,-107.3125,-24.0625,94852.5,0x683f
1678221934.47074,9873.0,3065.0,3963.0,87.75,-56.125,105.5625,-753.0,-470.0,92.0,60.0,55.0,239.0,84.625,-46.1875,-71.25,94852.5,0x683f
1678221934.535707,10293.0,3568.0,470.0,99.9375,-50.1875,101.9375,-471.0,-1394.0,-1117.0,360.0,-625.0,-1014.0,21.8125,190.0,-82.8125,94855.25,0x683f
1678221934.5995781,10391.0,4156.0,3104.0,105.4375,-46.1875,112.0625,-1021.0,-1147.0,-1173.0,-238.0,-739.0,-520.0,-55.125,5.6875,34.25,94855.25,0x683f
1678221934.660597,9909.0,3457.0,623.0,99.3125,-49.3125,119.3125,-991.0,-838.0,-630.0,-240.0,-299.0,-303.0,-81.25,54.3125,108.0,94855.25,0x683f
1678221934.722919,9451.0,3191.0,4363.0,84.875,-55.1875,122.8125,-737.0,44.0,438.0,309.0,631.0,992.0,-86.1875,-280.0625,3.1875,94855.25,0x683f
1678221934.7865868,10406.0,3307.0,995.0,75.125,-59.1875,101.1875,-590.0,-118.0,916.0,-7.0,304.0,973.0,56.8125,-204.75,-88.5625,94855.25,0x683f
1678221934.8529868,9047.0,2748.0,5170.0,78.375,-52.3125,79.125,-502.0,-340.0,514.0,283.0,101.0,278.0,60.375,-135.3125,-125.375,94855.25,0x683f
1678221934.920096,9182.0,3035.0,4494.0,91.125,-47.875,86.875,-304.0,-1135.0,-899.0,422.0,-479.0,-934.0,-2.1875,367.125,-24.1875,94847.75,0x683f
1678221934.987185,10519.0,3880.0,2160.0,111.625,-43.875,120.8125,-1409.0,-1177.0,-1657.0,318.0,-437.0,-978.0,-44.3125,374.5,131.0625,94847.75,0x683f
1678221935.053149,10024.0,3526.0,882.0,115.0625,-36.5,146.5625,86.0,-461.0,-172.0,670.0,-27.0,485.0,-115.875,237.1875,104.0625,94847.75,0x683f
1678221935.120461,9149.0,3432.0,4228.0,50.5625,-24.6875,158.5625,-1147.0,264.0,-588.0,-737.0,590.0,240.0,-35.3125,162.5,84.75,94847.75,0x683f
1678221935.185576,10491.0,3415.0,1080.0,57.5,-17.5,163.25,-510.0,531.0,-555.0,-542.0,410.0,301.0,-9.375,20.6875,43.3125,94847.75,0x683f
1678221935.2512782,9613.0,3244.0,4183.0,58.75,-20.9375,162.1875,-1080.0,-281.0,-575.0,-732.0,-180.0,465.0,57.875,-5.8125,37.3125,94847.75,0x683f
1678221935.313469,10210.0,3034.0,784.0,59.8125,-25.5625,157.25,-388.0,-1114.0,-659.0,75.0,-453.0,-426.0,131.0625,-250.8125,-42.75,94834.5,0x683f
1678221935.373964,10266.0,3733.0,3007.0,128.8125,-35.0625,147.6875,-524.0,-521.0,-850.0,38.0,-92.0,-172.0,-80.0,-207.625,-53.6875,94834.5,0x683f
1678221935.43593,9574.0,2680.0,151.0,104.875,-46.5,141.5,-284.0,-412.0,-1152.0,426.0,7.0,-624.0,-137.0,-290.4375,-83.125,94834.5,0x683f
1678221935.4980621,10139.0,3219.0,768.0,81.9375,-57.125,125.75,-939.0,-158.0,1172.0,176.0,432.0,1537.0,-101.0,-426.3125,-94.1875,94834.5,0x683f
1678221935.557696,9789.0,3437.0,747.0,73.375,-59.25,95.1875,-815.0,-468.0,411.0,16.0,494.0,125.0,-1.4375,-214.9375,-93.125,94834.5,0x683f
1678221935.620111,9877.0,3294.0,1012.0,71.0,-51.25,73.5625,-432.0,-578.0,613.0,205.0,-131.0,415.0,-20.4375,-255.5625,-121.125,94834.5,0x683f
1678221935.682325,10150.0,3565.0,863.0,69.375,-40.0,63.875,-392.0,-1047.0,299.0,205.0,-356.0,-56.0,-78.875,-332.125,-112.0,94856.0,0x683f
1678221935.7463639,9608.0,3437.0,4495.0,64.75,-28.5625,61.125,233.0,-1422.0,901.0,684.0,-658.0,483.0,-30.0,-16.75,-71.75,94856.0,0x683f
1678221935.809781,9095.0,3458.0,4903.0,75.125,-37.3125,73.8125,-340.0,-1050.0,-960.0,89.0,-299.0,-1330.0,-10.0,765.125,191.8125,94856.0,0x683f
1678221935.873416,10417.0,3577.0,1262.0,97.125,-45.3125,114.9375,-887.0,-747.0,-547.0,-198.0,-141.0,-199.0,-3.5625,476.9375,157.0,94856.0,0x683f
1678221935.9366012,9813.0,3083.0,234.0,118.625,-35.0,140.25,-853.0,-173.0,-1035.0,-290.0,340.0,-418.0,-7.25,361.3125,95.1875,94856.0,0x683f
1678221935.999468,9504.0,3290.0,4345.0,42.5,-24.75,149.1875,-1459.0,-124.0,-915.0,-759.0,233.0,-109.0,-31.75,192.125,78.125,94856.0,0x683f
1678221936.063472,10040.0,3295.0,630.0,46.5625,-20.8125,152.8125,-932.0,-120.0,-490.0,-583.0,299.0,323.0,11.9375,-4.6875,-11.0,94854.5,0x683f
1678221936.1256719,9533.0,3231.0,4363.0,44.9375,-23.5,152.5,-623.0,-198.0,-330.0,-232.0,216.0,467.0,-15.3125,21.4375,9.8125,94854.5,0x683f
1678221936.1905348,9798.0,3063.0,494.0,42.1875,-28.5625,151.0625,-649.0,-685.0,-106.0,-225.0,-201.0,669.0,13.625,-298.1875,-65.0,94854.5,0x683f
1678221936.255501,9345.0,3178.0,4502.0,100.6875,-43.6875,137.4375,-1165.0,-293.0,-271.0,-461.0,201.0,197.0,-22.375,-471.375,-153.9375,94854.5,0x683f
1678221936.3199859,8946.0,2797.0,4861.0,83.5,-50.4375,106.5,-98.0,-630.0,65.0,657.0,-32.0,243.0,-31.5625,-276.125,-161.875,94854.5,0x683f
1678221936.3823931,10302.0,4274.0,3112.0,84.375,-46.875,102.3125,-639.0,-613.0,-572.0,73.0,39.0,-408.0,8.5,185.75,17.5,94854.5,0x683f
1678221936.447346,9529.0,3521.0,4759.0,95.125,-45.25,119.9375,-1073.0,-240.0,-1743.0,-390.0,339.0,-1346.0,9.5,423.9375,145.375,94847.25,0x683f
1678221936.508648,9523.0,2409.0,-171.0,120.5,-31.6875,144.0,-596.0,-971.0,386.0,-1842.0,-132.0,-525.0,-26.25,553.0625,209.6875,94847.25,0x683f
1678221936.571859,9918.0,3401.0,634.0,46.6875,-24.125,155.9375,-88.0,76.0,-1113.0,-290.0,212.0,-182.0,-103.25,41.125,66.0,94847.25,0x683f
1678221936.632894,10018.0,3240.0,708.0,44.9375,-32.4375,159.0625,-496.0,116.0,469.0,67.0,411.0,1214.0,-33.625,-321.625,-49.1875,94847.25,0x683f
1678221936.697315,10595.0,3270.0,1002.0,87.25,-49.8125,142.875,-928.0,-72.0,-63.0,-178.0,308.0,440.0,49.8125,-402.375,-166.625,94847.25,0x683f
1678221936.7632608,9406.0,3016.0,4551.0,84.5,-53.8125,103.5,-858.0,-1103.0,702.0,16.0,-616.0,566.0,39.1875,-367.625,-169.9375,94847.25,0x683f
1678221936.829822,10384.0,3395.0,2325.0,84.6875,-46.8125,82.4375,-552.0,-784.0,126.0,144.0,-105.0,2.0,21.375,-247.125,-117.0625,94844.75,0x683f
1678221936.893047,9527.0,3185.0,4183.0,84.5,-37.125,71.5,-430.0,-1036.0,9.0,236.0,-423.0,-279.0,-13.75,-57.0625,-68.6875,94844.75,0x683f
1678221936.955029,10631.0,3664.0,1300.0,88.5,-39.5,78.75,-330.0,-1027.0,-40.0,313.0,-296.0,-151.0,-15.9375,322.0,103.9375,94844.75,0x683f
1678221937.015727,10392.0,3245.0,763.0,105.875,-45.25,111.375,-204.0,-740.0,-536.0,491.0,-97.0,-284.0,6.125,612.5,120.5,94844.75,0x683f
1678221937.078049,9460.0,3486.0,4496.0,130.375,-34.0,137.375,-571.0,-582.0,-1052.0,-22.0,-32.0,-454.0,-47.1875,438.625,103.75,94844.75,0x683f
1678221937.144405,9190.0,3229.0,4419.0,49.8125,-23.9375,147.3125,-634.0,-317.0,-539.0,-540.0,189.0,-29.0,-23.6875,138.5625,47.625,94844.75,0x683f
1678221937.207679,9271.0,3486.0,4711.0,51.1875,-20.8125,150.25,-719.0,-382.0,-1260.0,-370.0,72.0,-464.0,-11.9375,-46.125,-38.9375,94838.75,0x683f
1678221937.272579,9465.0,3438.0,4603.0,47.75,-23.8125,149.0625,-450.0,-575.0,-213.0,-54.0,-114.0,555.0,-23.125,-0.6875,9.5625,94838.75,0x683f
1678221937.3397682,9413.0,3258.0,4449.0,49.0625,-23.5,152.125,-355.0,-630.0,-231.0,35.0,-217.0,567.0,-17.75,19.375,34.0,94838.75,0x683f
1678221937.403425,9981.0,3373.0,4030.0,50.6875,-26.625,154.1875,-687.0,-189.0,-715.0,-268.0,243.0,37.0,-30.1875,-125.125,15.9375,94838.75,0x683f
1678221937.464028,10406.0,3945.0,3025.0,110.0,-38.5,150.3125,-62.0,47.0,200.0,582.0,437.0,828.0,9.6875,-357.75,-81.3125,94838.75,0x683f
1678221937.529686,9328.0,3372.0,4987.0,103.3125,-46.9375,135.0625,-885.0,-696.0,-339.0,-687.0,-387.0,167.0,46.1875,-70.375,-123.125,94838.75,0x683f
1678221937.595144,9396.0,3142.0,4663.0,107.875,-46.4375,117.9375,-873.0,-684.0,-543.0,-165.0,-69.0,-256.0,67.1875,-191.75,-124.1875,94847.75,0x683f
1678221937.659102,9341.0,2614.0,5138.0,113.1875,-43.6875,108.5625,-1061.0,-1209.0,-1437.0,-383.0,-537.0,-1211.0,-10.875,109.375,30.625,94847.75,0x683f
1678221937.7235541,10058.0,3135.0,567.0,107.375,-46.25,108.4375,-418.0,-1248.0,-562.0,290.0,-605.0,-347.0,-88.4375,13.1875,78.625,94847.75,0x683f
1678221937.790442,9703.0,2849.0,284.0,95.0625,-50.9375,116.9375,-1378.0,-205.0,-334.0,-275.0,451.0,477.0,-113.0625,-238.0,33.0,94847.75,0x683f
1678221937.8556118,9637.0,3308.0,4415.0,78.5,-57.1875,102.4375,10.0,-99.0,1401.0,476.0,-53.0,1289.0,0.9375,-123.75,-52.1875,94847.75,0x683f
1678221937.923282,10564.0,4315.0,2274.0,83.3125,-54.25,94.9375,-488.0,-305.0,131.0,307.0,265.0,181.0,68.375,18.25,-70.0,94847.75,0x683f
1678221937.990013,9636.0,2559.0,-274.0,97.8125,-47.125,95.625,-239.0,-857.0,-477.0,526.0,-575.0,-386.0,69.75,174.5625,-89.75,94859.5,0x683f
1678221938.052629,10417.0,3452.0,2010.0,120.25,-41.5,113.1875,-633.0,-1058.0,-1160.0,111.0,-204.0,-738.0,59.375,445.75,116.3125,94859.5,0x683f
1678221938.117002,10379.0,3290.0,1389.0,134.875,-37.375,129.125,-540.0,-1075.0,-605.0,180.0,-231.0,50.0,-15.9375,273.25,98.875,94859.5,0x683f
1678221938.1802182,10283.0,3335.0,901.0,149.25,-30.4375,141.3125,-431.0,-581.0,-868.0,191.0,-115.0,-211.0,-28.5625,174.625,89.125,94859.5,0x683f
1678221938.243139,10438.0,3297.0,1135.0,60.1875,-26.25,148.25,-494.0,-365.0,-1089.0,-146.0,132.0,-19.0,-63.125,22.5,6.375,94859.5,0x683f
1678221938.3049421,10131.0,3074.0,987.0,59.3125,-26.5625,150.5625,-818.0,-188.0,-693.0,-373.0,237.0,69.0,-40.75,-50.3125,-17.75,94851.0,0x683f
1678221938.367197,9470.0,3325.0,4640.0,131.1875,-34.125,146.9375,-589.0,-80.0,-582.0,132.0,321.0,127.0,20.4375,-420.5625,-117.875,94851.0,0x683f
1678221938.435523,9314.0,3332.0,4488.0,107.75,-49.3125,112.9375,-411.0,-719.0,-192.0,391.0,-151.0,39.0,36.375,-574.5625,-187.4375,94851.0,0x683f
1678221938.4999459,9917.0,3342.0,697.0,96.625,-42.75,77.875,-651.0,-1022.0,515.0,14.0,-318.0,364.0,7.5625,-251.3125,-73.0,94851.0,0x683f
1678221938.562078,9744.0,3412.0,638.0,93.5625,-38.1875,71.5,-755.0,-958.0,238.0,-149.0,-227.0,-5.0,0.3125,-40.0,-7.9375,94851.0,0x683f
1678221938.625958,10212.0,3678.0,817.0,90.8125,-37.5,68.125,-628.0,-770.0,323.0,358.0,66.0,295.0,36.6875,-190.125,5.375,94851.0,0x683f
1678221938.691052,9464.0,3186.0,4394.0,88.5,-37.1875,62.8125,-478.0,-707.0,783.0,84.0,-53.0,364.0,47.125,19.75,40.75,94845.5,0x683f
1678221938.753967,9996.0,3361.0,498.0,88.3125,-40.9375,60.625,-649.0,-695.0,858.0,-117.0,-49.0,453.0,51.625,106.75,55.3125,94845.5,0x683f
1678221938.822029,9444.0,3256.0,3821.0,89.5625,-46.25,60.625,-1029.0,-530.0,367.0,-295.0,42.0,25.0,71.375,-29.875,34.5625,94845.5,0x683f
1678221938.8860369,9821.0,3276.0,882.0,88.4375,-45.0625,48.6875,-773.0,-462.0,500.0,-74.0,93.0,-6.0,91.375,-95.3125,20.375,94845.5,0x683f
1678221938.9463959,10086.0,3357.0,925.0,87.8125,-40.375,39.0625,-599.0,-360.0,423.0,36.0,109.0,-155.0,76.125,-142.5625,-9.75,94845.5,0x683f
1678221939.0106409,8887.0,2792.0,294.0,87.875,-33.75,32.5,-434.0,-295.0,469.0,111.0,142.0,-217.0,58.3125,-105.625,-29.0,94845.5,0x683f
1678221939.072178,10004.0,3265.0,709.0,90.0625,-28.625,30.25,-268.0,-291.0,389.0,201.0,145.0,-372.0,6.375,-21.25,-58.8125,94849.5,0x683f
1678221939.135682,9976.0,3357.0,704.0,93.0,-25.4375,32.0,-269.0,-529.0,370.0,161.0,-129.0,-607.0,-31.0625,-21.25,-62.8125,94849.5,0x683f
1678221939.196834,9930.0,3017.0,507.0,93.6875,-21.875,33.4375,-588.0,-846.0,567.0,-222.0,-345.0,-191.0,-8.9375,-87.4375,-10.875,94849.5,0x683f
1678221939.258942,9460.0,3401.0,4134.0,90.5,-17.5,32.9375,-299.0,-670.0,357.0,-4.0,-161.0,-426.0,-23.1875,-108.5,25.125,94849.5,0x683f
1678221939.320914,10061.0,3355.0,1183.0,87.125,-15.0,35.0625,660.0,39.0,1074.0,185.0,169.0,44.0,-27.375,-26.3125,-14.5625,94849.5,0x683f
